(2630, 0.03434096)
(2503, 0.034150027)
(1206, 0.034059066)
(3788, 0.03401819)
(1756, 0.033783473)
(954, 0.033752605)
(2815, 0.03374576)
(2042, 0.033741362)
(1467, 0.033561632)
(1416, 0.033520103)
(1033, 0.033343073)
(2186, 0.03316985)
(2068, 0.032927744)
(163, 0.032537803)
(2267, 0.032525755)
(3052, 0.03241382)
(3764, 0.03241382)
(1070, 0.032091334)
(1350, 0.032067932)
(1883, 0.031914715)
(3579, 0.03161934)
(2905, 0.0315866)
(1268, 0.031451546)
(571, 0.031090181)
(2686, 0.031081311)
(722, 0.031023368)
(903, 0.030929022)
(3147, 0.030665018)
(151, 0.030660115)
(1063, 0.030628163)
(2551, 0.030627407)
(2287, 0.030389402)
(3750, 0.030375604)
(2862, 0.030350585)
(628, 0.030139456)
(469, 0.029949198)
(1439, 0.029899336)
(2054, 0.029869622)
(3470, 0.029829081)
(2475, 0.02974036)
(3317, 0.029565852)
(2525, 0.029477738)
(1258, 0.029379532)
(2469, 0.029177483)
(3287, 0.029168226)
(3489, 0.029158603)
(614, 0.029041989)
(1285, 0.02891276)
(2338, 0.028821519)
(3534, 0.028800674)
(2528, 0.028709553)
(150, 0.028651938)
(3214, 0.028368354)
(3778, 0.028039264)
(1747, 0.027998202)
(3403, 0.027928)
(3857, 0.027928)
(2670, 0.02789982)
(2824, 0.027826555)
(3500, 0.027577877)
(652, 0.027499659)
(2565, 0.027430058)
(1884, 0.02736663)
(483, 0.027186109)
(1841, 0.027159832)
(2368, 0.027128933)
(175, 0.027116645)
(206, 0.027037699)
(817, 0.027031025)
(833, 0.026920937)
(2900, 0.026688084)
(39, 0.026652183)
(1768, 0.026593987)
(1015, 0.026523747)
(2318, 0.026518613)
(1631, 0.026516996)
(1164, 0.026431771)
(1891, 0.026386548)
(263, 0.026259912)
(782, 0.0260943)
(906, 0.026080083)
(520, 0.026044983)
(2455, 0.0259427)
(3127, 0.025907688)
(2899, 0.025895048)
(1890, 0.025757816)
(870, 0.025727743)
(1262, 0.0257124)
(2299, 0.025597798)
(789, 0.025537075)
(403, 0.025397964)
(1511, 0.02535817)
(28, 0.025335982)
(1160, 0.025302654)
(2263, 0.025169652)
(77, 0.025130618)
(3453, 0.024997614)
(3595, 0.02498312)
(837, 0.024967974)
(610, 0.024896815)
(430, 0.02479219)
(2465, 0.02476064)
(3775, 0.02476064)
(1418, 0.024721073)
(455, 0.024559207)
(3547, 0.024451695)
(156, 0.024444288)
(231, 0.024297783)
(895, 0.024240445)
(2043, 0.024231762)
(2789, 0.024181828)
(3880, 0.024150334)
(3713, 0.02407317)
(1031, 0.024065275)
(3876, 0.024006326)
(1090, 0.023934739)
(960, 0.023920992)
(930, 0.023774527)
(3883, 0.023730783)
(3585, 0.023675937)
(1199, 0.023621686)
(3412, 0.023598585)
(41, 0.023543157)
(2991, 0.0235209)
(3570, 0.02342822)
(1687, 0.023401588)
(3382, 0.023377607)
(643, 0.023347195)
(3566, 0.023331605)
(43, 0.023323882)
(1216, 0.023316355)
(53, 0.023304094)
(893, 0.023138817)
(1341, 0.023019338)
(3243, 0.022998791)
(572, 0.022992503)
(203, 0.022989161)
(3150, 0.022930663)
(180, 0.022860523)
(1681, 0.022738859)
(446, 0.022647962)
(3344, 0.022630073)
(1266, 0.02262846)
(2618, 0.022621721)
(921, 0.022567615)
(912, 0.022517296)
(2010, 0.022463426)
(1322, 0.022449888)
(537, 0.022372814)
(293, 0.02235477)
(2854, 0.022243144)
(3226, 0.022228867)
(2100, 0.022204911)
(2232, 0.022131965)
(417, 0.022090044)
(847, 0.022053845)
(3034, 0.02203122)
(2154, 0.022022355)
(1029, 0.021846734)
(129, 0.021844156)
(2997, 0.02174569)
(413, 0.021694362)
(3790, 0.021680571)
(2696, 0.021674186)
(908, 0.021620959)
(1846, 0.021591727)
(2211, 0.021424185)
(878, 0.021417841)
(1806, 0.021367483)
(715, 0.021352764)
(914, 0.02135247)
(2585, 0.021321043)
(3655, 0.021306243)
(1684, 0.021290772)
(3319, 0.02128203)
(1223, 0.021202046)
(3839, 0.021140138)
(3095, 0.021138165)
(3261, 0.021111768)
(3696, 0.021106847)
(1514, 0.02107295)
(900, 0.021071637)
(2626, 0.02101668)
(1417, 0.020896077)
(530, 0.020880155)
(3597, 0.020869981)
(3184, 0.02081947)
(3465, 0.020779915)
(3407, 0.020764157)
(456, 0.020732367)
(2888, 0.020723412)
(3783, 0.02068716)
(2864, 0.020622231)
(442, 0.020604335)
(3162, 0.020604134)
(2520, 0.020600215)
(1738, 0.020585334)
(3890, 0.020556975)
(3892, 0.020555016)
(2494, 0.020489477)
(2030, 0.020445691)
(414, 0.020431153)
(2314, 0.020410188)
(1052, 0.020404192)
(2301, 0.020393975)
(864, 0.020370374)
(2306, 0.020368923)
(493, 0.020361237)
(2023, 0.020351505)
(3306, 0.020290904)
(1314, 0.02026384)
(2553, 0.020254329)
(3545, 0.020252686)
(27, 0.020151831)
(2350, 0.020139359)
(1035, 0.020081999)
(2291, 0.020079225)
(1985, 0.020046815)
(1995, 0.020031862)
(697, 0.02003114)
(2510, 0.020028304)
(1402, 0.020000309)
(2704, 0.019908544)
(1302, 0.019832589)
(902, 0.019765912)
(694, 0.019761827)
(325, 0.019650191)
(3179, 0.019649666)
(2223, 0.01958975)
(1515, 0.019587934)
(3680, 0.01958273)
(1880, 0.019535404)
(1234, 0.019508626)
(2337, 0.019508626)
(2820, 0.019508626)
(2874, 0.01946579)
(2755, 0.01946223)
(3502, 0.019448496)
(3901, 0.019262038)
(5, 0.019242045)
(480, 0.01923766)
(3842, 0.01922044)
(2477, 0.019183718)
(460, 0.019177612)
(1754, 0.019162737)
(3292, 0.019156985)
(2312, 0.01910932)
(3131, 0.019094847)
(387, 0.01908359)
(2136, 0.019041967)
(3853, 0.018999908)
(2978, 0.018998945)
(3835, 0.018996876)
(2216, 0.01898692)
(3505, 0.01886581)
(594, 0.018862417)
(945, 0.018829025)
(3089, 0.018715851)
(2242, 0.018695269)
(2453, 0.018642597)
(2282, 0.01856082)
(3043, 0.01855833)
(3157, 0.018496014)
(2265, 0.01839756)
(3885, 0.018367143)
(3270, 0.018354341)
(1308, 0.018344894)
(3753, 0.018327512)
(706, 0.018301215)
(2002, 0.018206768)
(3146, 0.018160664)
(3088, 0.01814603)
(899, 0.018110488)
(2162, 0.018110305)
(1313, 0.018073581)
(3300, 0.018064447)
(167, 0.018026762)
(3302, 0.018022712)
(3918, 0.017993055)
(1130, 0.017985279)
(451, 0.017980594)
(1719, 0.017944723)
(3312, 0.017939607)
(3067, 0.017865717)
(821, 0.017841574)
(2701, 0.017750053)
(11, 0.017727591)
(3014, 0.01772427)
(597, 0.017720364)
(579, 0.017712392)
(660, 0.017677963)
(3160, 0.017672468)
(2666, 0.017640904)
(1389, 0.017586097)
(3145, 0.017570049)
(3481, 0.01756125)
(184, 0.017533027)
(577, 0.017525254)
(1851, 0.017470386)
(855, 0.017424323)
(288, 0.017408097)
(1874, 0.01740466)
(949, 0.017395215)
(1705, 0.017385416)
(3609, 0.017382273)
(1256, 0.017316125)
(746, 0.01727642)
(1792, 0.01727428)
(1664, 0.017259195)
(3514, 0.017219948)
(3735, 0.017215835)
(956, 0.017206179)
(2240, 0.017192818)
(2799, 0.017154947)
(635, 0.017123036)
(2496, 0.017122114)
(2077, 0.017115887)
(220, 0.017091617)
(2624, 0.017084707)
(3033, 0.017072141)
(1961, 0.016909568)
(2492, 0.016871503)
(1609, 0.016842367)
(2092, 0.016784236)
(1903, 0.016766554)
(276, 0.016764062)
(3681, 0.016763974)
(741, 0.016751248)
(3423, 0.016736556)
(1149, 0.016675599)
(2440, 0.016661469)
(3006, 0.016656727)
(229, 0.016641717)
(1084, 0.016625982)
(1013, 0.016621172)
(1582, 0.016605128)
(2397, 0.016584411)
(2592, 0.01658096)
(1600, 0.016577411)
(1656, 0.01654382)
(585, 0.016501777)
(3424, 0.016456911)
(85, 0.016437788)
(3776, 0.016402673)
(3860, 0.016397148)
(25, 0.016383134)
(1694, 0.016358364)
(602, 0.016320216)
(1310, 0.016311217)
(532, 0.016302466)
(1865, 0.016200235)
(2828, 0.01616286)
(2457, 0.016159086)
(2979, 0.016156971)
(2800, 0.016116664)
(3808, 0.016112212)
(3068, 0.016101241)
(3504, 0.016101241)
(2309, 0.016047325)
(3408, 0.016044214)
(2885, 0.016041946)
(2191, 0.016035695)
(2937, 0.016033748)
(3632, 0.016031021)
(2502, 0.016025567)
(135, 0.016022831)
(2018, 0.01600899)
(1947, 0.01599172)
(1026, 0.015959121)
(3263, 0.015940413)
(2061, 0.015903706)
(315, 0.015865907)
(2081, 0.01583423)
(3781, 0.015820723)
(784, 0.015770135)
(2713, 0.015768234)
(1565, 0.015742697)
(3232, 0.015726997)
(3637, 0.015724052)
(2245, 0.015722599)
(839, 0.015721042)
(1435, 0.015647944)
(3623, 0.015647944)
(1540, 0.015632726)
(362, 0.015595701)
(1679, 0.01559497)
(3361, 0.015593234)
(61, 0.015586566)
(2763, 0.01558587)
(1019, 0.015564049)
(1493, 0.015560757)
(3574, 0.01555722)
(2642, 0.015550446)
(1772, 0.015519774)
(3245, 0.015459105)
(3148, 0.015434997)
(3396, 0.015393138)
(3573, 0.015364759)
(2923, 0.015319783)
(2863, 0.015310369)
(2929, 0.015245734)
(719, 0.015238329)
(1363, 0.015237294)
(1329, 0.015235264)
(2517, 0.015209671)
(1720, 0.015208619)
(1020, 0.015184011)
(607, 0.015174102)
(603, 0.015172085)
(1945, 0.015150556)
(2070, 0.015142873)
(918, 0.015141964)
(277, 0.0150963105)
(3891, 0.015094984)
(843, 0.015092531)
(2348, 0.015091188)
(162, 0.015069604)
(3254, 0.015045203)
(2076, 0.0150318965)
(1101, 0.015011488)
(3387, 0.014966562)
(2207, 0.014964983)
(3113, 0.014941379)
(1816, 0.01486719)
(3921, 0.014858339)
(213, 0.014855631)
(3461, 0.014854046)
(291, 0.014846152)
(459, 0.014836565)
(2853, 0.014820565)
(1359, 0.014817061)
(3773, 0.014744896)
(1198, 0.014742581)
(3530, 0.014687348)
(3811, 0.0146809295)
(3543, 0.014624054)
(3691, 0.014596241)
(1557, 0.014591546)
(2645, 0.0145287905)
(2485, 0.014441155)
(1839, 0.014399394)
(1394, 0.014385931)
(2058, 0.014381066)
(3223, 0.014379917)
(2059, 0.014353231)
(425, 0.014345676)
(1400, 0.014326356)
(2272, 0.0142972395)
(1781, 0.014265463)
(2889, 0.0142650455)
(3250, 0.01426043)
(494, 0.014235336)
(977, 0.014164407)
(1550, 0.014162924)
(1943, 0.014160551)
(1602, 0.014151104)
(1637, 0.0141304005)
(3447, 0.014125434)
(566, 0.014119377)
(2738, 0.014119377)
(755, 0.014118817)
(3128, 0.014115334)
(1211, 0.014101751)
(67, 0.01408587)
(2452, 0.01404267)
(304, 0.013998769)
(3619, 0.013994591)
(2426, 0.013971813)
(87, 0.013932109)
(1219, 0.013896979)
(964, 0.013852136)
(1735, 0.013831606)
(2521, 0.013770125)
(3, 0.013760803)
(1339, 0.013759665)
(1817, 0.013757378)
(1932, 0.013713084)
(3577, 0.01370465)
(437, 0.013680592)
(1393, 0.013670754)
(3269, 0.013661794)
(710, 0.0136570055)
(3196, 0.013617894)
(3671, 0.013615738)
(1549, 0.013615655)
(2137, 0.013614444)
(2636, 0.013598556)
(247, 0.013592262)
(1307, 0.013541871)
(910, 0.013541823)
(1007, 0.01351705)
(3175, 0.01351705)
(1892, 0.013493024)
(1802, 0.013487367)
(3099, 0.0134647)
(2794, 0.013458675)
(1860, 0.013440663)
(3282, 0.013439726)
(194, 0.013439665)
(1290, 0.013431614)
(3879, 0.013418365)
(1078, 0.0134005435)
(809, 0.013387354)
(3325, 0.0133823585)
(219, 0.013373356)
(1529, 0.013342321)
(2749, 0.013311442)
(3889, 0.0133046955)
(2604, 0.0132525675)
(661, 0.013245842)
(3784, 0.013219843)
(2006, 0.013206068)
(2776, 0.013183957)
(3058, 0.013138434)
(207, 0.013136428)
(1831, 0.013136428)
(1445, 0.013134601)
(2177, 0.01310881)
(2339, 0.013108172)
(1823, 0.013103791)
(1337, 0.013074176)
(1926, 0.013055314)
(1691, 0.013025884)
(1124, 0.01299604)
(3313, 0.012994252)
(153, 0.012967569)
(1736, 0.0129612805)
(3125, 0.012952492)
(1079, 0.012951126)
(3051, 0.012880668)
(136, 0.012872901)
(3298, 0.012867656)
(390, 0.012832984)
(1830, 0.012829166)
(453, 0.0128166005)
(2855, 0.0127589675)
(496, 0.012735918)
(2607, 0.0127301775)
(3749, 0.012720622)
(1625, 0.012693383)
(916, 0.012648254)
(2238, 0.012638696)
(2804, 0.012514219)
(3422, 0.012495447)
(2253, 0.012483558)
(2760, 0.012426257)
(2317, 0.012409076)
(3569, 0.012382498)
(3397, 0.012373466)
(149, 0.012347259)
(1184, 0.012336291)
(2699, 0.012316976)
(950, 0.012306467)
(570, 0.012288902)
(400, 0.012264024)
(3685, 0.012263965)
(2321, 0.012245547)
(2405, 0.012195813)
(2948, 0.012195565)
(415, 0.012181874)
(1689, 0.012165582)
(915, 0.012127493)
(2893, 0.012118133)
(279, 0.012104522)
(1991, 0.012104332)
(897, 0.012086548)
(929, 0.012079798)
(1686, 0.012078885)
(3359, 0.012061276)
(1835, 0.012045499)
(3548, 0.012026999)
(1190, 0.011996615)
(573, 0.011981737)
(3172, 0.011958454)
(3864, 0.0119498335)
(3666, 0.011946468)
(1432, 0.011933239)
(3017, 0.011919957)
(1343, 0.011919053)
(300, 0.011909977)
(3751, 0.011899283)
(503, 0.011877605)
(2992, 0.011875946)
(941, 0.011821417)
(3114, 0.011787848)
(2998, 0.011763755)
(3053, 0.011759173)
(653, 0.011738833)
(1224, 0.011722874)
(1025, 0.011701272)
(1331, 0.011673249)
(3614, 0.011667654)
(2599, 0.011664167)
(3435, 0.011637256)
(3667, 0.011622824)
(1722, 0.0115555115)
(1750, 0.011546265)
(2422, 0.011507304)
(2554, 0.011482418)
(1987, 0.011457265)
(83, 0.011445049)
(1803, 0.011438191)
(2037, 0.011385553)
(1868, 0.011367765)
(2641, 0.011333995)
(608, 0.011316666)
(1093, 0.011287235)
(961, 0.011285897)
(3015, 0.011284416)
(3448, 0.011266084)
(774, 0.011262797)
(2459, 0.011247966)
(744, 0.011197083)
(2555, 0.011181779)
(2812, 0.011162642)
(2182, 0.0111444965)
(2384, 0.0111406855)
(1524, 0.011101887)
(1873, 0.011081424)
(753, 0.011053879)
(3707, 0.011049134)
(1701, 0.011039127)
(963, 0.011019431)
(17, 0.011014181)
(111, 0.010998849)
(3177, 0.010982927)
(605, 0.010958616)
(2400, 0.010908559)
(3515, 0.010886427)
(2984, 0.010849478)
(1091, 0.010838006)
(551, 0.01083412)
(2283, 0.010829803)
(2185, 0.010813683)
(2233, 0.010787314)
(23, 0.010758694)
(186, 0.010750347)
(2753, 0.010747161)
(2024, 0.010738125)
(1660, 0.010723572)
(1504, 0.010704227)
(2367, 0.010704227)
(2927, 0.010702416)
(3852, 0.010700451)
(2250, 0.010661993)
(1793, 0.010652408)
(2276, 0.0106500015)
(2775, 0.010648603)
(1471, 0.010646205)
(2150, 0.010630488)
(1454, 0.010629907)
(517, 0.01061476)
(34, 0.010607921)
(2870, 0.010594392)
(3501, 0.010508541)
(2040, 0.010472104)
(2530, 0.010424104)
(434, 0.010417282)
(419, 0.010411434)
(3629, 0.010407269)
(272, 0.010396559)
(1352, 0.010387011)
(485, 0.010367006)
(1601, 0.010365361)
(1108, 0.010358149)
(1977, 0.010356296)
(2029, 0.010318279)
(109, 0.010308204)
(1186, 0.010304801)
(3291, 0.010300811)
(2647, 0.010298654)
(499, 0.010281064)
(2773, 0.010222331)
(105, 0.010213943)
(3395, 0.010212466)
(2160, 0.010210702)
(3796, 0.010133311)
(3843, 0.010123024)
(1919, 0.010117689)
(2434, 0.010115378)
(1364, 0.0101106465)
(3617, 0.010108188)
(3552, 0.010094058)
(3509, 0.010071751)
(1251, 0.01006379)
(3180, 0.010040224)
(3009, 0.010024159)
(1658, 0.010023087)
(1023, 0.010021472)
(975, 0.010015339)
(1996, 0.009992126)
(458, 0.009971514)
(1500, 0.009959671)
(946, 0.0099523105)
(2848, 0.009931304)
(937, 0.00990306)
(2955, 0.009898945)
(723, 0.009888072)
(3761, 0.009880859)
(3651, 0.009878899)
(19, 0.00985126)
(814, 0.009829838)
(883, 0.009794477)
(2490, 0.0097715035)
(1813, 0.009770775)
(155, 0.009754624)
(3023, 0.009751039)
(3873, 0.009736858)
(1316, 0.009734593)
(851, 0.009731393)
(2672, 0.009689256)
(357, 0.009680964)
(2689, 0.009656487)
(2847, 0.00960101)
(792, 0.009565758)
(3793, 0.009548247)
(3568, 0.009539764)
(3071, 0.009528507)
(2715, 0.009518214)
(3032, 0.009511087)
(2471, 0.009498145)
(1071, 0.009479068)
(1804, 0.009476386)
(9, 0.009470221)
(3061, 0.009457927)
(2234, 0.009455927)
(553, 0.009444535)
(800, 0.009437056)
(636, 0.009431403)
(3467, 0.0094266385)
(2541, 0.009416167)
(2051, 0.009399453)
(3494, 0.009386277)
(927, 0.009384029)
(3240, 0.009323087)
(14, 0.009315915)
(3659, 0.0092889)
(2174, 0.009251911)
(561, 0.009251133)
(2628, 0.009250386)
(868, 0.009247873)
(133, 0.009238629)
(1525, 0.009218935)
(262, 0.009208713)
(1496, 0.009181071)
(2682, 0.009173082)
(2383, 0.009170484)
(2324, 0.00916294)
(3320, 0.009160651)
(1443, 0.009131882)
(3664, 0.009121824)
(237, 0.009051155)
(2662, 0.009034034)
(3804, 0.00901814)
(3859, 0.008973742)
(939, 0.008937471)
(2845, 0.008928437)
(2279, 0.008879063)
(3046, 0.00886938)
(1118, 0.008853426)
(2210, 0.008843236)
(1939, 0.008838152)
(887, 0.008811008)
(2297, 0.008788932)
(1765, 0.0087675275)
(3539, 0.0087675275)
(1556, 0.008749131)
(3594, 0.008741526)
(3596, 0.0087340865)
(3139, 0.008720472)
(3375, 0.008719874)
(797, 0.008713163)
(1043, 0.008706607)
(2756, 0.008700781)
(874, 0.008681968)
(284, 0.00866925)
(3170, 0.008668639)
(2909, 0.008667294)
(896, 0.008631433)
(2163, 0.008564748)
(3631, 0.008558243)
(3850, 0.008539282)
(1381, 0.008537497)
(2943, 0.008523215)
(1153, 0.008501448)
(1920, 0.008465026)
(2980, 0.008459728)
(275, 0.008455192)
(2385, 0.008454893)
(1958, 0.008447673)
(617, 0.00844609)
(2761, 0.008391552)
(1140, 0.008383546)
(3352, 0.008311552)
(2814, 0.0083064735)
(879, 0.008293536)
(3105, 0.00828439)
(1306, 0.008242046)
(3054, 0.008226864)
(224, 0.008222533)
(1265, 0.008221876)
(3772, 0.008198986)
(1680, 0.008195285)
(549, 0.008185046)
(3024, 0.008183117)
(2200, 0.008152427)
(3589, 0.008146066)
(2285, 0.00811765)
(546, 0.008106358)
(1419, 0.008098103)
(626, 0.008091774)
(650, 0.008090133)
(907, 0.008059569)
(333, 0.008038752)
(3090, 0.008017199)
(3700, 0.008008957)
(3212, 0.007998593)
(86, 0.007998552)
(3231, 0.00799199)
(1284, 0.007986756)
(161, 0.00798367)
(1930, 0.00796302)
(665, 0.007961277)
(3771, 0.007947419)
(2544, 0.007936992)
(1273, 0.007936202)
(1974, 0.007934488)
(2916, 0.007927462)
(2360, 0.007920109)
(3173, 0.007900167)
(56, 0.0078947805)
(3265, 0.00786921)
(3049, 0.007852638)
(735, 0.007851813)
(2198, 0.007825034)
(3057, 0.007818412)
(2827, 0.0078140795)
(3546, 0.0077997297)
(3426, 0.00778847)
(558, 0.0077842036)
(397, 0.0077771507)
(759, 0.0077724643)
(1482, 0.0077586565)
(1960, 0.0076777115)
(775, 0.0076482445)
(1450, 0.0076475684)
(3037, 0.0076063685)
