(2635, 0.34798935)
(2505, 0.34780884)
(1009, 0.34718248)
(649, 0.34658444)
(1438, 0.3465423)
(1985, 0.34598726)
(3284, 0.34564406)
(2611, 0.34460846)
(3717, 0.34431177)
(3691, 0.34396952)
(1109, 0.34394106)
(2152, 0.34393325)
(3579, 0.34390366)
(1852, 0.3434023)
(68, 0.34258384)
(1817, 0.34229052)
(3798, 0.34214985)
(2517, 0.3413868)
(2502, 0.34070614)
(824, 0.34060982)
(481, 0.3403719)
(1830, 0.3402652)
(1981, 0.33860335)
(1978, 0.33851743)
(2413, 0.33851743)
(850, 0.3380388)
(103, 0.3379962)
(1803, 0.3374681)
(3246, 0.33740464)
(2233, 0.33660394)
(2515, 0.33603415)
(2461, 0.33585438)
(1088, 0.33560792)
(3841, 0.33471912)
(2545, 0.3345922)
(784, 0.33452147)
(785, 0.33384988)
(543, 0.33344558)
(852, 0.33186075)
(2215, 0.3317785)
(3544, 0.3317785)
(3551, 0.331464)
(272, 0.33128494)
(1466, 0.33104283)
(2062, 0.33088535)
(388, 0.33019882)
(2578, 0.3299485)
(3720, 0.32985854)
(2412, 0.3295421)
(1683, 0.3285166)
(2455, 0.32776204)
(1271, 0.32775435)
(3390, 0.3275283)
(3450, 0.3272041)
(184, 0.3270259)
(988, 0.32543257)
(3561, 0.32543257)
(2997, 0.3249093)
(1239, 0.32490683)
(1851, 0.3246686)
(2660, 0.32454965)
(3865, 0.32411972)
(2246, 0.3238389)
(301, 0.3238306)
(147, 0.32383028)
(1522, 0.32383028)
(3911, 0.32369375)
(204, 0.3235936)
(3885, 0.32345924)
(2998, 0.32288092)
(3537, 0.3228206)
(3663, 0.3225817)
(3413, 0.32186103)
(1063, 0.3214555)
(3530, 0.32121244)
(2642, 0.32113576)
(2111, 0.3206573)
(117, 0.32044402)
(2971, 0.32039586)
(2472, 0.32024947)
(2230, 0.31968218)
(1865, 0.3196624)
(2639, 0.319575)
(2543, 0.31952834)
(1371, 0.31951365)
(1448, 0.31915325)
(1514, 0.3191462)
(582, 0.31886566)
(2732, 0.31849292)
(3707, 0.31837115)
(1944, 0.31828153)
(3382, 0.31818807)
(2529, 0.31816125)
(3105, 0.3179343)
(3674, 0.31757683)
(2565, 0.31753382)
(2859, 0.31725264)
(3521, 0.3171199)
(1605, 0.31709704)
(3316, 0.3168713)
(2395, 0.31657395)
(3125, 0.31649)
(3075, 0.31648394)
(3200, 0.3161112)
(289, 0.31607047)
(431, 0.31585917)
(309, 0.31565076)
(702, 0.31555206)
(3654, 0.3154783)
(771, 0.31544423)
(3074, 0.3153975)
(2775, 0.31531537)
(3645, 0.31526938)
(1490, 0.3151289)
(3895, 0.3150248)
(910, 0.31469256)
(1368, 0.31457746)
(3227, 0.3143673)
(3643, 0.31430954)
(1034, 0.31411415)
(1178, 0.31410038)
(138, 0.31372976)
(933, 0.313513)
(3868, 0.31347004)
(2793, 0.31304812)
(2915, 0.3124752)
(2886, 0.3123726)
(1375, 0.31162834)
(212, 0.31150186)
(1016, 0.31149915)
(370, 0.31103212)
(2955, 0.31100112)
(2796, 0.3109465)
(2547, 0.31092498)
(698, 0.3109241)
(841, 0.31081897)
(1721, 0.31074882)
(39, 0.31028)
(1147, 0.3102372)
(615, 0.3099579)
(1353, 0.30963677)
(516, 0.30963433)
(3633, 0.30929923)
(2026, 0.30929452)
(1059, 0.30927438)
(1374, 0.30925408)
(1775, 0.30925408)
(779, 0.3092021)
(3493, 0.30884984)
(358, 0.3087267)
(1481, 0.3086739)
(1308, 0.30863273)
(1042, 0.30834377)
(1476, 0.30704945)
(1894, 0.30704877)
(1921, 0.30696002)
(826, 0.30680916)
(2722, 0.30673242)
(3137, 0.30671844)
(1360, 0.3066832)
(492, 0.30661395)
(990, 0.30658156)
(930, 0.30638185)
(1254, 0.30635476)
(3288, 0.30625066)
(3087, 0.30614182)
(1715, 0.30600002)
(230, 0.30589917)
(270, 0.30589917)
(1125, 0.30589917)
(2314, 0.30589718)
(3310, 0.30558917)
(3437, 0.30556145)
(2988, 0.305524)
(975, 0.3055226)
(725, 0.30526757)
(820, 0.30526757)
(2445, 0.30526757)
(1069, 0.30518565)
(1974, 0.3051582)
(100, 0.30512202)
(734, 0.30504894)
(3353, 0.30500096)
(595, 0.3049205)
(2588, 0.3049205)
(257, 0.30487314)
(3495, 0.3047946)
(3416, 0.30471247)
(2108, 0.30466315)
(3169, 0.30466315)
(3719, 0.30466315)
(2845, 0.3046417)
(3572, 0.30457467)
(742, 0.30432266)
(1710, 0.30427343)
(2913, 0.30422446)
(3085, 0.30419213)
(1933, 0.3041399)
(216, 0.30366218)
(3600, 0.30335853)
(2520, 0.30323642)
(1418, 0.30320072)
(1067, 0.30314136)
(3860, 0.30299446)
(3376, 0.30288205)
(2304, 0.30287758)
(2398, 0.3028567)
(428, 0.3025428)
(1706, 0.30252376)
(2065, 0.3024191)
(378, 0.3023225)
(1060, 0.30213535)
(167, 0.302051)
(1881, 0.30205068)
(1878, 0.30184656)
(2914, 0.30171382)
(739, 0.30153075)
(740, 0.3014767)
(2961, 0.3013996)
(604, 0.3012954)
(879, 0.3012038)
(1543, 0.30110493)
(1332, 0.30102795)
(1557, 0.3010152)
(426, 0.3007453)
(1616, 0.30072045)
(3394, 0.30070832)
(1162, 0.30066532)
(106, 0.30063435)
(2644, 0.30062994)
(3421, 0.3005629)
(1122, 0.30037737)
(1196, 0.30023444)
(922, 0.3001557)
(3687, 0.3001438)
(2951, 0.30013475)
(2234, 0.30009496)
(471, 0.30001354)
(161, 0.29989725)
(3750, 0.29986328)
(3204, 0.29985005)
(3178, 0.29982772)
(1457, 0.29970324)
(1589, 0.29969612)
(2436, 0.29969612)
(2451, 0.29969612)
(3339, 0.29964837)
(1734, 0.29963887)
(3501, 0.299508)
(2822, 0.29950124)
(778, 0.29934767)
(1837, 0.29934236)
(932, 0.2992534)
(156, 0.2991317)
(2483, 0.29913092)
(143, 0.2990758)
(632, 0.29898024)
(1560, 0.29897943)
(798, 0.29890025)
(3458, 0.29857215)
(3277, 0.29829267)
(1362, 0.29802126)
(2327, 0.2974751)
(2485, 0.29725486)
(1573, 0.29723448)
(2210, 0.29713055)
(2464, 0.29699454)
(704, 0.2969823)
(1580, 0.29690942)
(563, 0.29688942)
(3313, 0.29675096)
(2874, 0.29663187)
(3042, 0.29661912)
(2709, 0.29651967)
(857, 0.29651564)
(942, 0.296443)
(3305, 0.29633078)
(1041, 0.29627177)
(1668, 0.29611278)
(2460, 0.29611167)
(2943, 0.29605967)
(3748, 0.29605234)
(3053, 0.29600886)
(1208, 0.2959965)
(2550, 0.29591903)
(495, 0.29565743)
(1066, 0.2955782)
(2403, 0.29545406)
(317, 0.295384)
(929, 0.29526132)
(3352, 0.29523888)
(599, 0.29517865)
(3218, 0.2950655)
(3142, 0.29497302)
(1896, 0.29488513)
(3675, 0.29476207)
(2744, 0.2947541)
(1074, 0.29472438)
(2290, 0.29447642)
(3900, 0.29445696)
(2238, 0.2943946)
(2632, 0.29428726)
(3617, 0.2942546)
(1708, 0.29413018)
(211, 0.29402068)
(3532, 0.29380965)
(178, 0.2937587)
(3872, 0.29374322)
(972, 0.29356626)
(1836, 0.29339468)
(2884, 0.2933852)
(1247, 0.2933384)
(2166, 0.29333824)
(1992, 0.2930401)
(3331, 0.29297078)
(2422, 0.292865)
(470, 0.2928496)
(911, 0.2928496)
(1758, 0.2928496)
(2143, 0.29264566)
(2214, 0.29262683)
(3408, 0.29239005)
(3106, 0.29228327)
(1583, 0.29219383)
(3614, 0.2917473)
(759, 0.29158357)
(513, 0.29155415)
(3430, 0.2911935)
(1825, 0.29109004)
(2904, 0.29098386)
(3162, 0.29095212)
(2648, 0.29081374)
(1705, 0.29080385)
(644, 0.29071292)
(1268, 0.29050374)
(188, 0.29036534)
(858, 0.2902554)
(1428, 0.29012156)
(559, 0.29007384)
(3632, 0.29005298)
(2340, 0.29001567)
(3041, 0.28981996)
(636, 0.28973484)
(831, 0.28970608)
(110, 0.28969097)
(3792, 0.28968954)
(1199, 0.28960618)
(3107, 0.28929195)
(363, 0.2892617)
(3177, 0.28925133)
(2714, 0.28894222)
(3906, 0.28864092)
(3172, 0.28858116)
(564, 0.2885771)
(3201, 0.28848946)
(984, 0.28847694)
(2063, 0.2879437)
(1188, 0.28771076)
(557, 0.28762978)
(2866, 0.28746343)
(2580, 0.28717533)
(3741, 0.28715697)
(3036, 0.2868511)
(2273, 0.28683066)
(3546, 0.28678918)
(2939, 0.28617245)
(2441, 0.28534675)
(660, 0.28523594)
(2041, 0.28488132)
(2381, 0.28473142)
(1563, 0.28460452)
(2124, 0.28452244)
(3659, 0.28451857)
(3702, 0.28433532)
(1084, 0.2841062)
(1220, 0.28395367)
(2378, 0.28393787)
(3615, 0.28386632)
(3897, 0.28377634)
(3215, 0.28369027)
(64, 0.28354198)
(2916, 0.2832448)
(2858, 0.28322184)
(2149, 0.2831668)
(3139, 0.28311798)
(3332, 0.28251517)
(393, 0.2823989)
(2208, 0.28230217)
(2467, 0.28227958)
(3128, 0.28201747)
(3043, 0.28163916)
(918, 0.28159153)
(3192, 0.28146052)
(2256, 0.28139493)
(1310, 0.28118825)
(209, 0.28105965)
(3238, 0.28060386)
(2557, 0.28037906)
(3870, 0.28017384)
(1467, 0.28014088)
(1770, 0.27994874)
(2950, 0.27992544)
(2076, 0.27989808)
(2616, 0.27946115)
(2420, 0.2794133)
(2762, 0.27920204)
(2510, 0.27911547)
(121, 0.2790645)
(3222, 0.27894118)
(1960, 0.2788627)
(328, 0.2784671)
(3451, 0.2784121)
(678, 0.27835727)
(3402, 0.27826715)
(3102, 0.27811426)
(1273, 0.27806532)
(1440, 0.27786046)
(3680, 0.2777026)
(1258, 0.27753934)
(3863, 0.27739727)
(2587, 0.27711004)
(2227, 0.2766507)
(3807, 0.27657092)
(1926, 0.2762214)
(3641, 0.2760829)
(573, 0.27536327)
(368, 0.275351)
(1503, 0.2753156)
(1867, 0.27487817)
(3670, 0.27452877)
(840, 0.27446687)
(385, 0.2742739)
(691, 0.274174)
(693, 0.274174)
(695, 0.274174)
(1982, 0.274174)
(2423, 0.274174)
(2133, 0.27409714)
(3349, 0.27374652)
(205, 0.27367988)
(2000, 0.27358726)
(2195, 0.27348322)
(2776, 0.27342921)
(19, 0.2733361)
(1781, 0.27315435)
(2253, 0.2730794)
(1058, 0.27306935)
(938, 0.2727266)
(2055, 0.2724241)
(3286, 0.27227357)
(3475, 0.27206093)
(3414, 0.27185684)
(750, 0.2715973)
(2990, 0.27133527)
(2202, 0.27061987)
(2879, 0.27047014)
(2600, 0.27038386)
(125, 0.27033478)
(2292, 0.27033478)
(1528, 0.27006704)
(1385, 0.27001446)
(2332, 0.2699211)
(1672, 0.26967296)
(3080, 0.26953685)
(2310, 0.26921546)
(625, 0.26917994)
(3791, 0.26901028)
(2851, 0.2689362)
(610, 0.26865968)
(3239, 0.26846987)
(818, 0.2682383)
(1606, 0.26805213)
(2135, 0.26800242)
(2888, 0.26790255)
(631, 0.26784065)
(848, 0.26766923)
(3598, 0.2676261)
(2254, 0.2675735)
(2889, 0.2674724)
(587, 0.26676086)
(3187, 0.26653615)
(1350, 0.2665232)
(3445, 0.26642853)
(661, 0.26558387)
(2266, 0.26555717)
(2556, 0.26490536)
(1397, 0.26488638)
(1464, 0.26478735)
(855, 0.2647692)
(2579, 0.26451156)
(669, 0.26439548)
(2277, 0.26421615)
(2354, 0.26420692)
(1626, 0.2640833)
(3220, 0.26366234)
(2017, 0.26360098)
(1936, 0.26336473)
(1733, 0.262987)
(176, 0.26289576)
(783, 0.26244605)
(2618, 0.26184618)
(1298, 0.2618215)
(233, 0.2617977)
(3079, 0.26162064)
(3337, 0.26148728)
(2791, 0.26147664)
(2388, 0.2614476)
(1510, 0.26141366)
(3118, 0.26036808)
(3117, 0.26030296)
(966, 0.26010787)
(1367, 0.26001987)
(1609, 0.25991392)
(713, 0.25976616)
(535, 0.25958657)
(72, 0.25951463)
(3853, 0.25858656)
(2974, 0.25851172)
(1370, 0.25829798)
(3409, 0.25806454)
(2114, 0.2580162)
(3180, 0.25797302)
(1000, 0.25791302)
(3483, 0.25774252)
(3077, 0.25767922)
(3073, 0.25677353)
(3325, 0.25671306)
(3281, 0.25648898)
(997, 0.25626156)
(2571, 0.25609842)
(2009, 0.25597346)
(3730, 0.25584736)
(3616, 0.25575197)
(1407, 0.25574034)
(276, 0.25554323)
(944, 0.25520623)
(3439, 0.25506958)
(3901, 0.25506327)
(3917, 0.2549469)
(1388, 0.2549461)
(1335, 0.25490814)
(2222, 0.25459546)
(2134, 0.25453186)
(3519, 0.25417835)
(1267, 0.2540517)
(3781, 0.25398344)
(1038, 0.25365013)
(515, 0.253577)
(2321, 0.2534522)
(1309, 0.25335863)
(749, 0.25335678)
(728, 0.25305536)
(3397, 0.25302878)
(1602, 0.25299215)
(684, 0.2527117)
(624, 0.25269562)
(1057, 0.25252354)
(593, 0.2525218)
(1151, 0.25244552)
(1381, 0.25236857)
(3412, 0.25232717)
(3360, 0.252301)
(1462, 0.25219986)
(821, 0.2521568)
(666, 0.25212654)
(675, 0.25212654)
(1962, 0.25212654)
(1201, 0.25206983)
(260, 0.25203627)
(2812, 0.25202397)
(3303, 0.25191534)
(926, 0.2518366)
(1769, 0.2518366)
(2756, 0.2517411)
(789, 0.25163966)
(36, 0.251489)
(3210, 0.2513047)
(1319, 0.25129414)
(360, 0.25118193)
(477, 0.25112918)
(190, 0.25088197)
(38, 0.2508513)
(3242, 0.25066915)
(2268, 0.25060362)
(856, 0.2504946)
(2248, 0.25048396)
(3202, 0.2504327)
(476, 0.25038916)
(3800, 0.25023547)
(963, 0.25004742)
(1261, 0.24998541)
(2663, 0.24997902)
