(1679, 0.20307714)
(3107, 0.20246577)
(3249, 0.20213851)
(3523, 0.20180173)
(2580, 0.20095763)
(3315, 0.20092036)
(3407, 0.2000379)
(949, 0.19976711)
(2159, 0.19968158)
(1703, 0.19948733)
(2166, 0.19852102)
(3372, 0.19825947)
(433, 0.19780643)
(3903, 0.19715305)
(79, 0.19687358)
(134, 0.1968188)
(840, 0.19638881)
(2916, 0.19629249)
(524, 0.19613716)
(3409, 0.196073)
(2126, 0.19449557)
(2034, 0.19399372)
(3117, 0.19396576)
(2994, 0.19340417)
(1667, 0.19328637)
(1781, 0.19301891)
(3239, 0.19277608)
(913, 0.19186214)
(966, 0.19148618)
(140, 0.19084764)
(2208, 0.19001974)
(2706, 0.18992245)
(950, 0.18927443)
(2791, 0.18913984)
(2326, 0.18891475)
(3526, 0.18882945)
(853, 0.18832833)
(2989, 0.18800122)
