(3878, 0.54907596)
(1771, 0.5490562)
(1462, 0.5489513)
(379, 0.5488875)
(3400, 0.54875803)
(1274, 0.54857874)
(1029, 0.5476026)
(3597, 0.54722947)
(3144, 0.54658055)
(3386, 0.54653305)
(2355, 0.54555124)
(133, 0.5447792)
(730, 0.54395616)
(3081, 0.54388034)
(299, 0.5433265)
(1144, 0.5428094)
(2655, 0.54195774)
(3201, 0.5417174)
(2244, 0.54161644)
(818, 0.54131305)
(2544, 0.5410245)
(696, 0.5403271)
(392, 0.53981024)
(845, 0.5394023)
(2658, 0.53913665)
(1370, 0.5379864)
(464, 0.5371758)
(2556, 0.5320236)
(2158, 0.5308084)
(1464, 0.53031206)
(2980, 0.53002876)
(1614, 0.52979094)
(2344, 0.52967066)
(2321, 0.5294616)
(2766, 0.52849185)
(2947, 0.52844274)
(1833, 0.52775156)
(2846, 0.5265744)
(3419, 0.5265211)
(1624, 0.52626866)
(2977, 0.52539593)
(1551, 0.52440786)
(2007, 0.5234952)
(2342, 0.52311397)
(805, 0.52280676)
(1684, 0.522501)
(3657, 0.5213804)
(3427, 0.5205725)
(3016, 0.5202028)
(3520, 0.51983416)
(1470, 0.51883644)
(3297, 0.5186956)
(1241, 0.51863134)
(2539, 0.5184627)
(2127, 0.5170679)
(3267, 0.51604116)
(25, 0.51513064)
(2751, 0.5150982)
(1046, 0.5150041)
(2704, 0.5133281)
(405, 0.5128455)
(3800, 0.5121392)
(3076, 0.51186025)
(2454, 0.5112364)
(1709, 0.5095442)
(799, 0.5082717)
(1876, 0.5063184)
(946, 0.50596935)
(2681, 0.50564575)
(2692, 0.5053596)
(2106, 0.5029646)
(2740, 0.5026143)
(1150, 0.501331)
(250, 0.5009873)
(2876, 0.5001911)
(1724, 0.5001824)
(503, 0.50017655)
(399, 0.4982007)
(3592, 0.49820012)
(28, 0.49725226)
(3689, 0.49724925)
(2575, 0.49670857)
(1555, 0.4962189)
(1946, 0.49571759)
(199, 0.4956828)
(3272, 0.49509245)
(2020, 0.49324974)
(1835, 0.49192747)
(637, 0.49186546)
(3148, 0.4912152)
(2249, 0.4910078)
(2808, 0.49067223)
(2252, 0.4904094)
(46, 0.4889269)
(425, 0.48856702)
(1406, 0.48802513)
(2726, 0.4879271)
(361, 0.48760402)
(1762, 0.48673907)
(1186, 0.4865222)
(1930, 0.48557273)
(3093, 0.48507208)
(1494, 0.48355538)
(3467, 0.48333573)
(958, 0.48328546)
(343, 0.4832617)
(662, 0.48302162)
(1588, 0.48286474)
(1517, 0.4825781)
(3208, 0.482383)
(2633, 0.48185945)
(1384, 0.48169783)
(3002, 0.48080564)
(1547, 0.48055333)
(1137, 0.48029846)
(1004, 0.47976133)
(1800, 0.47821856)
(1288, 0.47794965)
(2730, 0.4771282)
(991, 0.47702485)
(186, 0.47640252)
(2435, 0.47591233)
(1253, 0.4756418)
(1006, 0.47545266)
(3174, 0.47545266)
(367, 0.4753966)
(254, 0.47538853)
(1665, 0.47530288)
(2082, 0.47530288)
(1064, 0.47469887)
(901, 0.47398293)
(1935, 0.47396407)
(357, 0.47353104)
(664, 0.47348782)
(648, 0.47336715)
(2372, 0.473315)
(3216, 0.47207552)
(182, 0.47200227)
(1807, 0.4716918)
(63, 0.47157758)
(2829, 0.4707858)
(1768, 0.47002828)
(475, 0.46990055)
(2764, 0.46957392)
(906, 0.4692914)
(936, 0.4692844)
(2362, 0.46902987)
(1610, 0.46789208)
(66, 0.46785498)
(3714, 0.46694723)
(915, 0.46609008)
(398, 0.46579486)
(545, 0.46571898)
(47, 0.4653754)
(1666, 0.46516854)
(37, 0.46485567)
(3231, 0.46441448)
(2307, 0.46434352)
(1793, 0.4624257)
(1120, 0.46169233)
(153, 0.46031564)
(2756, 0.46018922)
(193, 0.45946884)
(1284, 0.45882493)
(1169, 0.4582526)
(3666, 0.45808828)
(716, 0.45741123)
(2207, 0.4565347)
(3662, 0.4562732)
(2198, 0.45593986)
(1617, 0.4558047)
(3762, 0.4555505)
(671, 0.45552206)
(3726, 0.45500398)
(322, 0.45464426)
(3649, 0.45425332)
(3751, 0.45341492)
(935, 0.4519847)
(2419, 0.44994062)
(2212, 0.44987798)
(3097, 0.44916)
(1032, 0.44893396)
(3091, 0.44859713)
(1806, 0.4482091)
(3581, 0.4480496)
(1942, 0.44780385)
(1774, 0.44732317)
(2835, 0.4469158)
(1025, 0.44635138)
(237, 0.4461764)
(649, 0.44612205)
(1593, 0.44608325)
(1501, 0.4457608)
(403, 0.44572163)
(1281, 0.4453966)
(2043, 0.4452899)
(2854, 0.44460776)
(2336, 0.44347656)
(3817, 0.44195777)
(3431, 0.44088262)
(827, 0.44079617)
(2361, 0.44054404)
(2856, 0.44040564)
(1754, 0.4402655)
(2991, 0.4395543)
(3635, 0.43886697)
(1512, 0.43839592)
(1639, 0.43773547)
(3653, 0.43616986)
(1753, 0.4357898)
(1148, 0.43561125)
(547, 0.4346968)
(1695, 0.43439353)
(2646, 0.43406525)
(473, 0.4338839)
(1627, 0.43362677)
(2048, 0.43362677)
(259, 0.43333614)
(3278, 0.43306813)
(1594, 0.43288818)
(2878, 0.4327392)
(1798, 0.4325845)
(3413, 0.43165368)
(3484, 0.43120965)
(1287, 0.43104404)
(377, 0.43079)
(3424, 0.43052205)
(1392, 0.4298104)
(2053, 0.42959285)
(1109, 0.42915654)
(3522, 0.42870912)
(108, 0.42859262)
(3126, 0.42846608)
(1080, 0.4283526)
(2512, 0.42804074)
(1465, 0.4276018)
(1907, 0.42756492)
(3676, 0.42756492)
(2541, 0.4274121)
(423, 0.42735383)
(3671, 0.42707747)
(1582, 0.42621335)
(44, 0.4260655)
(917, 0.42575565)
(1912, 0.4256763)
(302, 0.42527223)
(3095, 0.42472857)
(1193, 0.42377526)
(333, 0.42367893)
(1601, 0.42362928)
(3120, 0.42362052)
(484, 0.42278817)
(689, 0.42246208)
(131, 0.42240092)
(1017, 0.42233518)
(2387, 0.42214394)
(2691, 0.4217061)
(1682, 0.4216438)
(2446, 0.4214983)
(832, 0.42137524)
(2261, 0.4208569)
(1391, 0.42036557)
(3343, 0.4199988)
(1096, 0.41943145)
(395, 0.41828054)
(1789, 0.41755706)
(499, 0.4169889)
(3358, 0.4165947)
(1598, 0.41651532)
(2444, 0.4163942)
(3116, 0.4160945)
(3373, 0.41603506)
(1869, 0.41561443)
(517, 0.4154917)
(3217, 0.41539106)
(21, 0.41529566)
(3646, 0.41495523)
(435, 0.4147877)
(468, 0.41390926)
(1082, 0.4131335)
(2363, 0.41312054)
(1995, 0.41251886)
(2071, 0.41203287)
(1200, 0.41170686)
(2264, 0.41160646)
(2863, 0.41152394)
(263, 0.41127762)
(246, 0.41092575)
(2037, 0.410804)
(3716, 0.4101463)
(3006, 0.40982625)
(1700, 0.4092855)
(2761, 0.40897858)
(2928, 0.40874362)
(2092, 0.4083659)
(1661, 0.40822303)
(748, 0.40820172)
(1474, 0.40775108)
(467, 0.40771526)
(356, 0.40769017)
(3497, 0.40750414)
(3010, 0.40621224)
(770, 0.40610275)
(3428, 0.40602952)
(3558, 0.4056659)
(1475, 0.40536258)
(2790, 0.4048254)
(3228, 0.4048254)
(3034, 0.40466547)
(187, 0.40457112)
(3124, 0.40433246)
(1613, 0.4043275)
(1436, 0.404029)
(3624, 0.404029)
(1728, 0.40387818)
(3557, 0.40283358)
(332, 0.4027038)
(506, 0.40227357)
(841, 0.40204304)
(2937, 0.4019118)
(3574, 0.4018927)
(1390, 0.4015952)
(968, 0.40091923)
(601, 0.40071642)
(2517, 0.4006478)
(2489, 0.4005554)
(3774, 0.40048325)
(487, 0.4002877)
(3854, 0.39971364)
(2200, 0.39924037)
(1985, 0.3990481)
(3314, 0.39891553)
(2516, 0.39879972)
(1852, 0.398601)
(3776, 0.39831883)
(3593, 0.39829737)
(843, 0.39827737)
(2346, 0.3982026)
(2841, 0.39806253)
(708, 0.39710915)
(1826, 0.39689666)
(905, 0.39617205)
(3492, 0.39612395)
(1356, 0.39607984)
(605, 0.3948406)
(3636, 0.39470202)
(1817, 0.39435768)
(432, 0.39369294)
(1303, 0.3935808)
(3591, 0.39352286)
(1981, 0.39319423)
(2611, 0.39270613)
(382, 0.39186305)
(2278, 0.3918435)
(1648, 0.39145958)
(2237, 0.39099127)
(312, 0.39093542)
(2482, 0.39093542)
(3109, 0.39075732)
(746, 0.39054385)
(1286, 0.39004415)
(2122, 0.3900029)
(1062, 0.38990992)
(785, 0.38980138)
(2251, 0.38971817)
(3196, 0.38946703)
(315, 0.3893463)
(1604, 0.38813984)
(89, 0.38743252)
(1294, 0.3873397)
(3798, 0.38659263)
(2830, 0.38643843)
(1441, 0.3858565)
(2449, 0.38569164)
(185, 0.38531253)
(3438, 0.38489538)
(1764, 0.3848802)
(2083, 0.3833155)
(1523, 0.38327575)
(3717, 0.38173938)
(2984, 0.38143808)
(2970, 0.3804596)
(1438, 0.3801639)
(1829, 0.379877)
(2412, 0.3797112)
(3905, 0.37906122)
(3638, 0.37898147)
(2205, 0.37874508)
(272, 0.37847403)
(2505, 0.37836897)
(852, 0.3782602)
(1514, 0.37714714)
(2750, 0.3766596)
(1691, 0.37617737)
(3371, 0.375951)
(1197, 0.37556878)
(2602, 0.37541604)
(3737, 0.3751323)
(26, 0.3745733)
(2985, 0.37447023)
(2656, 0.37444025)
(987, 0.37430322)
(2842, 0.37426466)
(2502, 0.37420577)
(3883, 0.37329248)
(1114, 0.37297738)
(2833, 0.37297738)
(2234, 0.37182328)
(117, 0.3717838)
(495, 0.37122685)
(2204, 0.37021264)
(850, 0.369799)
(2068, 0.36955097)
(1116, 0.3695141)
(103, 0.3693805)
(1630, 0.36922014)
(1123, 0.36916324)
(1780, 0.36862636)
(930, 0.36784735)
(2062, 0.36721855)
(2315, 0.3671733)
(3390, 0.3664887)
(3572, 0.3664536)
(2567, 0.3661748)
(388, 0.36615548)
(2153, 0.3655498)
(3803, 0.36524504)
(439, 0.3651225)
(2578, 0.36456656)
(2157, 0.3643064)
(142, 0.3628987)
(1016, 0.3626539)
(988, 0.36259416)
(3561, 0.36259416)
(873, 0.36243913)
(3105, 0.36243165)
(941, 0.36180502)
(1925, 0.36157817)
(2215, 0.36145687)
(3544, 0.36145687)
(3085, 0.3609509)
(1599, 0.36077854)
(731, 0.35837385)
(3841, 0.3583675)
(2719, 0.35827768)
(2594, 0.35827)
(2775, 0.35794634)
(1342, 0.35780725)
(2246, 0.3576049)
(3579, 0.35759026)
(2554, 0.35752997)
(857, 0.35741878)
(1584, 0.3567922)
(1683, 0.3559385)
(3654, 0.35583696)
(3720, 0.3557251)
(837, 0.35554317)
(1363, 0.35550866)
(2994, 0.35442263)
(679, 0.35432315)
(212, 0.35414472)
(1781, 0.35412794)
(1308, 0.35293308)
(1219, 0.352798)
(2490, 0.3524893)
(2748, 0.35190746)
(816, 0.35092744)
(3434, 0.35056037)
(1605, 0.34993106)
(3911, 0.34958524)
(582, 0.34956235)
(1178, 0.3494692)
(2230, 0.34946585)
(1801, 0.34939528)
(836, 0.34935737)
(2639, 0.3490638)
(340, 0.3480894)
(2543, 0.34769568)
(2396, 0.34748572)
(3600, 0.34742206)
(2986, 0.34644353)
(972, 0.34606248)
(879, 0.34511432)
(1028, 0.34507707)
(3323, 0.3446669)
(1145, 0.34390324)
(1368, 0.343701)
(1770, 0.34236777)
(39, 0.34167868)
(3450, 0.341078)
(2488, 0.3409171)
(2497, 0.34043655)
(1257, 0.33969033)
(524, 0.33889636)
(1066, 0.33884224)
(3004, 0.33843744)
(3530, 0.33843285)
(2499, 0.3358754)
(2796, 0.33582884)
(2160, 0.33545607)
(2466, 0.33539963)
(2917, 0.33539963)
(274, 0.33497077)
(3542, 0.33453453)
(1708, 0.3343004)
(3707, 0.33398357)
(3663, 0.3338884)
(910, 0.33370936)
(793, 0.33284053)
(2732, 0.33268094)
(230, 0.332217)
(270, 0.332217)
(1125, 0.332217)
(3168, 0.33136183)
(2955, 0.33102742)
(583, 0.33050543)
(830, 0.33044755)
(1153, 0.33032706)
(2460, 0.3294337)
(1360, 0.32866505)
(1249, 0.32822815)
(2472, 0.32813412)
(1827, 0.32773077)
(3651, 0.32728288)
(1103, 0.32656962)
(470, 0.32639098)
(911, 0.32639098)
(1758, 0.32639098)
(307, 0.3257123)
(2997, 0.32460076)
(309, 0.32459193)
(3130, 0.32420203)
(2644, 0.323834)
(874, 0.32339367)
(2580, 0.32335776)
(2534, 0.32314903)
(138, 0.3231353)
(2166, 0.32250795)
(706, 0.32195956)
(1344, 0.3211378)
(2650, 0.32065895)
(2886, 0.3200187)
(3294, 0.31969798)
(2389, 0.31949976)
(2547, 0.31881416)
(1539, 0.31854555)
(2034, 0.31815717)
(2143, 0.31805536)
(3009, 0.31778947)
(433, 0.317571)
(3566, 0.31626448)
(2214, 0.31616753)
(1676, 0.3160801)
(2000, 0.31604487)
(759, 0.315472)
(1557, 0.31395128)
(3036, 0.3136048)
(471, 0.31297565)
(3149, 0.3124792)
(1481, 0.31238294)
(3310, 0.3122322)
(1689, 0.31167892)
(99, 0.31166247)
(966, 0.3111973)
(3239, 0.31086236)
(2478, 0.3104241)
(3107, 0.3100069)
(3526, 0.3093505)
(2159, 0.30888745)
(3318, 0.30857924)
(1706, 0.30826738)
(3139, 0.30787447)
(691, 0.30729002)
(693, 0.30729002)
(695, 0.30729002)
(1982, 0.30729002)
(2423, 0.30729002)
(1583, 0.30720994)
(125, 0.30719322)
(2292, 0.30719322)
(787, 0.3071404)
(317, 0.30708992)
(1208, 0.30608255)
(2195, 0.30269143)
(1264, 0.30264354)
(2350, 0.30184937)
(840, 0.30147088)
(3641, 0.30144224)
(3598, 0.3007327)
(2945, 0.2998593)
(64, 0.2994051)
(1273, 0.2993702)
(750, 0.29856727)
(928, 0.29855585)
(293, 0.29767048)
(2873, 0.2974794)
(276, 0.29618782)
(2791, 0.2956411)
(1220, 0.2950187)
(3475, 0.29397488)
(1924, 0.2935673)
(233, 0.29114407)
(3856, 0.28975135)
(1255, 0.28972784)
(2916, 0.28928968)
(2702, 0.2890184)
(1358, 0.28810233)
(393, 0.28721416)
(2218, 0.28659412)
(110, 0.2864548)
(1723, 0.28541833)
(1435, 0.28372583)
(3623, 0.28372583)
(1187, 0.28337026)
(60, 0.28306004)
(3230, 0.2808924)
(2126, 0.27942616)
(929, 0.27942097)
(3117, 0.27628833)
(1414, 0.27450383)
(1018, 0.27291104)
(1864, 0.27291104)
(2746, 0.27291104)
(2747, 0.27291104)
(3257, 0.27186835)
(2119, 0.27019638)
(3409, 0.26961482)
(139, 0.26475638)
(2311, 0.26475638)
(3108, 0.26332602)
(2056, 0.26277918)
(3369, 0.26277918)
(1836, 0.2570298)
(1759, 0.2546048)
(3476, 0.25180957)
(1163, 0.24855863)
(3787, 0.24215256)
(3771, 0.22876185)
(1260, 0.19534625)
(1992, 0.16462597)
(1126, 0.13626766)
(2121, 0.12811194)
(3858, 0.12069729)
(178, 0.11661175)
(1710, 0.10857083)
(1042, 0.10765223)
(2051, 0.1053333)
(419, 0.099415615)
(53, 0.098120466)
(660, 0.09643373)
(1602, 0.09504659)
(762, 0.09444748)
(198, 0.09112176)
(1894, 0.0900229)
(3819, 0.08455406)
(397, 0.08222187)
(2526, 0.080619186)
(422, 0.07952611)
(3827, 0.07936126)
(849, 0.07886429)
(1105, 0.077702224)
(1656, 0.07691185)
(2563, 0.0763271)
(3848, 0.07612527)
(3867, 0.076080024)
(3852, 0.072896734)
(415, 0.06985176)
(2188, 0.067445025)
(121, 0.067157336)
(3879, 0.066306956)
(3444, 0.061614286)
(1570, 0.06155331)
(2939, 0.061383665)
(3037, 0.060563385)
(1947, 0.05769089)
(2242, 0.057652)
(3672, 0.057563603)
(3495, 0.057260424)
(3843, 0.05681047)
(1904, 0.056335762)
(2181, 0.055194136)
(437, 0.054899417)
(2622, 0.054684278)
(2353, 0.054456323)
(3910, 0.054402415)
(2763, 0.05373798)
(1846, 0.053718533)
(3397, 0.052966163)
(290, 0.051782455)
(3686, 0.05162629)
(1210, 0.051545445)
(1321, 0.05055444)
(370, 0.04994806)
(301, 0.049928427)
(1090, 0.04978276)
(2957, 0.048792668)
(2308, 0.048724048)
(638, 0.048269164)
(2679, 0.047930755)
(321, 0.047536485)
(2958, 0.047376357)
(1586, 0.047177434)
(33, 0.04697914)
(1936, 0.046829455)
(2866, 0.046633825)
(2427, 0.046406247)
(1132, 0.04625029)
(489, 0.045296315)
(2314, 0.044767894)
(3279, 0.04442986)
(789, 0.044377834)
(3102, 0.044341322)
(1548, 0.043862686)
(2861, 0.043296337)
(1949, 0.043201953)
(2926, 0.043105394)
(243, 0.042948816)
(83, 0.042738773)
(2540, 0.042682946)
(147, 0.042647213)
(1522, 0.042647213)
(1319, 0.042602573)
(3425, 0.042441946)
(3927, 0.0423965)
(248, 0.04215782)
(1085, 0.041839022)
(3207, 0.04182047)
(2112, 0.04146307)
(3913, 0.04114291)
(217, 0.04099933)
(3399, 0.040685944)
(1097, 0.04055062)
(2660, 0.040267088)
(3439, 0.04026553)
(3058, 0.0396028)
(2657, 0.039448135)
(2115, 0.039092734)
(369, 0.03908684)
(1993, 0.039083384)
(1851, 0.03873223)
(113, 0.038462576)
(2647, 0.03838243)
(2474, 0.0381009)
(1078, 0.03777178)
(2883, 0.037454832)
(1874, 0.037422657)
(22, 0.037295572)
(2823, 0.037203223)
(3694, 0.037032224)
(42, 0.036955133)
(1606, 0.036670215)
(2762, 0.03648474)
(1986, 0.03642448)
(977, 0.03637468)
(2171, 0.036129072)
(1503, 0.035937738)
(3401, 0.035918593)
(1267, 0.03578043)
(3678, 0.0356455)
(3573, 0.035574257)
(2734, 0.035524875)
(994, 0.035426125)
(1202, 0.035369642)
(2576, 0.035150453)
(918, 0.034942023)
(2978, 0.034854796)
(401, 0.034776956)
(1324, 0.03457009)
(1245, 0.03437464)
(618, 0.034254685)
(391, 0.034227893)
(2144, 0.034031197)
(944, 0.033511166)
(1338, 0.033374514)
(2642, 0.033367127)
(386, 0.033292115)
(3533, 0.033200845)
(2298, 0.0331611)
(2550, 0.03290338)
(3435, 0.03287117)
(3273, 0.032745577)
(1783, 0.032729257)
(2555, 0.032725304)
(2781, 0.032586)
(2514, 0.03237773)
(1442, 0.032223985)
(1951, 0.032207627)
(1882, 0.032061953)
(1469, 0.03205268)
(3691, 0.032011837)
(1124, 0.031964675)
(2713, 0.03185292)
(3219, 0.031792253)
(3407, 0.031475335)
(2186, 0.031387463)
(2969, 0.031204738)
(2203, 0.031078313)
(1417, 0.030837715)
(2168, 0.03062123)
(3121, 0.030584957)
(3408, 0.030287102)
(891, 0.030260142)
(3552, 0.030058026)
(3223, 0.02991311)
(1009, 0.029869944)
(2133, 0.029764898)
(223, 0.029739462)
(431, 0.02955798)
(698, 0.029501177)
(1139, 0.029461194)
(2332, 0.029342152)
(3479, 0.029305328)
(383, 0.029248632)
(2416, 0.029062742)
(2259, 0.02901046)
(779, 0.028974786)
(1291, 0.028964475)
(2313, 0.028869428)
(2233, 0.028786331)
(998, 0.028739735)
(3018, 0.028700164)
(1298, 0.0286922)
(3645, 0.028572991)
(132, 0.028567467)
(3802, 0.028360412)
(3225, 0.028332278)
(1311, 0.028030388)
(3698, 0.027925096)
(469, 0.027813978)
(3423, 0.027798459)
(3361, 0.027215252)
(2175, 0.027169235)
(1562, 0.027025886)
(8, 0.026965104)
(3210, 0.02687212)
(628, 0.026769016)
(2462, 0.026716929)
(1450, 0.026543386)
(2124, 0.026470467)
(1563, 0.026434489)
(543, 0.026411071)
(1001, 0.026323453)
(171, 0.02632106)
(1652, 0.026126936)
(3252, 0.02604368)
(1719, 0.025769956)
(1459, 0.025697086)
(2001, 0.025652003)
(2706, 0.025628062)
(898, 0.02551552)
(3000, 0.025468305)
(2227, 0.02540046)
(3014, 0.025374547)
(194, 0.025341172)
(2634, 0.025225237)
(3094, 0.025225237)
(3508, 0.025222246)
(3147, 0.025207466)
(3738, 0.025144994)
(2954, 0.025053188)
(2217, 0.024928138)
(3203, 0.02484145)
(743, 0.024822745)
(600, 0.024794549)
(654, 0.024764724)
(2228, 0.024761736)
(2565, 0.024759434)
(1984, 0.02468425)
(1600, 0.024605565)
(2995, 0.024550766)
(1455, 0.024317488)
(206, 0.024312988)
(2273, 0.02428408)
(711, 0.024266936)
(453, 0.024246072)
(3312, 0.024238586)
(2280, 0.024234477)
(1968, 0.024189863)
(2844, 0.02413439)
(456, 0.024092644)
(2418, 0.024045736)
(3301, 0.02402988)
(1565, 0.023978852)
(1229, 0.023781415)
(2063, 0.023777857)
(166, 0.023769915)
(2989, 0.023692574)
(1525, 0.023623975)
(1068, 0.02359587)
(609, 0.023517579)
(1707, 0.023431756)
(1940, 0.023381218)
(3089, 0.02324872)
(2573, 0.023240231)
(2046, 0.02319628)
(639, 0.02314958)
(1471, 0.02298892)
(753, 0.022966124)
(1352, 0.022930257)
(3744, 0.022901215)
(1345, 0.022800274)
(3013, 0.022788592)
(3769, 0.02275706)
(1737, 0.022635147)
(2529, 0.022557497)
(2088, 0.022554554)
(3846, 0.022546433)
(1307, 0.022517707)
(436, 0.022441693)
(1203, 0.022320077)
(264, 0.02221243)
(1638, 0.02220882)
(482, 0.022126459)
(251, 0.022034511)
(2960, 0.022020832)
(3464, 0.02181752)
(1388, 0.021812841)
(385, 0.02180967)
(3468, 0.02163035)
(2247, 0.021579579)
(3044, 0.021509275)
(2974, 0.021353684)
(351, 0.021327078)
(3489, 0.02128549)
(2371, 0.021260977)
(658, 0.021172889)
(1792, 0.021160005)
(2323, 0.021074224)
(336, 0.02091799)
(1049, 0.020917542)
(150, 0.020831458)
(1802, 0.02080166)
(3100, 0.020775061)
(828, 0.020750783)
(3288, 0.020747006)
(1355, 0.02073887)
(1035, 0.020624708)
(325, 0.020620488)
(2962, 0.020591628)
(2804, 0.020517848)
(2786, 0.020452395)
(566, 0.020437371)
(2738, 0.020437371)
(2285, 0.020420976)
(488, 0.020300366)
(3370, 0.02026999)
(528, 0.020177826)
(1533, 0.020154461)
(1070, 0.020083651)
(1423, 0.020080514)
(3405, 0.019955747)
(2302, 0.01993195)
(45, 0.019778267)
(580, 0.019740395)
(232, 0.019605767)
(1101, 0.019581508)
(3619, 0.01954104)
(3092, 0.019514853)
(3932, 0.019431151)
(1389, 0.019355662)
(3048, 0.019327626)
(1213, 0.019314803)
(3232, 0.019284792)
(3181, 0.019230478)
(519, 0.019148558)
(652, 0.01909206)
(1923, 0.01905967)
(247, 0.019019648)
(2128, 0.01901064)
(294, 0.018999722)
(3554, 0.018985637)
(809, 0.018869199)
(1970, 0.018856347)
(1568, 0.018722512)
(1448, 0.018526845)
(3836, 0.018526673)
(774, 0.018515214)
(355, 0.018472217)
(1329, 0.018469173)
(3303, 0.018467613)
(733, 0.01844262)
(2533, 0.01842434)
(2684, 0.018311948)
(3823, 0.018291574)
(3065, 0.01825177)
(2755, 0.018216237)
(1856, 0.01818075)
(3426, 0.018159658)
(2570, 0.018156523)
(2757, 0.017999416)
(2286, 0.017984701)
(1477, 0.017880842)
(896, 0.017878912)
(1687, 0.01784683)
(2080, 0.017844982)
(249, 0.01781106)
(2340, 0.017769657)
(3617, 0.017713994)
(2329, 0.017676951)
(2146, 0.017520498)
(1118, 0.017504685)
(2345, 0.017449617)
(3604, 0.017368421)
(3849, 0.01736679)
(3601, 0.017329652)
(3246, 0.017287657)
(2525, 0.01727441)
(749, 0.017220877)
(3247, 0.017189771)
(2695, 0.017141417)
(1574, 0.017100703)
(211, 0.017069824)
(3914, 0.017044276)
(2030, 0.017022155)
(1905, 0.016942574)
(2685, 0.016928837)
(2078, 0.016895514)
(1950, 0.016719779)
(1841, 0.016679414)
(442, 0.016572498)
(3614, 0.016570695)
(1675, 0.016552448)
(590, 0.016519964)
(1030, 0.016477406)
(1996, 0.016450476)
(3289, 0.016411506)
(2149, 0.01638773)
(885, 0.01636017)
(9, 0.016359316)
(3577, 0.016344488)
(3904, 0.016340464)
(3712, 0.01631675)
(765, 0.016300816)
(3509, 0.016288359)
(3166, 0.016286066)
(3632, 0.016170047)
(956, 0.01610595)
(1915, 0.016092196)
(1760, 0.016027555)
(1218, 0.01595746)
(568, 0.015935563)
(2737, 0.015935563)
(3920, 0.015911236)
(1183, 0.015899796)
(3066, 0.015781268)
(1339, 0.015745755)
(1526, 0.015739024)
(1725, 0.015667688)
(3483, 0.015661601)
(1013, 0.01565772)
(604, 0.01560808)
(1207, 0.015583299)
(752, 0.015507147)
(1748, 0.01550073)
(3570, 0.015481502)
(2667, 0.015453272)
(3274, 0.015413761)
(291, 0.01539284)
(1404, 0.015365262)
(1285, 0.015363701)
