(3362, 0.46167833)
(646, 0.46159518)
(1393, 0.46059066)
(347, 0.46022856)
(2631, 0.45869341)
(1764, 0.45618394)
(2097, 0.45548844)
(1858, 0.4546992)
(1587, 0.4535079)
(867, 0.45273104)
(3193, 0.45192724)
(3259, 0.44927737)
(2059, 0.44683957)
(1674, 0.44655675)
(1157, 0.44551688)
(15, 0.4441078)
(1804, 0.443109)
(2621, 0.44234473)
(1510, 0.44232625)
(823, 0.44205216)
(2573, 0.44161367)
(931, 0.44075993)
(1129, 0.4375317)
(2109, 0.43629783)
(1920, 0.43601885)
(3738, 0.4354633)
(2094, 0.43260545)
(1883, 0.43130863)
(1429, 0.4293465)
(2479, 0.42922482)
(413, 0.42876226)
(943, 0.42873535)
(2947, 0.42831784)
(1513, 0.42708293)
(3654, 0.4265357)
(3806, 0.4259299)
(2240, 0.4250803)
(1612, 0.4247563)
(2678, 0.42425108)
(1336, 0.4240411)
(3328, 0.4236555)
(3745, 0.4232736)
(325, 0.4229591)
(1684, 0.42284864)
(2250, 0.42176408)
(277, 0.42072776)
(617, 0.42067128)
(577, 0.41947478)
(2754, 0.41882217)
(1625, 0.4183039)
(1944, 0.4178514)
(2353, 0.41730607)
(674, 0.41683358)
(2374, 0.41656956)
(198, 0.41630867)
(231, 0.41596752)
(2074, 0.41571403)
(1556, 0.41561115)
(496, 0.4136176)
(3570, 0.41308957)
(677, 0.41271794)
(611, 0.41269803)
(2402, 0.41204178)
(896, 0.41057622)
(3824, 0.4105653)
(1022, 0.41039452)
(2257, 0.40898934)
(940, 0.40794247)
(3150, 0.407775)
(1134, 0.4073735)
(2141, 0.4072228)
(2196, 0.40690985)
(1842, 0.40690744)
(2247, 0.40688556)
(829, 0.40598756)
(1489, 0.4052539)
(718, 0.40448496)
(49, 0.40437555)
(387, 0.40398207)
(1452, 0.40325725)
(2940, 0.40302926)
(996, 0.40274704)
(202, 0.4020506)
(1776, 0.4020506)
(2704, 0.40179718)
(1902, 0.39929587)
(1690, 0.39904386)
(1154, 0.39861685)
(3760, 0.39767528)
(3119, 0.39689326)
(970, 0.39607388)
(3367, 0.3947635)
(633, 0.39272797)
(2673, 0.39225903)
(1699, 0.3919351)
(2782, 0.39115477)
(194, 0.39015538)
(3598, 0.38961652)
(1484, 0.38952357)
(348, 0.38917702)
(2759, 0.38916498)
(226, 0.38879043)
(1857, 0.38791537)
(2371, 0.38742545)
(811, 0.3872431)
(3727, 0.38717762)
(1949, 0.3866706)
(2457, 0.38640797)
(3732, 0.38633633)
(1333, 0.38589996)
(1840, 0.38587344)
(2209, 0.38584518)
(1544, 0.38584065)
(2401, 0.3857404)
(2011, 0.3856804)
(2525, 0.38564253)
(2774, 0.38562214)
(3524, 0.38550484)
(2442, 0.38549975)
(3241, 0.3853987)
(1976, 0.38531852)
(1567, 0.38531357)
(197, 0.38508278)
(236, 0.38508278)
(732, 0.38508278)
(992, 0.38508278)
(1509, 0.38508278)
(1542, 0.38508278)
(1559, 0.38508278)
(1607, 0.38508278)
(1697, 0.38508278)
(1980, 0.38508278)
(2039, 0.38508278)
(2270, 0.38508278)
(2320, 0.38508278)
(2659, 0.38508278)
(2694, 0.38508278)
(2765, 0.38508278)
(2999, 0.38508278)
(3324, 0.38508278)
(3742, 0.38508278)
(3929, 0.38508278)
(3355, 0.38505638)
(3205, 0.38497084)
(796, 0.38492143)
(3326, 0.38475022)
(2598, 0.38474262)
(2532, 0.3847135)
(1571, 0.38466355)
(1964, 0.3846575)
(2777, 0.3846563)
(1688, 0.38460574)
(3104, 0.3845945)
(3795, 0.38458332)
(196, 0.38455787)
(1030, 0.38449144)
(1533, 0.38448697)
(980, 0.38445473)
(3123, 0.38441306)
(2316, 0.38436222)
(1662, 0.38433826)
(1214, 0.3842718)
(3877, 0.38427058)
(55, 0.38419384)
(1997, 0.3841644)
(2031, 0.3841563)
(2373, 0.38386634)
(1502, 0.3836015)
(102, 0.38355333)
(1421, 0.3835339)
(2241, 0.38341242)
(2707, 0.38333976)
(531, 0.38298833)
(1111, 0.38297826)
(804, 0.38296694)
(174, 0.38288963)
(888, 0.38286904)
(1285, 0.38278806)
(3642, 0.38267195)
(2104, 0.3823303)
(2258, 0.38216108)
(1983, 0.38197562)
(2110, 0.381925)
(3321, 0.38190427)
(91, 0.38187775)
(2518, 0.38165212)
(1931, 0.3815684)
(755, 0.3814606)
(1823, 0.38128522)
(2405, 0.38121158)
(810, 0.3811819)
(3705, 0.38101774)
(620, 0.38073397)
(1959, 0.38021114)
(2297, 0.38008952)
(2024, 0.37995407)
(152, 0.37994534)
(3476, 0.37989008)
(3880, 0.3798839)
(3164, 0.37985814)
(2345, 0.37961006)
(561, 0.37941852)
(768, 0.37906975)
(2194, 0.37888992)
(1872, 0.37884107)
(1822, 0.37856048)
(1491, 0.3781821)
(759, 0.37815553)
(207, 0.3777327)
(1831, 0.3777327)
(3198, 0.37736326)
(2864, 0.3772509)
(2410, 0.377023)
(2867, 0.37683207)
(1091, 0.37668043)
(296, 0.37650323)
(1847, 0.37642074)
(2317, 0.37564242)
(1488, 0.3752551)
(99, 0.3748982)
(3033, 0.37454027)
(1056, 0.374402)
(3715, 0.374402)
(1456, 0.37402838)
(2923, 0.37366566)
(3844, 0.37358183)
(537, 0.3735798)
(2012, 0.3734995)
(1061, 0.37337947)
(86, 0.37318042)
(1191, 0.3731354)
(28, 0.37307912)
(2408, 0.3725323)
(74, 0.37206766)
(1228, 0.37176245)
(97, 0.37173718)
(3225, 0.37127924)
(985, 0.37122405)
(3041, 0.3711897)
(3548, 0.37118924)
(3673, 0.3705468)
(3611, 0.37045202)
(3867, 0.37022302)
(1130, 0.37015027)
(1004, 0.36997747)
(588, 0.36964828)
(2802, 0.36941284)
(3341, 0.36884648)
(3814, 0.36882305)
(3661, 0.36869776)
(232, 0.36839068)
(3365, 0.36808705)
(2269, 0.36795592)
(201, 0.36761907)
(618, 0.3675291)
(3007, 0.367222)
(2232, 0.3670642)
(2749, 0.36689818)
(2145, 0.36679953)
(401, 0.3666959)
(1692, 0.3664422)
(550, 0.36631137)
(2838, 0.3659311)
(14, 0.36585268)
(3306, 0.3650918)
(3703, 0.36501604)
(3141, 0.36472693)
(170, 0.3646335)
(2555, 0.36420107)
(2599, 0.3637135)
(2190, 0.36366415)
(2979, 0.36345074)
(288, 0.36324862)
(3185, 0.36320037)
(1389, 0.36277205)
(2794, 0.36230114)
(1595, 0.36204612)
(1352, 0.3620082)
(1483, 0.36180034)
(254, 0.3614995)
(396, 0.3608443)
(3219, 0.3607331)
(3790, 0.3604487)
(1232, 0.35962802)
(1251, 0.35949224)
(1211, 0.35882044)
(3694, 0.358387)
(909, 0.35832107)
(45, 0.3581523)
(3389, 0.35788697)
(3354, 0.35756856)
(935, 0.35737848)
(1451, 0.35730946)
(3135, 0.35711664)
(1751, 0.35624674)
(3832, 0.35608813)
(3648, 0.35598484)
(3429, 0.35552868)
(3619, 0.35516816)
(808, 0.3546053)
(3478, 0.35449138)
(192, 0.35427397)
(2680, 0.35397393)
(3452, 0.3539451)
(2299, 0.35382938)
(2468, 0.3536098)
(723, 0.3528306)
(921, 0.35202035)
(1534, 0.35181314)
(520, 0.351695)
(1816, 0.35154337)
(441, 0.35153347)
(2147, 0.35083356)
(2380, 0.35025597)
(3237, 0.35010988)
(580, 0.3500262)
(3885, 0.34973258)
(454, 0.34958887)
(2877, 0.348653)
(1856, 0.34843397)
(994, 0.34841764)
(3662, 0.34833568)
(2933, 0.34832162)
(3472, 0.34831625)
(968, 0.3480808)
(971, 0.34755158)
(1973, 0.3475458)
(3466, 0.3469808)
(365, 0.3468331)
(2828, 0.34669024)
(3618, 0.34599605)
(2583, 0.34562084)
(136, 0.34439194)
(785, 0.34396863)
(2189, 0.34350193)
(3678, 0.34326893)
(335, 0.3427963)
(3695, 0.3422191)
(3755, 0.34213364)
(2023, 0.3416669)
(478, 0.34136483)
(2641, 0.3411892)
(2696, 0.34001538)
(284, 0.3396119)
(1651, 0.33846074)
(1401, 0.33756036)
(2635, 0.3372657)
(743, 0.33705965)
(2192, 0.3363745)
(1526, 0.33625567)
(3251, 0.33616346)
(2162, 0.33607703)
(2484, 0.3359218)
(3922, 0.3359218)
(2716, 0.33555198)
(3505, 0.33299562)
(1359, 0.33289307)
(3808, 0.33287776)
(2998, 0.33233547)
(1466, 0.33200777)
(2171, 0.3315481)
(3240, 0.33104163)
(484, 0.33089864)
(699, 0.33070156)
(541, 0.33013752)
(1403, 0.330123)
(3522, 0.33010525)
(422, 0.329663)
(2288, 0.32957417)
(924, 0.32950824)
(43, 0.3290856)
(480, 0.32890147)
(6, 0.32865518)
(1966, 0.32850286)
(2280, 0.32779273)
(960, 0.3274728)
(2634, 0.32706732)
(3094, 0.32706732)
(2932, 0.32683602)
(1176, 0.32669783)
(1017, 0.32591558)
(590, 0.32555532)
(2098, 0.32531852)
(2116, 0.3250209)
(3197, 0.32397592)
(1018, 0.323364)
(1864, 0.323364)
(2746, 0.323364)
(2747, 0.323364)
(2173, 0.32335418)
(2781, 0.3229626)
(3037, 0.3229624)
(3711, 0.3226768)
(2495, 0.32253444)
(3000, 0.32234675)
(2262, 0.3223033)
(2498, 0.32212365)
(3395, 0.32172948)
(2172, 0.32148492)
(3099, 0.3206069)
(3653, 0.31950426)
(1239, 0.319322)
(68, 0.31854627)
(3920, 0.31843752)
(2636, 0.31797236)
(3154, 0.31762552)
(3014, 0.31690493)
(754, 0.31688797)
(2515, 0.31535655)
(2504, 0.3152762)
(2629, 0.31526914)
(2743, 0.31480092)
(2554, 0.31385726)
(3084, 0.31279814)
(1763, 0.31278723)
(3422, 0.3124996)
(3691, 0.31221437)
(2565, 0.31209716)
(3233, 0.31019777)
(3683, 0.31019777)
(2928, 0.30997667)
(139, 0.30981025)
(2311, 0.30981025)
(1803, 0.3093459)
(1986, 0.30921996)
(2152, 0.3086729)
(1009, 0.3084798)
(3794, 0.30741417)
(848, 0.3073836)
(3246, 0.30720952)
(721, 0.30691954)
(1939, 0.30690125)
(824, 0.30671966)
(1033, 0.30664605)
(615, 0.30605632)
(3766, 0.3058408)
(3181, 0.30563816)
(2099, 0.30540332)
(3551, 0.30502135)
(1978, 0.3041184)
(2413, 0.3041184)
(2395, 0.30390763)
(2461, 0.3034218)
(1691, 0.30313718)
(280, 0.30309755)
(481, 0.3023948)
(2761, 0.3018683)
(1353, 0.30155694)
(1652, 0.30147362)
(2648, 0.30133855)
(452, 0.3011136)
(3364, 0.30083)
(2163, 0.30050758)
(3826, 0.30045313)
(2264, 0.30019474)
(2517, 0.30019328)
(2296, 0.30005315)
(3685, 0.29966372)
(1159, 0.29959303)
(870, 0.2994041)
(2228, 0.29909658)
(2545, 0.29901975)
(121, 0.29858217)
(3495, 0.29805374)
(1334, 0.29786485)
(1830, 0.2974941)
(444, 0.29726487)
(3674, 0.2971456)
(92, 0.29691553)
(3537, 0.2965948)
(1476, 0.29581118)
(2111, 0.29565495)
(1730, 0.2953552)
(2613, 0.2953552)
(3499, 0.2953552)
(1705, 0.29533798)
(2267, 0.2947314)
(1960, 0.29462177)
(1575, 0.29461256)
(2686, 0.29457697)
(3125, 0.29446018)
(2223, 0.29405445)
(184, 0.29353693)
(2368, 0.2933546)
(2551, 0.2932883)
(1865, 0.2932747)
(779, 0.29312608)
(3288, 0.29310858)
(2951, 0.2929172)
(2242, 0.29245916)
(167, 0.2923676)
(1178, 0.29204914)
(3075, 0.2911815)
(1448, 0.29112333)
(1374, 0.29100823)
(1775, 0.29100823)
(2913, 0.29077193)
(565, 0.29074234)
(106, 0.29025492)
(2529, 0.28979987)
(504, 0.28879863)
(3632, 0.28804314)
(826, 0.2874695)
(3087, 0.28719902)
(784, 0.28688455)
(2266, 0.28656864)
(3748, 0.2863438)
(378, 0.28596723)
(426, 0.28587502)
(1375, 0.28571346)
(1715, 0.2856933)
(3276, 0.28518215)
(164, 0.28511864)
(3536, 0.2851094)
(2273, 0.28507483)
(1078, 0.2847347)
(2557, 0.28466716)
(2722, 0.2843524)
(3868, 0.28427804)
(337, 0.28413814)
(1881, 0.28404236)
(1894, 0.28389734)
(147, 0.2837802)
(1522, 0.2837802)
(3316, 0.28340578)
(3005, 0.2828213)
(3282, 0.28281733)
(2915, 0.28278488)
(3645, 0.28263277)
(309, 0.2825221)
(1060, 0.28246439)
(771, 0.28237393)
(2403, 0.2823335)
(546, 0.28205585)
(286, 0.28202593)
(1371, 0.28184545)
(1457, 0.28157467)
(2167, 0.2815707)
(942, 0.28154784)
(3521, 0.2811662)
(1069, 0.28113115)
(2961, 0.28089696)
(3717, 0.28080133)
(1188, 0.28052315)
(2859, 0.2801817)
(39, 0.28012973)
(1770, 0.28004795)
(573, 0.2800386)
(1710, 0.279863)
(492, 0.279832)
(2026, 0.27960655)
(1073, 0.27952397)
(710, 0.2793324)
(1063, 0.27909607)
(3137, 0.27908364)
(3149, 0.27894026)
(2327, 0.27885747)
(725, 0.27884725)
(820, 0.27884725)
(2445, 0.27884725)
(2642, 0.27861702)
(3633, 0.27846396)
(3865, 0.27839446)
(2547, 0.27828425)
(2616, 0.2781371)
(3394, 0.27781916)
(922, 0.27760014)
(3313, 0.2774985)
(428, 0.2773701)
(3352, 0.2773552)
(3895, 0.2770302)
(3704, 0.27702743)
(2632, 0.27650234)
(472, 0.27615356)
(933, 0.27601933)
(2238, 0.27601275)
(2971, 0.27591312)
(2914, 0.27590865)
(742, 0.27579814)
(3803, 0.27576768)
(740, 0.27572984)
(1332, 0.27571857)
(2939, 0.27568895)
(3382, 0.2756646)
(1851, 0.27526796)
(1174, 0.27525377)
(301, 0.27512628)
(1721, 0.27507055)
(1059, 0.27484775)
(595, 0.27461582)
(2588, 0.27461582)
(3074, 0.27460867)
(1147, 0.27456984)
(3596, 0.2744931)
(2108, 0.27428973)
(3169, 0.27428973)
(3719, 0.27428973)
(1053, 0.2740633)
(1138, 0.27400565)
(2927, 0.27397722)
(3172, 0.27387318)
(2988, 0.27370298)
(1067, 0.27363533)
(778, 0.27361733)
(2582, 0.27334493)
(363, 0.272995)
(1921, 0.27268773)
(217, 0.2725612)
(557, 0.27255717)
(734, 0.2725109)
(2592, 0.2724231)
(1933, 0.2721983)
(3860, 0.27213207)
(532, 0.2721008)
(999, 0.27210045)
(3331, 0.27206624)
(1668, 0.27204508)
(1162, 0.27195823)
(1254, 0.2719044)
(216, 0.27167544)
(2709, 0.2714445)
(2112, 0.27144396)
(5, 0.27121016)
(1560, 0.2710453)
(1543, 0.27098832)
(1974, 0.27088878)
(543, 0.27082592)
(3501, 0.27070245)
(2741, 0.27056155)
(3781, 0.27025145)
(1825, 0.27014723)
(798, 0.27009723)
(3750, 0.27008176)
(3105, 0.27003378)
(2304, 0.2696828)
(1573, 0.26964843)
(2483, 0.26957932)
(632, 0.26914603)
(2464, 0.26897573)
(298, 0.2687906)
(2437, 0.2687344)
(1580, 0.26872844)
(702, 0.26853046)
(3421, 0.26826715)
(2845, 0.2679149)
(2065, 0.26772416)
(3339, 0.26770532)
(1490, 0.26751512)
(2133, 0.26729175)
(1734, 0.26695046)
(2904, 0.26692212)
(3614, 0.26687288)
(1153, 0.266858)
(292, 0.26657948)
(459, 0.26647833)
(2520, 0.26635644)
(307, 0.2662909)
(3053, 0.2661795)
(1878, 0.26606995)
(2398, 0.26604363)
(257, 0.2658146)
(3106, 0.26563102)
(3353, 0.2656299)
(2900, 0.2656188)
(3416, 0.26550394)
(143, 0.26524845)
(604, 0.26511034)
(3408, 0.2650051)
(2714, 0.26499462)
(599, 0.26495606)
(2314, 0.26495087)
(698, 0.2648515)
(188, 0.26482227)
(3900, 0.26447785)
(1041, 0.26411036)
(858, 0.26388988)
(1199, 0.26361364)
(100, 0.26355433)
(2381, 0.26341444)
(2422, 0.26310325)
(3376, 0.26283407)
(1122, 0.2627961)
(1310, 0.26269856)
(2762, 0.26250994)
(1428, 0.26237905)
(2485, 0.26231736)
(3687, 0.2622794)
(1181, 0.26221842)
(2441, 0.2621867)
(631, 0.26208538)
(370, 0.26193815)
(2874, 0.2618147)
(2418, 0.2617995)
(3301, 0.26169935)
(2340, 0.26164794)
(2886, 0.26162443)
(1258, 0.26122034)
(2186, 0.2610972)
(1074, 0.26099056)
(3906, 0.2609614)
(513, 0.26094657)
(3204, 0.26074225)
(559, 0.26052517)
(563, 0.2605074)
(3289, 0.2603721)
(2290, 0.26030326)
(161, 0.26017767)
(2919, 0.26004294)
(1615, 0.26002747)
(3872, 0.25981247)
(3863, 0.25931686)
(3178, 0.25920963)
(2253, 0.259161)
(3546, 0.2591386)
(3437, 0.2590825)
(256, 0.2589296)
(2428, 0.25882164)
(3430, 0.2587034)
(3791, 0.2585888)
(90, 0.2585349)
(3571, 0.25829327)
(3621, 0.25826198)
(891, 0.25795192)
(1896, 0.2578115)
(3218, 0.2577557)
(2063, 0.25761858)
(211, 0.25747576)
(2550, 0.2573482)
(587, 0.25731623)
(2744, 0.2572406)
(3238, 0.25701874)
(1302, 0.25688502)
(178, 0.25670937)
(2689, 0.25644466)
(3128, 0.25643355)
(3025, 0.25635308)
(3305, 0.25610796)
(1058, 0.2559607)
(3402, 0.2557024)
(3285, 0.25566632)
(3615, 0.25554192)
(3414, 0.2554812)
(3889, 0.25474256)
(93, 0.25424066)
(1837, 0.25385296)
(678, 0.25382546)
(3604, 0.2533974)
(1897, 0.25307578)
(1042, 0.253068)
(1563, 0.25299427)
(2420, 0.25286704)
(2990, 0.2528628)
(2793, 0.2525509)
(3680, 0.2525325)
(3445, 0.25241706)
(1268, 0.2523278)
(303, 0.25166184)
(3332, 0.25154614)
(3828, 0.2514789)
(831, 0.25142688)
(3337, 0.25139448)
(1019, 0.25133926)
(3349, 0.25122014)
(2045, 0.25114024)
(3792, 0.25101107)
(293, 0.25095993)
(1733, 0.2508639)
(4, 0.250819)
(3220, 0.2507676)
(1926, 0.25061435)
(974, 0.25056925)
(1936, 0.2503701)
(1867, 0.25033453)
(1723, 0.25032964)
(1267, 0.25005424)
(2494, 0.24983707)
(2202, 0.24961638)
(2866, 0.24933061)
(669, 0.24929194)
(1247, 0.2492533)
(2067, 0.24885745)
(1339, 0.24874389)
(1397, 0.24845204)
(3807, 0.24840198)
(789, 0.24830963)
(783, 0.24808803)
(3493, 0.24802901)
(268, 0.24802454)
(660, 0.24799013)
(368, 0.24794322)
(330, 0.2477989)
(772, 0.2477989)
(777, 0.2477989)
(1643, 0.2477989)
(1645, 0.2477989)
(2075, 0.2477989)
(2946, 0.2477989)
(353, 0.24751824)
(703, 0.24727108)
(3242, 0.2468015)
(2076, 0.24669513)
(3710, 0.2464009)
(2254, 0.24639773)
(417, 0.24627228)
(2662, 0.2455729)
(918, 0.24498427)
(856, 0.2448073)
(3079, 0.24451347)
(625, 0.24441233)
(3049, 0.24433461)
(1245, 0.24432239)
(3073, 0.2440907)
(1729, 0.24407277)
(3675, 0.24394011)
(2785, 0.24390444)
(114, 0.24352115)
(2477, 0.24345458)
(3281, 0.24330992)
(1227, 0.24292023)
(952, 0.24280556)
(2332, 0.242778)
(1298, 0.24276796)
(3847, 0.24263842)
(1048, 0.24222803)
(2114, 0.24221799)
(3222, 0.24116637)
(1241, 0.24112892)
(3397, 0.24091308)
(3741, 0.24064225)
(72, 0.24046671)
(2539, 0.2402618)
(1467, 0.24012014)
(3616, 0.23953216)
(2135, 0.23938584)
(3030, 0.23932298)
(2766, 0.23925987)
(176, 0.23904844)
(662, 0.23878881)
(38, 0.23871867)
(1755, 0.23835236)
(1562, 0.23827136)
(2017, 0.23803651)
(1853, 0.2378657)
(2388, 0.23754375)
(575, 0.23740974)
(2268, 0.23737821)
(415, 0.23710135)
(2861, 0.23682055)
(2149, 0.2363104)
(2057, 0.23589689)
(60, 0.2358897)
(2007, 0.23584871)
(1029, 0.23582315)
(1606, 0.2358168)
(624, 0.23567906)
(206, 0.23564364)
(36, 0.23556745)
(3177, 0.23550005)
(3439, 0.2354419)
(926, 0.23532766)
(1769, 0.23532766)
(1877, 0.23517843)
(3917, 0.23510951)
(3595, 0.234905)
(1388, 0.23481178)
(707, 0.23465756)
(1142, 0.23459703)
(593, 0.23459697)
(477, 0.23435035)
(1155, 0.23409684)
(162, 0.23402026)
(2889, 0.23386835)
(1992, 0.23379683)
(2475, 0.2333936)
(3286, 0.23332036)
(3835, 0.23302448)
(249, 0.23294593)
(2222, 0.23290026)
(3870, 0.23253058)
(1566, 0.23212442)
(2879, 0.232042)
(2628, 0.23203152)
(1843, 0.23193619)
(1201, 0.23190303)
(360, 0.231889)
(119, 0.23171508)
(2855, 0.23165575)
(2474, 0.23153242)
(3819, 0.23152399)
(2256, 0.23149839)
(535, 0.2314524)
(1057, 0.23143896)
(518, 0.231229)
(2851, 0.23116131)
(912, 0.23082247)
(323, 0.23062211)
(1335, 0.23057044)
(3325, 0.2305615)
(2000, 0.23024344)
(2226, 0.23014554)
(2685, 0.23003837)
(2354, 0.22998488)
(1038, 0.22925013)
(2571, 0.2291319)
(749, 0.22904527)
(895, 0.22889875)
(1440, 0.22865117)
(2355, 0.22854525)
(381, 0.22848836)
(3077, 0.22841601)
(1975, 0.22841331)
(3102, 0.22837263)
(1600, 0.22830847)
(2289, 0.22821137)
(1528, 0.22803806)
(515, 0.22800912)
(2776, 0.22794095)
(1381, 0.22793174)
(651, 0.22786337)
(2579, 0.22752413)
(1262, 0.22738749)
(622, 0.22737962)
(2195, 0.22728793)
(3901, 0.22708094)
(3162, 0.227009)
(2536, 0.2268464)
(27, 0.22673976)
(3657, 0.22672737)
(666, 0.22669706)
(675, 0.22669706)
(1962, 0.22669706)
(3752, 0.2266608)
(574, 0.22664315)
(476, 0.22661133)
(2081, 0.22649577)
(2922, 0.22646591)
(1385, 0.22643419)
(1358, 0.2264014)
(1011, 0.22639933)
(2134, 0.2262581)
(3519, 0.22607519)
(222, 0.22605354)
(2617, 0.22593737)
(1083, 0.22563636)
(2102, 0.22563145)
(2880, 0.22534898)
(2618, 0.22502176)
(1879, 0.22487906)
(2876, 0.22483279)
(3853, 0.2246515)
(2974, 0.22459185)
(1420, 0.22433269)
(3152, 0.22432467)
(486, 0.22428286)
(66, 0.22425826)
(3187, 0.22425807)
(2058, 0.22417602)
(2612, 0.22402342)
(603, 0.22379488)
(248, 0.22373357)
(728, 0.22350767)
(2804, 0.22347528)
(1064, 0.223414)
(3370, 0.22312585)
(684, 0.22308467)
(2009, 0.22297534)
(1261, 0.22295201)
(1828, 0.22289841)
(1020, 0.22271973)
(3610, 0.22265366)
(3410, 0.2226434)
(191, 0.22263035)
(1602, 0.22249284)
(560, 0.22228035)
(3786, 0.222077)
(643, 0.222021)
(2414, 0.22187874)
(2002, 0.22185814)
(3360, 0.22167571)
(334, 0.22158577)
(890, 0.22156496)
(2692, 0.22156352)
(3578, 0.2215002)
(2731, 0.22130394)
(3303, 0.22117536)
(65, 0.22106087)
(2303, 0.22048321)
(2142, 0.2203944)
(2342, 0.22010171)
(2507, 0.22003075)
(3725, 0.21955784)
(2596, 0.21950898)
(2454, 0.21943323)
(799, 0.21933551)
(2456, 0.21859342)
(1314, 0.21857224)
(3180, 0.21836305)
(2812, 0.21829152)
(3909, 0.21822044)
(1355, 0.21817744)
(2753, 0.21817583)
(2672, 0.21815819)
(2106, 0.21807443)
(3573, 0.2179402)
(1407, 0.21777657)
(1021, 0.21755955)
(2895, 0.21745805)
(3782, 0.21743177)
(916, 0.21734998)
(3001, 0.21734463)
(3709, 0.21732868)
(2600, 0.21719524)
(181, 0.21697254)
(1788, 0.21669573)
(1614, 0.21653228)
(343, 0.21638209)
(1260, 0.21635887)
(2400, 0.21606441)
(1547, 0.21592316)
(965, 0.2158901)
(2030, 0.21577263)
(2055, 0.2156853)
(3931, 0.21559303)
(3057, 0.21553749)
(3859, 0.21513262)
(1398, 0.21502353)
(3564, 0.21454863)
(209, 0.21450825)
(264, 0.21441069)
(1369, 0.21436496)
(1346, 0.21404822)
(2770, 0.21402328)
(3810, 0.21400389)
(3515, 0.21391732)
(1787, 0.213833)
(3904, 0.21382058)
(2906, 0.21381554)
(638, 0.2133334)
(3076, 0.21329856)
(1077, 0.21299915)
(128, 0.21279588)
(1550, 0.21224713)
(3730, 0.21197261)
(2302, 0.21192588)
(2287, 0.21191591)
(845, 0.21189494)
(63, 0.21189004)
(2645, 0.21186078)
(1553, 0.21184605)
(3250, 0.2118239)
(1269, 0.2118042)
(1186, 0.21168242)
(1006, 0.21161482)
(3174, 0.21161482)
(3528, 0.21109854)
(3829, 0.21105337)
(3483, 0.21095985)
(1297, 0.21080671)
(800, 0.21072918)
