(3033, 0.54523766)
(3880, 0.54474825)
(3135, 0.5440064)
(1039, 0.54381084)
(1456, 0.5431377)
(1857, 0.5415992)
(1872, 0.54087675)
(723, 0.5405563)
(288, 0.5399696)
(921, 0.5397732)
(1541, 0.5383014)
(3366, 0.53663856)
(3429, 0.5352621)
(2316, 0.535174)
(152, 0.53362894)
(3678, 0.53329444)
(3694, 0.5322078)
(3619, 0.53169876)
(2371, 0.5311128)
(3185, 0.53109133)
(401, 0.5295137)
(3141, 0.5293907)
(1036, 0.5288732)
(618, 0.5248169)
(1483, 0.52379704)
(985, 0.5236538)
(3225, 0.5236362)
(3237, 0.52329934)
(2297, 0.5226145)
(3354, 0.5220202)
(3618, 0.52036166)
(2232, 0.51991296)
(2933, 0.51969683)
(959, 0.5196284)
(2345, 0.51781833)
(396, 0.517123)
(101, 0.5158631)
(1751, 0.5155579)
(3219, 0.5115075)
(2209, 0.5113649)
(2635, 0.5101415)
(968, 0.51009965)
(1986, 0.50911593)
(284, 0.5068012)
(2606, 0.50661886)
(3401, 0.50591564)
(3867, 0.5055568)
(3000, 0.5054365)
(1651, 0.5049843)
(555, 0.50370425)
(3830, 0.5034534)
(3452, 0.50097543)
(2593, 0.5006701)
(1816, 0.5005923)
(699, 0.49832398)
(3197, 0.49798626)
(2375, 0.4969167)
(2716, 0.49501246)
(1575, 0.4936436)
(2228, 0.4934936)
(994, 0.4909223)
(2116, 0.48754105)
(422, 0.4870091)
(1533, 0.4864555)
(2504, 0.48632422)
(590, 0.4846776)
(3037, 0.48297068)
(1492, 0.48012835)
(1593, 0.47967565)
(1401, 0.47898185)
(1500, 0.4779343)
(184, 0.47576332)
(1009, 0.47413617)
(1652, 0.4736361)
(3648, 0.47068393)
(1088, 0.47044167)
(520, 0.47035462)
(481, 0.470107)
(1466, 0.46970096)
(3695, 0.46888965)
(562, 0.46805537)
(2810, 0.46674967)
(2299, 0.4654153)
(1192, 0.46458757)
(2636, 0.46452838)
(3920, 0.46364677)
(1830, 0.4610873)
(1033, 0.45947537)
(68, 0.45813227)
(3121, 0.45591852)
(1351, 0.4538178)
(3674, 0.45222685)
(2781, 0.4520126)
(2554, 0.45108685)
(3711, 0.4490461)
(3825, 0.44896692)
(2515, 0.4471638)
(3246, 0.44583753)
(2461, 0.44583493)
(301, 0.44452608)
(3691, 0.44238734)
(615, 0.4421303)
(708, 0.44158295)
(824, 0.44123226)
(1476, 0.44103855)
(2545, 0.44064343)
(1026, 0.4397742)
(2152, 0.43673885)
(1271, 0.43647784)
(1865, 0.4363484)
(353, 0.43418297)
(1978, 0.4325133)
(2413, 0.4325133)
(1250, 0.43192112)
(543, 0.43072692)
(3551, 0.4291638)
(3537, 0.42807516)
(1239, 0.42599887)
(3865, 0.42405945)
(2529, 0.4234983)
(2403, 0.42304525)
(3513, 0.422891)
(771, 0.42260692)
(1448, 0.41986734)
(784, 0.41907936)
(1374, 0.41880095)
(1775, 0.41880095)
(1803, 0.41840744)
(3521, 0.41809306)
(3895, 0.41776973)
(164, 0.41769373)
(1944, 0.4175856)
(1063, 0.41676325)
(1457, 0.41642103)
(990, 0.4155364)
(3075, 0.41552037)
(3645, 0.4150428)
(2722, 0.41503346)
(942, 0.4150045)
(1974, 0.41449922)
(3614, 0.4144084)
(147, 0.41435945)
(1522, 0.41435945)
(2395, 0.41435176)
(2063, 0.41423875)
(3125, 0.41406286)
(3536, 0.41405004)
(702, 0.41358405)
(1742, 0.4133556)
(2656, 0.41325745)
(3748, 0.4129017)
(2111, 0.41251856)
(62, 0.41239762)
(167, 0.4118722)
(933, 0.4115743)
(2642, 0.41111758)
(2971, 0.4108574)
(3288, 0.41057017)
(1371, 0.40994006)
(2998, 0.4095789)
(2913, 0.40938747)
(378, 0.40935433)
(363, 0.40843874)
(3227, 0.40819365)
(3316, 0.40812945)
(2026, 0.40797228)
(2859, 0.40732068)
(631, 0.40563256)
(3382, 0.40509468)
(1851, 0.40497842)
(1933, 0.40481138)
(3074, 0.4045995)
(725, 0.40448475)
(820, 0.40448475)
(2445, 0.40448475)
(1589, 0.4044638)
(2436, 0.4044638)
(2451, 0.4044638)
(3137, 0.40423664)
(3633, 0.40416703)
(3414, 0.40373823)
(1069, 0.40243796)
(1754, 0.40232226)
(1060, 0.40213275)
(826, 0.40191746)
(3632, 0.4017454)
(143, 0.40169153)
(106, 0.40157756)
(1053, 0.40153927)
(1510, 0.40116853)
(595, 0.40098333)
(2588, 0.40098333)
(3750, 0.40093827)
(2915, 0.4005458)
(3868, 0.40054467)
(1059, 0.40051055)
(2709, 0.4002337)
(3416, 0.3999861)
(1921, 0.3998176)
(1254, 0.39950317)
(1894, 0.3994562)
(1715, 0.39940402)
(2520, 0.39939994)
(1560, 0.39928186)
(1881, 0.39925045)
(2340, 0.39919275)
(2327, 0.3989904)
(3087, 0.398839)
(1058, 0.39878237)
(3615, 0.39873832)
(492, 0.39857084)
(778, 0.39782682)
(3495, 0.39780962)
(3872, 0.3977481)
(3353, 0.39772522)
(426, 0.39765614)
(2951, 0.39729258)
(1074, 0.39723688)
(3501, 0.39721268)
(1490, 0.3971784)
(257, 0.39705878)
(3339, 0.39691037)
(1375, 0.396841)
(2904, 0.3965322)
(2108, 0.39627463)
(3169, 0.39627463)
(3719, 0.39627463)
(2398, 0.39610916)
(1580, 0.39608315)
(3053, 0.39572024)
(3860, 0.39548278)
(121, 0.39537975)
(1573, 0.39506733)
(2464, 0.39483297)
(2112, 0.39471638)
(3394, 0.39460194)
(3687, 0.3945809)
(2845, 0.3945012)
(2988, 0.39444694)
(1067, 0.39441818)
(516, 0.3943323)
(1147, 0.3942222)
(1310, 0.39408794)
(604, 0.39407378)
(1710, 0.3938636)
(632, 0.39384228)
(3128, 0.39383686)
(2961, 0.393744)
(2304, 0.39363688)
(1041, 0.39353985)
(2483, 0.39352465)
(2485, 0.39345226)
(217, 0.3934481)
(1734, 0.3933652)
(2065, 0.39333797)
(559, 0.3931984)
(1896, 0.39300162)
(922, 0.39299524)
(798, 0.39296404)
(1353, 0.39260665)
(742, 0.39222845)
(2776, 0.39218497)
(1122, 0.39209515)
(2762, 0.39181232)
(1543, 0.39148444)
(3041, 0.39132795)
(2565, 0.39122486)
(2314, 0.39082664)
(734, 0.3907415)
(428, 0.39072007)
(740, 0.3905665)
(2638, 0.39036766)
(563, 0.3898418)
(2290, 0.38920957)
(2381, 0.38917905)
(3546, 0.38908377)
(161, 0.38901067)
(1332, 0.38893348)
(2133, 0.38884276)
(1705, 0.38881877)
(3493, 0.38866287)
(779, 0.3884455)
(1733, 0.38832492)
(3238, 0.3882819)
(209, 0.3882025)
(2616, 0.3881442)
(1825, 0.38809603)
(2793, 0.38765895)
(3437, 0.38739052)
(3331, 0.3869766)
(1606, 0.386905)
(1247, 0.38672084)
(1668, 0.38660106)
(3900, 0.38656184)
(3421, 0.38651177)
(3376, 0.38640252)
(1878, 0.3859834)
(2876, 0.38593382)
(599, 0.38527465)
(2744, 0.38508296)
(3222, 0.38504094)
(3885, 0.38472039)
(211, 0.38443458)
(3792, 0.38430887)
(2939, 0.38375732)
(3313, 0.38360193)
(1837, 0.38352388)
(2422, 0.38239518)
(3178, 0.38220042)
(1721, 0.3821482)
(368, 0.38204217)
(2076, 0.38187477)
(2914, 0.38162112)
(2648, 0.38145787)
(1188, 0.38135284)
(2714, 0.38130727)
(2441, 0.38125184)
(2418, 0.38119832)
(3352, 0.38086814)
(188, 0.38085404)
(1960, 0.38084656)
(1428, 0.38059223)
(1162, 0.38047105)
(370, 0.38047034)
(3162, 0.38046777)
(2732, 0.38035578)
(3204, 0.37958342)
(2632, 0.3795731)
(100, 0.37919042)
(1296, 0.37836468)
(3862, 0.37767547)
(2238, 0.3773764)
(3042, 0.37688676)
(3301, 0.3768801)
(2874, 0.3767547)
(758, 0.3767323)
(698, 0.37569442)
(3430, 0.3747388)
(216, 0.3743775)
(3906, 0.37402207)
(1926, 0.3738537)
(1268, 0.3734755)
(3332, 0.37324858)
(678, 0.37304804)
(3106, 0.37268096)
(3218, 0.37216926)
(3305, 0.37154007)
(3616, 0.37116802)
(2866, 0.37052822)
(513, 0.37046045)
(858, 0.37033552)
(3675, 0.36988246)
(2420, 0.3696065)
(2208, 0.368981)
(1199, 0.36830658)
(1563, 0.36794665)
(831, 0.36751047)
(178, 0.36685136)
(3741, 0.3666886)
(2462, 0.36583513)
(856, 0.36576995)
(2273, 0.3656224)
(2539, 0.36550504)
(2149, 0.36468178)
(2135, 0.3646525)
(1467, 0.36450306)
(3680, 0.36396134)
(2766, 0.3639528)
(660, 0.3631851)
(1440, 0.36252135)
(918, 0.36222464)
(303, 0.36192906)
(3408, 0.36186534)
(2202, 0.3608775)
(643, 0.3607233)
(587, 0.35757262)
(2557, 0.35722104)
(3870, 0.3562065)
(1867, 0.35519361)
(2685, 0.35447592)
(625, 0.35403255)
(2889, 0.35397243)
(2332, 0.35353863)
(1258, 0.3534844)
(1828, 0.35128394)
(573, 0.34960893)
(3177, 0.3495621)
(3187, 0.34929612)
(222, 0.34913313)
(2253, 0.34886622)
(3402, 0.34795195)
(3242, 0.34782326)
(3079, 0.34779614)
(2017, 0.3477937)
(1397, 0.34775478)
(3791, 0.34725723)
(1089, 0.34674326)
(3337, 0.34659728)
(2240, 0.34620067)
(2254, 0.34608003)
(3220, 0.34573048)
(2268, 0.34564495)
(1420, 0.34527168)
(1991, 0.34419218)
(669, 0.34362233)
(3736, 0.3436203)
(3349, 0.34343082)
(1027, 0.34330827)
(926, 0.3432658)
(1769, 0.3432658)
(3657, 0.34273136)
(2477, 0.34265807)
(3807, 0.34256488)
(783, 0.34235054)
(2226, 0.3419171)
(2007, 0.34174106)
(2879, 0.3416615)
(2114, 0.34117505)
(1314, 0.34116185)
(360, 0.34081388)
(629, 0.3407685)
(583, 0.34076223)
(515, 0.34061965)
(1298, 0.34044817)
(2310, 0.3402367)
(2851, 0.34007823)
(3073, 0.34003377)
(3917, 0.33963436)
(176, 0.33873588)
(1804, 0.33843887)
(2256, 0.3383438)
(1609, 0.3381507)
(848, 0.33813182)
(2471, 0.3379473)
(3781, 0.33763844)
(624, 0.33747667)
(3519, 0.33745104)
(1518, 0.33724955)
(38, 0.33716744)
(1057, 0.3369029)
(3281, 0.33659434)
(2266, 0.33652332)
(36, 0.33650285)
(60, 0.33633074)
(707, 0.3361896)
(2618, 0.33612373)
(575, 0.33601588)
(2950, 0.3357437)
(381, 0.3356536)
(2388, 0.33562255)
(2454, 0.3355189)
(1358, 0.33538657)
(1150, 0.3353323)
(2053, 0.33520073)
(2990, 0.33512554)
(72, 0.33498216)
(1385, 0.33463657)
(1975, 0.33434823)
(334, 0.33368763)
(3102, 0.33365613)
(3445, 0.3332281)
(2222, 0.3329508)
(2009, 0.3326043)
(2342, 0.3322869)
(3853, 0.3321222)
(1083, 0.33210337)
(728, 0.331904)
(3286, 0.33170184)
(593, 0.33151543)
(3360, 0.33143786)
(1048, 0.33139074)
(3610, 0.33138424)
(2289, 0.33129382)
(15, 0.3312112)
(2414, 0.33108968)
(1029, 0.33106792)
(3030, 0.33092576)
(3786, 0.33049998)
(1355, 0.33027074)
(866, 0.3296129)
(2692, 0.3296065)
(952, 0.32927787)
(1043, 0.32924178)
(3901, 0.32922205)
(1042, 0.3290305)
(2571, 0.32885888)
(477, 0.32868904)
(3077, 0.32838398)
(1381, 0.328346)
(684, 0.3282102)
(3325, 0.3277274)
(260, 0.32772285)
(2536, 0.32755488)
(1550, 0.3274877)
(66, 0.32744473)
(190, 0.3273409)
(1335, 0.32715747)
(1201, 0.32715708)
(2055, 0.32676366)
(2067, 0.32663685)
(2355, 0.32661322)
(1011, 0.32658213)
(2880, 0.32648405)
(3202, 0.32637438)
(3909, 0.32630682)
(666, 0.32626304)
(675, 0.32626304)
(1962, 0.32626304)
(486, 0.32609582)
(749, 0.32598752)
(1038, 0.32588294)
(2354, 0.32563376)
(799, 0.32549155)
(2663, 0.3254115)
(2617, 0.32522297)
(2861, 0.32517597)
(2906, 0.32508945)
(535, 0.32493028)
(1155, 0.32481933)
(2672, 0.32481796)
(323, 0.3245383)
(417, 0.32450163)
(2579, 0.3242915)
(895, 0.32389027)
(1021, 0.3238577)
(1142, 0.323811)
(2002, 0.3235575)
(2474, 0.32315958)
(2134, 0.32306093)
(1788, 0.3230478)
(1843, 0.32259554)
(2507, 0.3225144)
(3167, 0.32222092)
(2612, 0.32217166)
(2400, 0.3220386)
(909, 0.32148707)
(2753, 0.3213876)
(1992, 0.3212671)
(705, 0.3211706)
(1261, 0.32114232)
(1528, 0.32079786)
(1398, 0.320673)
(3423, 0.3204178)
(3752, 0.3202975)
(3412, 0.32023802)
(2621, 0.32016543)
(1269, 0.320017)
(1064, 0.31998727)
(3303, 0.31996962)
(3180, 0.31957155)
(1513, 0.31953478)
(912, 0.31936568)
(2645, 0.31893766)
(181, 0.31882554)
(1561, 0.31864014)
(191, 0.31856582)
(3730, 0.3185194)
(3328, 0.31826705)
(219, 0.3182465)
(1835, 0.31806922)
(2804, 0.31772637)
(1407, 0.3176481)
(3397, 0.31758216)
(70, 0.31739518)
(3859, 0.31729242)
(622, 0.3171833)
(697, 0.31661257)
(1566, 0.3164863)
(845, 0.31614968)
(958, 0.31611347)
(3410, 0.31595564)
(2513, 0.31586564)
(1227, 0.31580886)
(3057, 0.31571868)
(65, 0.31537354)
(1267, 0.31514895)
(969, 0.31494802)
(1309, 0.31489015)
(3578, 0.31477916)
(3709, 0.31475285)
(2058, 0.313914)
(1930, 0.31372494)
(268, 0.3135173)
(2812, 0.3134973)
(3534, 0.31326637)
(2081, 0.31294528)
(264, 0.31284672)
(248, 0.31269276)
(2404, 0.31256253)
(2596, 0.31236905)
(476, 0.31230208)
(2628, 0.31194323)
(3264, 0.31169116)
(3573, 0.31167027)
(1223, 0.31111997)
(1285, 0.31085962)
(2895, 0.3108586)
(3439, 0.31018698)
(3564, 0.30986425)
(907, 0.3095377)
(2170, 0.30946672)
(2959, 0.30945647)
(3931, 0.30927214)
(2303, 0.3090103)
(2755, 0.3088939)
(1936, 0.3086094)
(1068, 0.30838835)
(2283, 0.3083139)
(2855, 0.30781263)
(901, 0.3077465)
(3216, 0.30761504)
(305, 0.30735627)
(2302, 0.30718893)
(1602, 0.30699354)
(1186, 0.306387)
(398, 0.30629143)
(3482, 0.30623093)
(670, 0.30611807)
(2687, 0.30589688)
(1943, 0.30588818)
(1047, 0.30587548)
(1879, 0.30584666)
(3483, 0.30581966)
(343, 0.3057709)
(3883, 0.30566993)
(1614, 0.30552855)
(963, 0.30529743)
(3528, 0.30480185)
(603, 0.30463743)
(1154, 0.30386546)
(1586, 0.3037417)
(148, 0.3037383)
(3001, 0.30373025)
(471, 0.30321664)
(789, 0.30290347)
(1130, 0.3024593)
(1562, 0.30200922)
(2974, 0.30133447)
(2827, 0.30112568)
(1755, 0.30095)
(3320, 0.30084163)
(829, 0.30084026)
(1006, 0.30077028)
(3174, 0.30077028)
(265, 0.30057886)
(3904, 0.30047798)
(2164, 0.30046576)
(1238, 0.3001975)
(962, 0.3001886)
(1325, 0.29959786)
(479, 0.29940575)
(2671, 0.2993074)
(149, 0.29930678)
(114, 0.29908872)
(1343, 0.29897004)
(1737, 0.29889217)
(1860, 0.29869437)
(237, 0.2984916)
(2589, 0.29826087)
(400, 0.29807052)
(1902, 0.29790008)
(47, 0.29788265)
(2600, 0.2976344)
(1547, 0.2974187)
(2185, 0.29704735)
(2106, 0.29691437)
(3467, 0.2967984)
(3827, 0.29632586)
(2731, 0.29624435)
(2415, 0.2962436)
(1020, 0.2952301)
(3027, 0.29459777)
(3261, 0.29403728)
(2768, 0.2940253)
(2982, 0.29393375)
(1297, 0.29392415)
(3113, 0.2938332)
(85, 0.2936516)
(1620, 0.2934699)
(2452, 0.29319304)
(3194, 0.29304528)
(965, 0.2926693)
(1346, 0.29237455)
(1965, 0.292178)
(2212, 0.2921533)
(2715, 0.29215103)
(82, 0.292127)
(2197, 0.29205644)
(1702, 0.2918592)
(3639, 0.29178149)
(1489, 0.29175192)
(792, 0.2917074)
(1320, 0.2916285)
(3889, 0.2915005)
(690, 0.2914581)
(2457, 0.2911251)
(1277, 0.2909582)
(948, 0.29094845)
(1877, 0.2907579)
(744, 0.2907266)
(2207, 0.29056233)
(3250, 0.29032248)
(3405, 0.2901038)
(2030, 0.2899348)
(1146, 0.28985637)
(1260, 0.2897207)
(688, 0.28941754)
(1626, 0.28869215)
(63, 0.288618)
(1211, 0.28846705)
(2428, 0.28772444)
(3916, 0.28762895)
(2362, 0.2874638)
(638, 0.28742635)
(2835, 0.28731614)
(3097, 0.28730774)
(3725, 0.28713998)
(3789, 0.28696734)
(1160, 0.28696722)
(199, 0.28690493)
(2662, 0.28666988)
(1588, 0.28651434)
(839, 0.286496)
(2725, 0.28645265)
(3440, 0.28617185)
(3604, 0.28615254)
(908, 0.28589523)
(281, 0.28577834)
(1912, 0.2857019)
(473, 0.28543746)
(279, 0.28542325)
(1595, 0.28512782)
(1649, 0.28496575)
(763, 0.28457966)
(2921, 0.28457966)
(2942, 0.28457966)
(3874, 0.28457966)
(1531, 0.2845711)
(3076, 0.2844384)
(3560, 0.28421685)
(3829, 0.28365842)
(3515, 0.28361332)
(42, 0.28351626)
(3780, 0.2834642)
(3184, 0.2832992)
(1681, 0.28321582)
(508, 0.2832067)
(2486, 0.2831542)
(2456, 0.2830515)
(2674, 0.283045)
(3913, 0.28304267)
(3731, 0.28287503)
(413, 0.28273195)
(716, 0.28267527)
(297, 0.2826618)
(3272, 0.28258637)
(77, 0.28243658)
(1856, 0.282378)
(3093, 0.28221208)
(512, 0.2821313)
(2528, 0.2820671)
(1409, 0.28195965)
(3811, 0.2817792)
(2770, 0.28158903)
(2193, 0.28155833)
(1882, 0.28120643)
(3772, 0.2805936)
(897, 0.28057387)
(3387, 0.28043643)
(376, 0.28036907)
(645, 0.27997598)
(2802, 0.279703)
(123, 0.27968284)
(3793, 0.2795893)
(538, 0.2788388)
(135, 0.27882195)
(112, 0.27870506)
(1305, 0.27847442)
(3110, 0.27808985)
(613, 0.278059)
(2305, 0.27769017)
(815, 0.27760246)
(466, 0.2774747)
(671, 0.27743888)
(1727, 0.27721006)
(3558, 0.27705202)
(3267, 0.27700847)
(2121, 0.2769878)
(3819, 0.27695942)
(2150, 0.27695578)
(1163, 0.2769461)
(2560, 0.27674836)
(1639, 0.2763774)
(124, 0.27590126)
(2294, 0.27590126)
(346, 0.27539667)
(2673, 0.27526754)
(1929, 0.27526593)
(849, 0.27501225)
(1951, 0.27473506)
(2512, 0.27459466)
(3790, 0.27446964)
(1747, 0.27436945)
(1369, 0.2739117)
(3231, 0.27377096)
(2519, 0.27372617)
(3365, 0.2737248)
(534, 0.27366805)
(1579, 0.27305406)
(1787, 0.27287874)
(1203, 0.2728325)
(246, 0.2724431)
(2132, 0.27238312)
(1071, 0.27223158)
(359, 0.27213708)
(1942, 0.27211922)
(1850, 0.2721068)
(2995, 0.27208918)
(1080, 0.27201715)
(120, 0.27194777)
(150, 0.27186066)
(3342, 0.27181077)
(192, 0.27170154)
(3427, 0.2716932)
(1217, 0.27122074)
(3714, 0.2711189)
(869, 0.27071816)
(1719, 0.27040258)
(1617, 0.2703952)
(1430, 0.2701559)
(333, 0.26999304)
(3907, 0.26976722)
(169, 0.26974326)
(365, 0.26962927)
(1582, 0.26948774)
(2144, 0.26947108)
(3510, 0.26936513)
(498, 0.26919746)
(2229, 0.26877898)
(633, 0.2686637)
(811, 0.2686382)
(2841, 0.26845902)
(2730, 0.26843295)
(2782, 0.26823655)
(1501, 0.26802257)
(1373, 0.2680151)
(3343, 0.26787537)
(3170, 0.26784965)
(1395, 0.26763573)
(605, 0.26733303)
(2771, 0.26728106)
(2361, 0.26724753)
(2848, 0.2671888)
(300, 0.26716393)
(2954, 0.26715377)
(2991, 0.26701844)
(2654, 0.266652)
(1739, 0.2666092)
(1869, 0.2663763)
(3291, 0.26635203)
(1189, 0.26633337)
(1901, 0.26607025)
(221, 0.26600942)
(800, 0.26574498)
(215, 0.26573128)
(1911, 0.26525438)
(791, 0.2651466)
(3716, 0.26491594)
(1866, 0.26479843)
(172, 0.26439536)
(1604, 0.26434526)
(3260, 0.26377386)
(2769, 0.2635223)
(1423, 0.26345134)
(1774, 0.26315272)
(1695, 0.26252827)
(3133, 0.26252115)
(1014, 0.26247287)
(2334, 0.26243085)
(2905, 0.26187664)
(1112, 0.26167613)
(1808, 0.2615272)
(1841, 0.26151857)
(1756, 0.261372)
(411, 0.2613266)
(3671, 0.26125702)
(574, 0.26121095)
(2516, 0.26114547)
(2611, 0.2609021)
(2965, 0.2608451)
(3625, 0.2608066)
(2934, 0.2607592)
(1553, 0.2607211)
(3836, 0.2606434)
(3391, 0.26043677)
(993, 0.2602889)
(175, 0.2600811)
(1037, 0.25993243)
(22, 0.2599128)
(58, 0.25925136)
(1714, 0.25917184)
(2625, 0.2590205)
(3089, 0.2587289)
(1594, 0.25851285)
(3879, 0.25844258)
(1906, 0.25834215)
(3243, 0.25822395)
(3506, 0.25821382)
(3188, 0.25817096)
(3460, 0.25798517)
(2023, 0.25777853)
(1634, 0.25775057)
(1442, 0.2574883)
(3743, 0.25747672)
(3120, 0.2573012)
(3020, 0.2571908)
(775, 0.25690404)
(794, 0.25687176)
(83, 0.2568236)
(3686, 0.2565058)
(2199, 0.25621325)
(3843, 0.25593537)
(3444, 0.25577742)
(558, 0.2557329)
(250, 0.2556533)
(2697, 0.25562444)
(3593, 0.25560537)
(1907, 0.25523695)
(3676, 0.25523695)
(1963, 0.25497842)
(1512, 0.25480288)
(880, 0.25457853)
(1782, 0.2544348)
(1347, 0.25437406)
(3787, 0.25435078)
(132, 0.25419816)
(1919, 0.25416702)
(1315, 0.25412077)
(3363, 0.2540637)
(2784, 0.2538338)
(2918, 0.25378445)
(1417, 0.25376824)
(1578, 0.25373384)
(3099, 0.25364518)
(735, 0.25357807)
(570, 0.25355053)
(3527, 0.25321153)
(2752, 0.253129)
(423, 0.25304726)
(2555, 0.25297394)
(354, 0.252792)
(2192, 0.25269827)
(2037, 0.25238135)
(1248, 0.2520424)
(1529, 0.2520362)
(1749, 0.25192413)
(597, 0.25188184)
(377, 0.25148878)
(280, 0.2513374)
(3279, 0.2513287)
(1127, 0.25121915)
(3831, 0.25112867)
(409, 0.25080395)
(2040, 0.25078243)
(3665, 0.2506992)
(1082, 0.25063938)
(652, 0.25061908)
(995, 0.2505775)
(434, 0.25045177)
(3808, 0.25009304)
(3014, 0.2500922)
(3543, 0.24996613)
(865, 0.2499155)
(3358, 0.24986033)
(2495, 0.2498242)
(850, 0.24962175)
(1694, 0.24961275)
(3240, 0.24947557)
(1961, 0.24925086)
(341, 0.24916793)
(50, 0.24900302)
(1425, 0.24886629)
(601, 0.24874622)
(2860, 0.24838907)
(2695, 0.24804032)
(2379, 0.24786389)
(1007, 0.24778269)
(3175, 0.24778269)
(3003, 0.24742259)
(1934, 0.24732713)
(979, 0.24721253)
(2387, 0.24704172)
(2815, 0.24702933)
(1565, 0.24676862)
(2813, 0.24665517)
(3502, 0.24648449)
(2881, 0.24644181)
(1773, 0.24607882)
(468, 0.24592254)
(3517, 0.245783)
(2795, 0.24547055)
(3050, 0.24524766)
(1439, 0.24500203)
(2830, 0.2448637)
(113, 0.24450746)
(2430, 0.2443694)
(3805, 0.24433362)
(576, 0.24430016)
(1989, 0.24425308)
(1855, 0.24423218)
(2856, 0.24421442)
(1303, 0.24401729)
(2203, 0.24397445)
(1994, 0.24394846)
(41, 0.2436033)
(1576, 0.24358949)
(2922, 0.24325046)
(1783, 0.24324495)
(3385, 0.2431788)
(2427, 0.24304844)
(3124, 0.24285391)
(3457, 0.2428232)
(1798, 0.24273159)
(312, 0.2426461)
(2482, 0.2426461)
(572, 0.2423068)
(1870, 0.2420075)
(639, 0.24161106)
(1861, 0.24159099)
(3681, 0.24142444)
(3556, 0.24142179)
(646, 0.24135599)
(1200, 0.24108587)
(1805, 0.24074554)
(1900, 0.24073543)
(487, 0.24063282)
(876, 0.2404055)
(3511, 0.24030009)
(1123, 0.2402962)
(3798, 0.24021104)
(2790, 0.24019103)
(3228, 0.24019103)
(223, 0.2400409)
(2647, 0.24002394)
(2526, 0.23994195)
(2113, 0.23986667)
(3026, 0.23975673)
(1909, 0.23962101)
(3435, 0.23941606)
(568, 0.23934427)
(2737, 0.23934427)
(2382, 0.23934059)
(502, 0.23898852)
(2473, 0.23894249)
(2383, 0.23887643)
(1817, 0.23886672)
(2976, 0.23871967)
