(3339, 0.359404)
(3336, 0.359254)
(2026, 0.35901976)
(3301, 0.35891587)
(725, 0.35813573)
(820, 0.35813573)
(2445, 0.35813573)
(1024, 0.35812917)
(1041, 0.35792202)
(2340, 0.357553)
(779, 0.35746026)
(3407, 0.3572494)
(1254, 0.35714403)
(3906, 0.35701862)
(702, 0.35696805)
(615, 0.35687816)
(975, 0.3568607)
(49, 0.35657224)
(2418, 0.3562144)
(3041, 0.35612017)
(426, 0.3560771)
(2314, 0.35606906)
(3331, 0.35571426)
(2108, 0.35543066)
(3169, 0.35543066)
(3719, 0.35543066)
(3437, 0.35523552)
(3521, 0.35510987)
(2990, 0.35499418)
(3501, 0.35496557)
(1543, 0.35455936)
(595, 0.35443175)
(2588, 0.35443175)
(2951, 0.35426167)
(1896, 0.35422438)
(106, 0.3541805)
(1560, 0.35410282)
(2422, 0.35389215)
(2648, 0.3538093)
(1734, 0.35363308)
(492, 0.35357946)
(217, 0.35352844)
(1074, 0.3534598)
(2304, 0.3529528)
(2112, 0.3529495)
(3394, 0.35290653)
(2961, 0.3528825)
(378, 0.35282016)
(3382, 0.3527226)
(1067, 0.3527011)
(942, 0.3525983)
(734, 0.35257638)
(2065, 0.35221237)
(3032, 0.352046)
(3633, 0.351977)
(2520, 0.35174298)
(604, 0.3516814)
(1933, 0.35165316)
(563, 0.35152435)
(3227, 0.35148454)
(2403, 0.35131326)
(3313, 0.35112378)
(778, 0.35111734)
(2988, 0.35109007)
(3900, 0.3508445)
(2464, 0.35083455)
(740, 0.35068125)
(1332, 0.35067943)
(2714, 0.35064018)
(3053, 0.3504763)
(1573, 0.35036185)
(1219, 0.3499769)
(2632, 0.34993887)
(757, 0.34977803)
(3352, 0.34977514)
(3750, 0.34955746)
(2441, 0.34930962)
(3204, 0.3486076)
(1089, 0.34860668)
(1878, 0.34850174)
(1668, 0.34842977)
(167, 0.3483427)
(2483, 0.34798473)
(1457, 0.3479616)
(143, 0.34769425)
(3376, 0.34761804)
(1247, 0.34761077)
(798, 0.34740382)
(3860, 0.34731954)
(301, 0.3472979)
(632, 0.34724978)
(1353, 0.34711558)
(589, 0.34667438)
(3868, 0.34623152)
(3287, 0.34591863)
(1894, 0.345883)
(1721, 0.3458776)
(922, 0.3458126)
(3178, 0.34576553)
(3128, 0.34568876)
(2550, 0.34561646)
(599, 0.34513858)
(742, 0.34503102)
(660, 0.34443814)
(161, 0.3435763)
(1705, 0.34342307)
(3222, 0.34333518)
(3218, 0.34305686)
(3421, 0.342988)
(3493, 0.34296837)
(2063, 0.3425333)
(2874, 0.3424309)
(631, 0.34222072)
(2076, 0.34214473)
(3439, 0.34175777)
(3687, 0.34161645)
(2793, 0.34161037)
(3614, 0.34145308)
(3792, 0.341236)
(3740, 0.34076852)
(1825, 0.34036395)
(3106, 0.34027565)
(3645, 0.34005287)
(1733, 0.34002405)
(121, 0.34001255)
(3680, 0.33907035)
(2420, 0.33878726)
(198, 0.3387745)
(3430, 0.33869508)
(3675, 0.33822435)
(559, 0.3377247)
(2385, 0.33740917)
(353, 0.33735523)
(1926, 0.33697295)
(557, 0.3361599)
(1435, 0.3356799)
(3623, 0.3356799)
(2247, 0.33544037)
(2744, 0.33479047)
(1867, 0.33444002)
(2939, 0.3338445)
(3885, 0.33330727)
(368, 0.3330276)
(918, 0.3330049)
(3605, 0.33243674)
(1428, 0.33231664)
(3332, 0.3319226)
(2762, 0.3318892)
(2477, 0.33179474)
(211, 0.33130768)
(858, 0.33128408)
(1042, 0.33088043)
(2866, 0.3294739)
(3344, 0.3290195)
(3349, 0.3289737)
(513, 0.32861903)
(1510, 0.32828087)
(3370, 0.32816643)
(2906, 0.32803798)
(100, 0.32751033)
(1188, 0.32742608)
(3305, 0.32723168)
(624, 0.3270499)
(3546, 0.32574803)
(3616, 0.32545817)
(2133, 0.32509813)
(3172, 0.32506847)
(3741, 0.32491523)
(3863, 0.32467878)
(3402, 0.3245784)
(2202, 0.32409135)
(678, 0.32373828)
(2381, 0.32331377)
(888, 0.32318407)
(783, 0.32264)
(1058, 0.32251424)
(1440, 0.32241562)
(2812, 0.3221948)
(188, 0.32200488)
(3238, 0.32126474)
(222, 0.32114792)
(1804, 0.3210555)
(1563, 0.3210212)
(587, 0.3206879)
(2279, 0.32024333)
(2192, 0.3197198)
(1936, 0.31904632)
(1536, 0.31886584)
(370, 0.31879658)
(3870, 0.31856325)
(3303, 0.3181176)
(3722, 0.3177637)
(800, 0.31758696)
(3657, 0.31756312)
(831, 0.31710452)
(2616, 0.3169246)
(3615, 0.31633124)
(2614, 0.3152228)
(2017, 0.3151179)
(3079, 0.3145764)
(3187, 0.31440485)
(1268, 0.31432712)
(3408, 0.31383094)
(2253, 0.31328848)
(3242, 0.3131106)
(474, 0.31308517)
(705, 0.3129238)
(60, 0.31262657)
(1960, 0.31186774)
(3076, 0.31094277)
(1298, 0.31059465)
(2310, 0.31048322)
(3532, 0.31028578)
(303, 0.30989933)
(1606, 0.30980724)
(2618, 0.30974317)
(417, 0.30821592)
(1566, 0.30812156)
(331, 0.30781004)
(3220, 0.30768877)
(3325, 0.30717316)
(1258, 0.3071478)
(11, 0.3069884)
(1184, 0.306788)
(2332, 0.30669352)
(856, 0.30660993)
(2009, 0.30633783)
(926, 0.30609334)
(1769, 0.30609334)
(3102, 0.3059662)
(178, 0.30494452)
(3412, 0.30449328)
(643, 0.30394828)
(2600, 0.30356392)
(2007, 0.30340883)
(593, 0.30326372)
(2454, 0.30286133)
(360, 0.30285934)
(2135, 0.30285257)
(3239, 0.30277386)
(2879, 0.30260873)
(36, 0.30253887)
(3781, 0.30220053)
(1562, 0.30211332)
(2149, 0.30175242)
(72, 0.30169588)
(209, 0.30148798)
(3281, 0.30138093)
(2254, 0.30135566)
(2579, 0.30122477)
(1397, 0.30117548)
(1587, 0.30101997)
(264, 0.30089778)
(3057, 0.30047214)
(535, 0.30036196)
(515, 0.3003016)
(38, 0.30009562)
(381, 0.29997653)
(1550, 0.29978335)
(3807, 0.29967868)
(1029, 0.29930788)
(323, 0.2989286)
(1142, 0.29891315)
(1755, 0.29890776)
(2342, 0.29880714)
(575, 0.29861385)
(3397, 0.29833177)
(2256, 0.2982533)
(1381, 0.29817677)
(2250, 0.29805627)
(2226, 0.2980063)
(2861, 0.29800105)
(277, 0.29797027)
(3904, 0.29795393)
(3534, 0.29791135)
(1261, 0.2976737)
(848, 0.29767284)
(1285, 0.29766464)
(3519, 0.29758927)
(3917, 0.29757544)
(1385, 0.29745936)
(2663, 0.2971877)
(666, 0.2968498)
(675, 0.2968498)
(1962, 0.2968498)
(3073, 0.2967219)
(2388, 0.29671863)
(2240, 0.2965029)
(2415, 0.2961654)
(3177, 0.29611057)
(1358, 0.29588848)
(3030, 0.29586583)
(3286, 0.29554135)
(2539, 0.29539216)
(2102, 0.29533574)
(1057, 0.2952661)
(297, 0.29496473)
(2536, 0.29491884)
(1130, 0.29451245)
(3730, 0.29429692)
(2360, 0.29427135)
(3027, 0.2942079)
(1528, 0.29409367)
(1008, 0.29403836)
(2685, 0.29398113)
(2571, 0.2939574)
(939, 0.2937168)
(2828, 0.29370975)
(1201, 0.29347402)
(896, 0.29342943)
(728, 0.29341626)
(3299, 0.29329205)
(1189, 0.29320306)
(1992, 0.2931354)
(1518, 0.29312518)
(3901, 0.29309708)
(3445, 0.2930423)
(749, 0.29296416)
(3048, 0.2929407)
(2400, 0.29282397)
(2895, 0.29281002)
(629, 0.29274967)
(2776, 0.29258853)
(829, 0.2920726)
(15, 0.2920672)
(3786, 0.29184523)
(895, 0.29155597)
(2880, 0.29152668)
(477, 0.29152074)
(3264, 0.29113775)
(191, 0.29082522)
(1083, 0.29059216)
(2081, 0.29056025)
(2876, 0.29027414)
(1155, 0.289816)
(2355, 0.28952786)
(799, 0.28923035)
(2766, 0.28898904)
(3686, 0.2888919)
(3752, 0.28870106)
(1011, 0.28869626)
(2134, 0.28861648)
(2672, 0.2881465)
(684, 0.28814524)
(1420, 0.28810385)
(2662, 0.28793466)
(2789, 0.28768158)
(909, 0.28764415)
(1398, 0.28735656)
(2617, 0.28721073)
(1048, 0.28715795)
(1043, 0.28711635)
(3337, 0.2869962)
(2114, 0.2869862)
(1038, 0.28686762)
(2612, 0.2866672)
(3180, 0.28654605)
(3360, 0.2864732)
(1388, 0.28626263)
(690, 0.28622264)
(2268, 0.28602916)
(3162, 0.28579357)
(1269, 0.28555822)
(486, 0.28538892)
(2067, 0.28532237)
(1975, 0.28509352)
(1211, 0.28501984)
(908, 0.28496963)
(1335, 0.28468263)
(707, 0.284607)
(181, 0.284417)
(1241, 0.2842907)
(3809, 0.28409502)
(3909, 0.28323728)
(476, 0.2831091)
(3859, 0.28289828)
(3627, 0.28287247)
(3610, 0.28279918)
(2974, 0.28254884)
(3578, 0.28243327)
(2132, 0.28242797)
(2944, 0.28227663)
(1513, 0.2821449)
(2302, 0.2820783)
(343, 0.28198132)
(845, 0.28196746)
(1021, 0.2813548)
(65, 0.28130656)
(3216, 0.28124154)
(226, 0.28113437)
(1355, 0.28086957)
(2645, 0.28051335)
(1843, 0.2803957)
(2303, 0.280136)
(2185, 0.27995223)
(2002, 0.27944517)
(560, 0.27934465)
(907, 0.27923995)
(2019, 0.27911535)
(553, 0.27873898)
(1150, 0.2787129)
(1223, 0.27859104)
(1277, 0.2783757)
(952, 0.27833197)
(3829, 0.27828395)
(1856, 0.2782439)
(2827, 0.27815777)
(2768, 0.2781464)
(2596, 0.27795672)
(1297, 0.27763295)
(3467, 0.27754375)
(3931, 0.27744177)
(3709, 0.27736574)
(2474, 0.2772054)
(789, 0.27719486)
(1609, 0.27711648)
(2528, 0.277052)
(3515, 0.27702504)
(1965, 0.27699515)
(2855, 0.27685976)
(3483, 0.2768099)
(66, 0.27680317)
(1602, 0.27653152)
(3328, 0.27648848)
(2889, 0.27648342)
(1309, 0.27645)
(248, 0.27633667)
(1020, 0.27619615)
(2552, 0.27602363)
(3652, 0.2758478)
(2753, 0.27573228)
(561, 0.27572817)
(912, 0.27567577)
(1991, 0.2754774)
(2894, 0.27538788)
(1467, 0.27536985)
(1930, 0.27534097)
(3410, 0.27531153)
(1186, 0.27483788)
(2055, 0.27470022)
(1407, 0.27460352)
(3819, 0.27454308)
(1828, 0.27446157)
(1777, 0.27424353)
(897, 0.27424192)
(1714, 0.27409953)
(1614, 0.27391496)
(2628, 0.27380794)
(2692, 0.27365264)
(1314, 0.27359134)
(139, 0.27352545)
(2311, 0.27352545)
(3320, 0.2734769)
(1146, 0.27343842)
(2959, 0.27343482)
(2404, 0.27312735)
(42, 0.27306193)
(1547, 0.27298644)
(1237, 0.2728327)
(2621, 0.2726173)
(849, 0.27249897)
(1430, 0.27244073)
(1346, 0.2721383)
(3167, 0.27183017)
(2106, 0.27170897)
(3725, 0.27159452)
(114, 0.2713463)
(70, 0.2712081)
(1068, 0.27117878)
(3834, 0.271139)
(1943, 0.271074)
(58, 0.27087033)
(3564, 0.27080303)
(1260, 0.27072552)
(3790, 0.27014685)
(268, 0.26978928)
(1877, 0.26945898)
(603, 0.26935548)
(2058, 0.2691813)
(309, 0.2691142)
(3387, 0.26907444)
(2770, 0.26902458)
(3250, 0.26857305)
(958, 0.2682473)
(3528, 0.26798528)
(1221, 0.2679475)
(380, 0.2679147)
(1784, 0.2677989)
(2853, 0.26756665)
(63, 0.26705232)
(305, 0.2670511)
(916, 0.26674038)
(1325, 0.26659736)
(82, 0.26658565)
(965, 0.26618305)
(3417, 0.26575786)
(1064, 0.26498863)
(744, 0.26467884)
(3365, 0.2645656)
(2164, 0.26387167)
(901, 0.26364464)
(3097, 0.26362064)
(85, 0.26321542)
(1369, 0.26316094)
(1787, 0.2629308)
(324, 0.26206684)
(3231, 0.2619709)
(1489, 0.26187265)
(398, 0.2616864)
(2362, 0.2616706)
(2835, 0.26166844)
(24, 0.2616656)
(2673, 0.26154074)
(3760, 0.26147243)
(571, 0.26144594)
(1154, 0.26139796)
(3440, 0.26135412)
(1626, 0.26103103)
(998, 0.2610305)
(3573, 0.26102766)
(3635, 0.26088965)
(316, 0.2607389)
(3133, 0.2606652)
(1702, 0.26060095)
(336, 0.26042214)
(1620, 0.26040277)
(3001, 0.26029024)
(237, 0.26013276)
(335, 0.2600723)
(638, 0.26003516)
(2305, 0.2599811)
(1929, 0.25996375)
(1754, 0.25965214)
(2513, 0.25965115)
(2212, 0.25956228)
(3170, 0.259515)
(2653, 0.25951123)
(3811, 0.25936252)
(1879, 0.25886595)
(485, 0.2587522)
(2121, 0.25870973)
(2641, 0.25865814)
(880, 0.2585224)
(199, 0.2584276)
(3272, 0.2582909)
(281, 0.25819296)
(2283, 0.25772086)
(1586, 0.25772047)
(1561, 0.25762296)
(3482, 0.25753707)
(622, 0.25738406)
(538, 0.2573433)
(1588, 0.25728282)
(2607, 0.25724325)
(1739, 0.25706583)
(2207, 0.2567326)
(671, 0.25668845)
(2351, 0.25657606)
(3780, 0.25640437)
(1531, 0.25637823)
(697, 0.25634113)
(3837, 0.25617927)
(2458, 0.2559169)
(2731, 0.25591287)
(365, 0.25590447)
(2359, 0.25530976)
(2956, 0.25521207)
(135, 0.25497758)
(763, 0.25487906)
(2921, 0.25487906)
(2942, 0.25487906)
(3874, 0.25487906)
(1747, 0.25473356)
(2995, 0.25447285)
(3527, 0.2544589)
(265, 0.25412256)
(1006, 0.25394982)
(3174, 0.25394982)
(2334, 0.25366268)
(1305, 0.2536554)
(1912, 0.25357962)
(1276, 0.25334558)
(3817, 0.25330698)
(3113, 0.25288737)
(3291, 0.25278372)
(148, 0.25217283)
(123, 0.25213918)
(2435, 0.25189865)
(175, 0.25185388)
(3423, 0.2517503)
(839, 0.2516814)
(376, 0.25149706)
(866, 0.2511087)
(2197, 0.2509388)
(3604, 0.25070986)
(1217, 0.25069842)
(3279, 0.25033915)
(3714, 0.25029778)
(1037, 0.25005832)
(1014, 0.25004986)
(2730, 0.24981615)
(219, 0.24981508)
(1866, 0.24979374)
(3110, 0.24951412)
(3766, 0.24930048)
(2934, 0.24926695)
(124, 0.24908449)
(2294, 0.24908449)
(2170, 0.24898288)
(2486, 0.24886805)
(2560, 0.24857739)
(842, 0.24857646)
(3892, 0.24847199)
(670, 0.24843046)
(1163, 0.24841829)
(2802, 0.24817094)
(869, 0.24815446)
(280, 0.24813263)
(1579, 0.24810109)
(2456, 0.24807365)
(1409, 0.24804717)
(2193, 0.2477425)
(120, 0.24753189)
(645, 0.24747016)
(1617, 0.24733557)
(558, 0.24732837)
(1160, 0.24729878)
(1850, 0.2472193)
(3560, 0.24710788)
(3093, 0.24708033)
(3448, 0.24698246)
(3731, 0.24694279)
(77, 0.24692601)
(1681, 0.24681087)
(3716, 0.2467894)
(3751, 0.24669309)
(1039, 0.24667373)
(963, 0.24638423)
(2361, 0.24638128)
(2715, 0.2458951)
(1501, 0.2458848)
(3843, 0.24575919)
(1911, 0.24567848)
(2379, 0.2455563)
(3913, 0.24550208)
(2235, 0.24532817)
(3665, 0.24519002)
(1737, 0.24516067)
(2782, 0.24498221)
(2428, 0.24477047)
(2725, 0.24470118)
(3050, 0.24459448)
(3363, 0.24452841)
(300, 0.24418795)
(3930, 0.24402884)
(948, 0.24401146)
(1036, 0.24396816)
(1572, 0.24382806)
(279, 0.24379961)
(1774, 0.24375871)
(3755, 0.24359204)
(1582, 0.24344105)
(1649, 0.24342501)
(1925, 0.24339052)
(3836, 0.2432924)
(369, 0.24326393)
(633, 0.24320698)
(570, 0.24293837)
(3191, 0.24269906)
(3558, 0.2426808)
(1232, 0.24259838)
(473, 0.24210294)
(466, 0.24207002)
(1764, 0.24199046)
(3401, 0.24194519)
(1719, 0.24166071)
(3793, 0.24161845)
(2295, 0.24156083)
(3158, 0.24155428)
(2239, 0.24128449)
(221, 0.2410753)
(688, 0.24100365)
(423, 0.2409163)
(876, 0.24070731)
(192, 0.24069773)
(2967, 0.24031194)
(3907, 0.2402416)
(814, 0.24008992)
(3639, 0.24008244)
(47, 0.2400693)
(3007, 0.2400588)
(2897, 0.24005756)
(3625, 0.23995748)
(1593, 0.23985742)
(2905, 0.23978116)
(434, 0.23953827)
(1756, 0.23937139)
(2697, 0.23933324)
(3655, 0.23915727)
(1749, 0.23915386)
(3261, 0.23911235)
(1203, 0.23910919)
(1395, 0.23895845)
(3774, 0.23873293)
(1675, 0.23870581)
(1639, 0.23866183)
(3342, 0.23862791)
(791, 0.23858756)
(333, 0.23855603)
(2549, 0.23843905)
(3506, 0.23831403)
(1347, 0.23812321)
(1379, 0.23798963)
(1695, 0.23760486)
(3510, 0.23727514)
(346, 0.23711441)
(1423, 0.23706731)
(605, 0.23694457)
(468, 0.23693666)
(2606, 0.23677447)
(3014, 0.2366749)
(2162, 0.23662525)
(1901, 0.2365038)
(1442, 0.23625886)
(3464, 0.23619783)
(864, 0.23605728)
(1080, 0.23604016)
(1998, 0.23579162)
(2421, 0.23579162)
(86, 0.23577689)
(3879, 0.23569727)
(1841, 0.2353406)
(246, 0.23533666)
(1425, 0.23525342)
(3743, 0.23519456)
(1869, 0.23481806)
(2647, 0.23458984)
(172, 0.2344487)
(2203, 0.23430915)
(223, 0.23394245)
(1782, 0.23388016)
(811, 0.23382476)
(1512, 0.23374383)
(2383, 0.23368713)
(2856, 0.23344454)
(1783, 0.23329231)
(3089, 0.2332194)
(1966, 0.23321456)
(1439, 0.23318467)
(3778, 0.23316687)
(3805, 0.23316035)
(3830, 0.23291542)
(2512, 0.23275733)
(635, 0.23241073)
(1594, 0.23225743)
(2841, 0.23214994)
(1942, 0.23204958)
(1417, 0.23198)
(2589, 0.231964)
(3801, 0.23193723)
(1200, 0.23192906)
(3593, 0.23172578)
(2338, 0.2316642)
(467, 0.23158239)
(3654, 0.2313263)
(254, 0.23127075)
(238, 0.23117508)
(977, 0.23104833)
(2825, 0.23101963)
(3358, 0.23095495)
(3391, 0.23066783)
(2991, 0.23065025)
(1859, 0.23053527)
(215, 0.23032166)
(149, 0.23010746)
(1874, 0.23010537)
(359, 0.23006281)
(2008, 0.23005858)
(3343, 0.22988656)
(3188, 0.22940078)
(312, 0.22939682)
(2482, 0.22939682)
(1907, 0.22925015)
(3676, 0.22925015)
(2521, 0.22915849)
(83, 0.22911)
(959, 0.22905716)
(765, 0.22892246)
