(2532, 0.50088435)
(1421, 0.50056034)
(2940, 0.5003795)
(3341, 0.5002626)
(3326, 0.500234)
(2408, 0.4999926)
(2024, 0.4999274)
(2774, 0.49960452)
(755, 0.49935037)
(1997, 0.49910372)
(810, 0.4986701)
(202, 0.498352)
(1776, 0.498352)
(2867, 0.49816883)
(97, 0.49780783)
(1822, 0.49753636)
(2269, 0.4972686)
(2317, 0.49688315)
(2145, 0.49685815)
(2405, 0.4966179)
(3705, 0.49650487)
(1056, 0.49605888)
(3715, 0.49605888)
(3880, 0.4955013)
(2864, 0.4954507)
(91, 0.49513358)
(207, 0.49505875)
(1831, 0.49505875)
(3703, 0.49501377)
(1872, 0.49438795)
(804, 0.494066)
(1959, 0.49394733)
(201, 0.49393642)
(768, 0.49371457)
(3104, 0.4935785)
(1456, 0.4931473)
(152, 0.49303797)
(1030, 0.49229285)
(1699, 0.49146223)
(550, 0.4903585)
(1857, 0.49011344)
(2478, 0.48996517)
(1488, 0.48981354)
(3033, 0.48969498)
(3188, 0.48968706)
(2316, 0.48909384)
(3832, 0.48839557)
(45, 0.4883821)
(3354, 0.48735574)
(3135, 0.4868425)
(387, 0.4866754)
(2209, 0.48656607)
(2012, 0.48536903)
(1627, 0.48497653)
(2048, 0.48497653)
(2371, 0.48447743)
(921, 0.48250017)
(3141, 0.48203316)
(618, 0.48084974)
(3389, 0.4784028)
(288, 0.47663)
(3429, 0.47615275)
(2933, 0.47590315)
(3618, 0.474709)
(276, 0.4744674)
(3225, 0.474014)
(3185, 0.4739606)
(3867, 0.4724434)
(723, 0.47224414)
(2297, 0.47122356)
(2232, 0.4701624)
(1483, 0.47015056)
(2147, 0.46961528)
(284, 0.46943894)
(3619, 0.46907312)
(396, 0.46847096)
(1534, 0.46723187)
(3830, 0.46661875)
(827, 0.46486202)
(302, 0.4640243)
(1751, 0.46337596)
(3452, 0.46210566)
(985, 0.4618541)
(3678, 0.46142754)
(401, 0.45914143)
(3026, 0.4583184)
(3237, 0.4570427)
(3358, 0.45697123)
(3219, 0.45622873)
(968, 0.45491797)
(2144, 0.45397997)
(3694, 0.45075423)
(1533, 0.45059866)
(1651, 0.4502893)
(2228, 0.4498979)
(2345, 0.4488753)
(3000, 0.44724426)
(1816, 0.44361463)
(2468, 0.44097263)
(3034, 0.4387436)
(994, 0.4380365)
(590, 0.4380216)
(914, 0.43557954)
(315, 0.4352718)
(2716, 0.433838)
(3695, 0.433695)
(520, 0.43344492)
(699, 0.4332959)
(2504, 0.43253818)
(2116, 0.43184736)
(3910, 0.43134606)
(1401, 0.4306648)
(3485, 0.42956072)
(2288, 0.42888245)
(2449, 0.42772958)
(3197, 0.42737925)
(2416, 0.426975)
(2635, 0.42472917)
(422, 0.42351183)
(3037, 0.42278135)
(3648, 0.42242247)
(601, 0.4209007)
(2299, 0.41935697)
(2636, 0.4162017)
(1271, 0.41598952)
(3920, 0.41573197)
(1986, 0.4132487)
(117, 0.41289675)
(824, 0.4120847)
(3711, 0.41099125)
(2515, 0.41093847)
(1466, 0.41082233)
(850, 0.41010737)
(2062, 0.40927893)
(68, 0.4079672)
(171, 0.40693125)
(1033, 0.40671104)
(3602, 0.40620112)
(481, 0.403502)
(1575, 0.4031567)
(3459, 0.40138346)
(3246, 0.39923295)
(1720, 0.39867362)
(2554, 0.39803982)
(1009, 0.39718944)
(731, 0.39681745)
(1803, 0.39662993)
(184, 0.39617553)
(2461, 0.3960638)
(1978, 0.39497572)
(2413, 0.39497572)
(2152, 0.3948532)
(3674, 0.39414245)
(1830, 0.3932793)
(1865, 0.3928133)
(2602, 0.39124432)
(1239, 0.38994673)
(3551, 0.389531)
(92, 0.3886273)
(104, 0.38732922)
(2545, 0.3869561)
(2998, 0.38438195)
(1652, 0.38366884)
(2565, 0.3836207)
(784, 0.38178688)
(2971, 0.38116193)
(3865, 0.38083187)
(2111, 0.38013577)
(168, 0.3792934)
(3195, 0.37923312)
(1944, 0.37879816)
(878, 0.37864563)
(3075, 0.3777154)
(1476, 0.37763798)
(1448, 0.37736395)
(1371, 0.3762908)
(3895, 0.3751296)
(3537, 0.3746158)
(1374, 0.3745291)
(1775, 0.3745291)
(2395, 0.37428936)
(2859, 0.37362105)
(615, 0.37261897)
(3521, 0.37237287)
(1063, 0.37232724)
(2529, 0.37192693)
(3125, 0.3714595)
(3393, 0.3712389)
(771, 0.37069765)
(147, 0.37013218)
(1522, 0.37013218)
(2026, 0.37001872)
(1710, 0.36949772)
(3748, 0.36936775)
(2722, 0.36890668)
(3074, 0.3687929)
(3137, 0.3685478)
(933, 0.36794525)
(2822, 0.36701262)
(3227, 0.3669039)
(1375, 0.36680448)
(1490, 0.36674505)
(2472, 0.36666793)
(2642, 0.3665974)
(2988, 0.36653847)
(702, 0.36593026)
(3313, 0.36542547)
(734, 0.36516032)
(3288, 0.36515474)
(1147, 0.36502713)
(3536, 0.3648774)
(1974, 0.3647448)
(3495, 0.36456537)
(3580, 0.36451405)
(164, 0.36425567)
(3310, 0.36424977)
(1059, 0.36390972)
(826, 0.3635679)
(2709, 0.3635418)
(301, 0.36339122)
(1881, 0.36293575)
(3633, 0.36290914)
(106, 0.36285987)
(1069, 0.36257556)
(2915, 0.3625633)
(1921, 0.36229083)
(3382, 0.3622774)
(1715, 0.36178964)
(167, 0.36173636)
(543, 0.36155355)
(492, 0.3615433)
(3041, 0.36154178)
(217, 0.36148363)
(2951, 0.36133185)
(1457, 0.36113977)
(2112, 0.36091217)
(378, 0.36085084)
(2939, 0.36039168)
(725, 0.36020568)
(820, 0.36020568)
(2445, 0.36020568)
(2913, 0.36017212)
(1254, 0.36007172)
(942, 0.35967743)
(595, 0.35949194)
(2588, 0.35949194)
(2403, 0.35938168)
(2108, 0.35934615)
(3169, 0.35934615)
(3719, 0.35934615)
(1560, 0.35932043)
(3632, 0.35919642)
(3501, 0.35878807)
(3087, 0.3586115)
(2520, 0.35831752)
(3172, 0.35829392)
(1060, 0.35800737)
(1074, 0.3578381)
(426, 0.3578345)
(121, 0.35778958)
(1734, 0.3577022)
(3860, 0.35768753)
(1199, 0.35768476)
(779, 0.35767496)
(1668, 0.35762295)
(1067, 0.35745254)
(740, 0.35744214)
(3750, 0.3572978)
(257, 0.35719568)
(2398, 0.3570217)
(3339, 0.35686657)
(1580, 0.3566169)
(2314, 0.35658553)
(2845, 0.3563005)
(2961, 0.3562249)
(1353, 0.35604066)
(3416, 0.35601953)
(1543, 0.35596913)
(3885, 0.35595727)
(2304, 0.3559133)
(3902, 0.3559118)
(1933, 0.35587794)
(2464, 0.35570106)
(1573, 0.35534793)
(1878, 0.3552658)
(428, 0.35510758)
(3053, 0.35508686)
(2327, 0.3548655)
(2065, 0.3548636)
(3376, 0.35485268)
(3394, 0.35463947)
(3614, 0.3546363)
(778, 0.35456634)
(2290, 0.35427213)
(1162, 0.3541905)
(2914, 0.35411766)
(363, 0.35408774)
(3353, 0.35402113)
(3331, 0.35400903)
(1894, 0.35392427)
(3142, 0.3538632)
(3645, 0.35384744)
(2422, 0.3537848)
(216, 0.3536693)
(922, 0.35351023)
(3792, 0.3534789)
(3301, 0.3533616)
(3868, 0.35311604)
(3352, 0.35278556)
(1143, 0.35275027)
(2714, 0.35269043)
(1310, 0.35258478)
(3437, 0.35253277)
(632, 0.3525307)
(3421, 0.35245398)
(1122, 0.3524038)
(798, 0.35236752)
(2483, 0.35232422)
(3687, 0.35211325)
(2874, 0.3519813)
(2238, 0.35187018)
(563, 0.35183403)
(2648, 0.3517087)
(3204, 0.35165218)
(3900, 0.35152447)
(1332, 0.3514643)
(2485, 0.3513747)
(604, 0.35136312)
(1053, 0.35110706)
(2904, 0.350881)
(1851, 0.35023436)
(3332, 0.34976286)
(1041, 0.3496967)
(143, 0.3496115)
(1896, 0.3495688)
(2418, 0.34949192)
(1705, 0.3493085)
(161, 0.3492574)
(599, 0.34913585)
(3451, 0.34863508)
(1247, 0.34863377)
(1825, 0.34812936)
(2632, 0.3481095)
(1672, 0.34696934)
(3493, 0.3469168)
(2744, 0.34650755)
(698, 0.34635782)
(3872, 0.34576505)
(1188, 0.3455919)
(2441, 0.34556267)
(1721, 0.34553412)
(513, 0.34540296)
(1837, 0.3453788)
(3906, 0.34535083)
(1428, 0.3448415)
(3414, 0.34430256)
(3128, 0.34428334)
(3218, 0.34367403)
(3106, 0.34352368)
(678, 0.34348196)
(2550, 0.34329396)
(1563, 0.34321934)
(3680, 0.3427737)
(3178, 0.34219748)
(2340, 0.3420225)
(2420, 0.34199852)
(3430, 0.3415384)
(211, 0.34147573)
(2208, 0.34144762)
(100, 0.33970842)
(3305, 0.33936027)
(2916, 0.33879408)
(188, 0.3387211)
(2557, 0.33843294)
(2273, 0.3383806)
(660, 0.33820042)
(559, 0.33816677)
(2866, 0.33733615)
(3863, 0.33703607)
(1960, 0.33699778)
(370, 0.33660406)
(2762, 0.33645517)
(557, 0.3361991)
(918, 0.33618748)
(2950, 0.33612865)
(1058, 0.3357612)
(831, 0.33568022)
(2076, 0.3353367)
(1867, 0.3351353)
(1926, 0.334852)
(3222, 0.33458304)
(858, 0.33420283)
(2793, 0.33413652)
(1319, 0.3331834)
(631, 0.33283278)
(3408, 0.33245015)
(3546, 0.331707)
(3615, 0.33144513)
(3675, 0.33108902)
(2063, 0.33078974)
(573, 0.33033365)
(2616, 0.32948172)
(587, 0.32943058)
(3741, 0.32940042)
(1733, 0.3289534)
(1258, 0.327222)
(3238, 0.32716703)
(3402, 0.32623053)
(2381, 0.3260582)
(1268, 0.32588252)
(2202, 0.32556933)
(2133, 0.32538554)
(353, 0.32529816)
(3073, 0.32393622)
(3349, 0.32361913)
(2253, 0.32235348)
(1606, 0.32225445)
(1581, 0.32144317)
(2266, 0.3213456)
(178, 0.32056648)
(2254, 0.31974518)
(3870, 0.31971896)
(625, 0.31968743)
(1042, 0.31927347)
(2135, 0.31921735)
(1467, 0.3183549)
(2256, 0.31777045)
(2332, 0.31771007)
(3079, 0.31754243)
(2879, 0.31677496)
(2017, 0.31605956)
(1267, 0.31599522)
(2310, 0.3157083)
(669, 0.3155477)
(368, 0.31536335)
(1402, 0.31532615)
(3220, 0.31510928)
(3616, 0.31494293)
(848, 0.31492233)
(783, 0.31431735)
(1298, 0.3140983)
(222, 0.31355107)
(3791, 0.31352773)
(1440, 0.3130004)
(856, 0.31231028)
(209, 0.31216192)
(3281, 0.31166926)
(1936, 0.311576)
(3187, 0.3102618)
(176, 0.3100889)
(926, 0.3090194)
(1769, 0.3090194)
(2149, 0.30873883)
(3445, 0.3087062)
(1385, 0.30854562)
(2990, 0.30799416)
(3439, 0.3076715)
(2354, 0.30764797)
(1338, 0.30716732)
(1510, 0.3071133)
(2388, 0.30702582)
(2572, 0.30686933)
(3853, 0.30619895)
(3162, 0.306113)
(624, 0.30583492)
(629, 0.305218)
(3177, 0.3051509)
(705, 0.30483773)
(72, 0.3046072)
(3519, 0.30389595)
(593, 0.30377692)
(2889, 0.3034903)
(2906, 0.30321038)
(60, 0.3029265)
(2618, 0.30270126)
(1381, 0.3026505)
(1420, 0.30255893)
(2861, 0.3025546)
(3102, 0.3025462)
(2776, 0.302533)
(36, 0.3024062)
(2600, 0.30226701)
(3337, 0.3021928)
(2226, 0.30215675)
(3781, 0.30215037)
(334, 0.3020166)
(3242, 0.30185765)
(3917, 0.301709)
(728, 0.30168372)
(1804, 0.30147356)
(3901, 0.30144876)
(1397, 0.3013085)
(3325, 0.30116123)
(38, 0.30087814)
(2672, 0.30053705)
(360, 0.30042532)
(2579, 0.30025312)
(1358, 0.30019668)
(1057, 0.3000595)
(952, 0.30003437)
(2222, 0.30003095)
(2851, 0.2998589)
(749, 0.29981193)
(575, 0.29979336)
(3077, 0.2990486)
(3286, 0.29901934)
(643, 0.29888672)
(1335, 0.29883504)
(3132, 0.2986988)
(1029, 0.2986933)
(2007, 0.29849026)
(3807, 0.2982945)
(3786, 0.29807392)
(190, 0.29804778)
(2009, 0.29801607)
(323, 0.29786155)
(2880, 0.2973667)
(3030, 0.297327)
(3202, 0.29727352)
(1609, 0.29708326)
(2268, 0.29686087)
(535, 0.29682106)
(2924, 0.29677662)
(1261, 0.29676276)
(3730, 0.29673317)
(3360, 0.29671943)
(2240, 0.29665908)
(1048, 0.29650632)
(1528, 0.296362)
(3657, 0.2963479)
(181, 0.29625627)
(417, 0.29603943)
(666, 0.29600355)
(675, 0.29600355)
(1962, 0.29600355)
(2685, 0.29596004)
(2571, 0.29590827)
(1142, 0.2958296)
(1155, 0.29577386)
(2586, 0.2956588)
(1011, 0.29560637)
(1201, 0.29559082)
(1975, 0.29552233)
(477, 0.2953958)
(2617, 0.2951172)
(684, 0.29507598)
(805, 0.2949464)
(3397, 0.29480594)
(3264, 0.29468918)
(2414, 0.29465085)
(2812, 0.29421318)
(895, 0.2941431)
(515, 0.29402384)
(2536, 0.2937768)
(1788, 0.2937136)
(2102, 0.29368344)
(1110, 0.29363638)
(2766, 0.29337472)
(2477, 0.29306835)
(248, 0.2929938)
(3610, 0.2929522)
(2067, 0.2926501)
(1227, 0.29248726)
(1083, 0.29245186)
(3752, 0.29239509)
(1043, 0.29221246)
(381, 0.29204783)
(3412, 0.2920257)
(2114, 0.29186213)
(3931, 0.2917627)
(2355, 0.29144338)
(1566, 0.291415)
(2342, 0.29134965)
(707, 0.29133543)
(1241, 0.29127643)
(3180, 0.2911075)
(1355, 0.2909306)
(2415, 0.29092652)
(2289, 0.2908142)
(1562, 0.29080734)
(2663, 0.2908013)
(2454, 0.29078943)
(2002, 0.2907125)
(1513, 0.29059404)
(2400, 0.29037458)
(2474, 0.2903524)
(2895, 0.29016995)
(2055, 0.29011276)
(1068, 0.29003066)
(2081, 0.28977758)
(3534, 0.28975233)
(2596, 0.28958657)
(1388, 0.28892466)
(1992, 0.2889043)
(1038, 0.2888594)
(3578, 0.28881004)
(65, 0.28879204)
(2645, 0.28868696)
(303, 0.28856117)
(476, 0.28849742)
(264, 0.2884167)
(1309, 0.28839764)
(799, 0.28807887)
(2753, 0.28807208)
(2621, 0.28804713)
(3483, 0.28797325)
(2804, 0.28790674)
(1843, 0.28765482)
(1784, 0.28746423)
(3057, 0.287381)
(2974, 0.28717172)
(3800, 0.28698224)
(486, 0.2865799)
(3023, 0.28649282)
(2539, 0.28633612)
(3709, 0.28602275)
(1269, 0.28575313)
(1828, 0.28526023)
(845, 0.2851959)
(560, 0.28492582)
(70, 0.28491095)
(2876, 0.28448662)
(3909, 0.28389108)
(829, 0.2832107)
(399, 0.28314653)
(1223, 0.2831019)
(3303, 0.28280324)
(3001, 0.28210092)
(15, 0.28198695)
(114, 0.2819861)
(1550, 0.28195712)
(191, 0.2817138)
(1755, 0.2817069)
(2303, 0.28121382)
(2692, 0.2811091)
(1314, 0.28109938)
(2855, 0.2808838)
(2302, 0.28073072)
(622, 0.28043497)
(2058, 0.2804337)
(3889, 0.2801026)
(3819, 0.27946427)
(912, 0.27927443)
(849, 0.27890852)
(1021, 0.27886668)
(3564, 0.27870923)
(3410, 0.27865243)
(1518, 0.27822727)
(2628, 0.2779932)
(1398, 0.27789104)
(2507, 0.27785143)
(697, 0.27771303)
(2959, 0.2776606)
(603, 0.27716962)
(2404, 0.27700737)
(789, 0.27688387)
(2612, 0.2768362)
(1561, 0.27652594)
(3904, 0.2763975)
(3604, 0.27630872)
(2170, 0.2762602)
(3328, 0.27579924)
(1150, 0.27579167)
(907, 0.2756662)
(268, 0.27556732)
(1614, 0.27538574)
(343, 0.27517894)
(1724, 0.2747483)
(1297, 0.2743725)
(1407, 0.27424255)
(2106, 0.2742033)
(1991, 0.2739143)
(2768, 0.2738622)
(2513, 0.27379575)
(1879, 0.2730318)
(413, 0.2729476)
(1146, 0.27271482)
(3859, 0.27224773)
(3250, 0.27221748)
(1277, 0.27207452)
(1602, 0.27205926)
(3829, 0.2719875)
(3027, 0.27148023)
(3515, 0.27146637)
(1020, 0.27126348)
(1489, 0.2711034)
(2827, 0.27108195)
(3787, 0.2709414)
(357, 0.27054247)
(3476, 0.2704956)
(1154, 0.27032816)
(1965, 0.27026612)
(866, 0.26962098)
(3216, 0.26921725)
(305, 0.26914188)
(2662, 0.2690294)
(1064, 0.2688245)
(3528, 0.2683565)
(2452, 0.26829156)
(1285, 0.26807946)
(42, 0.26806197)
(3167, 0.2679417)
(1346, 0.26764372)
(1877, 0.26736075)
(3076, 0.2670574)
(1935, 0.26705673)
(2185, 0.26704115)
(2731, 0.26699638)
(1626, 0.26684076)
(3467, 0.2668215)
(909, 0.26614952)
(1186, 0.2661108)
(3573, 0.26604074)
(690, 0.26598743)
(2164, 0.2658892)
(3387, 0.26587576)
(3725, 0.26546642)
(66, 0.26488566)
(3320, 0.26472855)
(965, 0.2644305)
(3113, 0.26388603)
(85, 0.26336476)
(2283, 0.2632959)
(744, 0.26320198)
(638, 0.26317513)
(1047, 0.26317027)
(1586, 0.26282683)
(3560, 0.26281402)
(839, 0.26272574)
(199, 0.26256716)
(670, 0.26209682)
(1211, 0.2619912)
(265, 0.2619862)
(237, 0.26170027)
(1189, 0.2609297)
(3772, 0.2608938)
(1930, 0.26077843)
(3482, 0.26039138)
(1292, 0.2603739)
(2528, 0.26027334)
(1943, 0.26022297)
(398, 0.26008874)
(297, 0.26002452)
(1754, 0.25995412)
(3405, 0.25992614)
(908, 0.25984147)
(1369, 0.25969046)
(3811, 0.25963116)
(1260, 0.25960752)
(1860, 0.25952184)
(2982, 0.25940228)
(1787, 0.2593674)
(1681, 0.25935254)
(1850, 0.25930238)
(123, 0.25929692)
(1130, 0.25884444)
(2995, 0.25863832)
(671, 0.25844)
(2770, 0.25839964)
(2428, 0.258385)
(2456, 0.2583589)
(1588, 0.25828192)
(63, 0.25823534)
(959, 0.25805914)
(2132, 0.2578827)
(1325, 0.25787735)
(1620, 0.25785202)
(2674, 0.25775778)
(2121, 0.25759655)
(1409, 0.25758493)
(3184, 0.25756094)
(2212, 0.25755078)
(375, 0.25750017)
(2653, 0.2574793)
(2362, 0.2573948)
(538, 0.25717303)
(369, 0.2570361)
(2673, 0.2568791)
(1595, 0.2568547)
(219, 0.25658777)
(3417, 0.25651613)
(2835, 0.25648493)
(2197, 0.25648147)
(2486, 0.2563526)
(1163, 0.25621647)
(897, 0.2561988)
(82, 0.25605628)
(3097, 0.25601283)
(3789, 0.2558539)
(2305, 0.25576997)
(2671, 0.25564975)
(47, 0.25555086)
(281, 0.255476)
(473, 0.25546816)
(2207, 0.255132)
(77, 0.25511485)
(1494, 0.25481784)
(2715, 0.2547959)
(1430, 0.25467497)
(633, 0.25450933)
(512, 0.25431126)
(148, 0.2541768)
(1071, 0.25413153)
(3686, 0.25410113)
(479, 0.25397646)
(1217, 0.25386027)
(1929, 0.25359067)
(2522, 0.25357637)
(2030, 0.25357583)
(2956, 0.25356212)
(263, 0.2530875)
(1496, 0.25308496)
(2193, 0.25299233)
(3231, 0.252667)
(1006, 0.25256392)
(3174, 0.25256392)
(1739, 0.2523034)
(3780, 0.25225675)
(135, 0.25166315)
(279, 0.25163707)
(3093, 0.25148693)
(1039, 0.25142956)
(791, 0.25128037)
(1395, 0.25116634)
(3110, 0.25115958)
(1305, 0.25103998)
(3423, 0.2508727)
(1203, 0.25067836)
(1593, 0.25066388)
(1911, 0.25041312)
(958, 0.25038716)
(3365, 0.25035268)
(2717, 0.25029606)
(508, 0.24952778)
(688, 0.24946517)
(1702, 0.24941763)
(466, 0.24919218)
(1579, 0.24883288)
(1160, 0.24869677)
(2725, 0.24843729)
(1866, 0.24842592)
(645, 0.24834286)
(2351, 0.2481585)
(112, 0.24783272)
(1501, 0.24736519)
(1617, 0.24732623)
(1442, 0.24728343)
(1714, 0.24723795)
(3261, 0.24706197)
(2560, 0.24699804)
(149, 0.246704)
(3731, 0.2465559)
(963, 0.246549)
(3170, 0.24636865)
(993, 0.24609126)
(2589, 0.24550758)
(1737, 0.24550247)
(574, 0.24544726)
(811, 0.24533954)
(1531, 0.24518763)
(1343, 0.24516948)
(2457, 0.24479131)
(3836, 0.24468443)
(2782, 0.2445469)
(3879, 0.24453312)
(2334, 0.24438424)
(1859, 0.24432379)
(3639, 0.24419944)
(869, 0.24408317)
(3510, 0.2435781)
(3133, 0.24323116)
(365, 0.24318224)
(3793, 0.24308035)
(2802, 0.24290147)
(2730, 0.24286494)
(3843, 0.24264656)
(570, 0.24239996)
(1347, 0.24238469)
(948, 0.24230531)
(2905, 0.24192224)
(1782, 0.24148022)
(3291, 0.24144894)
(1639, 0.24144268)
(880, 0.24140076)
(3913, 0.24118285)
(1425, 0.2411551)
(215, 0.24110846)
(735, 0.24075408)
(3907, 0.24053422)
(333, 0.24013636)
(3243, 0.23993054)
(346, 0.23989984)
(1912, 0.23988326)
(3790, 0.23980956)
(3577, 0.2396731)
(800, 0.23964173)
(359, 0.2394543)
(175, 0.2394346)
(1036, 0.23940827)
(169, 0.23893929)
(2991, 0.23893812)
(534, 0.238723)
(3401, 0.23868334)
(3091, 0.23866391)
(2934, 0.23840287)
(498, 0.23833485)
(1998, 0.23820865)
(2421, 0.23820865)
(1756, 0.23807065)
(434, 0.23785181)
(221, 0.23762286)
(2361, 0.2373926)
(391, 0.237389)
(558, 0.2373366)
(1901, 0.23731983)
(3260, 0.23719972)
(2771, 0.23691484)
(865, 0.2368567)
(3506, 0.23655707)
(1373, 0.23655106)
(1594, 0.23654461)
(377, 0.23637874)
(1906, 0.23622099)
(3743, 0.23567826)
(1439, 0.23563954)
(83, 0.2356351)
(652, 0.23509866)
(1856, 0.23502102)
(120, 0.23490143)
(172, 0.23482227)
(1096, 0.23481807)
(2555, 0.23468369)
(1907, 0.234641)
(3676, 0.234641)
(1695, 0.23460722)
(1315, 0.23450431)
(2419, 0.23445213)
(1841, 0.23425886)
(2784, 0.23425025)
(1423, 0.23424195)
(1719, 0.23423561)
(3279, 0.23421319)
(1014, 0.23405415)
(3716, 0.23392865)
(423, 0.23383263)
(354, 0.2338152)
(1320, 0.23376957)
(506, 0.23371892)
(1037, 0.23364155)
(2430, 0.23329623)
(3527, 0.23329304)
(2192, 0.2332532)
(3625, 0.2331987)
(58, 0.23302184)
(2625, 0.23293674)
(2606, 0.23289926)
(246, 0.2327423)
(192, 0.23265211)
(2841, 0.23232833)
(132, 0.23220848)
(300, 0.23191673)
(2199, 0.23185453)
(3391, 0.23185012)
(3558, 0.23174906)
(3650, 0.23168409)
(1634, 0.23122703)
(2954, 0.23120746)
(2695, 0.23119147)
(2023, 0.23114869)
(1582, 0.23103344)
(3665, 0.23101595)
(1747, 0.23099506)
(3517, 0.23098984)
(1682, 0.2306034)
(3714, 0.23057866)
(3124, 0.23053154)
(1774, 0.2303403)
(3460, 0.22990407)
(597, 0.22988275)
(2856, 0.2298334)
(223, 0.22955507)
(124, 0.22949566)
(2294, 0.22949566)
(2203, 0.22949357)
(576, 0.2294509)
(3342, 0.22941032)
(1233, 0.229265)
(1529, 0.22922674)
(2037, 0.22921576)
(3014, 0.22919963)
(416, 0.22918297)
(1248, 0.2291394)
(1749, 0.22888973)
(3099, 0.22870357)
(2860, 0.22843933)
(1576, 0.22823702)
(3808, 0.2280446)
(1112, 0.227806)
(3120, 0.2276923)
(2427, 0.22765777)
(2239, 0.22754714)
(708, 0.22753094)
(1919, 0.22752747)
(1127, 0.22742762)
(2881, 0.22737262)
(1869, 0.22709553)
(1808, 0.22698231)
(2976, 0.22691216)
(775, 0.22687387)
(1553, 0.22685537)
(336, 0.22681004)
(1673, 0.22660318)
(1080, 0.22653416)
(1861, 0.22633494)
(2647, 0.22628184)
(2922, 0.22603212)
(3050, 0.22585487)
(2387, 0.22578353)
(3020, 0.22573547)
(2815, 0.22563268)
(3593, 0.22549355)
(3831, 0.22543833)
(2795, 0.22536051)
(324, 0.22531477)
(3343, 0.22517717)
(2040, 0.22486876)
(1942, 0.22484517)
(2937, 0.22482564)
(1764, 0.2247385)
(2375, 0.22470963)
(1649, 0.22453249)
(2444, 0.2244736)
(3543, 0.22436033)
(2516, 0.22435597)
(876, 0.22423828)
(2593, 0.22422087)
(3805, 0.2241188)
(41, 0.22389372)
(1726, 0.22376668)
(280, 0.22365141)
(2512, 0.22354761)
(409, 0.22336225)
(1578, 0.22320035)
(792, 0.22315228)
(1990, 0.22302039)
(1783, 0.22296928)
(2025, 0.22287959)
(605, 0.2227255)
(1963, 0.22256812)
(3302, 0.22251108)
(2379, 0.22245316)
(2383, 0.22244796)
(1303, 0.22238646)
(3671, 0.22190048)
(312, 0.22170305)
(2482, 0.22170305)
(555, 0.22164962)
(2697, 0.2212729)
(1798, 0.22118734)
(1200, 0.22094691)
(1026, 0.22085205)
(995, 0.2206287)
(2790, 0.22009382)
(3228, 0.22009382)
(113, 0.2200359)
(2187, 0.21995899)
(3069, 0.21995899)
(539, 0.21986581)
(819, 0.21985121)
(2295, 0.2198343)
(3728, 0.21953452)
(1604, 0.21940826)
(1417, 0.21930371)
(2382, 0.21897943)
(1379, 0.21893477)
(568, 0.21892713)
(2737, 0.21892713)
(1007, 0.2187582)
(3175, 0.2187582)
(1492, 0.218621)
(3236, 0.21852322)
(2576, 0.21849269)
(2495, 0.21846376)
(3240, 0.21835254)
(2848, 0.21794063)
(3457, 0.21782808)
(329, 0.21778463)
(2526, 0.21755718)
