(3548, 0.4845871)
(2410, 0.4845336)
(3880, 0.48446694)
(398, 0.4838613)
(2867, 0.48366213)
(1935, 0.4833877)
(47, 0.48289904)
(422, 0.48282647)
(237, 0.4826535)
(3429, 0.48250908)
(3705, 0.48250163)
(3093, 0.4823744)
(2532, 0.48198822)
(1754, 0.4819555)
(1421, 0.48194456)
(3367, 0.4812768)
(296, 0.4811247)
(1931, 0.48084512)
(2726, 0.4807971)
(2916, 0.48041132)
(2207, 0.48039302)
(2808, 0.47928178)
(2317, 0.47869283)
(3326, 0.47831842)
(1056, 0.47830036)
(3715, 0.47830036)
(2408, 0.47807935)
(1959, 0.47761905)
(2212, 0.47702956)
(3135, 0.47667134)
(2835, 0.47640347)
(1488, 0.47632048)
(855, 0.47621605)
(921, 0.47603184)
(1872, 0.4756824)
(2232, 0.47556794)
(387, 0.47548065)
(3104, 0.47526568)
(804, 0.47497314)
(768, 0.47383118)
(152, 0.47352722)
(1617, 0.473365)
(618, 0.47329733)
(1857, 0.47277653)
(91, 0.4724166)
(2864, 0.47231793)
(3097, 0.47211254)
(2145, 0.47198755)
(2405, 0.4717572)
(1456, 0.471417)
(3231, 0.4714114)
(1171, 0.47122276)
(2316, 0.47107202)
(1433, 0.47100377)
(3467, 0.47073185)
(1377, 0.47062355)
(202, 0.47042313)
(1776, 0.47042313)
(978, 0.47022682)
(2371, 0.47010088)
(3588, 0.47009623)
(759, 0.4700715)
(2890, 0.47002494)
(228, 0.46964088)
(473, 0.46937937)
(3703, 0.46929732)
(1453, 0.4681309)
(2493, 0.467741)
(3861, 0.4676535)
(2269, 0.46675)
(671, 0.4666991)
(401, 0.46655804)
(207, 0.46653154)
(1831, 0.46653154)
(2309, 0.4663332)
(1593, 0.46565378)
(2012, 0.4654649)
(3832, 0.46513334)
(3188, 0.46462446)
(3389, 0.46449643)
(2933, 0.4643814)
(23, 0.46422195)
(2358, 0.46421486)
(3026, 0.46411175)
(3618, 0.46365628)
(2144, 0.46332392)
(3619, 0.4620929)
(1483, 0.4620335)
(1387, 0.46196693)
(2646, 0.46142942)
(288, 0.46078467)
(3185, 0.4605467)
(3037, 0.45954236)
(3141, 0.45931965)
(2847, 0.45902747)
(550, 0.45853245)
(1520, 0.4581523)
(1986, 0.45697194)
(3354, 0.45693815)
(3225, 0.4565091)
(1533, 0.45615646)
(3867, 0.45578343)
(284, 0.4556834)
(914, 0.4554059)
(2209, 0.4548608)
(45, 0.45469722)
(2387, 0.45445964)
(2991, 0.45173728)
(3714, 0.4498453)
(1651, 0.44957402)
(3694, 0.44937953)
(396, 0.44906667)
(2361, 0.44854304)
(723, 0.44830307)
(1501, 0.44677144)
(1102, 0.44523972)
(1534, 0.44506815)
(708, 0.4448731)
(1887, 0.444575)
(1096, 0.4439943)
(2444, 0.44391865)
(1639, 0.44373876)
(3452, 0.44351453)
(3678, 0.44292983)
(1912, 0.44221532)
(2918, 0.44197655)
(2147, 0.44077632)
(333, 0.44035673)
(1682, 0.44022456)
(3000, 0.4400926)
(1751, 0.43898928)
(1942, 0.43892965)
(60, 0.4387935)
(2063, 0.4381612)
(2297, 0.4380673)
(985, 0.4375703)
(3830, 0.4369872)
(1803, 0.435932)
(276, 0.4352619)
(341, 0.43506145)
(246, 0.43455553)
(1594, 0.43439746)
(1774, 0.4336597)
(2468, 0.43352595)
(1695, 0.43277907)
(2937, 0.43246502)
(377, 0.43221605)
(3671, 0.43169272)
(3558, 0.4311648)
(3219, 0.43106186)
(3120, 0.4308313)
(3237, 0.42969534)
(3343, 0.42906684)
(2419, 0.42859536)
(2922, 0.42809337)
(1358, 0.42797452)
(2116, 0.42738926)
(1907, 0.42738837)
(3676, 0.42738837)
(3716, 0.42722374)
(1816, 0.42713442)
(2856, 0.42705196)
(302, 0.42654234)
(2841, 0.42650467)
(311, 0.42602506)
(1244, 0.42586875)
(3593, 0.42586583)
(1627, 0.42567915)
(2048, 0.42567915)
(1200, 0.42553762)
(3920, 0.42517555)
(2228, 0.42437977)
(2345, 0.4228292)
(2037, 0.42176884)
(2516, 0.42154992)
(423, 0.42154425)
(315, 0.42042562)
(699, 0.42012078)
(827, 0.41950145)
(1123, 0.41939804)
(3485, 0.419065)
(506, 0.41807318)
(1080, 0.417694)
(2433, 0.41741872)
(900, 0.4172723)
(3034, 0.41715074)
(1869, 0.41678107)
(1582, 0.41670996)
(1033, 0.4164372)
(3787, 0.4163965)
(1510, 0.41617748)
(3691, 0.4156631)
(2512, 0.4153176)
(3910, 0.41527513)
(312, 0.41522327)
(2482, 0.41522327)
(468, 0.41515905)
(2716, 0.41448435)
(994, 0.4143276)
(3197, 0.41262394)
(1303, 0.41092473)
(3648, 0.41001615)
(3854, 0.4088244)
(1798, 0.4082577)
(1082, 0.40788713)
(1431, 0.40764984)
(3711, 0.40733317)
(2504, 0.40691018)
(1720, 0.40678647)
(1940, 0.40583113)
(184, 0.40512645)
(3602, 0.404614)
(1575, 0.40454543)
(2790, 0.40393797)
(3228, 0.40393797)
(2113, 0.40386328)
(590, 0.4035284)
(2032, 0.40347037)
(301, 0.40319648)
(1197, 0.40297934)
(2299, 0.4022596)
(3010, 0.4021544)
(3813, 0.40199572)
(3459, 0.40156293)
(3695, 0.40154096)
(2635, 0.40152943)
(1604, 0.40152818)
(185, 0.40134415)
(605, 0.40011242)
(3438, 0.39900485)
(487, 0.3988461)
(1401, 0.39867663)
(1436, 0.39857304)
(3624, 0.39857304)
(3882, 0.39822713)
(520, 0.39773884)
(2565, 0.3973538)
(3669, 0.3970537)
(2346, 0.39689428)
(1764, 0.3966311)
(3246, 0.39591137)
(1817, 0.3958946)
(2288, 0.39560235)
(3006, 0.3955907)
(1294, 0.3954095)
(2830, 0.39489892)
(2449, 0.3946873)
(2611, 0.39458823)
(2515, 0.39456055)
(1286, 0.3945155)
(1475, 0.39410356)
(382, 0.3936229)
(68, 0.3923346)
(1780, 0.3921932)
(187, 0.39218217)
(3912, 0.39119202)
(1865, 0.39115185)
(1271, 0.39089108)
(2636, 0.3903488)
(1009, 0.39020652)
(92, 0.38837177)
(2529, 0.3881265)
(2750, 0.38801524)
(784, 0.38799787)
(513, 0.38670364)
(3313, 0.38666552)
(3636, 0.38574788)
(3284, 0.3841524)
(3883, 0.3836576)
(1042, 0.3834154)
(3580, 0.38286895)
(1652, 0.38208008)
(3798, 0.3820651)
(3109, 0.3818759)
(1438, 0.38186947)
(988, 0.38178894)
(3561, 0.38178894)
(2962, 0.3817815)
(1239, 0.3815872)
(3195, 0.38156888)
(2545, 0.38078746)
(2152, 0.3800339)
(1375, 0.37922594)
(2340, 0.37899098)
(1981, 0.37891176)
(3707, 0.37846923)
(3626, 0.3778857)
(873, 0.37719348)
(1978, 0.37675995)
(2413, 0.37675995)
(3638, 0.37665787)
(2215, 0.376515)
(3544, 0.376515)
(1466, 0.3764414)
(1710, 0.37600634)
(1448, 0.37489602)
(2985, 0.3740433)
(1476, 0.3738912)
(3305, 0.37361306)
(3130, 0.3734558)
(3720, 0.37342975)
(2158, 0.3732703)
(543, 0.3728017)
(3142, 0.37222216)
(3371, 0.37195367)
(878, 0.37194255)
(2068, 0.37175864)
(1851, 0.37113032)
(3632, 0.3708434)
(824, 0.37042937)
(2111, 0.3704248)
(89, 0.36987904)
(2461, 0.36977303)
(2455, 0.3697616)
(3551, 0.36959925)
(3476, 0.3692742)
(698, 0.36860234)
(615, 0.36856455)
(370, 0.3683576)
(2971, 0.36801586)
(1374, 0.36776823)
(1775, 0.36776823)
(2642, 0.36736634)
(2914, 0.3671747)
(1490, 0.36689892)
(1145, 0.36677456)
(117, 0.36670703)
(2578, 0.36631858)
(363, 0.365512)
(1894, 0.36511898)
(2859, 0.36507997)
(3865, 0.3649273)
(309, 0.36489725)
(830, 0.36468458)
(2915, 0.3646445)
(217, 0.3645074)
(2998, 0.36450204)
(2112, 0.3643654)
(2997, 0.3642834)
(3521, 0.36375004)
(1944, 0.3635925)
(3137, 0.36349472)
(104, 0.36299676)
(702, 0.36292753)
(2230, 0.3628364)
(2026, 0.36273617)
(1199, 0.36269376)
(2395, 0.36239478)
(2796, 0.36201483)
(1063, 0.36187357)
(1683, 0.361636)
(2490, 0.36151075)
(3075, 0.36141098)
(1974, 0.3613872)
(2062, 0.3611271)
(1371, 0.36077404)
(2656, 0.36073315)
(3227, 0.36063373)
(358, 0.36040145)
(147, 0.3603903)
(1522, 0.3603903)
(2157, 0.36014467)
(3288, 0.35997805)
(2793, 0.35991585)
(3437, 0.35978854)
(2238, 0.3596725)
(933, 0.35895932)
(1163, 0.35887855)
(3674, 0.3585699)
(3125, 0.35825047)
(3885, 0.35707718)
(1059, 0.35700542)
(1219, 0.35685956)
(3841, 0.35655698)
(3895, 0.35636008)
(771, 0.35591403)
(2488, 0.35581714)
(1557, 0.35579336)
(3393, 0.35574812)
(426, 0.35562587)
(3645, 0.3554668)
(106, 0.3552078)
(1034, 0.3551888)
(1147, 0.3544896)
(3450, 0.3543597)
(2499, 0.3543074)
(3537, 0.3541662)
(779, 0.35397848)
(3806, 0.35360605)
(1830, 0.3535838)
(216, 0.35327742)
(2722, 0.3531344)
(2988, 0.3529884)
(3200, 0.35268152)
(3323, 0.35261765)
(3172, 0.35258904)
(1254, 0.35254556)
(2403, 0.35206816)
(3382, 0.35195294)
(138, 0.35191056)
(1825, 0.35189605)
(428, 0.35185724)
(1360, 0.35158777)
(1457, 0.3513584)
(378, 0.3506958)
(3617, 0.35058296)
(1881, 0.3502813)
(2314, 0.35027653)
(1715, 0.3500646)
(3073, 0.35002822)
(942, 0.34980595)
(100, 0.34964716)
(2644, 0.34941143)
(2124, 0.34930438)
(1560, 0.348496)
(257, 0.34845787)
(3353, 0.34845626)
(1257, 0.34844232)
(2951, 0.34828037)
(1069, 0.34817386)
(3868, 0.34789187)
(1921, 0.3476862)
(734, 0.34757483)
(2304, 0.34746772)
(2845, 0.3473742)
(778, 0.3473685)
(595, 0.34727946)
(2588, 0.34727946)
(2398, 0.34724194)
(2732, 0.3471657)
(3087, 0.34697676)
(2108, 0.34690323)
(3169, 0.34690323)
(3719, 0.34690323)
(3748, 0.3468097)
(481, 0.3466822)
(2485, 0.34652364)
(1933, 0.34645134)
(2547, 0.3464491)
(260, 0.34608868)
(3178, 0.34564176)
(3600, 0.34551305)
(2464, 0.3454462)
(3416, 0.34542292)
(1734, 0.3453916)
(2648, 0.34532234)
(3294, 0.3453114)
(2327, 0.34529787)
(1573, 0.34526548)
(3633, 0.34504816)
(178, 0.34498325)
(3501, 0.3449286)
(604, 0.3448465)
(1689, 0.34481537)
(1067, 0.34478945)
(492, 0.34477162)
(1668, 0.3447644)
(3493, 0.34460086)
(1467, 0.34456128)
(1060, 0.34449238)
(2955, 0.34448504)
(725, 0.34443772)
(820, 0.34443772)
(2445, 0.34443772)
(918, 0.3444158)
(826, 0.34430444)
(103, 0.34428114)
(1122, 0.34417698)
(1418, 0.3440827)
(3675, 0.3438759)
(2065, 0.3438426)
(1606, 0.34351432)
(2520, 0.343494)
(1543, 0.3434557)
(1878, 0.34343675)
(3821, 0.34332156)
(3530, 0.34332004)
(1580, 0.3427643)
(740, 0.34275138)
(1188, 0.34268114)
(1801, 0.34261444)
(3352, 0.34253615)
(3654, 0.34245408)
(167, 0.342363)
(319, 0.34233916)
(2290, 0.34226668)
(3408, 0.34204537)
(583, 0.34184483)
(1353, 0.34179726)
(660, 0.3416855)
(2587, 0.34152722)
(3643, 0.3413301)
(2315, 0.34111372)
(1705, 0.341088)
(3053, 0.34099388)
(2273, 0.3409469)
(563, 0.3408991)
(3902, 0.34074822)
(3750, 0.34073648)
(1041, 0.34072083)
(3860, 0.3405489)
(1481, 0.34051144)
(2483, 0.34021437)
(1066, 0.34019336)
(798, 0.34012198)
(1268, 0.3400521)
(211, 0.3397884)
(632, 0.33975103)
(3074, 0.33939207)
(2873, 0.33937877)
(2389, 0.3392521)
(3792, 0.33910432)
(3331, 0.33844906)
(3041, 0.3384002)
(143, 0.33827427)
(230, 0.33820027)
(270, 0.33820027)
(1125, 0.33820027)
(929, 0.33756566)
(2762, 0.33738995)
(495, 0.33736017)
(1208, 0.33714235)
(2709, 0.3368928)
(3900, 0.33685106)
(3339, 0.3367467)
(2961, 0.33672646)
(1428, 0.33659258)
(2994, 0.336577)
(1563, 0.33650142)
(3394, 0.3364464)
(3218, 0.33610865)
(2422, 0.3360399)
(3614, 0.33601004)
(3139, 0.3358302)
(3687, 0.3357504)
(200, 0.33556092)
(470, 0.33537713)
(911, 0.33537713)
(1758, 0.33537713)
(1837, 0.33512303)
(2939, 0.33496302)
(910, 0.33472785)
(2557, 0.3345583)
(2143, 0.3344482)
(2744, 0.33441684)
(2714, 0.3342861)
(2381, 0.3342217)
(214, 0.3342011)
(465, 0.3342011)
(681, 0.3342011)
(1495, 0.3342011)
(1498, 0.3342011)
(2343, 0.3342011)
(2651, 0.3342011)
(1896, 0.33418992)
(3009, 0.33417958)
(922, 0.3340505)
(3277, 0.3339996)
(2908, 0.33388194)
(3546, 0.33361882)
(2767, 0.33352453)
(2392, 0.3334689)
(2054, 0.33343032)
(599, 0.33311957)
(2466, 0.33278453)
(2917, 0.33278453)
(3138, 0.332733)
(1162, 0.33229065)
(1337, 0.3320524)
(2904, 0.33175912)
(1247, 0.33167353)
(2396, 0.33126593)
(2703, 0.33121628)
(95, 0.33120686)
(904, 0.33099267)
(2913, 0.3306469)
(636, 0.33049378)
(3746, 0.330306)
(975, 0.33027342)
(1332, 0.33022237)
(3107, 0.33022)
(3863, 0.3300662)
(2874, 0.32995552)
(1721, 0.3298728)
(3128, 0.32938123)
(433, 0.32932037)
(2480, 0.32924014)
(289, 0.3291239)
(2632, 0.32908642)
(1616, 0.32906792)
(161, 0.32902956)
(340, 0.32896623)
(3495, 0.32865104)
(188, 0.32864365)
(2742, 0.32854816)
(1992, 0.32844555)
(783, 0.32842478)
(3542, 0.32774097)
(264, 0.32748875)
(557, 0.32713902)
(704, 0.32707554)
(1357, 0.32698238)
(3906, 0.32629728)
(1249, 0.32624525)
(3680, 0.32603222)
(3439, 0.3259294)
(678, 0.32588032)
(1196, 0.32579336)
(3421, 0.3255608)
(3201, 0.3255409)
(3106, 0.32516673)
(1960, 0.32499376)
(2210, 0.3249896)
(564, 0.32496098)
(3430, 0.3249153)
(1583, 0.32488286)
(3376, 0.32412374)
(3870, 0.32408577)
(3222, 0.32407445)
(3215, 0.32328558)
(2441, 0.32320103)
(3036, 0.32312405)
(2076, 0.32302192)
(831, 0.32279873)
(2943, 0.32272235)
(2866, 0.32270467)
(2534, 0.3225609)
(3332, 0.32247123)
(2580, 0.32246917)
(932, 0.32245216)
(3872, 0.32242113)
(2616, 0.32241708)
(3681, 0.32227927)
(2858, 0.32224423)
(3402, 0.32213816)
(317, 0.32198128)
(157, 0.3219538)
(1310, 0.32192582)
(1362, 0.3217586)
(3204, 0.32163972)
(1367, 0.3215325)
(2350, 0.32151034)
(3349, 0.32145956)
(587, 0.32134295)
(156, 0.32132527)
(984, 0.32131976)
(938, 0.3212514)
(2420, 0.32115155)
(3741, 0.3209362)
(1926, 0.32081494)
(2133, 0.32058907)
(559, 0.32036686)
(1609, 0.32021767)
(1267, 0.32000887)
(3458, 0.31984827)
(1273, 0.31983274)
(1055, 0.31946185)
(1867, 0.31912595)
(121, 0.31884435)
(1074, 0.31870276)
(573, 0.31854454)
(64, 0.31805968)
(2266, 0.31803036)
(393, 0.31800532)
(858, 0.3179738)
(3192, 0.3179525)
(2321, 0.31776845)
(2950, 0.3174846)
(3615, 0.31721532)
(2256, 0.31614244)
(3238, 0.31604496)
(110, 0.31563655)
(1388, 0.31481543)
(3286, 0.3146914)
(2149, 0.31452236)
(1058, 0.3144167)
(3791, 0.31385064)
(3220, 0.31381914)
(2471, 0.3136719)
(1084, 0.3135625)
(2208, 0.31347653)
(1528, 0.31332576)
(2851, 0.31313998)
(3330, 0.3129575)
(3897, 0.3126474)
(2195, 0.31251156)
(1000, 0.3121871)
(661, 0.31198555)
(3414, 0.31183884)
(3515, 0.31148195)
(2093, 0.3112352)
(1706, 0.31095397)
(1260, 0.31084573)
(1057, 0.31058875)
(631, 0.31030235)
(691, 0.30972537)
(693, 0.30972537)
(695, 0.30972537)
(1982, 0.30972537)
(2423, 0.30972537)
(625, 0.30972087)
(2253, 0.30939308)
(1733, 0.3092192)
(3325, 0.30915838)
(2650, 0.30866084)
(3827, 0.30864215)
(3187, 0.30793044)
(99, 0.30779728)
(1440, 0.30751398)
(967, 0.30749705)
(2159, 0.3070702)
(2202, 0.30690822)
(2378, 0.30686268)
(2467, 0.30681401)
(2254, 0.30670428)
(2332, 0.306346)
(1298, 0.3062796)
(3427, 0.3061053)
(1991, 0.3060638)
(2861, 0.30598938)
(3702, 0.30580908)
(1223, 0.3057414)
(72, 0.30563915)
(3239, 0.30541274)
(368, 0.3052437)
(2017, 0.30483696)
(3180, 0.30464596)
(3079, 0.30463508)
(856, 0.30441058)
(2572, 0.30397367)
(2354, 0.30394125)
(2812, 0.30383664)
(1258, 0.3036732)
(2310, 0.30363196)
(2002, 0.30340934)
(1435, 0.3031906)
(3623, 0.3031906)
(2041, 0.30307224)
(2791, 0.3030361)
(2218, 0.302705)
(3475, 0.30267173)
(209, 0.30262923)
(669, 0.30252078)
(1338, 0.3017881)
(1344, 0.3016165)
(1068, 0.30122966)
(744, 0.301149)
(1187, 0.30072027)
(176, 0.30070934)
(2990, 0.30054337)
(1264, 0.30027163)
(1443, 0.30010343)
(2945, 0.2999867)
(3598, 0.29988664)
(3080, 0.298656)
(2579, 0.2981821)
(1335, 0.29768023)
(3337, 0.29696465)
(2135, 0.29679468)
(417, 0.2966949)
(1849, 0.29660875)
(36, 0.29649177)
(381, 0.29642028)
(3242, 0.2964043)
(328, 0.2962361)
(2618, 0.2960406)
(610, 0.29566893)
(1562, 0.29551566)
(3397, 0.29551038)
(1381, 0.2950112)
(3853, 0.29449823)
(19, 0.2944901)
(413, 0.2941038)
(3102, 0.29391122)
(1048, 0.29365805)
(848, 0.293592)
(593, 0.29341525)
(3901, 0.29341173)
(3077, 0.2931822)
(1355, 0.29306507)
(1043, 0.29301327)
(629, 0.29276317)
(3730, 0.29272875)
(3483, 0.2927054)
(2388, 0.29265365)
(3519, 0.2923954)
(3526, 0.29212222)
(1936, 0.2921157)
(533, 0.29191524)
(3117, 0.29152858)
(3162, 0.2915181)
(3177, 0.29149094)
(3023, 0.29145133)
(1586, 0.2914257)
(705, 0.2914125)
(3360, 0.29096228)
(215, 0.29074)
(1350, 0.29068184)
(575, 0.2905934)
(3030, 0.29028887)
(2477, 0.2902217)
(2510, 0.29009992)
(3889, 0.28982103)
(515, 0.28981823)
(535, 0.28974393)
(926, 0.28968334)
(1769, 0.28968334)
(2222, 0.2896789)
(749, 0.28919452)
(624, 0.28911352)
(3409, 0.28904957)
(190, 0.28898785)
(2672, 0.28882724)
(3445, 0.28859282)
(2645, 0.28836483)
(2415, 0.28827956)
(3057, 0.28827557)
(2776, 0.28817976)
(3807, 0.28798863)
(1142, 0.2879592)
(3202, 0.28786927)
(2114, 0.2877917)
(2600, 0.28751773)
(3281, 0.28748205)
(1261, 0.28737736)
(666, 0.2873143)
(675, 0.2873143)
(1962, 0.2873143)
(1038, 0.28683794)
(1083, 0.2867339)
(1804, 0.2867189)
(3267, 0.28671253)
(38, 0.28665352)
(3917, 0.2862304)
(334, 0.28622413)
(3118, 0.28621006)
(728, 0.28597143)
(3786, 0.28594625)
(181, 0.28549448)
(2685, 0.28520498)
(2400, 0.28519565)
(1788, 0.28480765)
(2289, 0.2843991)
(1975, 0.28430328)
(2571, 0.28426257)
(125, 0.28420752)
(2292, 0.28420752)
(3781, 0.28419504)
(360, 0.28380534)
(3670, 0.28365517)
(1513, 0.28363046)
(1201, 0.28356725)
(1828, 0.2835477)
(2753, 0.2834568)
(2009, 0.28342435)
(2119, 0.28334385)
(716, 0.28331617)
(461, 0.2831343)
(2663, 0.28308815)
(2977, 0.28294846)
(2880, 0.28289565)
(2906, 0.28286508)
(697, 0.28270015)
(2240, 0.28248712)
(1420, 0.2822752)
(2804, 0.2822095)
(2055, 0.2821443)
(130, 0.28190422)
(323, 0.28187114)
(713, 0.28139445)
(1155, 0.28136325)
(2226, 0.2812827)
(3013, 0.28128225)
(1385, 0.28123468)
(2889, 0.2812226)
(1314, 0.28117785)
(3564, 0.28110686)
(303, 0.2810805)
(829, 0.28085092)
(3904, 0.2807528)
(3610, 0.2805269)
(42, 0.280396)
(1723, 0.28031075)
(2277, 0.28028423)
(477, 0.27950642)
(3573, 0.2792627)
(2414, 0.27903625)
(2628, 0.27890772)
(2268, 0.278508)
(2211, 0.2784724)
(3412, 0.27820355)
(1227, 0.27812064)
(2617, 0.2778725)
(684, 0.27776197)
(2621, 0.27766982)
(15, 0.27749902)
(3387, 0.27740854)
(1011, 0.27740827)
(2959, 0.27737322)
(2474, 0.27708858)
(3752, 0.277031)
(707, 0.27694714)
(3348, 0.27677557)
(2888, 0.27668494)
(3108, 0.276559)
(952, 0.2764716)
(3132, 0.27646947)
(2768, 0.27630082)
(3230, 0.27620056)
(1049, 0.2757999)
(2586, 0.2757432)
(2924, 0.27555656)
(3534, 0.27554023)
(818, 0.27550527)
(849, 0.2754954)
(299, 0.2754733)
(622, 0.27537882)
(895, 0.27531233)
(2259, 0.27518636)
(2974, 0.2751274)
(3931, 0.27510762)
(1077, 0.27504587)
(1274, 0.27479345)
(1397, 0.27454045)
(821, 0.2744011)
(3616, 0.27423775)
(3597, 0.2740837)
(1269, 0.27407554)
(1154, 0.27403158)
(1021, 0.27397582)
(3001, 0.27387777)
(2121, 0.27387616)
(133, 0.27383706)
(3909, 0.273707)
(3709, 0.27362844)
(912, 0.2732409)
(3365, 0.27317274)
(2206, 0.2731415)
(1843, 0.27293295)
(789, 0.2729187)
(2067, 0.27289945)
(2249, 0.2728891)
(3264, 0.27257317)
(3113, 0.27231434)
(997, 0.27211875)
(2081, 0.27174503)
(909, 0.27121174)
(1018, 0.27107725)
(1864, 0.27107725)
(2746, 0.27107725)
(2747, 0.27107725)
(730, 0.2708013)
(1561, 0.27055272)
(3147, 0.27050874)
(1309, 0.27036208)
(1771, 0.2702787)
(369, 0.27014425)
(1144, 0.27010024)
(3782, 0.26996392)
(1684, 0.2699201)
(1524, 0.26987138)
(2198, 0.26984775)
(2058, 0.2693802)
(696, 0.26923245)
(476, 0.26911694)
(3303, 0.26909485)
(2556, 0.26902193)
(2653, 0.26890472)
(486, 0.26885587)
(205, 0.26835725)
(2303, 0.2682781)
(1833, 0.26826236)
(248, 0.26802677)
(907, 0.26789725)
(1398, 0.26778263)
(3520, 0.26763868)
(3144, 0.26737764)
(3386, 0.26736882)
(1866, 0.26735905)
(2507, 0.2672755)
(114, 0.26722977)
(1462, 0.2672113)
(1151, 0.26698813)
(379, 0.2667619)
(2428, 0.26674443)
(1602, 0.26673904)
(3878, 0.26672032)
(2102, 0.26658458)
(3082, 0.26656577)
(3829, 0.26655942)
(3081, 0.2665176)
(2302, 0.2665153)
(2827, 0.26648805)
(2879, 0.26643643)
(2513, 0.2664352)
(560, 0.2662864)
(2855, 0.26627886)
(65, 0.26603967)
(1624, 0.26602286)
(25, 0.26600578)
(1384, 0.26590842)
(2995, 0.26589584)
(2596, 0.2658468)
(2244, 0.2658246)
(1297, 0.26576707)
(2980, 0.26564628)
(1566, 0.26515368)
(1430, 0.26511222)
(1370, 0.26485565)
(70, 0.26434714)
(1550, 0.26407543)
(2982, 0.26375392)
(1464, 0.26367494)
(46, 0.2635039)
(1879, 0.26314166)
(1807, 0.26313537)
(132, 0.2630319)
(3016, 0.26296714)
(603, 0.2627544)
(3743, 0.26257974)
(139, 0.26245287)
(2311, 0.26245287)
