(2438, 0.40283588)
(527, 0.40217716)
(2688, 0.40184402)
(861, 0.40004426)
(3605, 0.39938834)
(344, 0.3981884)
(366, 0.39758128)
(838, 0.39758128)
(3269, 0.39585668)
(3535, 0.39561936)
(2393, 0.39463687)
(1410, 0.39348167)
(1680, 0.3934362)
(1370, 0.3910045)
(1179, 0.3902077)
(2078, 0.39003116)
(2883, 0.38992944)
(1001, 0.38908976)
(3102, 0.38896722)
(1265, 0.38835418)
(203, 0.38804623)
(3136, 0.38690606)
(2312, 0.38609153)
(2119, 0.38541448)
(1415, 0.38508993)
(1216, 0.38383242)
(2217, 0.38327754)
(2816, 0.38093203)
(3275, 0.38093203)
(3040, 0.38070798)
(397, 0.3801456)
(3667, 0.37959152)
(1364, 0.3791435)
(1404, 0.37853703)
(2034, 0.3782102)
(2426, 0.3772329)
(3122, 0.37693796)
(2226, 0.37620622)
(2056, 0.3753034)
(3369, 0.3753034)
(1206, 0.37448987)
(655, 0.37354887)
(1246, 0.37346858)
(3344, 0.37214553)
(2584, 0.37138987)
(419, 0.37090814)
(3465, 0.37042034)
(3256, 0.37014246)
(2563, 0.36933976)
(3589, 0.3688089)
(3361, 0.36764154)
(1350, 0.36736706)
(76, 0.36727327)
(3156, 0.36727327)
(3585, 0.36642602)
(795, 0.36505964)
(1213, 0.36463273)
(2947, 0.36410946)
(2252, 0.36372197)
(3100, 0.36361876)
(1126, 0.36298883)
(3017, 0.36298436)
(3143, 0.36278567)
(672, 0.3624344)
(3206, 0.3624344)
(2975, 0.36217007)
(969, 0.36212495)
(1405, 0.3619036)
(2225, 0.3611207)
(400, 0.36070514)
(1713, 0.35964257)
(2260, 0.35933957)
(1636, 0.3592561)
(1117, 0.35857746)
(2090, 0.35845295)
(2723, 0.35831988)
(2926, 0.35822117)
(1349, 0.35797954)
(2849, 0.3578393)
(1259, 0.35735598)
(3420, 0.35719323)
(805, 0.35688207)
(2579, 0.3567613)
(1556, 0.35674086)
(122, 0.3567392)
(3378, 0.35663438)
(1767, 0.3562969)
(3563, 0.35612017)
(1532, 0.35523614)
(1354, 0.35515395)
(1993, 0.3548666)
(3008, 0.3545685)
(1970, 0.35430852)
(2573, 0.35429257)
(1095, 0.35418767)
(877, 0.35389882)
(2981, 0.35373983)
(1814, 0.35363448)
(1574, 0.35348183)
(507, 0.35338148)
(1382, 0.35323432)
(2678, 0.35298786)
(676, 0.35260254)
(3346, 0.35226792)
(1471, 0.3522398)
(962, 0.35219407)
(2757, 0.3521775)
(2559, 0.35198504)
(2896, 0.35198504)
(581, 0.3519737)
(1678, 0.3518866)
(3529, 0.35183176)
(1131, 0.35149047)
(2609, 0.35149047)
(2852, 0.3514072)
(3892, 0.35115227)
(2263, 0.3508551)
(80, 0.3506501)
(244, 0.35063076)
(1566, 0.35002393)
(860, 0.3500073)
(3350, 0.3500073)
(3496, 0.3500073)
(566, 0.34919623)
(2738, 0.34919623)
(3688, 0.34914252)
(2109, 0.34885573)
(1954, 0.34879568)
(3375, 0.34872347)
(2776, 0.34753513)
(240, 0.34742478)
(640, 0.34742478)
(2603, 0.34742478)
(1168, 0.3474164)
(3590, 0.34737056)
(3848, 0.34734532)
(665, 0.34697157)
(657, 0.34680086)
(1546, 0.34660348)
(3739, 0.34645468)
(2785, 0.3463345)
(1771, 0.34632364)
(2196, 0.3462642)
(313, 0.34613162)
(3088, 0.3456765)
(3194, 0.3455127)
(372, 0.34536353)
(488, 0.34501952)
(321, 0.34493604)
(3132, 0.34486032)
(683, 0.34442878)
(3012, 0.3439482)
(2432, 0.34390616)
(440, 0.34386814)
(1893, 0.34366873)
(3846, 0.343158)
(1182, 0.34301263)
(2687, 0.3429242)
(3878, 0.34271944)
(379, 0.3427184)
(1506, 0.34260315)
(410, 0.34224743)
(1238, 0.34217936)
(1348, 0.34210566)
(2514, 0.34194914)
(854, 0.34169805)
(3081, 0.3416419)
(3044, 0.34140283)
(2333, 0.3413369)
(320, 0.34104466)
(3433, 0.34102446)
(2257, 0.3409589)
(69, 0.34069937)
(3757, 0.3396536)
(1950, 0.33927768)
(2586, 0.3392772)
(2727, 0.3389848)
(2206, 0.33896005)
(151, 0.33879358)
(485, 0.33876133)
(1461, 0.33819592)
(111, 0.33670804)
(1625, 0.33653504)
(1619, 0.33626693)
(1485, 0.3362391)
(114, 0.33617067)
(871, 0.33601648)
(666, 0.33580628)
(675, 0.33580628)
(1962, 0.33580628)
(569, 0.3356657)
(238, 0.3352165)
(1230, 0.33520287)
(1704, 0.33504632)
(2298, 0.3347382)
(2571, 0.33455873)
(2924, 0.33442912)
(2301, 0.33424184)
(2127, 0.33361283)
(1158, 0.3335306)
(2597, 0.3334223)
(1455, 0.33324242)
(1459, 0.33319682)
(1930, 0.33313)
(3298, 0.33295998)
(1812, 0.33293474)
(105, 0.33285558)
(1139, 0.3325742)
(2042, 0.33251438)
(944, 0.33213204)
(1194, 0.3320229)
(482, 0.33194384)
(1132, 0.3301896)
(1022, 0.3283764)
(1618, 0.32836992)
(2359, 0.32761544)
(2745, 0.32713002)
(3547, 0.32690054)
(2882, 0.32673448)
(3834, 0.32648417)
(3528, 0.32628107)
(1072, 0.32623982)
(3166, 0.32578492)
(3894, 0.3254747)
(3023, 0.3246648)
(1411, 0.32444522)
(1927, 0.32419556)
(2069, 0.32363456)
(3612, 0.32327786)
(3609, 0.32311082)
(1369, 0.32306537)
(1427, 0.32297033)
(3921, 0.32295)
(2501, 0.32294402)
(1787, 0.32250175)
(745, 0.32223016)
(741, 0.32213047)
(2968, 0.3212688)
(862, 0.32122585)
(2712, 0.32116845)
(3891, 0.32104275)
(2150, 0.32084036)
(2657, 0.3204383)
(3856, 0.3203801)
(3603, 0.31931412)
(2221, 0.3192972)
(3693, 0.31915116)
(2808, 0.31897223)
(2397, 0.3188913)
(2699, 0.3188219)
(2329, 0.3187463)
(3134, 0.31850052)
(592, 0.31808493)
(2051, 0.31711286)
(1718, 0.31698596)
(3729, 0.31695533)
(3140, 0.31636137)
(1515, 0.31617236)
(290, 0.31616122)
(1888, 0.31593746)
(983, 0.3155209)
(2887, 0.31544632)
(3916, 0.31483737)
(420, 0.31471828)
(2291, 0.31466496)
(1948, 0.31458595)
(1671, 0.31435663)
(2085, 0.31435663)
(521, 0.31421944)
(542, 0.31384286)
(194, 0.31338635)
(1797, 0.31333524)
(2821, 0.3133322)
(3189, 0.3131298)
(3927, 0.3128978)
(3925, 0.31272858)
(1638, 0.31245795)
(1752, 0.3119032)
(1135, 0.31149048)
(3555, 0.3113789)
(1932, 0.31127578)
(3587, 0.31098688)
(383, 0.3103621)
(3631, 0.30988944)
(1692, 0.30967915)
(720, 0.30908063)
(1518, 0.30872446)
(3731, 0.30833265)
(3229, 0.30831066)
(1049, 0.30830503)
(1113, 0.3079207)
(1683, 0.30782974)
(2667, 0.307685)
(1487, 0.30744916)
(1253, 0.3069477)
(2552, 0.30671686)
(3541, 0.30565944)
(1937, 0.30555332)
(61, 0.30505034)
(1815, 0.30499578)
(1400, 0.3048194)
(3453, 0.304801)
(112, 0.3046136)
(1969, 0.30435276)
(2814, 0.3041551)
(982, 0.3040207)
(760, 0.30343825)
(2231, 0.30209577)
(1098, 0.30159983)
(2349, 0.30112606)
(3852, 0.30075082)
(371, 0.3007143)
(2101, 0.3004419)
(3594, 0.30017516)
(948, 0.29997945)
(2280, 0.29994717)
(743, 0.2993996)
(177, 0.29931957)
(1228, 0.29892784)
(3096, 0.29887408)
(3562, 0.29887408)
(2330, 0.2986912)
(2411, 0.29867086)
(621, 0.29863748)
(1785, 0.29822937)
(2336, 0.29808208)
(2522, 0.29787043)
(132, 0.29754263)
(986, 0.29749045)
(3510, 0.29747844)
(2910, 0.29711616)
(2570, 0.29703692)
(1783, 0.29699823)
(1796, 0.29698864)
(1727, 0.29692322)
(3462, 0.29686823)
(3124, 0.29669994)
(598, 0.2966764)
(2870, 0.2966485)
(375, 0.29655796)
(3018, 0.29618907)
(348, 0.2961517)
(501, 0.29612714)
(1431, 0.29585218)
(3565, 0.29580826)
(2523, 0.29580218)
(432, 0.29529783)
(2146, 0.29525447)
(3668, 0.29523513)
(2607, 0.29502812)
(1818, 0.29452875)
(1856, 0.2942685)
(602, 0.29423514)
(3207, 0.2938725)
(2773, 0.2937575)
(1473, 0.2937296)
(3047, 0.293113)
(1340, 0.29288697)
(788, 0.29267436)
(1922, 0.29259127)
(1292, 0.29221845)
(2251, 0.2918676)
(1854, 0.29171067)
(2118, 0.29171002)
(3666, 0.2913628)
(2728, 0.29134005)
(1392, 0.29131216)
(1036, 0.2912997)
(1204, 0.29102817)
(2285, 0.29060978)
(346, 0.29045278)
(3121, 0.29043394)
(2533, 0.2903629)
(1917, 0.290253)
(2274, 0.29001638)
(2992, 0.28933263)
(1109, 0.28928322)
(2028, 0.28921086)
(352, 0.28916478)
(2535, 0.28890616)
(2123, 0.28890485)
(578, 0.28859898)
(2696, 0.2884177)
(808, 0.28825498)
(2162, 0.28822285)
(827, 0.2879246)
(2984, 0.28765115)
(423, 0.28741163)
(1289, 0.28737974)
(3261, 0.2873209)
(1478, 0.28685635)
(664, 0.28676558)
(3677, 0.28641647)
(2969, 0.2863291)
(2591, 0.28625995)
(2711, 0.28621742)
(1096, 0.28621146)
(3306, 0.2857847)
(3601, 0.28557795)
(2691, 0.2853471)
(1890, 0.28510907)
(3837, 0.28509068)
(2022, 0.2850069)
(2331, 0.28499153)
(1591, 0.28493083)
(3761, 0.28481513)
(2376, 0.28479078)
(3770, 0.28456473)
(3478, 0.28453642)
(3818, 0.2841724)
(2519, 0.28376922)
(3851, 0.28351003)
(2275, 0.28350648)
(2829, 0.28299102)
(709, 0.2829835)
(429, 0.28292477)
(304, 0.28273734)
(1627, 0.28249547)
(2048, 0.28249547)
(2083, 0.28236577)
(3092, 0.28229526)
(3424, 0.28196633)
(263, 0.28171372)
(3240, 0.2816553)
(2583, 0.28163618)
(1082, 0.28157037)
(1719, 0.28151935)
(835, 0.28139916)
(517, 0.2813745)
(580, 0.28126192)
(1447, 0.280892)
(1526, 0.28067493)
(2300, 0.28021258)
(3583, 0.28005907)
(1176, 0.27965575)
(502, 0.27964783)
(3426, 0.27952322)
(1658, 0.2794819)
(1613, 0.27898425)
(843, 0.2787465)
(940, 0.27862597)
(1694, 0.27859575)
(412, 0.27790973)
(2920, 0.27773854)
(963, 0.2775068)
(438, 0.27747393)
(3145, 0.27746123)
(2409, 0.27739072)
(2018, 0.2771096)
(1276, 0.27708215)
(2079, 0.2766676)
(3114, 0.27663693)
(3492, 0.27633622)
(1496, 0.2762724)
(2611, 0.27582592)
(1656, 0.27537486)
(3334, 0.27532953)
(1081, 0.27509442)
(3649, 0.2750822)
(3907, 0.27453274)
(81, 0.274493)
(1726, 0.27418754)
(3019, 0.274036)
(2171, 0.2736162)
(2001, 0.2735571)
(1256, 0.27328473)
(506, 0.27306885)
(3461, 0.27297896)
(3712, 0.27276656)
(3089, 0.27270132)
(1716, 0.27227622)
(1177, 0.27225265)
(3031, 0.27187374)
(2860, 0.27168864)
(1288, 0.27113822)
(1474, 0.270798)
(2377, 0.27042863)
(3158, 0.2701459)
(3841, 0.26990584)
(1275, 0.2698287)
(3582, 0.26897076)
(416, 0.26886952)
(3035, 0.2687083)
(50, 0.2683953)
(2038, 0.26797336)
(411, 0.26785797)
(2564, 0.26769444)
(1303, 0.26759028)
(497, 0.26744378)
(1585, 0.26702663)
(391, 0.26686743)
(2576, 0.2666655)
(3456, 0.26646942)
(1809, 0.26632875)
(2243, 0.26620454)
(3270, 0.26593843)
(1635, 0.26575735)
(359, 0.26534086)
(3497, 0.26522046)
(2148, 0.26520234)
(3425, 0.26517686)
(3126, 0.26506662)
(241, 0.26504296)
(960, 0.26492542)
(971, 0.26478207)
(1670, 0.26422706)
(480, 0.2641402)
(1660, 0.26401496)
(2739, 0.2640143)
(1711, 0.26393795)
(2235, 0.26352227)
(3805, 0.26349598)
(1141, 0.2626289)
(26, 0.26258907)
(2937, 0.26211357)
(1939, 0.26209253)
(659, 0.26209116)
(2531, 0.26201856)
(3704, 0.26197442)
(2705, 0.26192507)
(1826, 0.2612588)
(1136, 0.2608464)
(2429, 0.2608464)
(3754, 0.2608464)
(3233, 0.26077354)
(3683, 0.26077354)
(1438, 0.2605658)
(295, 0.2604252)
(1479, 0.260228)
(2936, 0.25984654)
(816, 0.25972462)
(3078, 0.2597054)
(1209, 0.2595179)
(3395, 0.2594724)
(2718, 0.2593295)
(374, 0.2589011)
(833, 0.25855055)
(2492, 0.2583441)
(427, 0.2582887)
(2296, 0.25823614)
(1145, 0.2581463)
(341, 0.25788122)
(173, 0.25785354)
(239, 0.25777322)
(1535, 0.2577011)
(3469, 0.25742543)
(3910, 0.25724345)
(2264, 0.2571035)
(1235, 0.25702837)
(1192, 0.25687754)
(52, 0.25671083)
(3442, 0.25667313)
(2092, 0.25666755)
(1966, 0.25666323)
(22, 0.25661647)
(2815, 0.2564385)
(876, 0.25635627)
(905, 0.2562604)
(2052, 0.2560295)
(1792, 0.2557477)
(1028, 0.25536314)
(2708, 0.25490665)
(987, 0.2548469)
(1372, 0.2547177)
(394, 0.25464174)
(2929, 0.25449505)
(2125, 0.25429532)
(609, 0.2541525)
(3159, 0.25406438)
(1279, 0.2538893)
(2803, 0.25376403)
(424, 0.25367704)
(3768, 0.25359854)
(2077, 0.25359485)
(2798, 0.25357044)
(2161, 0.2533908)
(3314, 0.25312704)
(1231, 0.25270495)
(120, 0.25261307)
(1791, 0.25261074)
(1342, 0.2525928)
(762, 0.25243545)
(2328, 0.25240186)
(2386, 0.25233263)
(385, 0.2522279)
(3211, 0.25220045)
(1436, 0.25095227)
(3624, 0.25095227)
(658, 0.25047633)
(118, 0.25034901)
(3914, 0.25024247)
(2062, 0.24995965)
(727, 0.24985343)
(776, 0.24936786)
(773, 0.24902402)
(2875, 0.24884148)
(2717, 0.24831405)
(3447, 0.24782404)
(813, 0.24767175)
(2025, 0.24766147)
(2498, 0.24740036)
(1994, 0.24729529)
(585, 0.24691904)
(2634, 0.24672946)
(3094, 0.24672946)
(1403, 0.24667189)
(786, 0.24663107)
(3706, 0.2464424)
(852, 0.24623549)
(3235, 0.24613604)
(2278, 0.24583231)
(2315, 0.24551792)
(2578, 0.24511518)
(1351, 0.2449353)
(2163, 0.24480362)
(2761, 0.24452361)
(2200, 0.24451907)
(3181, 0.24424659)
(1848, 0.24422643)
(1644, 0.2439735)
(1378, 0.2437619)
(3463, 0.24352641)
(1832, 0.24336511)
(180, 0.24296083)
(870, 0.24234036)
(3766, 0.24226336)
(1304, 0.24205692)
(3262, 0.2420471)
(443, 0.24203013)
(3494, 0.24198505)
(117, 0.24173078)
(3602, 0.24156332)
(540, 0.24153194)
(1985, 0.2414168)
(1419, 0.24140048)
(2899, 0.24130912)
(937, 0.24107905)
(3168, 0.24107847)
(2215, 0.2407494)
(3544, 0.2407494)
(2733, 0.24070863)
(2122, 0.24031916)
(2842, 0.23991048)
(837, 0.239785)
(337, 0.23977649)
(3926, 0.23976156)
(2139, 0.23969722)
(2595, 0.23844036)
(1118, 0.2383)
(1159, 0.23807575)
(349, 0.2380404)
(3896, 0.2380404)
(717, 0.23798378)
(3300, 0.23790145)
(146, 0.23772106)
(2923, 0.23752417)
(126, 0.23678407)
(2293, 0.23678407)
(1222, 0.23631999)
(3912, 0.23628849)
(1408, 0.23599902)
(1225, 0.23564753)
(2494, 0.23559275)
(1557, 0.23536992)
(3882, 0.2351837)
(815, 0.23507555)
(2216, 0.23469025)
(2107, 0.23461561)
(988, 0.23449844)
(3561, 0.23449844)
(2416, 0.23413289)
(1568, 0.23407125)
(110, 0.23377806)
(532, 0.23377213)
(3530, 0.23359002)
(878, 0.23335594)
(3572, 0.23333377)
(362, 0.2332365)
(3797, 0.23310643)
(1564, 0.23257011)
(3315, 0.23244938)
(1360, 0.23174992)
(1552, 0.23084268)
(3569, 0.23071872)
(1647, 0.2303725)
(256, 0.23031746)
(2087, 0.23022772)
(1603, 0.23007773)
(3523, 0.23001555)
(1306, 0.23000298)
(782, 0.22974381)
(1996, 0.22931987)
(505, 0.22917762)
(2661, 0.22900078)
(910, 0.22888647)
(459, 0.22876579)
(2437, 0.22846921)
(1597, 0.22829443)
(2496, 0.2276544)
(35, 0.2265459)
(261, 0.22630197)
(3028, 0.22628248)
(879, 0.22597368)
(3101, 0.22557966)
(710, 0.22542948)
(552, 0.22526859)
(1908, 0.22508374)
(2188, 0.22473004)
(3398, 0.22457731)
(1208, 0.2245189)
(3130, 0.22431773)
(3713, 0.22429976)
(2581, 0.22425932)
(3340, 0.22421242)
(855, 0.22415489)
(2167, 0.22396907)
(2322, 0.22379223)
(2143, 0.22354537)
(3214, 0.2235063)
(3887, 0.223224)
(2424, 0.2229933)
(2582, 0.22289681)
(3364, 0.22227997)
(2927, 0.22172281)
(3107, 0.22135113)
(1605, 0.22078262)
(2425, 0.2206791)
(3255, 0.22046053)
(404, 0.22045523)
(1035, 0.22032668)
(2960, 0.22031696)
(2760, 0.22021987)
(3840, 0.22020493)
(2644, 0.22014208)
(2592, 0.22005536)
(1180, 0.2200262)
(3046, 0.22000563)
(857, 0.21971881)
(729, 0.21961716)
(1165, 0.21921994)
(2834, 0.21911323)
(2758, 0.2186478)
(292, 0.21864298)
(1300, 0.21788934)
(3374, 0.21758428)
(2886, 0.21750875)
(1094, 0.21731363)
(3003, 0.21708177)
(1066, 0.21696971)
(3804, 0.21635792)
(1621, 0.216349)
(3451, 0.21595211)
(2281, 0.2158844)
(1689, 0.21511434)
(2155, 0.21509378)
(3221, 0.2148192)
(1454, 0.21433055)
(2706, 0.21407115)
(134, 0.2137443)
(3571, 0.21343848)
(3415, 0.21308999)
(2750, 0.21278164)
(1827, 0.21267912)
(3407, 0.2125997)
(1050, 0.21257772)
(2683, 0.21234189)
(844, 0.2122568)
(3446, 0.21174991)
(3283, 0.21171962)
(2916, 0.2114591)
(1799, 0.21122107)
(3372, 0.21120816)
(1299, 0.21064402)
(1138, 0.20986155)
(470, 0.20974176)
(911, 0.20974176)
(1758, 0.20974176)
(612, 0.20882642)
(158, 0.20801494)
(3195, 0.20772526)
(511, 0.20756361)
(3580, 0.20739344)
(3368, 0.20690933)
(79, 0.20628288)
(39, 0.2060898)
(433, 0.20605446)
(3223, 0.20555441)
(1745, 0.20551744)
(2989, 0.20537964)
(3241, 0.20518029)
(1205, 0.20487398)
(3393, 0.20318235)
(840, 0.20287073)
(2166, 0.20220701)
(1207, 0.20203249)
(1667, 0.20170787)
(3903, 0.20098855)
(293, 0.20092946)
(2580, 0.20066206)
(2159, 0.19988331)
(125, 0.19987586)
(2292, 0.19987586)
(2720, 0.19954722)
(966, 0.19871548)
(3025, 0.19869038)
(3239, 0.19809651)
(3644, 0.19772911)
(2791, 0.19732329)
(1313, 0.19727568)
(809, 0.19681184)
(853, 0.19628918)
(1679, 0.19454238)
(140, 0.19430116)
(1358, 0.19378325)
(2350, 0.19355819)
(949, 0.19321416)
(950, 0.19271466)
(2675, 0.1926496)
(3117, 0.19081667)
(3884, 0.19007279)
(3409, 0.19001247)
(1101, 0.18797746)
(276, 0.18678997)
(3526, 0.18678525)
(2326, 0.18604732)
(1414, 0.18468755)
(60, 0.18441878)
(1703, 0.18314789)
(1086, 0.18252666)
(3744, 0.18221006)
(1664, 0.18186265)
(2126, 0.1815272)
(3131, 0.1807849)
(913, 0.18077004)
(1810, 0.1805895)
(2572, 0.17999707)
(2374, 0.17973305)
(3247, 0.17931016)
(3259, 0.17833622)
(1347, 0.17670812)
(2826, 0.17518629)
(1262, 0.17438781)
(3747, 0.17432675)
(1883, 0.17315057)
(2450, 0.17296192)
(119, 0.17231503)
(752, 0.17173794)
(2978, 0.17125764)
(1525, 0.170006)
(2015, 0.1695746)
(2872, 0.1695746)
(2219, 0.16939947)
(519, 0.16886327)
(1836, 0.16750103)
(2605, 0.16744097)
(30, 0.16538574)
(2666, 0.16410866)
(3869, 0.16326943)
(1968, 0.16123205)
(3476, 0.16099839)
(3640, 0.1601851)
(3473, 0.16012901)
(1451, 0.1581598)
(3575, 0.15452403)
(144, 0.15376878)
(496, 0.15373366)
(3108, 0.15366718)
(3549, 0.14989948)
(2797, 0.1493526)
(1707, 0.14805338)
(2868, 0.147154)
(3400, 0.12241088)
(3293, 0.10105727)
(3897, 0.095094875)
(1876, 0.090695284)
(3199, 0.08872953)
(3450, 0.08804136)
(2043, 0.08772482)
(1064, 0.08230044)
(2472, 0.08202319)
(628, 0.08002314)
(2658, 0.07884379)
(1248, 0.07446714)
(187, 0.07205095)
(3201, 0.06695554)
(3564, 0.06637223)
(2938, 0.06597334)
(1882, 0.0653465)
(2071, 0.06341949)
(392, 0.06318627)
(430, 0.062322706)
(1992, 0.06100273)
(2072, 0.058198377)
(2381, 0.05798159)
(3865, 0.055406284)
(3817, 0.054322068)
(2012, 0.054297607)
(1044, 0.0541491)
(83, 0.052691992)
(2554, 0.05170243)
(769, 0.05071295)
(2730, 0.05053516)
(1979, 0.05020162)
(3217, 0.049158648)
(1851, 0.048510965)
(2261, 0.048361797)
(1476, 0.048306085)
(3816, 0.048065964)
(3591, 0.0478954)
(1029, 0.04697387)
(1334, 0.046812553)
(1904, 0.046714313)
(1244, 0.046608474)
(3669, 0.046422083)
(2378, 0.046349622)
(3646, 0.046276294)
(357, 0.04615266)
(3095, 0.04609868)
(1006, 0.045059137)
(3174, 0.045059137)
(503, 0.044855826)
(536, 0.04434908)
(2093, 0.044051513)
(605, 0.044047642)
(150, 0.043921657)
(2473, 0.04281325)
(3931, 0.042750616)
(3006, 0.042136587)
(1102, 0.0414434)
(2371, 0.041245468)
(3387, 0.041191332)
(2418, 0.04059708)
(2388, 0.039962273)
(2365, 0.039586045)
(2726, 0.039307088)
(2455, 0.03907194)
(3495, 0.039001953)
(2756, 0.03889835)
(3870, 0.038739283)
(2955, 0.038434096)
(3674, 0.038238514)
(97, 0.03791956)
(1272, 0.037032068)
(1604, 0.03684863)
(3859, 0.036746193)
(1550, 0.03663109)
(3615, 0.036593456)
(1951, 0.036358472)
(2824, 0.036288798)
(2213, 0.036036268)
(1120, 0.035466023)
(199, 0.035336576)
(3428, 0.035226878)
(467, 0.035121247)
