(1188, 0.4761756)
(1944, 0.47565717)
(2299, 0.47466755)
(702, 0.47437343)
(3895, 0.4731618)
(513, 0.47293144)
(3632, 0.47198474)
(3075, 0.47197688)
(3748, 0.4716919)
(3128, 0.47164637)
(104, 0.47162944)
(3868, 0.47125244)
(2642, 0.47099006)
(1122, 0.4707645)
(3633, 0.47073305)
(2904, 0.47037867)
(2971, 0.47036594)
(953, 0.47004604)
(2026, 0.46896362)
(543, 0.46743643)
(1476, 0.46723208)
(2448, 0.4665528)
(1041, 0.46653733)
(3674, 0.46610492)
(1837, 0.4653448)
(826, 0.46495283)
(3305, 0.46493158)
(3041, 0.46468502)
(1428, 0.46411762)
(1374, 0.4640621)
(1775, 0.4640621)
(492, 0.4639954)
(3137, 0.4638723)
(3227, 0.46356618)
(1896, 0.4627044)
(1851, 0.4624255)
(3106, 0.46206585)
(3125, 0.46192437)
(2859, 0.46177602)
(771, 0.46156293)
(1371, 0.46070832)
(1448, 0.4602919)
(3750, 0.45976517)
(848, 0.45940417)
(3645, 0.45926547)
(2648, 0.45831394)
(3074, 0.45777494)
(1375, 0.45757762)
(1353, 0.45670664)
(3675, 0.45667657)
(1053, 0.45651016)
(2520, 0.456264)
(3536, 0.4562156)
(3316, 0.45568806)
(2961, 0.4556759)
(1668, 0.45563033)
(164, 0.45562258)
(106, 0.45539537)
(725, 0.4553889)
(820, 0.4553889)
(2445, 0.4553889)
(2951, 0.454315)
(3394, 0.45338696)
(2913, 0.45271224)
(1069, 0.45264238)
(1310, 0.45245147)
(121, 0.4524036)
(1710, 0.45230895)
(3792, 0.45205548)
(2722, 0.45145285)
(1652, 0.45135418)
(2793, 0.4513474)
(3339, 0.45123616)
(3331, 0.4507654)
(3421, 0.45070058)
(1162, 0.45051175)
(2327, 0.45049667)
(3615, 0.45029038)
(1199, 0.45008472)
(2710, 0.44971758)
(3213, 0.44971758)
(1881, 0.44970232)
(426, 0.4496177)
(1063, 0.4495379)
(1059, 0.44930613)
(678, 0.449252)
(922, 0.44905338)
(3906, 0.44904435)
(2108, 0.448816)
(3169, 0.448816)
(3719, 0.448816)
(13, 0.44863272)
(147, 0.4486143)
(1522, 0.4486143)
(1147, 0.44832116)
(595, 0.44808525)
(2588, 0.44808525)
(942, 0.44796574)
(3218, 0.44790834)
(3313, 0.44780883)
(2915, 0.44765753)
(2950, 0.44743225)
(1067, 0.44676784)
(2939, 0.44646674)
(779, 0.4464575)
(3222, 0.44626892)
(3301, 0.4458323)
(1254, 0.44568118)
(1457, 0.4454747)
(257, 0.4454493)
(2112, 0.4452142)
(2874, 0.4450293)
(428, 0.44493484)
(2403, 0.4448579)
(3382, 0.44454008)
(378, 0.44427645)
(740, 0.44419608)
(1543, 0.44414997)
(1921, 0.44410878)
(2845, 0.44380954)
(1825, 0.44377363)
(2529, 0.44367835)
(3288, 0.4436109)
(217, 0.4434034)
(2340, 0.44290006)
(734, 0.44281346)
(1313, 0.4427633)
(2398, 0.44256902)
(370, 0.44249135)
(1560, 0.44232976)
(3376, 0.4414044)
(3353, 0.44136062)
(2709, 0.44130424)
(3416, 0.44128138)
(2914, 0.44119108)
(2998, 0.4406855)
(1926, 0.44020545)
(2418, 0.43996918)
(2065, 0.43967968)
(2550, 0.43942785)
(2632, 0.4393207)
(1715, 0.43906152)
(2314, 0.43904552)
(3087, 0.43900502)
(632, 0.43899998)
(778, 0.43886513)
(3604, 0.43875295)
(3332, 0.43869102)
(2304, 0.43869025)
(2483, 0.43852282)
(3437, 0.43844843)
(798, 0.4381914)
(557, 0.43814528)
(1247, 0.43813998)
(2464, 0.43808937)
(3495, 0.43805373)
(1332, 0.43803957)
(161, 0.4379685)
(3320, 0.43793967)
(3204, 0.43776077)
(3687, 0.43770438)
(2265, 0.437558)
(1573, 0.43740183)
(559, 0.43734342)
(3430, 0.43726194)
(1878, 0.43722075)
(2290, 0.4368968)
(660, 0.43655872)
(143, 0.43642288)
(2485, 0.43633434)
(2988, 0.4359509)
(599, 0.43587852)
(216, 0.4353624)
(2208, 0.43493903)
(631, 0.43474436)
(3073, 0.43429297)
(563, 0.4342422)
(3900, 0.4341525)
(301, 0.4340257)
(1060, 0.433586)
(167, 0.43332422)
(363, 0.43310007)
(918, 0.43298486)
(3001, 0.43296024)
(2238, 0.43276587)
(3503, 0.43269554)
(2420, 0.43186215)
(2557, 0.43081638)
(3178, 0.43039855)
(742, 0.42966074)
(3860, 0.4294473)
(604, 0.42921096)
(2177, 0.42916295)
(1867, 0.42905596)
(3870, 0.42871207)
(1960, 0.42826706)
(3493, 0.42822418)
(1933, 0.42814934)
(3614, 0.4280886)
(3052, 0.42804503)
(3764, 0.42804503)
(2441, 0.42761)
(2063, 0.42738348)
(883, 0.42692646)
(1563, 0.42680937)
(2279, 0.42644185)
(2179, 0.42628214)
(3863, 0.42618495)
(1839, 0.42598516)
(211, 0.4259317)
(698, 0.42556286)
(1297, 0.4250812)
(2381, 0.42472315)
(2741, 0.42441118)
(1894, 0.423822)
(353, 0.42368948)
(3177, 0.42363402)
(158, 0.42341116)
(170, 0.42318475)
(625, 0.42290524)
(100, 0.4225949)
(551, 0.422319)
(2990, 0.4216498)
(1721, 0.42144993)
(1074, 0.42138302)
(2273, 0.42087662)
(1268, 0.42047563)
(2976, 0.42030227)
(3054, 0.42011765)
(3352, 0.42008734)
(3680, 0.4199035)
(2396, 0.41773492)
(858, 0.41737884)
(1609, 0.41698164)
(3172, 0.41456616)
(188, 0.41435948)
(2762, 0.41398475)
(2296, 0.41348383)
(1510, 0.41318566)
(1029, 0.41299236)
(3439, 0.4119432)
(2266, 0.41172218)
(2149, 0.41085336)
(3414, 0.40962368)
(1298, 0.40951058)
(2202, 0.40927565)
(2630, 0.40877038)
(1381, 0.40854895)
(2851, 0.4079655)
(573, 0.40769142)
(2744, 0.40728456)
(3408, 0.4071963)
(831, 0.406789)
(3402, 0.40669125)
(2133, 0.40579867)
(2866, 0.4054845)
(2253, 0.405411)
(1467, 0.40529323)
(1223, 0.40515432)
(1042, 0.4034082)
(1606, 0.4029765)
(3238, 0.40221003)
(2663, 0.40147847)
(2009, 0.4012398)
(1267, 0.4012297)
(3349, 0.4011992)
(2183, 0.40075225)
(2076, 0.4005244)
(2400, 0.40044683)
(2332, 0.39846766)
(629, 0.3983435)
(368, 0.3980115)
(669, 0.39769113)
(1058, 0.3976112)
(1407, 0.39700747)
(2181, 0.3956116)
(3220, 0.3948964)
(3051, 0.39469612)
(2017, 0.39460886)
(1227, 0.39374578)
(2507, 0.39367896)
(1385, 0.39339328)
(3412, 0.39335805)
(1738, 0.39242113)
(3885, 0.39126104)
(3512, 0.39059347)
(624, 0.3902955)
(926, 0.39019325)
(1769, 0.39019325)
(1258, 0.38934)
(2388, 0.38917217)
(3616, 0.38876987)
(684, 0.3887078)
(72, 0.38851973)
(3303, 0.38793862)
(2454, 0.3873026)
(2889, 0.38680598)
(60, 0.3865284)
(176, 0.38638893)
(3325, 0.3859052)
(1804, 0.38561904)
(2776, 0.38453948)
(2135, 0.38452065)
(2876, 0.38442346)
(323, 0.3841527)
(2114, 0.3841126)
(697, 0.38395473)
(3741, 0.38327086)
(2240, 0.38258234)
(2268, 0.38242793)
(3102, 0.38200578)
(1420, 0.38165691)
(3286, 0.38111135)
(3079, 0.38072163)
(3187, 0.37977216)
(1936, 0.37970424)
(2002, 0.3795612)
(728, 0.37928206)
(3546, 0.37895742)
(477, 0.37887865)
(2612, 0.3785501)
(3162, 0.37840533)
(190, 0.3782366)
(381, 0.37775594)
(3519, 0.37768394)
(2007, 0.3771457)
(1142, 0.37710395)
(3202, 0.37700504)
(1528, 0.3766708)
(535, 0.3766619)
(36, 0.37659293)
(1201, 0.3765478)
(1513, 0.37649786)
(2102, 0.37647563)
(2254, 0.37586343)
(3791, 0.37584686)
(3337, 0.37576228)
(2812, 0.37549305)
(3853, 0.37529302)
(3242, 0.37523258)
(2354, 0.3751288)
(3061, 0.37506697)
(1729, 0.3750229)
(3730, 0.37494862)
(2175, 0.37490442)
(2861, 0.3744421)
(178, 0.37417817)
(749, 0.3739965)
(1038, 0.37316406)
(2310, 0.3730284)
(472, 0.37230062)
(3807, 0.3722945)
(3264, 0.37217486)
(1043, 0.372145)
(1358, 0.37195703)
(3657, 0.37180066)
(1397, 0.37164795)
(334, 0.37155664)
(593, 0.37149662)
(264, 0.37126538)
(1261, 0.37119508)
(3360, 0.37075585)
(3534, 0.37046888)
(3786, 0.37037453)
(70, 0.37033522)
(2067, 0.37032196)
(705, 0.37021425)
(3281, 0.3700199)
(2579, 0.3697293)
(209, 0.36961073)
(3578, 0.36954194)
(181, 0.3693219)
(2539, 0.3691367)
(2672, 0.36908323)
(114, 0.36902505)
(3610, 0.3689176)
(2571, 0.36877477)
(2415, 0.36870122)
(1788, 0.36824068)
(2895, 0.36810315)
(2226, 0.36803442)
(643, 0.3680332)
(2645, 0.3679489)
(3931, 0.3676507)
(1975, 0.3673352)
(2879, 0.36730993)
(515, 0.3672576)
(1068, 0.3671571)
(2256, 0.36682624)
(2974, 0.3665819)
(2134, 0.36646438)
(3917, 0.36638886)
(2880, 0.36605453)
(1335, 0.3659407)
(638, 0.3658232)
(3709, 0.3657027)
(666, 0.3656286)
(675, 0.3656286)
(1962, 0.3656286)
(1566, 0.36534214)
(3410, 0.36443245)
(1006, 0.36434257)
(3174, 0.36434257)
(38, 0.36427093)
(3077, 0.36406296)
(707, 0.3640157)
(2959, 0.36390132)
(2626, 0.36371458)
(1241, 0.36273563)
(2906, 0.3622945)
(1048, 0.36223307)
(460, 0.36212587)
(1057, 0.36205974)
(2600, 0.3619427)
(2536, 0.3619175)
(3236, 0.3614779)
(2355, 0.3612908)
(305, 0.36124843)
(2753, 0.36122423)
(1355, 0.3606304)
(1130, 0.36047915)
(952, 0.3600745)
(222, 0.35891038)
(2058, 0.35843486)
(2768, 0.35837132)
(3564, 0.35835522)
(360, 0.35782823)
(3397, 0.35760382)
(1083, 0.35738844)
(3901, 0.35717893)
(1277, 0.35696405)
(2685, 0.3567754)
(1322, 0.356635)
(1388, 0.35630694)
(3030, 0.35630178)
(268, 0.35627177)
(1309, 0.35623088)
(2596, 0.35606515)
(1518, 0.3560199)
(3819, 0.35556942)
(303, 0.3555108)
(3063, 0.35546172)
(799, 0.35487467)
(2081, 0.35485283)
(476, 0.35483754)
(2804, 0.35455954)
(2342, 0.3545494)
(1211, 0.3542796)
(1741, 0.35424787)
(2766, 0.35412574)
(2853, 0.3539522)
(1620, 0.35384792)
(2474, 0.35326755)
(2360, 0.35314608)
(1550, 0.35314208)
(1614, 0.3531128)
(1561, 0.35304874)
(3570, 0.3526532)
(567, 0.3525573)
(2736, 0.3525573)
(2222, 0.3523069)
(2457, 0.35230574)
(265, 0.35200784)
(845, 0.3517749)
(1150, 0.3516092)
(65, 0.3514039)
(2239, 0.3513255)
(829, 0.35083526)
(3076, 0.35060048)
(3483, 0.35039595)
(1843, 0.34971523)
(670, 0.34950703)
(581, 0.34928098)
(486, 0.34894922)
(789, 0.34880835)
(2404, 0.34875074)
(560, 0.34861493)
(1160, 0.34831193)
(248, 0.3482947)
(3909, 0.3476672)
(1321, 0.34765053)
(3789, 0.3472963)
(2414, 0.34717745)
(3811, 0.34704578)
(2528, 0.3466246)
(1879, 0.34651953)
(2982, 0.34648117)
(569, 0.34617212)
(3445, 0.3459961)
(1943, 0.3458362)
(744, 0.34539875)
(3904, 0.34523803)
(3780, 0.34514678)
(622, 0.3449921)
(191, 0.3449218)
(1562, 0.34433454)
(912, 0.34413898)
(3298, 0.34377566)
(2339, 0.3437461)
(1186, 0.34353876)
(42, 0.34338197)
(3173, 0.34324503)
(2030, 0.34307742)
(1430, 0.3429871)
(1991, 0.34284952)
(1861, 0.342701)
(3328, 0.34203267)
(1992, 0.34188876)
(1784, 0.34134555)
(1425, 0.3411494)
(85, 0.34085232)
(1808, 0.34039527)
(63, 0.34030232)
(1, 0.33993822)
(1217, 0.33958936)
(2452, 0.33946303)
(2289, 0.33942688)
(1323, 0.33919358)
(3113, 0.3391189)
(2673, 0.3391152)
(1325, 0.33796605)
(1154, 0.33785716)
(2956, 0.33770102)
(3027, 0.33760154)
(887, 0.33712932)
(148, 0.33699352)
(2513, 0.3369831)
(1602, 0.33628199)
(446, 0.33585554)
(1740, 0.33578014)
(1595, 0.33498698)
(3405, 0.33491293)
(1269, 0.33491248)
(1547, 0.33487594)
(1489, 0.33474976)
(2697, 0.33465853)
(2132, 0.33459306)
(1189, 0.33446583)
(2674, 0.33429852)
(3278, 0.33385837)
(1828, 0.33375207)
(1586, 0.33307907)
(866, 0.3329486)
(3467, 0.33265972)
(2305, 0.33251384)
(3110, 0.33243963)
(3387, 0.3323562)
(281, 0.3318252)
(14, 0.3316816)
(3573, 0.33157074)
(413, 0.33154202)
(1990, 0.33130854)
(1626, 0.33129838)
(2106, 0.3312981)
(1369, 0.33102274)
(1681, 0.3308826)
(2182, 0.33087146)
(66, 0.33083832)
(221, 0.33061248)
(1146, 0.33053064)
(1965, 0.32976168)
(1398, 0.3292204)
(199, 0.32904714)
(18, 0.32900232)
(3859, 0.32872844)
(2428, 0.32824102)
(1787, 0.32819414)
(82, 0.32746264)
(2164, 0.32736516)
(3829, 0.327333)
(3365, 0.32708985)
(907, 0.3270855)
(3377, 0.32690844)
(3216, 0.3268677)
(538, 0.32685953)
(3879, 0.32676065)
(3772, 0.32670492)
(3714, 0.32640377)
(1285, 0.3263387)
(3528, 0.32622573)
(77, 0.32575634)
(3440, 0.32545722)
(2855, 0.32543766)
(2486, 0.32530323)
(2995, 0.3252222)
(3417, 0.3246774)
(343, 0.32443437)
(2197, 0.32439753)
(2725, 0.32410437)
(2477, 0.3240653)
(3889, 0.32366258)
(2623, 0.32351446)
(1906, 0.3234993)
(1449, 0.32336068)
(1911, 0.32320613)
(3272, 0.32310385)
(2662, 0.3229432)
(1714, 0.3228494)
(1064, 0.32246903)
(763, 0.32235697)
(2921, 0.32235697)
(2942, 0.32235697)
(3874, 0.32235697)
(869, 0.32235128)
(2692, 0.3222721)
(3790, 0.3217149)
(2770, 0.32141995)
(365, 0.32133228)
(336, 0.3211146)
(965, 0.32103235)
(1343, 0.3207375)
(1045, 0.32037324)
(58, 0.32016963)
(958, 0.31986493)
(149, 0.31967127)
(3560, 0.3196145)
(1617, 0.31930476)
(1346, 0.31904674)
(2731, 0.31883147)
(811, 0.31874102)
(2730, 0.31862196)
(3188, 0.31848338)
(1163, 0.31798065)
(15, 0.31796008)
(909, 0.3177555)
(1912, 0.31773186)
(3686, 0.31773132)
(3482, 0.31765702)
(47, 0.31762356)
(1276, 0.31750974)
(2835, 0.31750196)
(376, 0.31743938)
(3913, 0.31739044)
(1159, 0.31718126)
(1755, 0.3170943)
(2555, 0.31693178)
(1588, 0.3169031)
(2193, 0.31681198)
(1593, 0.31652188)
(3243, 0.3165173)
(2653, 0.3165012)
(671, 0.3163228)
(1859, 0.316282)
(2728, 0.31618214)
(2686, 0.31612223)
(279, 0.31595844)
(1531, 0.31585103)
(901, 0.31584165)
(3793, 0.3157621)
(1860, 0.31572127)
(219, 0.3157112)
(1039, 0.3156775)
(3731, 0.31564394)
(2212, 0.3155644)
(2456, 0.31554833)
(3836, 0.31545728)
(645, 0.31518102)
(3097, 0.31504387)
(447, 0.31502324)
(458, 0.3146324)
(1409, 0.3144298)
(1930, 0.31422675)
(839, 0.31413823)
(1877, 0.31379765)
(2905, 0.3136397)
(466, 0.31355503)
(2362, 0.31332418)
(369, 0.31330574)
(112, 0.31300348)
(3062, 0.31239337)
(2670, 0.3113311)
(1782, 0.3112361)
(3093, 0.31103304)
(512, 0.31091818)
(3843, 0.31075472)
(1379, 0.3107276)
(132, 0.31065124)
(1579, 0.30947584)
(2207, 0.30942735)
(135, 0.30941057)
(1330, 0.3092822)
(354, 0.30922616)
(2173, 0.30905518)
(1305, 0.30860454)
(3050, 0.30857673)
(570, 0.30840343)
(1203, 0.30837944)
(959, 0.30835995)
(690, 0.308163)
(2121, 0.30810687)
(1047, 0.3080846)
(3291, 0.30795994)
(2813, 0.30789328)
(2361, 0.30767393)
(2334, 0.30756736)
(1850, 0.30751973)
(508, 0.3072858)
(1856, 0.3072041)
(473, 0.3071669)
(3907, 0.30703652)
(3170, 0.3068753)
(3639, 0.30646184)
(3260, 0.3063898)
(359, 0.30633664)
(1524, 0.3060618)
(1754, 0.3059218)
(3665, 0.30586684)
(192, 0.3057803)
(2715, 0.30567044)
(3261, 0.3056268)
(3145, 0.305494)
(1529, 0.30543286)
(3231, 0.30507195)
(246, 0.3048121)
(479, 0.3047272)
(3808, 0.3047221)
(3716, 0.30435365)
(2802, 0.30420947)
(237, 0.30414233)
(1260, 0.30380774)
(1909, 0.3037572)
(1866, 0.30367756)
(963, 0.30361044)
(2954, 0.3033851)
(324, 0.30329397)
(2351, 0.30324507)
(398, 0.30311587)
(3423, 0.3028054)
(865, 0.30279613)
(300, 0.30244127)
(280, 0.30242747)
(908, 0.30234864)
(2752, 0.30234194)
(1037, 0.30224407)
(172, 0.30210918)
(1423, 0.302103)
(800, 0.30208665)
(1639, 0.30206382)
(1036, 0.30206335)
(1929, 0.30175716)
(1026, 0.30167145)
(41, 0.30140877)
(1719, 0.30135068)
(223, 0.30128658)
(2473, 0.3012371)
(1071, 0.3006419)
(297, 0.3004464)
(1442, 0.3002412)
(1501, 0.29962265)
(3527, 0.29952595)
(2860, 0.29937232)
(312, 0.29929656)
(2482, 0.29929656)
(633, 0.29917645)
(346, 0.29900876)
(83, 0.29853484)
(333, 0.29828638)
(423, 0.29826868)
(1578, 0.29818732)
(3876, 0.29809603)
(1576, 0.2978901)
(948, 0.29768685)
(3577, 0.29741865)
(169, 0.29727507)
(434, 0.29726338)
(3133, 0.29702878)
(3120, 0.2965953)
(1395, 0.29602012)
(3279, 0.29601902)
(1014, 0.29571563)
(3728, 0.2954406)
(3556, 0.2950538)
(1868, 0.2950439)
(1634, 0.29500863)
(1998, 0.29468334)
(2421, 0.29468334)
(1512, 0.29454917)
(3637, 0.29435784)
(3558, 0.29420564)
(2934, 0.2941977)
(1841, 0.29411104)
(892, 0.2938428)
(1594, 0.29351315)
(2088, 0.29333115)
(2782, 0.2932282)
(402, 0.2928186)
(3805, 0.29257038)
(1942, 0.29252744)
(1439, 0.29252213)
(3193, 0.29238558)
(1869, 0.2920306)
(3593, 0.29198593)
(2068, 0.29194087)
(2192, 0.29177505)
(534, 0.2916609)
(1553, 0.29157406)
(849, 0.29147026)
(555, 0.29138118)
(3099, 0.29106462)
(1783, 0.29098558)
(3684, 0.29098502)
(1907, 0.29093963)
(3676, 0.29093963)
(1749, 0.2909239)
(605, 0.29080713)
(1582, 0.29068035)
(688, 0.29048848)
(3026, 0.29047793)
(2918, 0.29030612)
(1315, 0.2900912)
(1904, 0.28982955)
(1702, 0.28978714)
(1658, 0.28970134)
(1695, 0.289662)
(2589, 0.28925207)
(2023, 0.28912884)
(1417, 0.28906488)
(2781, 0.28877863)
(2606, 0.28875238)
(735, 0.28856254)
(3358, 0.28850242)
(576, 0.28833908)
(886, 0.2883154)
(3391, 0.28784394)
(2647, 0.2878188)
(652, 0.28772706)
(498, 0.2877127)
(2427, 0.2874507)
(2841, 0.28736162)
(1373, 0.28733256)
(539, 0.28730637)
(1347, 0.28720814)
(2040, 0.28700778)
(995, 0.2869647)
(215, 0.28690422)
(993, 0.28674597)
(3671, 0.28650403)
(3020, 0.28646067)
(3444, 0.28646034)
(2387, 0.28591585)
(2560, 0.28587204)
(2512, 0.28568053)
(124, 0.2855407)
(2294, 0.2855407)
(1200, 0.28548118)
(3401, 0.2852897)
(3460, 0.2850687)
(2526, 0.28479472)
(341, 0.28453082)
(2965, 0.2834493)
(3831, 0.28344747)
(2037, 0.28333634)
(1015, 0.2831593)
(2057, 0.283121)
(2881, 0.28298724)
(1175, 0.28295246)
(792, 0.28289366)
(2593, 0.28273517)
(1919, 0.28266013)
(562, 0.2825243)
(591, 0.28200126)
(708, 0.28195077)
(1303, 0.28175667)
(3830, 0.28164867)
(1127, 0.28151304)
(1604, 0.2812526)
(2848, 0.28074378)
