(3703, 0.38340527)
(550, 0.3830992)
(387, 0.3830487)
(3326, 0.38298586)
(796, 0.38276348)
(2058, 0.38261592)
(3341, 0.38210446)
(3037, 0.38171557)
(921, 0.38139588)
(3354, 0.3813305)
(1544, 0.3813038)
(1056, 0.38128546)
(3715, 0.38128546)
(1699, 0.38118815)
(537, 0.38116577)
(1483, 0.38087556)
(3548, 0.38026655)
(2532, 0.3801949)
(466, 0.37938693)
(1130, 0.3790971)
(1534, 0.37906128)
(2867, 0.37874)
(1943, 0.37860492)
(723, 0.37799537)
(3867, 0.3774642)
(2012, 0.3771601)
(2408, 0.37677705)
(3705, 0.37664253)
(45, 0.37637103)
(2864, 0.37577343)
(3619, 0.3751871)
(1857, 0.37493792)
(2299, 0.37471882)
(1456, 0.37361765)
(1959, 0.3731051)
(2232, 0.37299418)
(2940, 0.3729632)
(2316, 0.37252122)
(2345, 0.372024)
(2802, 0.3708008)
(152, 0.3704071)
(3135, 0.37013787)
(804, 0.36970508)
(3429, 0.36965132)
(1810, 0.36950597)
(1030, 0.36923772)
(3880, 0.36920354)
(288, 0.3687426)
(3618, 0.36871237)
(3033, 0.3669876)
(3694, 0.3665945)
(1879, 0.3655709)
(2297, 0.36487916)
(2209, 0.36425793)
(3789, 0.3622475)
(2635, 0.36112702)
(82, 0.3590575)
(1651, 0.35882375)
(618, 0.3581767)
(1009, 0.3561096)
(3237, 0.35540742)
(520, 0.35526097)
(3222, 0.35463598)
(3650, 0.35398948)
(3000, 0.35273114)
(265, 0.35172835)
(3141, 0.35159075)
(2507, 0.35151184)
(2468, 0.35145825)
(284, 0.3510663)
(3510, 0.35081905)
(1565, 0.35068566)
(2504, 0.3489616)
(968, 0.3489077)
(359, 0.3487025)
(864, 0.3475823)
(396, 0.347315)
(2933, 0.34680736)
(2473, 0.34668612)
(3197, 0.34622908)
(699, 0.34583837)
(1816, 0.34570467)
(2595, 0.34401536)
(2565, 0.34107345)
(615, 0.33976918)
(1466, 0.33793244)
(638, 0.33783463)
(3219, 0.33697638)
(2192, 0.33683503)
(2967, 0.33654022)
(1851, 0.33600456)
(1994, 0.33570713)
(652, 0.33516327)
(2828, 0.3344683)
(1033, 0.33437607)
(3611, 0.33419138)
(3695, 0.33377784)
(2375, 0.33337206)
(1149, 0.33317363)
(221, 0.33306557)
(1830, 0.3324271)
(3460, 0.3320997)
(2578, 0.33159342)
(2288, 0.33152372)
(511, 0.3309521)
(401, 0.33085966)
(3479, 0.33021736)
(1986, 0.3296078)
(822, 0.32947162)
(3464, 0.32917666)
(1531, 0.32915294)
(590, 0.32861656)
(3674, 0.3283816)
(3920, 0.3282537)
(2461, 0.3280038)
(481, 0.3276883)
(1045, 0.32751787)
(1853, 0.32751364)
(2040, 0.32727343)
(280, 0.32639176)
(422, 0.32633886)
(3885, 0.32606155)
(2648, 0.32605606)
(2860, 0.32579893)
(1808, 0.32548785)
(2111, 0.3251554)
(828, 0.32460892)
(2152, 0.3244741)
(1652, 0.32356226)
(1343, 0.32343096)
(3665, 0.3234197)
(3711, 0.32256976)
(3521, 0.32251722)
(166, 0.32173672)
(2593, 0.32151586)
(994, 0.3214706)
(2368, 0.32117668)
(2116, 0.32110295)
(1780, 0.3210206)
(3714, 0.31975567)
(3684, 0.31832385)
(543, 0.31807983)
(2239, 0.31807387)
(2354, 0.3176905)
(568, 0.31637025)
(2737, 0.31637025)
(83, 0.31603277)
(2716, 0.3156329)
(2576, 0.31558675)
(2554, 0.31545523)
(1919, 0.315441)
(3625, 0.31535983)
(68, 0.31448525)
(2944, 0.31367546)
(3691, 0.3135035)
(1306, 0.31342572)
(246, 0.3132459)
(2752, 0.31288296)
(468, 0.31260377)
(2228, 0.31228873)
(2395, 0.30992627)
(423, 0.30975747)
(1899, 0.3089571)
(2490, 0.30889338)
(492, 0.30802757)
(1490, 0.3077926)
(484, 0.30768692)
(3349, 0.30752283)
(2771, 0.30703276)
(106, 0.30699563)
(3106, 0.30657697)
(3865, 0.30654195)
(436, 0.30629465)
(3645, 0.30620635)
(3633, 0.3056784)
(1401, 0.3050323)
(451, 0.3046947)
(3421, 0.30466104)
(702, 0.30427808)
(3495, 0.30403996)
(3414, 0.30401742)
(2382, 0.3036977)
(1271, 0.30349067)
(3246, 0.30318952)
(2141, 0.30297014)
(646, 0.30283874)
(824, 0.302601)
(2616, 0.30225736)
(2636, 0.302113)
(2813, 0.30187464)
(409, 0.30148253)
(611, 0.3013683)
(1053, 0.30107316)
(1353, 0.3006899)
(3551, 0.30037186)
(1944, 0.30034342)
(426, 0.29923683)
(2904, 0.29918325)
(213, 0.29879898)
(2844, 0.29788333)
(184, 0.29744327)
(887, 0.29568183)
(1803, 0.2951228)
(677, 0.2946424)
(3125, 0.29446974)
(1710, 0.29388392)
(3868, 0.29341096)
(1909, 0.292921)
(1575, 0.29269454)
(3636, 0.2923311)
(629, 0.29222125)
(3860, 0.2917261)
(3537, 0.290942)
(1580, 0.2906456)
(1933, 0.29016522)
(826, 0.2898737)
(2529, 0.2896019)
(3041, 0.28945053)
(1179, 0.28943127)
(557, 0.28927958)
(1705, 0.28859317)
(92, 0.28839993)
(3895, 0.288327)
(734, 0.28822836)
(2951, 0.28814328)
(1921, 0.2880736)
(216, 0.28803888)
(3172, 0.28801703)
(2026, 0.28788322)
(2515, 0.28784144)
(147, 0.28764984)
(1522, 0.28764984)
(2340, 0.28718165)
(1042, 0.2868995)
(1428, 0.28681302)
(3339, 0.28677255)
(2314, 0.28636914)
(1374, 0.28634566)
(1775, 0.28634566)
(1199, 0.28619307)
(1448, 0.2854948)
(771, 0.28548598)
(1721, 0.28544042)
(1865, 0.2852078)
(211, 0.2851913)
(3137, 0.2851095)
(3305, 0.28507784)
(3075, 0.28474483)
(2722, 0.2845304)
(1371, 0.28410882)
(1978, 0.28375125)
(2413, 0.28375125)
(3227, 0.2836605)
(1597, 0.28342164)
(2136, 0.28336754)
(1375, 0.28324324)
(3904, 0.2831225)
(1188, 0.28294182)
(3614, 0.28280002)
(2932, 0.28279686)
(2998, 0.28273675)
(1173, 0.28267455)
(188, 0.2823979)
(2859, 0.28233624)
(2424, 0.28229967)
(3074, 0.28223693)
(1059, 0.28222895)
(3394, 0.2821967)
(1157, 0.2821426)
(2961, 0.28202498)
(378, 0.28188547)
(3748, 0.28179735)
(164, 0.28140905)
(2290, 0.28123677)
(945, 0.28115258)
(1332, 0.28099597)
(2915, 0.2809489)
(1878, 0.28090543)
(2208, 0.28089365)
(3352, 0.28024063)
(3316, 0.2797243)
(3536, 0.27968758)
(301, 0.27936572)
(942, 0.27884725)
(2714, 0.27882233)
(922, 0.27876323)
(2017, 0.2787402)
(1894, 0.2785161)
(513, 0.27818614)
(2441, 0.27816603)
(2971, 0.27812523)
(3313, 0.27806145)
(3900, 0.2778309)
(3332, 0.27779928)
(725, 0.2777799)
(820, 0.2777799)
(2445, 0.2777799)
(1476, 0.2776423)
(2618, 0.27760604)
(1563, 0.27745652)
(3687, 0.27724606)
(1734, 0.2772159)
(2939, 0.27716643)
(1239, 0.2770043)
(3546, 0.27697462)
(778, 0.27658993)
(595, 0.2765367)
(2588, 0.2765367)
(1560, 0.27651507)
(2500, 0.2764311)
(3178, 0.27610248)
(1881, 0.27608758)
(2045, 0.27596164)
(1254, 0.27590355)
(1612, 0.27534834)
(2762, 0.2751462)
(3493, 0.27481693)
(2273, 0.27479607)
(563, 0.27454352)
(3053, 0.27452433)
(1543, 0.27444765)
(2149, 0.27443194)
(3501, 0.2743893)
(1147, 0.27434188)
(3437, 0.2743212)
(1457, 0.27431846)
(2464, 0.27406973)
(933, 0.27403498)
(2108, 0.27396715)
(3169, 0.27396715)
(3719, 0.27396715)
(1573, 0.27396232)
(3102, 0.27390712)
(3863, 0.273906)
(573, 0.27370673)
(599, 0.27370605)
(834, 0.27343)
(2112, 0.27332908)
(698, 0.27320808)
(1668, 0.2731334)
(217, 0.27309734)
(1067, 0.27285278)
(2913, 0.27281034)
(2520, 0.27250385)
(2304, 0.27245387)
(1715, 0.27225888)
(3376, 0.27225286)
(1297, 0.2722496)
(2485, 0.27222228)
(143, 0.27221584)
(2398, 0.2721306)
(178, 0.27211574)
(604, 0.27210343)
(2914, 0.2719139)
(2483, 0.27187693)
(298, 0.27166507)
(2065, 0.2715488)
(1060, 0.27147213)
(1167, 0.27140284)
(1172, 0.27140284)
(1596, 0.27140284)
(2988, 0.27138206)
(632, 0.27137542)
(1915, 0.27121204)
(798, 0.27120882)
(2550, 0.2710088)
(1804, 0.2709351)
(2642, 0.2708363)
(257, 0.27073464)
(3416, 0.2706862)
(3128, 0.27067995)
(3204, 0.27065024)
(2422, 0.27059925)
(2238, 0.2704597)
(630, 0.27030727)
(3087, 0.2702117)
(1481, 0.27020597)
(2403, 0.2701772)
(3570, 0.27012092)
(740, 0.27011085)
(161, 0.27002597)
(1949, 0.26974607)
(1069, 0.26927072)
(2418, 0.26921982)
(3301, 0.26889956)
(2010, 0.2688904)
(2420, 0.26865423)
(1162, 0.26841432)
(3750, 0.26834682)
(2384, 0.26824746)
(783, 0.26821595)
(587, 0.26808107)
(222, 0.26777214)
(572, 0.26751816)
(138, 0.2674279)
(3792, 0.2672041)
(1891, 0.26719803)
(3439, 0.26719528)
(2851, 0.26686528)
(1005, 0.26685876)
(3176, 0.26685876)
(678, 0.26671576)
(100, 0.26657546)
(2874, 0.2664948)
(2792, 0.26628742)
(1825, 0.26618123)
(851, 0.2658431)
(141, 0.26577705)
(1065, 0.26577705)
(2845, 0.2656145)
(370, 0.26548952)
(3741, 0.265247)
(428, 0.2651921)
(3331, 0.2651021)
(2133, 0.26494434)
(2709, 0.2647105)
(742, 0.2646953)
(603, 0.2644353)
(1686, 0.26376894)
(1381, 0.2635733)
(3353, 0.26336753)
(1267, 0.2629296)
(363, 0.2627231)
(167, 0.26237234)
(3806, 0.26176655)
(3430, 0.2616932)
(2744, 0.26122028)
(3402, 0.2609796)
(1837, 0.2609182)
(593, 0.2607658)
(3616, 0.26075333)
(3374, 0.2605204)
(1122, 0.26017213)
(1074, 0.25967285)
(2632, 0.25958124)
(2866, 0.25931567)
(2990, 0.25930503)
(2381, 0.25928733)
(2513, 0.25924787)
(1973, 0.25883904)
(1068, 0.25872985)
(1247, 0.25850213)
(3214, 0.25850147)
(1241, 0.2583301)
(1250, 0.25805843)
(1310, 0.25791723)
(2793, 0.2578842)
(3870, 0.2570374)
(1041, 0.2570243)
(845, 0.25689742)
(1606, 0.25683168)
(831, 0.25669205)
(3725, 0.25640014)
(3599, 0.25631577)
(3223, 0.25625175)
(3791, 0.25611302)
(1440, 0.25586206)
(3901, 0.25581512)
(2202, 0.25581175)
(2302, 0.25557637)
(1960, 0.2555238)
(1867, 0.2552097)
(1420, 0.2550012)
(1048, 0.25500035)
(1784, 0.25478077)
(2284, 0.2539554)
(2557, 0.25375274)
(3337, 0.25349873)
(3408, 0.2532685)
(1926, 0.25316453)
(1285, 0.2531634)
(3027, 0.25300765)
(3604, 0.25296015)
(532, 0.25292373)
(2254, 0.25270647)
(1896, 0.25265437)
(2253, 0.25263834)
(3584, 0.25255919)
(848, 0.25166655)
(219, 0.25159183)
(1757, 0.25149938)
(2289, 0.25105518)
(631, 0.250682)
(719, 0.2504294)
(952, 0.25007313)
(3675, 0.24990664)
(3238, 0.24911126)
(1011, 0.24908157)
(3906, 0.24887297)
(3073, 0.24886663)
(684, 0.2486982)
(2222, 0.24863203)
(918, 0.24847527)
(2117, 0.24834123)
(121, 0.24826053)
(2916, 0.24808495)
(2617, 0.24807155)
(1064, 0.24800313)
(3752, 0.2478914)
(625, 0.24781016)
(2400, 0.24755749)
(3680, 0.24751544)
(559, 0.2473729)
(70, 0.24714717)
(1073, 0.24714088)
(2889, 0.24684438)
(2388, 0.24682409)
(128, 0.24669361)
(337, 0.24653864)
(2303, 0.24639894)
(3150, 0.24634165)
(1063, 0.24609853)
(2055, 0.24600667)
(2339, 0.24584612)
(3406, 0.24576017)
(360, 0.24561903)
(1094, 0.24547784)
(3632, 0.24534117)
(3155, 0.24528943)
(2047, 0.24525689)
(1057, 0.24523032)
(115, 0.24455783)
(1788, 0.24445495)
(2600, 0.24432212)
(670, 0.24311398)
(3931, 0.24282455)
(2063, 0.2426698)
(72, 0.24247879)
(1258, 0.24247578)
(334, 0.24235463)
(1029, 0.24232718)
(1615, 0.24229631)
(1467, 0.24192807)
(209, 0.24180494)
(1992, 0.24139166)
(1950, 0.24115843)
(2663, 0.24115157)
(2415, 0.24098536)
(2332, 0.24077371)
(248, 0.24076203)
(289, 0.24060482)
(90, 0.24038824)
(2621, 0.2403566)
(926, 0.24032225)
(1769, 0.24032225)
(2768, 0.23990911)
(1528, 0.23985448)
(3220, 0.23968175)
(60, 0.23938827)
(1936, 0.23938075)
(1609, 0.23936057)
(2673, 0.23914775)
(2685, 0.2390598)
(1828, 0.23849732)
(856, 0.23820801)
(1388, 0.23806676)
(2902, 0.23805684)
(2804, 0.23801537)
(1963, 0.23792529)
(849, 0.23787591)
(3286, 0.2374187)
(1733, 0.23731154)
(1513, 0.23716687)
(381, 0.23713195)
(2102, 0.23660257)
(2247, 0.23654163)
(1155, 0.236496)
(1093, 0.23628081)
(701, 0.23589471)
(2132, 0.23574162)
(2812, 0.2355665)
(643, 0.2355582)
(2741, 0.23533142)
(3360, 0.23524092)
(191, 0.23513238)
(353, 0.2350497)
(1561, 0.23488958)
(2974, 0.23467565)
(190, 0.23459882)
(3382, 0.23438689)
(477, 0.23438025)
(2551, 0.23433757)
(3288, 0.2342076)
(176, 0.2340549)
(1142, 0.23390587)
(3807, 0.23380741)
(1269, 0.23370951)
(1268, 0.23366827)
(1201, 0.23364134)
(285, 0.23364057)
(1043, 0.23340857)
(660, 0.23323902)
(1755, 0.23298071)
(1309, 0.23292133)
(3202, 0.23278445)
(3303, 0.23276156)
(2571, 0.23274408)
(2310, 0.23271862)
(1358, 0.23253557)
(728, 0.23238023)
(1058, 0.23228636)
(2895, 0.23225287)
(114, 0.23224825)
(1714, 0.23222709)
(3819, 0.23187356)
(2474, 0.23178571)
(2135, 0.2317215)
(476, 0.231647)
(1355, 0.231646)
(2579, 0.23162912)
(323, 0.23146325)
(535, 0.23128408)
(2342, 0.23127891)
(2776, 0.2312277)
(1038, 0.2310603)
(2672, 0.23080644)
(965, 0.23071247)
(3187, 0.23068403)
(2334, 0.23042089)
(779, 0.23031266)
(3180, 0.23007809)
(858, 0.22985563)
(3412, 0.22977947)
(42, 0.2297732)
(1261, 0.22976086)
(15, 0.22940594)
(123, 0.22924499)
(560, 0.22924487)
(2007, 0.2289571)
(2766, 0.22893137)
(1510, 0.2288534)
(3162, 0.22870767)
(3170, 0.22852014)
(2240, 0.2284849)
(1722, 0.22843605)
(3781, 0.22839418)
(3578, 0.228266)
(2855, 0.2282643)
(36, 0.22799303)
(3325, 0.22767165)
(3077, 0.2276278)
(1975, 0.22744334)
(1020, 0.22727655)
(666, 0.22720689)
(675, 0.22720689)
(1962, 0.22720689)
(3445, 0.2271884)
(3001, 0.22694029)
(2067, 0.22688168)
(149, 0.22672227)
(2266, 0.22667913)
(2226, 0.2265645)
(3423, 0.22639686)
(669, 0.22633913)
(1991, 0.22618759)
(3730, 0.22591414)
(75, 0.22547966)
(3526, 0.22545373)
(3177, 0.22543782)
(3519, 0.2251037)
(624, 0.2248688)
(2414, 0.22481072)
(2185, 0.22469139)
(271, 0.22413325)
(1397, 0.22401047)
(3397, 0.2236976)
(3917, 0.2235086)
(1198, 0.2232262)
(268, 0.22319672)
(2428, 0.22309658)
(120, 0.22303355)
(1217, 0.22269644)
(3657, 0.22258395)
(2561, 0.22256322)
(2879, 0.22242516)
(558, 0.22237504)
(2906, 0.22221035)
(3242, 0.22217998)
(2268, 0.22208312)
(1398, 0.22208264)
(3909, 0.22198361)
(2536, 0.22191373)
(3218, 0.22184572)
(3387, 0.22181606)
(264, 0.22177842)
(2081, 0.22177625)
(261, 0.22159629)
(2355, 0.22146891)
(1150, 0.22128409)
(3079, 0.22120938)
(622, 0.22120495)
(2256, 0.22114079)
(3610, 0.22109409)
(1160, 0.22095093)
(3889, 0.22092897)
(3808, 0.22091247)
(3057, 0.22068803)
(413, 0.22043249)
(3436, 0.22014305)
(148, 0.21983345)
(2950, 0.2197929)
(3786, 0.21979082)
(567, 0.21955766)
(2736, 0.21955766)
(749, 0.21947381)
(839, 0.21946286)
(705, 0.21930799)
(1379, 0.21924919)
(3709, 0.219022)
(2134, 0.21900152)
(1595, 0.21811558)
(2612, 0.21811078)
(3076, 0.21804053)
(1335, 0.21792926)
(2078, 0.21785301)
(2539, 0.21784115)
(2880, 0.21772651)
(2002, 0.21766916)
(1018, 0.21761288)
(1864, 0.21761288)
(2746, 0.21761288)
(2747, 0.21761288)
(2068, 0.21753336)
(73, 0.21731319)
(515, 0.21730414)
(3264, 0.21725747)
(2121, 0.21695393)
(2692, 0.21680953)
(3853, 0.21671432)
(799, 0.21647258)
(417, 0.21644968)
(2861, 0.2163887)
(1291, 0.2160937)
(1154, 0.21599299)
(2454, 0.21594968)
(1080, 0.21583736)
(3564, 0.21574336)
(3820, 0.2156923)
(1446, 0.21569085)
(2645, 0.21548831)
(3712, 0.21547563)
(1227, 0.21541747)
(1614, 0.21537395)
(1211, 0.21502262)
(3790, 0.21487494)
(3110, 0.21484777)
(1346, 0.2147699)
(1489, 0.2147468)
(2731, 0.21471542)
(85, 0.214706)
(958, 0.21467493)
(3167, 0.2146067)
(895, 0.2145482)
(486, 0.21450298)
(1203, 0.21448418)
(3859, 0.21436512)
(1626, 0.2142945)
(2076, 0.21419063)
(829, 0.21413505)
(1435, 0.21413161)
(3623, 0.21413161)
(1965, 0.21390384)
(3281, 0.21374507)
(496, 0.21374124)
(3913, 0.21361104)
(791, 0.21339145)
(2959, 0.21317427)
(1425, 0.21292222)
(2164, 0.21266203)
(343, 0.2125014)
(2305, 0.21233335)
(1298, 0.21231818)
(3534, 0.21230762)
(3328, 0.21229428)
(2982, 0.21188076)
(1930, 0.21183676)
(1566, 0.21166164)
(3731, 0.21162772)
(1869, 0.21160471)
(3772, 0.21159959)
(1260, 0.21145934)
(1593, 0.21134536)
(181, 0.211203)
(1843, 0.21112227)
(2674, 0.2110112)
(3184, 0.21079525)
(3405, 0.21041557)
(2452, 0.2103016)
(1177, 0.2102414)
(2283, 0.2098872)
(2995, 0.20978324)
(2430, 0.2096588)
(787, 0.20936097)
(3482, 0.20920599)
(3260, 0.20913717)
(77, 0.20895949)
(974, 0.20880513)
(3113, 0.20875807)
(869, 0.20872506)
(2404, 0.20863536)
(2376, 0.20854479)
(2051, 0.20853592)
(365, 0.20847437)
(1719, 0.2083672)
(1146, 0.20806436)
(3811, 0.2077463)
(139, 0.20757435)
(2311, 0.20757435)
(398, 0.20750847)
(3410, 0.20750105)
(3637, 0.2074986)
(199, 0.20747873)
(538, 0.20738503)
(2197, 0.20728011)
(1783, 0.20715378)
(3835, 0.20675814)
(1617, 0.20669481)
(1929, 0.20620805)
(1277, 0.20595966)
(3483, 0.20554112)
(1550, 0.20521638)
(3093, 0.20512027)
(1039, 0.20493206)
(993, 0.20487632)
(1088, 0.20471057)
(3923, 0.20454606)
(1006, 0.20451882)
(3174, 0.20451882)
(3417, 0.2044765)
(912, 0.20432648)
(3467, 0.20430817)
(1993, 0.20418382)
(3560, 0.20416383)
(2725, 0.20413807)
(3070, 0.20412117)
(65, 0.20402867)
(2207, 0.20400631)
(3829, 0.20391652)
(2477, 0.20372376)
(1325, 0.20371315)
(2730, 0.20355633)
(3660, 0.20320624)
(901, 0.20320438)
(2106, 0.2028026)
(3243, 0.20277376)
(959, 0.2025629)
(479, 0.20240417)
(2098, 0.2021138)
(3372, 0.20206618)
(948, 0.20201021)
(2351, 0.2019414)
(66, 0.20168099)
(597, 0.20151985)
(1787, 0.20147967)
(2905, 0.20125054)
(1369, 0.20111641)
(1394, 0.20101693)
(1877, 0.20094338)
(1314, 0.20068082)
(1547, 0.20067269)
(2653, 0.20051306)
(897, 0.2004295)
(1393, 0.20038173)
(3515, 0.20002043)
(3188, 0.19990294)
(1395, 0.1996245)
(1071, 0.19956578)
(2671, 0.1995599)
(3099, 0.19948128)
(3250, 0.19948027)
(645, 0.199446)
(112, 0.19941841)
(3216, 0.19937932)
(3528, 0.19934082)
(3879, 0.19915831)
(3231, 0.1991215)
(1586, 0.19910938)
(3357, 0.19903907)
(2876, 0.19888917)
(2361, 0.19884986)
(1906, 0.19863868)
(336, 0.19851835)
(3261, 0.19831687)
(3440, 0.19821012)
(2272, 0.19816779)
(3577, 0.19782692)
(1407, 0.19781753)
(1562, 0.197793)
(1588, 0.1976666)
(2030, 0.1975986)
(169, 0.19732508)
(3365, 0.19726145)
(1436, 0.1972112)
(3624, 0.1972112)
(1860, 0.19697288)
(3236, 0.19690272)
(293, 0.19672197)
(811, 0.19638604)
(1518, 0.19629395)
(2456, 0.19623739)
(2362, 0.19617471)
(2596, 0.19617344)
(369, 0.19601445)
(633, 0.19601133)
(800, 0.19599041)
(763, 0.19541605)
(2921, 0.19541605)
(2942, 0.19541605)
(3874, 0.19541605)
(1163, 0.19538671)
(2212, 0.19537695)
(2325, 0.19520786)
(2956, 0.19516367)
(3272, 0.19513205)
(2324, 0.19513202)
(789, 0.19503084)
(2934, 0.19486383)
(1007, 0.19456759)
(3175, 0.19456759)
(1681, 0.19456732)
(2770, 0.1944851)
(2826, 0.19432795)
(2560, 0.19431615)
(575, 0.19428316)
(2193, 0.19396332)
(688, 0.19393568)
(1861, 0.19387355)
(3133, 0.19367038)
(3097, 0.19349444)
(1756, 0.19335428)
(1233, 0.19318938)
(329, 0.19301507)
(909, 0.19276506)
(281, 0.1927495)
(2814, 0.19267027)
(3907, 0.19266781)
(38, 0.19263297)
(2835, 0.19213766)
(376, 0.19212188)
(1749, 0.19192225)
(2383, 0.19175681)
(2057, 0.19162191)
(1305, 0.19156131)
(215, 0.19152965)
(3377, 0.19138095)
(1602, 0.19117403)
(434, 0.19106615)
(354, 0.19106065)
(1083, 0.19059223)
(707, 0.1905731)
(1604, 0.19045281)
(1189, 0.19036072)
(512, 0.19032477)
(1047, 0.19031289)
(1186, 0.19028571)
(2843, 0.1902298)
(2444, 0.19016187)
(1430, 0.19012702)
(2625, 0.18998966)
(2276, 0.18991025)
(1423, 0.18987046)
(866, 0.18968537)
(1634, 0.18956363)
(113, 0.18951544)
(377, 0.18944027)
(3686, 0.18918988)
(2267, 0.18911922)
(591, 0.18904175)
(880, 0.18879169)
(498, 0.18870941)
(225, 0.18862697)
(3573, 0.18861946)
(2457, 0.18852195)
(1021, 0.18843809)
(2353, 0.18840005)
(1036, 0.1881471)
(2856, 0.18807328)
(671, 0.18786229)
(2697, 0.1877063)
(1315, 0.1875034)
(473, 0.18737073)
(2662, 0.1871998)
(914, 0.18718056)
(865, 0.18705958)
(3030, 0.18703787)
(165, 0.18682557)
(2753, 0.18674162)
(175, 0.18672402)
(3291, 0.18656616)
(1901, 0.1863982)
(1639, 0.1862732)
(508, 0.1862695)
(1578, 0.18623939)
(744, 0.18614502)
(3721, 0.18610953)
(49, 0.18599738)
(1912, 0.18596955)
(1674, 0.18590239)
(1998, 0.18579848)
(2421, 0.18579848)
(3191, 0.18575463)
(570, 0.18571639)
(3401, 0.18552443)
(1175, 0.18543363)
(1911, 0.18534112)
(17, 0.18527468)
(3738, 0.18494716)
(534, 0.18483092)
(2512, 0.18471056)
(2170, 0.1846565)
(908, 0.18436944)
(3793, 0.18431768)
(775, 0.18427525)
(1582, 0.18412055)
(1859, 0.18410884)
(2486, 0.1838146)
(1442, 0.18379731)
(2150, 0.18368219)
(297, 0.1836493)
(237, 0.18348531)
(2695, 0.18333304)
(1866, 0.18316026)
(1850, 0.18310614)
(3831, 0.18297605)
(3026, 0.18295635)
(940, 0.18282254)
(1579, 0.18275368)
(1129, 0.18263617)
(1739, 0.1825206)
(1764, 0.18235889)
(2991, 0.18214686)
(47, 0.18191639)
(1320, 0.18188757)
(3639, 0.18182965)
(3830, 0.18180555)
(3843, 0.18170533)
(84, 0.18170208)
(3658, 0.18155128)
(722, 0.18142863)
(3014, 0.18126264)
(62, 0.1811592)
(1855, 0.18109733)
(1439, 0.18100397)
(3193, 0.18095103)
(135, 0.1809288)
(2647, 0.1809146)
(3385, 0.18086815)
(1856, 0.18073553)
(1767, 0.180713)
(346, 0.18067962)
(2815, 0.1806129)
(827, 0.1805777)
(324, 0.18050763)
