(1800, 0.421533)
(182, 0.42133662)
(1806, 0.42117655)
(2726, 0.42099392)
(3107, 0.42070097)
(648, 0.42026496)
(1793, 0.42013404)
(66, 0.41941082)
(2764, 0.41929552)
(936, 0.41925344)
(2372, 0.4192248)
(3231, 0.41911778)
(706, 0.41883585)
(2211, 0.41726816)
(958, 0.4165066)
(1004, 0.41636854)
(1768, 0.41630948)
(1547, 0.41624057)
(186, 0.41580725)
(545, 0.41562575)
(403, 0.41552612)
(1666, 0.4154978)
(1032, 0.4149298)
(153, 0.41330874)
(915, 0.4132729)
(1807, 0.41318834)
(3091, 0.41235882)
(2336, 0.41224986)
(716, 0.4120227)
(2198, 0.4113951)
(3641, 0.41053528)
(2544, 0.41011274)
(2528, 0.40982056)
(2835, 0.4098166)
(2938, 0.4095831)
(357, 0.40871653)
(1754, 0.40828478)
(3762, 0.40804633)
(2362, 0.40712172)
(1617, 0.4070864)
(1169, 0.40573162)
(361, 0.40563908)
(3148, 0.40510347)
(2361, 0.40392622)
(1120, 0.4032941)
(2043, 0.40182495)
(935, 0.40135995)
(237, 0.40129235)
(2212, 0.4012737)
(63, 0.40096247)
(3097, 0.4007982)
(2106, 0.40032685)
(664, 0.39999548)
(3662, 0.39963186)
(3431, 0.3993076)
(1494, 0.3986144)
(1025, 0.3981626)
(44, 0.39780694)
(3751, 0.39751953)
(395, 0.39691892)
(1148, 0.39609337)
(2854, 0.39587903)
(473, 0.39506587)
(1281, 0.39501092)
(1942, 0.39468586)
(3817, 0.39436847)
(3120, 0.3942295)
(2419, 0.39353442)
(671, 0.39329708)
(3635, 0.3929078)
(2646, 0.39269477)
(2307, 0.39219773)
(3714, 0.39199632)
(547, 0.39154595)
(2730, 0.3914168)
(1929, 0.39108938)
(1995, 0.3909647)
(1665, 0.39008743)
(2082, 0.39008743)
(1912, 0.39005667)
(2541, 0.38915452)
(3424, 0.38846576)
(3522, 0.38845998)
(3653, 0.3884051)
(1774, 0.38800284)
(1287, 0.3877452)
(3581, 0.3876651)
(3126, 0.38761687)
(1594, 0.38751563)
(131, 0.38739264)
(1627, 0.38669842)
(2048, 0.38669842)
(827, 0.38643712)
(1512, 0.3858457)
(377, 0.38575852)
(3649, 0.38559312)
(1096, 0.38503802)
(1753, 0.3845387)
(1193, 0.38449925)
(917, 0.3844594)
(3497, 0.3841793)
(1613, 0.3834405)
(1391, 0.38315204)
(333, 0.38315126)
(3124, 0.38307142)
(649, 0.38282287)
(1907, 0.38279337)
(3676, 0.38279337)
(1288, 0.38190973)
(356, 0.38141412)
(263, 0.38046795)
(2691, 0.38043627)
(2053, 0.38040012)
(2489, 0.37981522)
(2991, 0.37974563)
(1639, 0.37933716)
(3095, 0.37783176)
(2856, 0.377494)
(3671, 0.3771391)
(1465, 0.37701386)
(2387, 0.3766231)
(1501, 0.3764883)
(2261, 0.37622416)
(1682, 0.37607545)
(435, 0.37583295)
(1109, 0.3734212)
(1601, 0.37275255)
(2937, 0.3722595)
(2863, 0.37196618)
(2205, 0.371836)
(3646, 0.37154138)
(1284, 0.37149274)
(1392, 0.3711018)
(302, 0.37090492)
(468, 0.37066898)
(499, 0.37051544)
(2878, 0.37033978)
(2444, 0.37013185)
(1598, 0.3698612)
(2264, 0.36973527)
(1474, 0.36965293)
(1789, 0.36938304)
(2363, 0.3691565)
(108, 0.3690794)
(1582, 0.3689139)
(3854, 0.36883533)
(484, 0.36838856)
(689, 0.36814636)
(21, 0.36791897)
(467, 0.36766922)
(2071, 0.3675965)
(2446, 0.36730212)
(3196, 0.36686832)
(1082, 0.36666518)
(3343, 0.366655)
(2761, 0.3663299)
(517, 0.36620253)
(3666, 0.36619312)
(259, 0.36600602)
(1826, 0.36587912)
(3358, 0.36582655)
(2237, 0.3657671)
(3558, 0.36521888)
(3574, 0.3645632)
(708, 0.36435127)
(246, 0.36391184)
(2984, 0.36366382)
(770, 0.36316386)
(1728, 0.36277428)
(843, 0.36270946)
(1661, 0.362674)
(2512, 0.3625902)
(748, 0.36237282)
(1869, 0.3623248)
(3716, 0.36195177)
(3484, 0.36155176)
(2790, 0.3613726)
(3228, 0.3613726)
(2517, 0.36134446)
(423, 0.36132485)
(1798, 0.361324)
(1475, 0.36104053)
(3557, 0.36052454)
(2842, 0.36007136)
(2516, 0.35995784)
(506, 0.35984603)
(3314, 0.3597753)
(1356, 0.35961068)
(3217, 0.3595687)
(1695, 0.35953206)
(1200, 0.3594232)
(1286, 0.35924086)
(746, 0.3588693)
(3593, 0.35835385)
(3776, 0.35831904)
(2234, 0.35828972)
(332, 0.35800582)
(1604, 0.3579078)
(2037, 0.35757655)
(3774, 0.357501)
(367, 0.35706842)
(1390, 0.35664487)
(987, 0.355839)
(3010, 0.3555606)
(3109, 0.35526288)
(3636, 0.3552387)
(1700, 0.3550495)
(3373, 0.35504207)
(1648, 0.35490268)
(315, 0.35473126)
(2346, 0.3546729)
(2841, 0.3538405)
(185, 0.35315493)
(2092, 0.3531176)
(601, 0.35302508)
(968, 0.35302034)
(1438, 0.3527092)
(382, 0.35246137)
(1985, 0.3518452)
(2830, 0.35158873)
(3438, 0.35097408)
(3116, 0.35089666)
(1691, 0.34977767)
(1852, 0.3496244)
(3034, 0.3493276)
(2970, 0.34884733)
(1017, 0.34881356)
(432, 0.34830862)
(2449, 0.34827435)
(2611, 0.3481012)
(1294, 0.34771997)
(946, 0.34703815)
(1523, 0.34695897)
(2083, 0.34693205)
(1080, 0.34644604)
(605, 0.34599134)
(1441, 0.34572965)
(312, 0.34516346)
(2482, 0.34516346)
(3717, 0.3450573)
(487, 0.34476554)
(3737, 0.34450573)
(2928, 0.34396598)
(2122, 0.34383574)
(1630, 0.3438006)
(3492, 0.34329534)
(3006, 0.34325635)
(2750, 0.34294492)
(2502, 0.3429196)
(1829, 0.3427614)
(2412, 0.3415633)
(2985, 0.3412035)
(1817, 0.34078273)
(3149, 0.33970708)
(3413, 0.33957022)
(26, 0.3381281)
(1303, 0.33804274)
(2200, 0.3380316)
(2656, 0.33800116)
(3905, 0.33770475)
(679, 0.33743626)
(1062, 0.3373903)
(2554, 0.33691004)
(1436, 0.3368242)
(3624, 0.3368242)
(785, 0.3349834)
(2246, 0.3349123)
(1764, 0.33473223)
(873, 0.33465374)
(3579, 0.3343869)
(272, 0.33432522)
(2251, 0.33379936)
(117, 0.33368897)
(103, 0.33318815)
(2602, 0.3329042)
(3390, 0.3328297)
(1123, 0.3325495)
(388, 0.332335)
(3638, 0.33154154)
(2215, 0.3305239)
(3544, 0.3305239)
(2505, 0.3298729)
(1342, 0.32910985)
(3883, 0.32906464)
(3803, 0.32892162)
(2204, 0.32870996)
(2775, 0.32857)
(2068, 0.3285485)
(142, 0.32813177)
(1197, 0.32784104)
(930, 0.3276285)
(1780, 0.32740238)
(2062, 0.3268438)
(2719, 0.32684126)
(1116, 0.32675838)
(852, 0.3262915)
(89, 0.32581317)
(3105, 0.3254454)
(1683, 0.32443267)
(2567, 0.32398403)
(2748, 0.32332292)
(1981, 0.32279363)
(3720, 0.3224827)
(841, 0.3221089)
(3450, 0.32180262)
(2490, 0.32164606)
(2497, 0.32160062)
(2278, 0.32116136)
(2157, 0.32104132)
(2315, 0.32044262)
(816, 0.3204317)
(731, 0.3200813)
(2488, 0.32002717)
(832, 0.31995624)
(1257, 0.3192823)
(3911, 0.31860167)
(1368, 0.31858537)
(1308, 0.31826454)
(3371, 0.31760108)
(1925, 0.3174538)
(212, 0.31709886)
(2994, 0.316513)
(1016, 0.31650776)
(2732, 0.31641215)
(1219, 0.3161741)
(941, 0.31578633)
(582, 0.31573987)
(1514, 0.31547424)
(439, 0.31540793)
(1584, 0.31502235)
(1145, 0.31432408)
(850, 0.31425214)
(3663, 0.3141811)
(2594, 0.31395447)
(1153, 0.31283712)
(583, 0.31262782)
(972, 0.3125204)
(2230, 0.31185248)
(2543, 0.3111349)
(3294, 0.31110814)
(3323, 0.3105412)
(879, 0.31050488)
(524, 0.3101808)
(3004, 0.3092258)
(3434, 0.3077475)
(1539, 0.30757383)
(340, 0.30712113)
(836, 0.30663627)
(3572, 0.30623144)
(1178, 0.3059084)
(2986, 0.30587542)
(2796, 0.30578744)
(3707, 0.30541086)
(3085, 0.30507693)
(1599, 0.30481368)
(1801, 0.3043898)
(230, 0.3035388)
(270, 0.3035388)
(1125, 0.3035388)
(2997, 0.30342758)
(39, 0.3026681)
(2466, 0.30256265)
(2917, 0.30256265)
(3654, 0.30244562)
(2547, 0.30188984)
(988, 0.30178317)
(3561, 0.30178317)
(3542, 0.3016706)
(3168, 0.301659)
(905, 0.3009703)
(2499, 0.3008888)
(3130, 0.3007884)
(2580, 0.30064273)
(830, 0.300549)
(1481, 0.3004244)
(2472, 0.29943988)
(1249, 0.29926586)
(470, 0.29858664)
(911, 0.29858664)
(1758, 0.29858664)
(793, 0.29840222)
(2396, 0.2968083)
(2578, 0.2965927)
(3841, 0.29546493)
(2955, 0.29512358)
(2534, 0.29475588)
(3566, 0.29352307)
(2460, 0.2932681)
(1708, 0.29319865)
(495, 0.2929076)
(2644, 0.29286098)
(2639, 0.2927581)
(1827, 0.2926163)
(99, 0.29249194)
(2886, 0.29190668)
(1363, 0.29150194)
(1066, 0.29057446)
(2702, 0.29047513)
(1208, 0.29038802)
(2000, 0.29029363)
(837, 0.2900019)
(1583, 0.28966796)
(1557, 0.28913343)
(874, 0.2890986)
(3530, 0.28828812)
(138, 0.28735432)
(2160, 0.28690472)
(857, 0.28644693)
(2650, 0.28606537)
(274, 0.28530526)
(433, 0.28521818)
(1781, 0.28507435)
(910, 0.28488177)
(3651, 0.28357476)
(307, 0.28352058)
(2143, 0.282589)
(2389, 0.28241646)
(2159, 0.28196377)
(3139, 0.28190207)
(1770, 0.28185135)
(759, 0.28163934)
(317, 0.280997)
(1706, 0.2801171)
(393, 0.2796696)
(3310, 0.2788832)
(840, 0.27881864)
(1273, 0.27857852)
(3009, 0.27838397)
(2478, 0.2776856)
(2873, 0.2775107)
(1103, 0.27692768)
(3036, 0.27686894)
(3045, 0.2762738)
(3526, 0.27583978)
(64, 0.27549616)
(125, 0.27525178)
(2292, 0.27525178)
(1264, 0.27498567)
(787, 0.27471864)
(2034, 0.27417356)
(1344, 0.27403677)
(2350, 0.27400714)
(2214, 0.27382374)
(2166, 0.27255034)
(929, 0.2720493)
(2195, 0.2718391)
(1689, 0.27037594)
(1220, 0.26974005)
(691, 0.2694194)
(693, 0.2694194)
(695, 0.2694194)
(1982, 0.2694194)
(2423, 0.2694194)
(3856, 0.26870766)
(2945, 0.2686461)
(3318, 0.26854798)
(3598, 0.26571935)
(3409, 0.26563764)
(2916, 0.2653138)
(2935, 0.26508558)
(3239, 0.26322368)
(233, 0.26299316)
(750, 0.26145235)
(276, 0.26126644)
(2218, 0.26107034)
(3475, 0.25948724)
(110, 0.25824147)
(1723, 0.2581821)
(60, 0.2581707)
(2791, 0.2575949)
(3117, 0.25688016)
(293, 0.25621495)
(1161, 0.25536686)
(1255, 0.25512463)
(1187, 0.2541076)
(1319, 0.25321415)
(1435, 0.25212717)
(3623, 0.25212717)
(966, 0.25182885)
(928, 0.2508166)
(1358, 0.24976926)
(2887, 0.24859837)
(3257, 0.24804732)
(2119, 0.24736083)
(3028, 0.2464943)
(2968, 0.2458292)
(3108, 0.24529386)
(3230, 0.24496177)
(1924, 0.244643)
(1676, 0.24413851)
(1718, 0.24349387)
(1647, 0.2430258)
(2056, 0.24090831)
(3369, 0.24090831)
(1018, 0.23943187)
(1864, 0.23943187)
(2746, 0.23943187)
(2747, 0.23943187)
(2126, 0.23866288)
(1759, 0.23755465)
(139, 0.23435478)
(2311, 0.23435478)
(206, 0.23404908)
(1414, 0.23141646)
(3787, 0.22702178)
(300, 0.22643772)
(3476, 0.22517762)
(1163, 0.22390653)
(1836, 0.22184357)
(3926, 0.21637969)
(1141, 0.21545807)
(1574, 0.21361738)
(3850, 0.21342951)
(3242, 0.21272369)
(3469, 0.21165118)
(1961, 0.21102801)
(3647, 0.2049724)
(3031, 0.20481813)
(1812, 0.20342495)
(3771, 0.20151865)
(3899, 0.2009226)
(3904, 0.20088664)
(3836, 0.20061621)
(1461, 0.19613424)
(279, 0.19569103)
(1189, 0.19409561)
(690, 0.19202316)
(2437, 0.19083701)
(16, 0.18743351)
(2582, 0.18740574)
(2660, 0.18707131)
(3407, 0.18504867)
(986, 0.18352546)
(611, 0.18318087)
(2871, 0.18107907)
(3729, 0.17946127)
(3321, 0.17870425)
(3925, 0.17804037)
(256, 0.17726393)
(1934, 0.17590864)
(1564, 0.1756289)
(1054, 0.17371297)
(760, 0.17260617)
(294, 0.16928072)
(3019, 0.16922885)
(1424, 0.16716911)
(2925, 0.16626364)
(2922, 0.16607942)
(2875, 0.16342911)
(2583, 0.16255395)
(2661, 0.16146204)
(3903, 0.15880156)
(3473, 0.15750353)
(3255, 0.15660006)
(3129, 0.15321131)
(88, 0.15282238)
(2531, 0.15129787)
(1280, 0.1504595)
(1717, 0.1504595)
(940, 0.15029526)
(853, 0.14726542)
(3486, 0.14076594)
(1174, 0.13981466)
(626, 0.13814506)
(1521, 0.136726)
(2604, 0.13656265)
(2581, 0.13633361)
(1180, 0.13548712)
(3914, 0.13411957)
(3928, 0.13352507)
(1361, 0.13249598)
(2900, 0.12717171)
(2015, 0.122590646)
(2872, 0.122590646)
(1086, 0.109999955)
(1667, 0.10750569)
(842, 0.10038853)
(834, 0.08439846)
(1290, 0.07460223)
(1846, 0.0715987)
(555, 0.07058895)
(219, 0.0697849)
(628, 0.06301171)
(654, 0.05669512)
(1085, 0.043727838)
(446, 0.042952612)
(1035, 0.04223782)
(3199, 0.037602946)
(2763, 0.037570197)
(2232, 0.037270322)
(2112, 0.037269264)
(1590, 0.036956154)
(217, 0.036890477)
(1893, 0.03622618)
(436, 0.03575322)
(1602, 0.034309097)
(2861, 0.03419012)
(3252, 0.03404652)
(1742, 0.033911806)
(2438, 0.033442203)
(401, 0.03274803)
(3885, 0.032599315)
(1090, 0.03258948)
(3032, 0.031854153)
(3210, 0.03174171)
(2954, 0.031631887)
(944, 0.031453066)
(3739, 0.030922025)
(2381, 0.030635417)
(653, 0.030595891)
(525, 0.030224703)
(1947, 0.030077888)
(2017, 0.030048274)
(657, 0.0297504)
(1199, 0.029657774)
(2416, 0.029642053)
(1044, 0.029632516)
(2590, 0.029436685)
(1307, 0.029338397)
(566, 0.029261846)
(2738, 0.029261846)
(833, 0.02924509)
(3564, 0.029053725)
(1338, 0.028878488)
(1455, 0.028792493)
(2371, 0.028633058)
(1124, 0.028627938)
(2622, 0.028587101)
(687, 0.028203273)
(1783, 0.027281426)
(349, 0.027047157)
(3896, 0.027047157)
(171, 0.027009442)
(1068, 0.026918717)
(1992, 0.026497006)
(1444, 0.026198063)
(3165, 0.026170433)
(1841, 0.0261181)
(3620, 0.025341608)
(3102, 0.025320888)
(2635, 0.025212489)
(2330, 0.025138522)
(2400, 0.025015146)
(1905, 0.02475826)
(1442, 0.024736062)
(3040, 0.024670895)
(2540, 0.024654048)
(1606, 0.024552383)
(2684, 0.024514109)
(959, 0.024468876)
(264, 0.024288513)
(2107, 0.024219386)
(762, 0.024202935)
(2313, 0.024194933)
(456, 0.024133945)
(733, 0.024088323)
(2883, 0.024080098)
(1586, 0.023870096)
(1954, 0.02375947)
(1071, 0.023637235)
(178, 0.023587726)
(3274, 0.02354303)
(301, 0.023523808)
(1685, 0.023121784)
(1321, 0.022976065)
(3334, 0.02265344)
(2233, 0.022453234)
(2051, 0.022186203)
(3481, 0.02209721)
(3744, 0.022069242)
(618, 0.021988288)
(3189, 0.02198647)
(121, 0.021817341)
(431, 0.021776605)
(391, 0.021406159)
(3159, 0.021393906)
(3823, 0.021355163)
(711, 0.020848595)
(3425, 0.020522133)
(2814, 0.020508451)
(420, 0.020272685)
(3399, 0.02022013)
(3678, 0.02008801)
(1678, 0.019847844)
(3273, 0.019703276)
(203, 0.019557498)
(2186, 0.019556936)
(163, 0.01954567)
(2168, 0.019455094)
(920, 0.019372221)
(1948, 0.019337624)
(2078, 0.019324977)
(2192, 0.019238126)
(1984, 0.019222405)
(453, 0.01902211)
(1784, 0.018962577)
(979, 0.01885777)
(2348, 0.01878678)
(2812, 0.01867041)
(2077, 0.018497923)
(1331, 0.018394742)
(1479, 0.018249951)
(3024, 0.018242374)
(1591, 0.018232608)
(1756, 0.018143322)
(422, 0.0180986)
(3256, 0.018078683)
(1802, 0.018032074)
(1960, 0.018028118)
(3063, 0.017966356)
(369, 0.017896317)
(2217, 0.017875548)
(3426, 0.017857462)
(2987, 0.017852683)
(3316, 0.017766863)
(2529, 0.017734528)
(2849, 0.017619316)
(2081, 0.017613657)
(567, 0.017588578)
(2736, 0.017588578)
(3589, 0.017560678)
(3312, 0.017494924)
(277, 0.017459184)
(3121, 0.017384402)
(3681, 0.017338164)
(3516, 0.017316446)
(2713, 0.017298996)
(1664, 0.017266605)
(3468, 0.017199077)
(1106, 0.01712669)
(3924, 0.017098468)
(3840, 0.017091602)
(1030, 0.01706995)
(1940, 0.017019331)
(30, 0.016934477)
(22, 0.016932907)
(2280, 0.016914377)
(2642, 0.016888157)
(2648, 0.016881675)
(1698, 0.016826496)
(1515, 0.01674945)
(3058, 0.016727827)
(2804, 0.016610645)
(430, 0.016545663)
(3858, 0.016391672)
(2586, 0.016384963)
(3546, 0.016365357)
(1996, 0.016350936)
(2851, 0.016209364)
(3183, 0.016159795)
(249, 0.016124338)
(2012, 0.016042836)
(1620, 0.016013123)
(3147, 0.016008168)
(898, 0.015965715)
(786, 0.01593377)
(2114, 0.015892804)
(3, 0.015792008)
(3387, 0.015555434)
(3691, 0.015535034)
(3743, 0.015342411)
(1503, 0.015324388)
(2146, 0.015277503)
(2607, 0.015268683)
(2667, 0.0152637195)
(2171, 0.015255071)
(3269, 0.015149061)
(2966, 0.015126236)
(3408, 0.0151078105)
(1402, 0.015053786)
(639, 0.01489)
(789, 0.014741182)
(49, 0.014708906)
(3655, 0.014646679)
(3745, 0.014614612)
(2506, 0.014613166)
(3628, 0.014538132)
(2475, 0.014511153)
(784, 0.014442243)
(1359, 0.014423013)
(215, 0.014368089)
(3039, 0.014329745)
(3616, 0.014246881)
(3026, 0.01421779)
(3692, 0.0142136235)
(2134, 0.014208443)
(1126, 0.01412414)
(2989, 0.0140871275)
(1355, 0.014062524)
(2133, 0.014057308)
(1973, 0.014031984)
(993, 0.0140080005)
(1726, 0.013984799)
(755, 0.013968855)
(2781, 0.013962358)
(615, 0.013946861)
(619, 0.013913788)
(400, 0.01389166)
(2425, 0.013843637)
(3172, 0.013819538)
(3368, 0.013803516)
(2080, 0.013767198)
(3048, 0.013766795)
(1282, 0.013727333)
(1276, 0.013725005)
(2522, 0.013632027)
(534, 0.013609938)
(1471, 0.01360378)
(437, 0.013570648)
(1915, 0.013567999)
(198, 0.013562731)
(3769, 0.013556927)
(3241, 0.013516106)
(2743, 0.013487964)
(1218, 0.013437957)
(609, 0.013415791)
(5, 0.013413727)
(329, 0.013410874)
(1019, 0.013349384)
(3511, 0.013341248)
(1042, 0.013306439)
(3132, 0.013296619)
(1213, 0.01328527)
(819, 0.013278378)
(3554, 0.013254911)
(1026, 0.013221361)
(2430, 0.013208512)
(241, 0.013207018)
(45, 0.013180539)
(447, 0.013084149)
(3694, 0.013045184)
(2823, 0.013042305)
(1565, 0.012939602)
(815, 0.012915187)
(3846, 0.012895279)
(1622, 0.0128632635)
(2473, 0.012856811)
(2654, 0.012831228)
(872, 0.012795145)
(18, 0.012777023)
(3212, 0.012771688)
(1949, 0.012769461)
(469, 0.012748964)
(1545, 0.012745656)
(998, 0.012734704)
(2428, 0.012721211)
(3479, 0.0126976445)
(454, 0.012614492)
(3346, 0.012605857)
(604, 0.012599699)
(3232, 0.012584232)
(2033, 0.012518868)
(2949, 0.012518868)
(844, 0.012509756)
(1087, 0.012508422)
(1906, 0.0124898255)
(3018, 0.012427086)
(1765, 0.012366869)
(3539, 0.012366869)
(2950, 0.01234182)
(2866, 0.012335628)
(2021, 0.012326594)
(1260, 0.012305442)
(3463, 0.012303285)
(3864, 0.012294976)
(3065, 0.012278765)
(742, 0.01223062)
(3023, 0.0122207925)
(722, 0.012210496)
(797, 0.01216162)
(829, 0.012118079)
(724, 0.012103227)
(1568, 0.012023833)
(374, 0.01202286)
(375, 0.0120193735)
(1951, 0.011994049)
(1570, 0.011959255)
(3222, 0.011948556)
(33, 0.0119313095)
(1379, 0.011904299)
(2962, 0.011884287)
(1478, 0.01185387)
(3487, 0.011743184)
(3704, 0.011732481)
(1107, 0.011679217)
(498, 0.011657737)
(2859, 0.011650868)
(297, 0.01161813)
(3059, 0.011577589)
(3919, 0.011560738)
(2711, 0.011500496)
(53, 0.011495963)
(1477, 0.011465859)
(2181, 0.011450365)
(811, 0.011442393)
(2377, 0.01141676)
(2340, 0.011413619)
(351, 0.0113235265)
(3583, 0.011290312)
(370, 0.0112652555)
(15, 0.011260815)
(3207, 0.011250459)
(909, 0.011244856)
(2155, 0.011196708)
(2402, 0.011184916)
(3728, 0.011167169)
(3300, 0.011143327)
(2591, 0.011133991)
(1830, 0.011128932)
(3898, 0.011116296)
(3915, 0.0110947285)
(918, 0.011053577)
(891, 0.011043068)
(2299, 0.011036366)
(3493, 0.011034273)
(3609, 0.0110249985)
(134, 0.011024818)
(723, 0.011008188)
(1526, 0.010952637)
(540, 0.010941409)
