(3276, 0.2300533)
(785, 0.23002593)
(3405, 0.2299511)
(213, 0.22974011)
(752, 0.22962426)
(2903, 0.22951911)
(2322, 0.22903967)
(534, 0.22875518)
(1481, 0.22860149)
(2996, 0.22853136)
(338, 0.22851343)
(3411, 0.22826995)
(253, 0.22811747)
(1925, 0.22735606)
(775, 0.22725621)
(2006, 0.22723752)
(1236, 0.2271856)
(1677, 0.22702633)
(2207, 0.22668941)
(651, 0.2265161)
(339, 0.22647932)
(3406, 0.2264473)
(545, 0.22563764)
(3025, 0.22543044)
(3932, 0.22529365)
(677, 0.22502118)
(1655, 0.22495747)
(1972, 0.2248937)
(3508, 0.22435163)
(2919, 0.22430505)
(1623, 0.22405821)
(3486, 0.2238258)
(1075, 0.22353481)
(2369, 0.22353481)
(3253, 0.22353481)
(251, 0.22322406)
(844, 0.22310406)
(3769, 0.22307518)
(801, 0.22254658)
(1868, 0.22233564)
(3139, 0.2219032)
(2537, 0.22029524)
(306, 0.22014184)
(318, 0.22014184)
(1731, 0.21952647)
(261, 0.21929674)
(3596, 0.21912561)
(1641, 0.21907398)
(2953, 0.21907398)
(1628, 0.21888177)
(803, 0.21813655)
(3454, 0.21786225)
(2955, 0.21773346)
(3628, 0.21773228)
(3249, 0.2171413)
(1140, 0.2160031)
(3812, 0.21598056)
(3356, 0.21564062)
(2902, 0.21542314)
(285, 0.2153016)
(2788, 0.21524495)
(3221, 0.21496016)
(1076, 0.21486485)
(3571, 0.21430826)
(235, 0.21404892)
(489, 0.2138569)
(747, 0.21381785)
(32, 0.21373644)
(2046, 0.21358666)
(718, 0.21346804)
(1967, 0.2133799)
(3724, 0.2133799)
(3733, 0.2133799)
(2892, 0.2130764)
(1646, 0.21288568)
(2509, 0.21288568)
(3384, 0.21288568)
(31, 0.21281706)
(3523, 0.2127701)
(1183, 0.21259351)
(3450, 0.21255662)
(2033, 0.21237741)
(2949, 0.21237741)
(298, 0.21216169)
(1521, 0.21205424)
(694, 0.2120313)
(3289, 0.21193328)
(249, 0.2113041)
(2700, 0.21093571)
(273, 0.21069375)
(1538, 0.21064317)
(2475, 0.2104539)
(781, 0.21019933)
(1330, 0.21019119)
(710, 0.20978138)
(3036, 0.2096259)
(2837, 0.2088193)
(3869, 0.20754007)
(3255, 0.20729217)
(234, 0.20698215)
(3436, 0.20673037)
(1106, 0.2065992)
(373, 0.2065494)
(2394, 0.20607002)
(1245, 0.20600164)
(3579, 0.20556414)
(421, 0.20525512)
(2281, 0.20510611)
(709, 0.2050881)
(286, 0.20461623)
(872, 0.20375222)
(1957, 0.20301078)
(3418, 0.20240524)
(330, 0.20225428)
(772, 0.20225428)
(777, 0.20225428)
(1643, 0.20225428)
(1645, 0.20225428)
(2075, 0.20225428)
(2946, 0.20225428)
(2649, 0.2021248)
(546, 0.20173779)
(3820, 0.20167592)
(93, 0.20123836)
(3621, 0.20043863)
(3455, 0.20029588)
(271, 0.19991887)
(2807, 0.19921347)
(691, 0.19880871)
(693, 0.19880871)
(695, 0.19880871)
(1982, 0.19880871)
(2423, 0.19880871)
(1549, 0.19847794)
(49, 0.19844317)
(3011, 0.1980137)
(2339, 0.19774824)
(3489, 0.19745074)
(2547, 0.19681317)
(1435, 0.19633289)
(3623, 0.19633289)
(90, 0.19631007)
(3538, 0.19621518)
(2508, 0.19573206)
(3475, 0.19549333)
(2205, 0.19534305)
(3542, 0.1953156)
(1185, 0.194998)
(1121, 0.19478261)
(3928, 0.19341591)
(1853, 0.191581)
(2650, 0.19092178)
(955, 0.1903466)
(1170, 0.19017725)
(2016, 0.18943483)
(625, 0.189419)
(474, 0.1893433)
(1548, 0.18932441)
(2582, 0.18880826)
(1181, 0.18834299)
(2056, 0.18825641)
(3369, 0.18825641)
(3847, 0.18745087)
(1897, 0.1866032)
(1858, 0.1855143)
(3854, 0.18486443)
(155, 0.18397427)
(128, 0.18307793)
(701, 0.1825541)
(1366, 0.18189979)
(2664, 0.18189979)
(2665, 0.18189979)
(3103, 0.18189979)
(1304, 0.18181546)
(1226, 0.18119389)
(1078, 0.18111552)
(415, 0.1805163)
(3403, 0.18048018)
(3857, 0.18048018)
(2142, 0.18026017)
(2850, 0.1801554)
(2117, 0.18005842)
(1262, 0.17955592)
(3380, 0.17947452)
(1664, 0.17912917)
(3259, 0.1778773)
(3918, 0.17780897)
(3109, 0.17751588)
(294, 0.1773954)
(2826, 0.1768625)
(2029, 0.17667735)
(2487, 0.17609274)
(2417, 0.17437111)
(2064, 0.17339107)
(674, 0.17317152)
(736, 0.17212018)
(737, 0.17212018)
(2027, 0.17212018)
(2463, 0.17212018)
(2911, 0.17212018)
(3347, 0.17212018)
(1977, 0.1720589)
(331, 0.1708116)
(2272, 0.17060685)
(3370, 0.17030767)
(1642, 0.17019132)
(738, 0.170176)
(2907, 0.17008236)
(2045, 0.17007682)
(2374, 0.1665888)
(3934, 0.16649939)
(2354, 0.16604224)
(2809, 0.16602255)
(1295, 0.16554132)
(2091, 0.1654005)
(2853, 0.16509077)
(2799, 0.16484083)
(2287, 0.16436683)
(1600, 0.16408293)
(2353, 0.16363844)
(2089, 0.1630466)
(1280, 0.1616848)
(1717, 0.1616848)
(916, 0.16077346)
(1583, 0.1607412)
(842, 0.16050294)
(1619, 0.15846598)
(139, 0.15817448)
(2311, 0.15817448)
(3327, 0.15538639)
(1587, 0.15424883)
(950, 0.1540652)
(3765, 0.15249044)
(1451, 0.15032671)
(1973, 0.14702486)
(2601, 0.14627236)
(1232, 0.1462701)
(3643, 0.1399352)
(1444, 0.13670136)
(2721, 0.13557276)
(2061, 0.13550185)
(3728, 0.1265215)
(2836, 0.12644535)
(3402, 0.12571232)
(3660, 0.122915275)
(66, 0.11506573)
(3136, 0.111632)
(1539, 0.110631116)
(1240, 0.102891564)
(1568, 0.10133021)
(1462, 0.09939858)
(3039, 0.09857105)
(3293, 0.096476614)
(2685, 0.096032016)
(1079, 0.09338923)
(1415, 0.0933735)
(19, 0.09198144)
(1124, 0.088585794)
(2161, 0.08564645)
(802, 0.085220546)
(1685, 0.08507927)
(1215, 0.08236848)
(3892, 0.08159521)
(3144, 0.08122311)
(1807, 0.080525905)
(679, 0.07781808)
(355, 0.077536255)
(2167, 0.0738964)
(1930, 0.07137198)
(343, 0.07135175)
(2153, 0.069726765)
(3803, 0.0659416)
(3681, 0.0636259)
(1120, 0.063434996)
(3810, 0.05965341)
(2636, 0.055461843)
(2936, 0.053345554)
(2720, 0.048837036)
(3490, 0.047780592)
(2229, 0.046704225)
(2326, 0.04598651)
(3592, 0.04546112)
(394, 0.04494614)
(2439, 0.04436139)
(3284, 0.04252269)
(1044, 0.04183953)
(1173, 0.041786134)
(259, 0.04138642)
(753, 0.040511962)
(3285, 0.039006)
(1809, 0.038659103)
(1456, 0.03846713)
(2748, 0.038124345)
(2093, 0.037967347)
(3309, 0.037286896)
(3620, 0.03644503)
(419, 0.03636565)
(3654, 0.036157344)
(687, 0.03614616)
(2839, 0.03585437)
(1653, 0.035823986)
(3261, 0.035627265)
(400, 0.03524767)
(2775, 0.034589574)
(2543, 0.033807173)
(2049, 0.03371203)
(1869, 0.0335201)
(3447, 0.032719895)
(1298, 0.032411028)
(2158, 0.03218274)
(3829, 0.031955685)
(2551, 0.03178464)
(1068, 0.031345062)
(3277, 0.030820936)
(3373, 0.030747488)
(264, 0.030671176)
(875, 0.030632647)
(184, 0.030429274)
(2298, 0.03021143)
(2126, 0.030157603)
(1162, 0.030014709)
(2950, 0.029997282)
(981, 0.029857697)
(2116, 0.029727086)
(396, 0.0296117)
(191, 0.02958394)
(1924, 0.029419094)
(3511, 0.029409865)
(1153, 0.02937384)
(72, 0.029260103)
(1996, 0.029150702)
(3124, 0.029077161)
(643, 0.028812446)
(3439, 0.028806582)
(3483, 0.02870867)
(1071, 0.028700512)
(2428, 0.02864685)
(1370, 0.0285043)
(2449, 0.028366506)
(3434, 0.028350785)
(2581, 0.028236808)
(2639, 0.027964849)
(2761, 0.027810216)
(2982, 0.027721345)
(3735, 0.027476594)
(2017, 0.027443834)
(3889, 0.027293297)
(522, 0.027242918)
(3003, 0.027169228)
(288, 0.027018454)
(120, 0.026667578)
(3303, 0.02646086)
(239, 0.02602676)
(209, 0.026007172)
(3798, 0.025971722)
(1454, 0.02590484)
(2217, 0.025859296)
(1179, 0.025836654)
(3059, 0.025822604)
(2797, 0.025780788)
(2760, 0.025609024)
(3044, 0.025595585)
(3569, 0.02524313)
(2164, 0.025226459)
(252, 0.024948917)
(2283, 0.024942482)
(1287, 0.02484399)
(2667, 0.024595667)
(3470, 0.02455422)
(2594, 0.024535855)
(1626, 0.024487235)
(741, 0.024434883)
(2830, 0.024336714)
(1394, 0.024283811)
(430, 0.024131067)
(1393, 0.023746315)
(3517, 0.023705654)
(2498, 0.023673572)
(3459, 0.023569547)
(1440, 0.023333754)
(317, 0.023304366)
(2409, 0.023221653)
(1900, 0.023208275)
(2868, 0.023181213)
(2779, 0.023026548)
(1064, 0.022992857)
(880, 0.022953575)
(1027, 0.022886734)
(1114, 0.022840224)
(2833, 0.022840224)
(237, 0.022721948)
(3738, 0.022632644)
(1612, 0.022422403)
(1815, 0.022412408)
(3572, 0.022313341)
(1267, 0.022138046)
(2426, 0.022009641)
(2182, 0.021998942)
(889, 0.02198124)
(2644, 0.021967791)
(1805, 0.021941919)
(2793, 0.02187574)
(69, 0.021731086)
(2675, 0.021726228)
(857, 0.021480106)
(1501, 0.021395568)
(1250, 0.021370366)
(1811, 0.0213628)
(3686, 0.02135466)
(2216, 0.021301955)
(2710, 0.021249425)
(3213, 0.021249425)
(1285, 0.021233901)
(612, 0.02116321)
(3756, 0.021129932)
(1922, 0.021126525)
(2291, 0.02111113)
(3465, 0.021067355)
(3659, 0.021004554)
(598, 0.020969674)
(578, 0.020820625)
(3002, 0.020787954)
(899, 0.020716798)
(2944, 0.020713724)
(3232, 0.020665314)
(3214, 0.02063014)
(1335, 0.020521797)
(2018, 0.020483952)
(3400, 0.020265289)
(3052, 0.02025781)
(3764, 0.02025781)
(3088, 0.02011492)
(1490, 0.020071954)
(18, 0.020007798)
(231, 0.019996498)
(464, 0.019901797)
(1283, 0.019884951)
(1943, 0.019878328)
(3556, 0.019862376)
(517, 0.0197853)
(2234, 0.019702166)
(540, 0.019679368)
(2382, 0.019469392)
(466, 0.019466497)
(2492, 0.019455172)
(167, 0.01944559)
(2155, 0.019439321)
(1670, 0.019357428)
(913, 0.01933806)
(3128, 0.019327596)
(2227, 0.019313041)
(2070, 0.019302836)
(3500, 0.01928889)
(1485, 0.019250885)
(2630, 0.019210141)
(222, 0.019191802)
(2120, 0.019130046)
(3797, 0.019071653)
(2709, 0.019060202)
(2952, 0.019029405)
(3143, 0.018820278)
(654, 0.018797778)
(3611, 0.01865901)
(3600, 0.018647112)
(2901, 0.01864272)
(2465, 0.018633813)
(3775, 0.018633813)
(609, 0.01863076)
(1716, 0.018629495)
(630, 0.018545968)
(2232, 0.018514745)
(3372, 0.018493425)
(365, 0.01848825)
(3337, 0.018486235)
(2510, 0.018426016)
(719, 0.018425126)
(631, 0.018306598)
(428, 0.018272482)
(1605, 0.018191293)
(3051, 0.018152434)
(3020, 0.018151786)
(2144, 0.018134236)
(1364, 0.018062234)
(463, 0.018014744)
(3774, 0.01796022)
(45, 0.017943114)
(2080, 0.017898582)
(605, 0.017891299)
(426, 0.017820548)
(3884, 0.017762288)
(303, 0.017721143)
(967, 0.01771614)
(3433, 0.017686222)
(2954, 0.017683454)
(3179, 0.01765354)
(2173, 0.017572675)
(1074, 0.017556034)
(2028, 0.01746439)
(3712, 0.017464079)
(1737, 0.0174574)
(1040, 0.017425042)
(3766, 0.01733096)
(3707, 0.017326059)
(784, 0.017277576)
(2692, 0.017203785)
(3893, 0.017198332)
(1417, 0.017189406)
(1014, 0.01718152)
(1651, 0.017102838)
(3243, 0.017072063)
(2092, 0.017009214)
(1248, 0.016997442)
(2990, 0.016924877)
(3256, 0.016922377)
(1859, 0.016921084)
(1410, 0.01682403)
(1674, 0.016812338)
(953, 0.016775468)
(2083, 0.016768023)
(566, 0.016744073)
(2738, 0.016744073)
(206, 0.016573198)
(47, 0.016554281)
(792, 0.016550984)
(471, 0.016523868)
(585, 0.016452678)
(1464, 0.01643452)
(3748, 0.016369596)
(3921, 0.016226113)
(410, 0.01620073)
(2658, 0.016121954)
(161, 0.016044281)
(131, 0.016026601)
(964, 0.015893854)
(2818, 0.015888978)
(1720, 0.01588307)
