(3252, 0.5488227)
(3115, 0.54877824)
(1540, 0.5483227)
(3701, 0.5470505)
(1413, 0.5460804)
(579, 0.5445218)
(2407, 0.5426753)
(619, 0.5410264)
(227, 0.53931004)
(2245, 0.5383213)
(160, 0.5377964)
(3559, 0.5354831)
(2105, 0.5351223)
(2682, 0.5339502)
(2910, 0.5334646)
(989, 0.532472)
(1526, 0.5286329)
(2983, 0.52841514)
(607, 0.5281751)
(2201, 0.5264012)
(3898, 0.5258999)
(1477, 0.52548516)
(3533, 0.52526474)
(923, 0.522339)
(3553, 0.5215744)
(1263, 0.52018)
(3145, 0.5198306)
(960, 0.517699)
(971, 0.5161381)
(3699, 0.5147467)
(2535, 0.5141852)
(1898, 0.51368785)
(1340, 0.51336855)
(1426, 0.51304805)
(2691, 0.5113499)
(262, 0.51008695)
(3127, 0.5074361)
(2840, 0.5059666)
(424, 0.5056129)
(1863, 0.5029941)
(2798, 0.5014095)
(1955, 0.49952036)
(163, 0.49908412)
(1012, 0.49684316)
(3182, 0.49684316)
(1711, 0.49563748)
(3029, 0.49548322)
(2803, 0.4933986)
(1359, 0.49305877)
(1939, 0.49234188)
(565, 0.49168223)
(2374, 0.49135178)
(1818, 0.4909053)
(3491, 0.48980343)
(2220, 0.48956707)
(1419, 0.48921406)
(509, 0.48815727)
(654, 0.487937)
(3189, 0.48607492)
(3024, 0.48576275)
(1097, 0.48569012)
(1283, 0.48363853)
(2948, 0.48195767)
(1535, 0.48112223)
(614, 0.4803701)
(919, 0.47964063)
(443, 0.47923738)
(2038, 0.47451326)
(2163, 0.47197047)
(510, 0.47068438)
(870, 0.47015727)
(3165, 0.46869618)
(727, 0.46364212)
(3802, 0.46344084)
(52, 0.46248716)
(1090, 0.46182877)
(1895, 0.46123534)
(2139, 0.46061394)
(1985, 0.45870456)
(2930, 0.45549956)
(1351, 0.45185053)
(282, 0.4514435)
(2677, 0.44922614)
(3273, 0.44916978)
(3713, 0.44894183)
(1174, 0.4467652)
(180, 0.44668645)
(115, 0.44315714)
(2927, 0.44264284)
(1757, 0.44179302)
(1947, 0.4417517)
(1399, 0.44134435)
(1408, 0.44019574)
(2497, 0.4391589)
(2540, 0.43691957)
(3572, 0.43647826)
(3651, 0.43634927)
(2322, 0.43592885)
(2271, 0.4357477)
(2779, 0.4357163)
(1161, 0.43506673)
(2494, 0.43457738)
(1001, 0.43445104)
(3664, 0.43423572)
(2561, 0.43334404)
(2960, 0.4327073)
(3046, 0.43192378)
(3289, 0.43170455)
(1396, 0.4299854)
(2683, 0.42904)
(525, 0.4277264)
(1659, 0.4275884)
(1013, 0.42700148)
(3773, 0.42669073)
(1811, 0.4265703)
(1105, 0.4265366)
(2772, 0.4260341)
(710, 0.42602956)
(1597, 0.42515096)
(1291, 0.424749)
(2676, 0.4224627)
(1458, 0.42155743)
(2831, 0.42155743)
(2319, 0.42096877)
(73, 0.41985416)
(218, 0.4197948)
(526, 0.4197948)
(3443, 0.4197948)
(1611, 0.41969654)
(1195, 0.41862887)
(2690, 0.4175982)
(551, 0.41756156)
(3254, 0.41692588)
(616, 0.41615394)
(2566, 0.41559255)
(3682, 0.41559255)
(1198, 0.41535455)
(51, 0.41503945)
(2724, 0.41492096)
(1862, 0.41444433)
(2735, 0.41444433)
(2348, 0.4143596)
(245, 0.413982)
(2095, 0.41385317)
(255, 0.41382986)
(3163, 0.41360998)
(1654, 0.41319013)
(1040, 0.413148)
(3458, 0.4128848)
(162, 0.41262317)
(1010, 0.4122362)
(87, 0.4120928)
(116, 0.4120383)
(462, 0.4120383)
(3263, 0.41193703)
(2608, 0.411675)
(491, 0.41154227)
(883, 0.4115228)
(1845, 0.4113457)
(3767, 0.41109)
(3723, 0.41094095)
(700, 0.41076466)
(1569, 0.41076466)
(3571, 0.4106834)
(94, 0.41058475)
(408, 0.41058475)
(667, 0.41058475)
(1820, 0.41058475)
(1916, 0.41058475)
(2004, 0.41058475)
(2066, 0.41058475)
(2574, 0.41058475)
(2817, 0.41058475)
(2865, 0.41058475)
(3295, 0.41058475)
(3449, 0.41058475)
(3283, 0.41047877)
(767, 0.40988657)
(879, 0.40966517)
(2443, 0.40952936)
(96, 0.40871066)
(2347, 0.40853027)
(179, 0.40839827)
(500, 0.4083911)
(3168, 0.4083429)
(1941, 0.4080828)
(2447, 0.40802085)
(2524, 0.40802085)
(2538, 0.40802085)
(2993, 0.40802085)
(3388, 0.40802085)
(3488, 0.40802085)
(3777, 0.40802085)
(1527, 0.40764296)
(2558, 0.40723744)
(3351, 0.40675378)
(1543, 0.4065752)
(1884, 0.40653706)
(1422, 0.40593013)
(1504, 0.40578058)
(2367, 0.40578058)
(3783, 0.40546155)
(261, 0.40530783)
(636, 0.4052437)
(3924, 0.4051642)
(3083, 0.40507984)
(1802, 0.40507734)
(544, 0.4048946)
(183, 0.40480345)
(3025, 0.40476164)
(1608, 0.4046435)
(2378, 0.4044904)
(712, 0.40438598)
(3209, 0.40424752)
(2324, 0.40408203)
(2819, 0.4037767)
(1971, 0.40375343)
(3606, 0.40371037)
(292, 0.40360633)
(523, 0.40320373)
(3518, 0.4029565)
(1839, 0.4027964)
(1838, 0.40278864)
(1240, 0.40234432)
(1247, 0.40151504)
(2440, 0.401249)
(1361, 0.40075803)
(344, 0.4007304)
(2758, 0.40068114)
(2393, 0.40049145)
(817, 0.40037572)
(2884, 0.40003887)
(1383, 0.3999982)
(3359, 0.3999459)
(1085, 0.39993674)
(976, 0.3998031)
(790, 0.39960194)
(3280, 0.39905608)
(1497, 0.39884147)
(2265, 0.3983881)
(3823, 0.39827338)
(3319, 0.39810693)
(137, 0.3980866)
(2138, 0.39802518)
(1871, 0.3979174)
(1296, 0.39772013)
(527, 0.39755395)
(3292, 0.3972504)
(3613, 0.39723077)
(195, 0.39714357)
(2688, 0.3971344)
(1825, 0.39695054)
(3160, 0.39682862)
(3336, 0.39666146)
(3274, 0.3959593)
(846, 0.3955703)
(3153, 0.39555258)
(2124, 0.3955231)
(1521, 0.3953547)
(2120, 0.39528888)
(1463, 0.3952561)
(999, 0.39489874)
(3842, 0.3944082)
(1002, 0.3943882)
(3287, 0.39434463)
(3690, 0.394012)
(1632, 0.39366823)
(2806, 0.393622)
(2912, 0.39350498)
(3740, 0.39335603)
(586, 0.3933475)
(2438, 0.3932796)
(1824, 0.3932097)
(3335, 0.3931124)
(3383, 0.39303043)
(726, 0.39262912)
(3032, 0.39233172)
(548, 0.39178526)
(2467, 0.39170033)
(1202, 0.39128047)
(1024, 0.3911994)
(2818, 0.39091316)
(3269, 0.39087588)
(1631, 0.39071333)
(861, 0.39017498)
(2426, 0.38988468)
(653, 0.38978857)
(957, 0.38977134)
(2281, 0.38970777)
(3700, 0.38935724)
(1640, 0.38906693)
(3900, 0.38881713)
(2640, 0.38808963)
(3045, 0.3876171)
(2689, 0.38726598)
(266, 0.38688147)
(437, 0.38650447)
(2217, 0.3860893)
(1493, 0.38608778)
(589, 0.38591254)
(1410, 0.38572976)
(1265, 0.3852617)
(3702, 0.38499874)
(203, 0.38438207)
(469, 0.38428688)
(2542, 0.38422698)
(1126, 0.38420898)
(2643, 0.3840673)
(3567, 0.3840673)
(1722, 0.38367063)
(1819, 0.383407)
(1179, 0.38326252)
(1813, 0.38267478)
(3605, 0.38257745)
(3215, 0.3823787)
(938, 0.38236797)
(703, 0.38224226)
(3481, 0.3820063)
(3875, 0.38161844)
(1468, 0.38160318)
(1503, 0.3809692)
(3136, 0.37981513)
(2941, 0.3798077)
(3203, 0.3791972)
(386, 0.37880284)
(210, 0.37868798)
(419, 0.3779662)
(2883, 0.37708774)
(1680, 0.37687457)
(493, 0.37671387)
(2213, 0.376643)
(3866, 0.37661237)
(1875, 0.3764763)
(966, 0.37557587)
(3122, 0.37534308)
(2885, 0.3750937)
(1622, 0.37493384)
(3183, 0.3744552)
(389, 0.37431535)
(2325, 0.37354267)
(1415, 0.37324494)
(1213, 0.3721618)
(151, 0.37203896)
(3871, 0.37145478)
(1293, 0.3714325)
(2086, 0.3714073)
(3630, 0.37098885)
(2786, 0.37093297)
(2078, 0.37039125)
(3799, 0.37002966)
(2131, 0.3686661)
(98, 0.36846435)
(2312, 0.36800596)
(397, 0.36719862)
(1469, 0.36632395)
(3143, 0.36507532)
(795, 0.36483827)
(3465, 0.36481872)
(1258, 0.36440742)
(2679, 0.3642535)
(1206, 0.36376652)
(2236, 0.36361438)
(2816, 0.36351058)
(3275, 0.36351058)
(225, 0.3634513)
(3357, 0.3633269)
(1999, 0.36323786)
(3362, 0.36260527)
(366, 0.36239463)
(838, 0.36239463)
(1778, 0.3620565)
(1354, 0.36187178)
(769, 0.36111206)
(1459, 0.36108997)
(969, 0.36021626)
(1556, 0.36007217)
(3756, 0.35891902)
(2701, 0.35831332)
(1348, 0.35782972)
(3259, 0.35768706)
(1938, 0.35620326)
(3111, 0.35617)
(2945, 0.35615292)
(3361, 0.3560226)
(1070, 0.35599837)
(2573, 0.35525164)
(3102, 0.35508)
(1338, 0.35491094)
(3040, 0.3545705)
(2530, 0.353962)
(617, 0.35366446)
(2119, 0.3536266)
(3256, 0.35342202)
(2226, 0.35230651)
(1532, 0.35223827)
(2109, 0.35210353)
(400, 0.3517217)
(1370, 0.35114318)
(105, 0.35023475)
(1566, 0.34974852)
(1262, 0.34949607)
(1164, 0.34940165)
(3420, 0.34924424)
(2479, 0.34908372)
(1404, 0.34881684)
(943, 0.3484961)
(1405, 0.34826648)
(3346, 0.3480929)
(3846, 0.34808397)
(2563, 0.3477769)
(3100, 0.34757632)
(3667, 0.3473883)
(823, 0.34723142)
(1993, 0.34719563)
(536, 0.34704465)
(1713, 0.34679392)
(2909, 0.3467474)
(1364, 0.3466599)
(410, 0.34623158)
(2975, 0.34595996)
(2926, 0.34594938)
(1953, 0.345837)
(244, 0.34569332)
(3585, 0.34560692)
(3640, 0.34531453)
(3008, 0.34497905)
(3816, 0.34490144)
(867, 0.34478968)
(2723, 0.34435079)
(877, 0.34428036)
(2828, 0.34404126)
(3140, 0.34366733)
(1678, 0.34352493)
(372, 0.34350565)
(2826, 0.34338146)
(1767, 0.34336364)
(2335, 0.34331876)
(3590, 0.34320503)
(3688, 0.34320337)
(3796, 0.34305143)
(1117, 0.34285155)
(2257, 0.34277844)
(313, 0.34275997)
(2981, 0.34257644)
(2559, 0.34175497)
(2896, 0.34175497)
(1814, 0.34155732)
(3848, 0.3411598)
(1349, 0.34057337)
(1168, 0.3405699)
(3627, 0.34032515)
(581, 0.33951256)
(1246, 0.33947462)
(3525, 0.33945823)
(668, 0.33911553)
(676, 0.3389674)
(2947, 0.33872974)
(1230, 0.33857444)
(1023, 0.33802664)
(962, 0.33798417)
(114, 0.3379276)
(269, 0.33774766)
(2785, 0.3376106)
(3044, 0.33749688)
(1095, 0.3374409)
(2678, 0.337394)
(3132, 0.33730775)
(71, 0.33728722)
(2727, 0.33724418)
(2586, 0.33722523)
(1131, 0.3368718)
(2609, 0.3368718)
(2687, 0.33682412)
(1574, 0.3367887)
(2852, 0.33664653)
(2776, 0.33655816)
(1471, 0.33639872)
(2042, 0.33636984)
(1625, 0.3362187)
(1506, 0.3360514)
(860, 0.3359076)
(3350, 0.3359076)
(3496, 0.3359076)
(1546, 0.33581156)
(805, 0.3356965)
(794, 0.3355879)
(159, 0.335225)
(3210, 0.33512923)
(3017, 0.33504373)
(2584, 0.3349043)
(2301, 0.33468488)
(1355, 0.3346812)
(3378, 0.3344793)
(650, 0.33447665)
(247, 0.33445868)
(1954, 0.3344445)
(3298, 0.33432487)
(2059, 0.3343209)
(3835, 0.33420724)
(507, 0.33419758)
(80, 0.33385554)
(3375, 0.33379605)
(1669, 0.33368254)
(2849, 0.33367136)
(2402, 0.33363312)
(2501, 0.333417)
(2805, 0.33329773)
(3745, 0.33316857)
(672, 0.33315462)
(3206, 0.33315462)
(240, 0.33313215)
(640, 0.33313215)
(2603, 0.33313215)
(2579, 0.33272913)
(1149, 0.33260638)
(1152, 0.33260036)
(1234, 0.33256716)
(2337, 0.33256716)
(2820, 0.33256716)
(1099, 0.33256632)
(683, 0.33248004)
(3647, 0.33238584)
(3307, 0.3322422)
(1704, 0.33220732)
(267, 0.3320524)
(2391, 0.33196)
(1844, 0.33189726)
(2250, 0.33188736)
(1771, 0.3318799)
(3609, 0.3316313)
(854, 0.33161783)
(122, 0.33158755)
(1842, 0.33147538)
(1530, 0.3310591)
(1008, 0.33099115)
(440, 0.33049643)
(1657, 0.3304036)
(2036, 0.33036476)
(2754, 0.33012122)
(145, 0.3299908)
(3194, 0.3296755)
(38, 0.32964575)
(2470, 0.32953244)
(379, 0.32950038)
(3878, 0.32938063)
(1948, 0.32911268)
(3166, 0.32900146)
(3757, 0.3289243)
(1259, 0.32890254)
(1221, 0.32876962)
(3892, 0.32870075)
(2432, 0.3285741)
(1022, 0.3285675)
(1166, 0.32841688)
(3433, 0.32834333)
(665, 0.32831365)
(1382, 0.32830986)
(316, 0.32829925)
(2924, 0.3282689)
(3809, 0.32799396)
(3022, 0.3279791)
(3070, 0.3279214)
(2090, 0.3277132)
(277, 0.3276633)
(569, 0.3272391)
(2333, 0.32722917)
(3057, 0.3269072)
(2783, 0.32653868)
(2103, 0.32635465)
(3173, 0.32620016)
(1550, 0.326175)
(2745, 0.32616812)
(566, 0.32615146)
(2738, 0.32615146)
(1046, 0.3255861)
(1238, 0.32550475)
(1970, 0.3253105)
(3834, 0.32528082)
(1786, 0.32523578)
(733, 0.325175)
(3563, 0.325117)
(2459, 0.32510972)
(1854, 0.3244128)
(657, 0.3244061)
(528, 0.3244046)
(973, 0.32434225)
(2514, 0.32406697)
(3480, 0.32389247)
(2553, 0.323436)
(1400, 0.32340768)
(1158, 0.32319686)
(1350, 0.3231834)
(488, 0.32314888)
(1052, 0.3231176)
(3081, 0.3230857)
(2789, 0.32282022)
(871, 0.32272974)
(2206, 0.3225511)
(1134, 0.32253957)
(1777, 0.32248595)
(2127, 0.32239783)
(2263, 0.32229486)
(3540, 0.32216412)
(1237, 0.3220894)
(109, 0.32208648)
(69, 0.3220847)
(321, 0.32182586)
(3608, 0.32173717)
(1636, 0.32153007)
(1411, 0.32108954)
(243, 0.32084167)
(1091, 0.3204943)
(553, 0.32031935)
(2275, 0.32025632)
(2282, 0.32018548)
(2259, 0.320162)
(1618, 0.32001734)
(485, 0.3199994)
(1515, 0.3199673)
(3589, 0.31987005)
(2280, 0.3197914)
(2431, 0.31973878)
(939, 0.31968558)
(2352, 0.31962365)
(2552, 0.31915247)
(2268, 0.31890562)
(1072, 0.31880948)
(1182, 0.31845403)
(380, 0.31843734)
(3023, 0.31828347)
(1455, 0.31826967)
(1671, 0.31823495)
(2085, 0.31823495)
(3529, 0.3179341)
(2360, 0.31767672)
(1619, 0.317187)
(1950, 0.317147)
(198, 0.31696522)
(2712, 0.31676176)
(1920, 0.3167101)
(2397, 0.31655622)
(2699, 0.31594247)
(2252, 0.3159088)
(720, 0.31589723)
(34, 0.3157117)
(482, 0.3150969)
(2329, 0.31508076)
(3013, 0.31497157)
(2669, 0.3148374)
(3119, 0.31477395)
(2657, 0.3142752)
(1100, 0.31423596)
(2156, 0.31402504)
(542, 0.31393135)
(1485, 0.31387678)
(27, 0.3138544)
(1224, 0.3136918)
(111, 0.31360528)
(2404, 0.31321082)
(741, 0.3131293)
(1518, 0.3131137)
(3545, 0.31292242)
(3306, 0.31279537)
(24, 0.31269538)
(287, 0.3120426)
(2519, 0.31201968)
(194, 0.31161517)
(3245, 0.3115587)
(2118, 0.31146708)
(54, 0.31130353)
(1228, 0.3110532)
(3012, 0.3105185)
(2019, 0.3103547)
(924, 0.31002676)
(1487, 0.3094824)
(1692, 0.30938137)
(620, 0.30927724)
(3229, 0.3091766)
(320, 0.30894262)
(3038, 0.30862445)
(2359, 0.30835474)
(1146, 0.30759424)
(3088, 0.30754542)
(2521, 0.30690536)
(59, 0.30677196)
(2780, 0.30677196)
(1499, 0.306709)
(1932, 0.306416)
(996, 0.30637774)
(592, 0.30634305)
(951, 0.30625272)
(2298, 0.3059896)
(3925, 0.3058367)
(842, 0.30576876)
(1194, 0.30574912)
(348, 0.3055902)
(3739, 0.3054846)
(1797, 0.30503982)
(561, 0.30493587)
(3927, 0.3048639)
(3891, 0.30475283)
(258, 0.30469665)
(2894, 0.3045482)
(3528, 0.30454493)
(3432, 0.30448738)
(3146, 0.30413437)
(2481, 0.30366725)
(1449, 0.30339313)
(290, 0.3033328)
(983, 0.3032182)
(2291, 0.30313355)
(3673, 0.3028702)
(2821, 0.30284157)
(1966, 0.30268574)
(226, 0.3025716)
(2684, 0.30248418)
(980, 0.30228227)
(3268, 0.30219108)
(621, 0.3019567)
(1447, 0.30192155)
(3453, 0.30185032)
(3317, 0.30150312)
(715, 0.30116108)
(1135, 0.3007132)
(2069, 0.30037215)
(2693, 0.3001474)
(3729, 0.30006725)
(556, 0.299762)
(1877, 0.2996317)
(14, 0.29944465)
(3907, 0.29942402)
(3098, 0.29941186)
(1823, 0.29939514)
(1922, 0.29935145)
(1061, 0.29934993)
(2010, 0.29889923)
(2992, 0.29888618)
(588, 0.29880464)
(3587, 0.29858798)
(2814, 0.2983841)
(3631, 0.29823104)
(1369, 0.29819015)
(2680, 0.2980047)
(291, 0.29765928)
(1927, 0.29754275)
(3916, 0.29743087)
(2662, 0.29741666)
(2583, 0.2973659)
(2749, 0.2971172)
(3930, 0.29678372)
(2194, 0.29625)
(3121, 0.2961032)
(2231, 0.2959743)
(1787, 0.2957752)
(862, 0.29562235)
(1917, 0.29553723)
(3071, 0.2954147)
(2409, 0.29539254)
(3894, 0.29518816)
(1633, 0.2950701)
(2757, 0.2950596)
(2808, 0.29477817)
(1473, 0.29470605)
(1341, 0.2945133)
(1772, 0.29400635)
(2123, 0.29399437)
(948, 0.29357633)
(3612, 0.2935371)
(2725, 0.29344124)
(1666, 0.29312903)
(2968, 0.2923378)
(1937, 0.29229695)
(3801, 0.2922483)
(1930, 0.29218924)
(1451, 0.29215953)
(2224, 0.2918568)
(1278, 0.29175973)
(982, 0.2916596)
(3212, 0.291593)
(2051, 0.2912804)
(3760, 0.29097897)
(2150, 0.2909388)
(1253, 0.29087257)
(1416, 0.29073888)
(2667, 0.29064527)
(1132, 0.29061532)
(375, 0.2904733)
(2607, 0.2904168)
(2877, 0.29039365)
(136, 0.29025903)
(1427, 0.2902569)
(3134, 0.29013553)
(2969, 0.29010922)
(808, 0.2899455)
(3321, 0.28963977)
(788, 0.28959894)
(2190, 0.28948486)
(3814, 0.28930312)
(501, 0.28907993)
(3007, 0.28894067)
(602, 0.28885382)
(2028, 0.28879404)
(1888, 0.2887625)
(2824, 0.28864577)
(3652, 0.2885933)
(2101, 0.2884889)
(3531, 0.28834882)
(1638, 0.28831366)
(3844, 0.28820783)
(1880, 0.28816402)
(2825, 0.28813112)
(1812, 0.2880387)
(2871, 0.2879525)
(1113, 0.28795013)
(998, 0.2879167)
(224, 0.28776222)
(627, 0.28763258)
(3147, 0.28745708)
(3555, 0.28742874)
(3478, 0.28716183)
(2523, 0.28714228)
(3541, 0.2870857)
(2887, 0.2868048)
(420, 0.28671047)
(3852, 0.286547)
(2696, 0.28650633)
(2963, 0.28639576)
(2376, 0.2861136)
(1104, 0.28599864)
(74, 0.28588736)
(1752, 0.2858745)
(177, 0.28556487)
(3693, 0.28535134)
(682, 0.28531265)
(1727, 0.28512877)
(1592, 0.28508866)
(1718, 0.28501505)
(3124, 0.2848632)
(2794, 0.2845257)
(3873, 0.28448126)
(1292, 0.28431305)
(3731, 0.28419244)
(3921, 0.28384316)
(1660, 0.2834459)
(571, 0.2834113)
(2336, 0.28340223)
(61, 0.28336746)
(1815, 0.28313714)
(3822, 0.28309435)
(521, 0.28283507)
(3661, 0.28277117)
(3018, 0.28274992)
(2920, 0.28263146)
(3190, 0.28262493)
(2274, 0.28250137)
(2708, 0.28247243)
(1434, 0.28240305)
(2717, 0.2823269)
(48, 0.28211606)
(490, 0.28211606)
(43, 0.2820956)
(2829, 0.28201512)
(3788, 0.28192493)
(807, 0.28182867)
(1290, 0.28162125)
(1796, 0.2813728)
(3311, 0.2807854)
(2832, 0.28075415)
(2300, 0.28062755)
(483, 0.28053272)
(1613, 0.28051314)
(1856, 0.28049508)
(1087, 0.28018922)
(2506, 0.28008032)
(760, 0.2798279)
(3171, 0.27973998)
(371, 0.2794151)
(3191, 0.2793442)
(414, 0.27910823)
(963, 0.2790587)
(3818, 0.27904028)
(1437, 0.2789908)
(3622, 0.2789908)
(1890, 0.27889687)
(2146, 0.27884066)
(3426, 0.2785979)
(1472, 0.27847725)
(383, 0.2784043)
(238, 0.27839836)
(3472, 0.27835092)
(3299, 0.2782675)
(2035, 0.2782584)
(3261, 0.27820197)
(3886, 0.2781868)
(3770, 0.2779145)
(1276, 0.27764648)
(3685, 0.27746475)
(1256, 0.2774392)
(3096, 0.27727467)
(3562, 0.27727467)
(1792, 0.27727142)
(2255, 0.27681917)
(1450, 0.27650234)
(3510, 0.2763989)
(664, 0.27630055)
(480, 0.27593222)
(3092, 0.2757947)
(642, 0.27575696)
(2161, 0.2756432)
(3248, 0.27558157)
(3845, 0.27557185)
(2162, 0.27552855)
(22, 0.27546617)
(1331, 0.2754187)
(2652, 0.27540234)
(2549, 0.27507162)
(2564, 0.27490184)
(112, 0.27484939)
(2641, 0.27474463)
(1036, 0.27470475)
(2060, 0.27468038)
(1275, 0.2745671)
(2365, 0.2744638)
(3565, 0.2744322)
(594, 0.27439684)
(2718, 0.27423877)
(2568, 0.27404404)
(658, 0.2740398)
(1558, 0.27402788)
(1478, 0.27386665)
(1750, 0.27364534)
(1480, 0.2736393)
(2728, 0.2736017)
(1496, 0.2731427)
(1177, 0.27313617)
(3207, 0.27310193)
(1136, 0.2728514)
(2429, 0.2728514)
(3754, 0.2728514)
(3021, 0.2727297)
(2285, 0.27270794)
(2633, 0.2726066)
(412, 0.27247685)
(3601, 0.27209565)
(514, 0.27171326)
(2705, 0.27167597)
(391, 0.27158543)
(40, 0.27154198)
(86, 0.27151123)
(3586, 0.2714988)
(3851, 0.27142018)
(833, 0.271286)
(132, 0.27108878)
(3251, 0.27089152)
(3466, 0.27079916)
(814, 0.2707488)
(2453, 0.27070856)
(3583, 0.27055305)
(3047, 0.27051762)
(352, 0.2704107)
(2838, 0.2703762)
(1288, 0.27033597)
(743, 0.2697511)
(1049, 0.26973766)
(2984, 0.26967752)
(2591, 0.26962423)
(2013, 0.26925448)
(977, 0.26905906)
(3761, 0.26902768)
(3634, 0.26902446)
(3461, 0.26893613)
(886, 0.26886383)
(3235, 0.26877514)
(1893, 0.26872492)
(3158, 0.26861274)
(81, 0.268491)
(1289, 0.26838315)
(1987, 0.26816103)
(3424, 0.26816013)
(3048, 0.2677596)
(1783, 0.26774344)
(3805, 0.2675397)
(1572, 0.2674229)
(429, 0.26713505)
(2018, 0.26710802)
(2711, 0.26709798)
(502, 0.26696104)
(3089, 0.26686034)
(3547, 0.26680318)
(239, 0.26663703)
(3837, 0.26655135)
(1209, 0.2665296)
(863, 0.2664933)
(641, 0.266378)
(1015, 0.26630512)
(1107, 0.2662669)
(120, 0.26615566)
(2897, 0.26608527)
(1658, 0.26601812)
(1891, 0.26585144)
(3425, 0.26578003)
(2079, 0.26552042)
(920, 0.26535296)
(295, 0.26483807)
(107, 0.26471156)
(1585, 0.26463464)
(3442, 0.26462558)
(3582, 0.26453364)
(2533, 0.2645129)
(1096, 0.2641785)
(1403, 0.2641595)
(2570, 0.26401648)
(438, 0.26372388)
(314, 0.263603)
(229, 0.2634048)
(986, 0.26318672)
(1794, 0.2630916)
(2243, 0.26296374)
(263, 0.26280922)
(335, 0.26280668)
(3186, 0.26269042)
(1235, 0.26258078)
(3129, 0.26251376)
(954, 0.26232985)
(1791, 0.2623298)
(1081, 0.26224458)
(2052, 0.26217714)
(2860, 0.26177785)
(1190, 0.26173097)
(1304, 0.26160172)
(1627, 0.26144505)
(2048, 0.26144505)
(3666, 0.26105437)
(3019, 0.26076955)
(3262, 0.26047155)
(2811, 0.260466)
(2171, 0.26046503)
(3244, 0.26042652)
(1969, 0.26035428)
(2221, 0.26016623)
(283, 0.25997296)
(786, 0.25985402)
(685, 0.2598203)
(762, 0.25970173)
(362, 0.2596315)
(1461, 0.2595514)
(3655, 0.25935033)
(423, 0.25932014)
(2330, 0.2593163)
(3784, 0.25911134)
(374, 0.2590398)
(3712, 0.2590364)
(2098, 0.25901267)
(1176, 0.25889876)
(1694, 0.2588624)
(3126, 0.25881925)
(1127, 0.25880194)
(1352, 0.2587725)
(359, 0.25872585)
(3839, 0.25869253)
(2411, 0.25866044)
(416, 0.25860196)
(3755, 0.25843316)
(1656, 0.25838038)
(3753, 0.2581271)
(3035, 0.25802866)
(1141, 0.25781736)
(2511, 0.25775617)
(3240, 0.2575065)
(2331, 0.25712475)
(3456, 0.25703216)
(2296, 0.2568718)
(2356, 0.25687054)
(1511, 0.25685096)
(539, 0.25651473)
(1424, 0.2561975)
(3395, 0.2561398)
(2242, 0.25578344)
(341, 0.2557435)
(2870, 0.2556108)
(2815, 0.25556493)
(1570, 0.25544345)
(1826, 0.25543433)
(146, 0.25527984)
(3431, 0.25525424)
