(269, 0.44670865)
(3380, 0.4453768)
(536, 0.44450575)
(2789, 0.44358256)
(1404, 0.4433476)
(1338, 0.4423765)
(668, 0.4421176)
(3022, 0.4419078)
(3835, 0.4410011)
(1149, 0.44064915)
(823, 0.4405663)
(1099, 0.4386925)
(1008, 0.43863288)
(2805, 0.43744105)
(1152, 0.4352976)
(2325, 0.4348327)
(2250, 0.43427834)
(943, 0.43423548)
(247, 0.43417865)
(2828, 0.4339241)
(2196, 0.43306175)
(93, 0.43235642)
(2036, 0.43232983)
(277, 0.43218917)
(2391, 0.43160212)
(939, 0.431351)
(3173, 0.4311365)
(3525, 0.43068025)
(24, 0.4305366)
(2479, 0.43026933)
(2553, 0.4300341)
(2459, 0.4297704)
(1234, 0.42971855)
(2337, 0.42971855)
(2820, 0.42971855)
(2103, 0.42911455)
(1657, 0.42773575)
(3307, 0.42756343)
(3210, 0.4271621)
(528, 0.42714533)
(1777, 0.42638645)
(2019, 0.42585143)
(1221, 0.42562363)
(3745, 0.42525405)
(3480, 0.42522395)
(380, 0.42515695)
(3647, 0.42507964)
(2402, 0.42504895)
(2470, 0.4249968)
(3796, 0.42482686)
(3816, 0.42477435)
(944, 0.42418808)
(3608, 0.42387474)
(2530, 0.42383078)
(973, 0.42367697)
(2268, 0.42358932)
(1844, 0.42340297)
(733, 0.42336535)
(3540, 0.4231118)
(1920, 0.42146623)
(2669, 0.42132026)
(1052, 0.42038542)
(1842, 0.41946164)
(1786, 0.419459)
(3057, 0.41873997)
(1170, 0.4186969)
(1224, 0.41796738)
(2352, 0.41704318)
(848, 0.416978)
(2282, 0.41649956)
(198, 0.41644502)
(267, 0.41629106)
(1237, 0.41607937)
(2754, 0.4157607)
(650, 0.41557547)
(2259, 0.4155113)
(1134, 0.4154305)
(3809, 0.41521728)
(553, 0.4150048)
(2194, 0.41359848)
(3545, 0.41317573)
(1550, 0.41312602)
(34, 0.41205564)
(2360, 0.41021538)
(27, 0.4078315)
(1100, 0.4078294)
(2481, 0.4076978)
(109, 0.40759465)
(3119, 0.40733266)
(3357, 0.40675488)
(1166, 0.40666527)
(3652, 0.4047297)
(2894, 0.40459308)
(287, 0.40430397)
(3317, 0.40123177)
(2521, 0.39925456)
(2825, 0.3980579)
(561, 0.3979798)
(2824, 0.39713943)
(3245, 0.39596653)
(3038, 0.39558142)
(3268, 0.39505887)
(3432, 0.39467254)
(1449, 0.39438465)
(2431, 0.39430308)
(1091, 0.39405164)
(3070, 0.39283204)
(2156, 0.39278948)
(1290, 0.39204258)
(145, 0.39047316)
(1278, 0.38996452)
(14, 0.38978726)
(2091, 0.3895586)
(996, 0.3886537)
(571, 0.38859898)
(1341, 0.38835633)
(258, 0.38792294)
(556, 0.38699663)
(620, 0.3868207)
(1480, 0.38652262)
(3822, 0.38567764)
(1061, 0.38541013)
(998, 0.38511598)
(980, 0.38369054)
(2662, 0.38342494)
(3146, 0.38312942)
(414, 0.38283843)
(3071, 0.38137352)
(1317, 0.38111654)
(951, 0.38072515)
(2190, 0.38024646)
(3873, 0.3800447)
(226, 0.3785753)
(2549, 0.3785236)
(1416, 0.37723845)
(3673, 0.3763406)
(1190, 0.3756798)
(229, 0.37543648)
(2749, 0.3749238)
(3531, 0.3744967)
(588, 0.37403098)
(1633, 0.3739853)
(814, 0.37367108)
(3321, 0.37352496)
(627, 0.37264118)
(3191, 0.37262982)
(1434, 0.3719554)
(3098, 0.37189472)
(3661, 0.37171254)
(1450, 0.37166658)
(1880, 0.37165487)
(3462, 0.37110487)
(483, 0.37097853)
(2349, 0.37058607)
(2794, 0.37055343)
(580, 0.3704579)
(1107, 0.3700729)
(2871, 0.3700264)
(3886, 0.36999825)
(3212, 0.36993974)
(291, 0.36990806)
(3844, 0.36974204)
(1823, 0.3683606)
(2010, 0.36832634)
(3668, 0.368321)
(2680, 0.3681937)
(2224, 0.3678919)
(642, 0.3675223)
(3299, 0.36739367)
(2506, 0.36702925)
(2641, 0.36649317)
(1204, 0.36621433)
(1015, 0.36614484)
(2067, 0.3660516)
(2877, 0.3649641)
(2963, 0.3649206)
(3171, 0.36438838)
(715, 0.36434212)
(2365, 0.36378258)
(3845, 0.36373448)
(136, 0.3633129)
(350, 0.36086679)
(2255, 0.36072016)
(594, 0.3605392)
(3048, 0.3602556)
(3930, 0.3601401)
(1750, 0.3601358)
(3788, 0.35956204)
(1879, 0.35940152)
(954, 0.35914564)
(2060, 0.35796362)
(2897, 0.35749012)
(2453, 0.3573239)
(1558, 0.35711324)
(2811, 0.3561632)
(685, 0.35565084)
(3021, 0.3555817)
(86, 0.35554105)
(641, 0.35518935)
(43, 0.3550857)
(1087, 0.3548599)
(1874, 0.35435292)
(1472, 0.35423958)
(920, 0.35324997)
(3814, 0.35253057)
(2684, 0.3520325)
(2832, 0.35180548)
(3145, 0.3517412)
(2525, 0.35134774)
(3784, 0.3505538)
(3466, 0.3504817)
(977, 0.35040992)
(1570, 0.34964395)
(2098, 0.34956247)
(1359, 0.34954336)
(3472, 0.3488326)
(886, 0.34880707)
(107, 0.346322)
(40, 0.34548825)
(1331, 0.3446772)
(1572, 0.344381)
(2469, 0.3434686)
(3634, 0.34330496)
(3311, 0.34322274)
(1794, 0.34306562)
(2035, 0.342696)
(1352, 0.3421554)
(924, 0.3414563)
(1637, 0.34091508)
(2008, 0.34062478)
(2836, 0.34041917)
(1511, 0.34030867)
(1675, 0.3400125)
(3379, 0.33917308)
(1816, 0.33898726)
(1891, 0.33849585)
(2356, 0.3381191)
(971, 0.3379862)
(1818, 0.3375706)
(3655, 0.337134)
(2898, 0.33705682)
(2458, 0.33679444)
(761, 0.33677152)
(3755, 0.33557898)
(521, 0.33537987)
(1987, 0.33529812)
(3186, 0.334933)
(807, 0.3349289)
(960, 0.33472216)
(3753, 0.3345068)
(1526, 0.33408)
(2599, 0.33400738)
(1790, 0.33333927)
(3251, 0.3331858)
(3839, 0.33317372)
(1577, 0.33289143)
(2673, 0.3322807)
(67, 0.33182487)
(335, 0.33134508)
(541, 0.33076584)
(278, 0.33046442)
(2306, 0.3303825)
(1673, 0.3303604)
(1928, 0.33001384)
(1782, 0.32979032)
(2568, 0.32926112)
(549, 0.328956)
(348, 0.3285367)
(847, 0.3285337)
(2686, 0.32732302)
(3794, 0.32730842)
(1437, 0.32671732)
(3622, 0.32671732)
(2956, 0.32600042)
(600, 0.32579213)
(3296, 0.3257275)
(2503, 0.32565725)
(283, 0.32472396)
(2484, 0.32378107)
(3922, 0.32378107)
(3385, 0.32369775)
(2364, 0.3233741)
(3685, 0.323221)
(532, 0.32314044)
(3129, 0.32287133)
(606, 0.3228169)
(1031, 0.32275873)
(3568, 0.3221204)
(409, 0.32211655)
(1939, 0.32210314)
(3090, 0.32188654)
(2073, 0.32129836)
(3550, 0.32097164)
(608, 0.32043988)
(351, 0.31997958)
(29, 0.31995624)
(961, 0.31933665)
(3850, 0.31924993)
(1590, 0.31905589)
(692, 0.31857103)
(1956, 0.31821573)
(812, 0.31810957)
(1711, 0.31739402)
(635, 0.31711188)
(3698, 0.31675705)
(1650, 0.31664965)
(2803, 0.3163315)
(2698, 0.31534562)
(1424, 0.315248)
(3468, 0.31341338)
(2242, 0.3128491)
(3826, 0.3126681)
(902, 0.3121823)
(443, 0.31124604)
(220, 0.31109947)
(2099, 0.31109598)
(2038, 0.30990243)
(2893, 0.30962622)
(3778, 0.3093182)
(539, 0.3084653)
(3312, 0.30800134)
(2154, 0.3075764)
(870, 0.3073727)
(1963, 0.30675995)
(2511, 0.30666384)
(494, 0.30556697)
(129, 0.30553055)
(2697, 0.30535164)
(1553, 0.30534464)
(2174, 0.30498627)
(554, 0.3045028)
(384, 0.30449116)
(565, 0.30439416)
(332, 0.30425656)
(1093, 0.3039958)
(3233, 0.30386907)
(3683, 0.30386907)
(3831, 0.303584)
(3448, 0.30318063)
(242, 0.30281955)
(2163, 0.30276346)
(1519, 0.3026105)
(1886, 0.30256355)
(3769, 0.30229223)
(3290, 0.30211416)
(3656, 0.30207804)
(1903, 0.30160105)
(568, 0.30146813)
(2737, 0.30146813)
(1576, 0.30100888)
(2718, 0.30057937)
(1913, 0.3003704)
(2927, 0.30011582)
(2139, 0.29986322)
(2100, 0.29885137)
(373, 0.2977382)
(673, 0.29764372)
(721, 0.2974031)
(2743, 0.2973873)
(2857, 0.29684436)
(2006, 0.29683238)
(2013, 0.2966898)
(577, 0.29654086)
(180, 0.29652432)
(3422, 0.29588243)
(3266, 0.29561496)
(1985, 0.29553267)
(2862, 0.295474)
(2713, 0.29453787)
(2449, 0.29442734)
(2313, 0.2942745)
(3399, 0.29426622)
(727, 0.29390192)
(2461, 0.2938932)
(1499, 0.29296422)
(3226, 0.29102266)
(213, 0.29099154)
(1339, 0.29091653)
(2014, 0.29039)
(3276, 0.28940016)
(3356, 0.28917605)
(126, 0.28892964)
(2293, 0.28892964)
(347, 0.28865975)
(2960, 0.28833583)
(1334, 0.2879777)
(2003, 0.2877908)
(3265, 0.2874413)
(2494, 0.28696364)
(1957, 0.2868484)
(454, 0.28656882)
(1972, 0.2865432)
(298, 0.28537858)
(3454, 0.28527582)
(452, 0.28483558)
(785, 0.28467256)
(1345, 0.2846084)
(3005, 0.28448468)
(2903, 0.2842988)
(3932, 0.28415796)
(2322, 0.283799)
(694, 0.28343043)
(2233, 0.2827402)
(3596, 0.27832806)
(1236, 0.2783249)
(882, 0.27705973)
(2919, 0.27680752)
(1140, 0.27494407)
(32, 0.27480796)
(2567, 0.27422065)
(253, 0.27295578)
(747, 0.272368)
(1892, 0.27236602)
(1412, 0.27165923)
(2475, 0.27127066)
(285, 0.27090624)
(2683, 0.27063212)
(2837, 0.2705598)
(647, 0.27024257)
(249, 0.26957333)
(3571, 0.26901352)
(651, 0.26885805)
(415, 0.26881436)
(626, 0.26879048)
(3406, 0.2687471)
(903, 0.2686146)
(2902, 0.26833057)
(1389, 0.26826388)
(271, 0.2678586)
(718, 0.26725072)
(3255, 0.2672317)
(3289, 0.2671911)
(3249, 0.26698858)
(3828, 0.26457244)
(3489, 0.26389724)
(235, 0.2622978)
(286, 0.261191)
(1183, 0.26078945)
(421, 0.2607758)
(2788, 0.26006263)
(1521, 0.2596257)
(1054, 0.2593716)
(2281, 0.2578674)
(3621, 0.25780684)
(1019, 0.25735193)
(1245, 0.25718325)
(261, 0.25623876)
(2809, 0.25605783)
(2700, 0.25566778)
(3436, 0.25545275)
(31, 0.2546781)
(1984, 0.25426444)
(3011, 0.25404555)
(3025, 0.25403464)
(710, 0.2540001)
(2900, 0.25367033)
(3523, 0.2526424)
(2958, 0.2519111)
(2649, 0.25101715)
(1925, 0.25100717)
(330, 0.25091356)
(772, 0.25091356)
(777, 0.25091356)
(1643, 0.25091356)
(1645, 0.25091356)
(2075, 0.25091356)
(2946, 0.25091356)
(2016, 0.24955451)
(1549, 0.24783646)
(90, 0.24746393)
(489, 0.24648264)
(2417, 0.24575627)
(273, 0.24515012)
(3918, 0.24511653)
(3785, 0.24510272)
(1185, 0.24510093)
(2117, 0.24462193)
(2045, 0.2436855)
(2424, 0.24364662)
(546, 0.243072)
(1262, 0.24060188)
(1181, 0.24001874)
(3455, 0.239782)
(1853, 0.23938566)
(2850, 0.2393559)
(1121, 0.23848534)
(2339, 0.23827079)
(474, 0.23724838)
(955, 0.23635921)
(3538, 0.23572233)
(3847, 0.2355454)
(518, 0.23440684)
(1548, 0.23433547)
(701, 0.23417649)
(1366, 0.23132548)
(2664, 0.23132548)
(2665, 0.23132548)
(3103, 0.23132548)
(331, 0.23094362)
(3085, 0.22963537)
(1858, 0.22819346)
(2826, 0.2277846)
(2792, 0.22689858)
(3820, 0.22547357)
(155, 0.2254532)
(3259, 0.22540255)
(1226, 0.22446907)
(128, 0.22418594)
(3598, 0.22357127)
(1600, 0.22352153)
(2029, 0.2219868)
(2142, 0.21885227)
(674, 0.21671212)
(2272, 0.21591292)
(3934, 0.21462154)
(450, 0.21356672)
(2799, 0.21337824)
(1977, 0.21337593)
(2374, 0.21217169)
(842, 0.2118688)
(2620, 0.2113199)
(625, 0.21000785)
(3370, 0.20958537)
(2353, 0.20352574)
(2061, 0.2033315)
(916, 0.20237896)
(1295, 0.19995928)
(3239, 0.19722745)
(1232, 0.19378862)
(2287, 0.19349733)
(1587, 0.19210456)
(1444, 0.19183822)
(3765, 0.18987504)
(1451, 0.18939465)
(1676, 0.18899071)
(2721, 0.18358053)
(2601, 0.18307799)
(1973, 0.17801248)
(3293, 0.12631948)
(3060, 0.060812272)
(1693, 0.05711906)
(12, 0.05357843)
(1206, 0.052641384)
(417, 0.051614217)
(2950, 0.050846756)
(2688, 0.05021017)
(687, 0.047833618)
(894, 0.04660833)
(58, 0.04497668)
(1021, 0.044040427)
(909, 0.04112374)
(3127, 0.04104283)
(288, 0.03943707)
(45, 0.039330557)
(2186, 0.03913658)
(3879, 0.038804807)
(2042, 0.037533663)
(2211, 0.036391776)
(3372, 0.035961427)
(3181, 0.035385024)
(3712, 0.034661464)
(824, 0.03463936)
(3889, 0.03448651)
(2636, 0.034095146)
(865, 0.03300764)
(570, 0.032678463)
(3128, 0.03242047)
(3514, 0.032000367)
(396, 0.031997442)
(2191, 0.031593435)
(2565, 0.031576797)
(610, 0.031025892)
(3086, 0.030876292)
(3167, 0.030742057)
(10, 0.030611943)
(949, 0.030593198)
(851, 0.030016579)
(2840, 0.029847877)
(3888, 0.029692128)
(3680, 0.029371344)
(383, 0.029315863)
(1850, 0.029223144)
(782, 0.028083198)
(3373, 0.028053224)
(3261, 0.02787216)
(1026, 0.027572803)
(83, 0.027426317)
(3891, 0.026930558)
(3184, 0.026910527)
(2076, 0.026822574)
(1694, 0.026353687)
(1656, 0.026298452)
(2245, 0.026029395)
(1403, 0.026003808)
(1417, 0.025977075)
(3300, 0.02589649)
(2308, 0.025798436)
(2614, 0.02562531)
(1854, 0.025384896)
(2405, 0.025316343)
(2551, 0.025170583)
(2317, 0.02501674)
(231, 0.024834208)
(1322, 0.024659634)
(2978, 0.024606068)
(3570, 0.024152212)
(1755, 0.023516066)
(1068, 0.023508653)
(1033, 0.023309842)
(3502, 0.022979364)
(2889, 0.022825666)
(1285, 0.022698462)
(2415, 0.022362351)
(459, 0.022137612)
(2827, 0.022129847)
(921, 0.022090793)
(3691, 0.022077613)
(1420, 0.022045925)
(2232, 0.022040397)
(3, 0.02201143)
(800, 0.021983147)
(1846, 0.021970311)
(387, 0.021759838)
(3914, 0.021745631)
(2426, 0.021712301)
(2864, 0.021699429)
(263, 0.021433998)
(2666, 0.021002375)
(3674, 0.020843431)
(3241, 0.02077325)
(75, 0.02069839)
(1719, 0.020311408)
(175, 0.020239117)
(2390, 0.020173252)
(329, 0.020084206)
(3470, 0.02005916)
(652, 0.0199107)
(3058, 0.019766752)
(1922, 0.019736642)
(2280, 0.019310586)
(1223, 0.019297205)
(3713, 0.019250311)
(2137, 0.019150758)
(303, 0.018986814)
(2763, 0.018893275)
(587, 0.018789016)
(206, 0.018646142)
(1869, 0.018485127)
(2905, 0.018426195)
(3052, 0.01842317)
(3764, 0.01842317)
(2630, 0.018400077)
(3750, 0.01835163)
(1483, 0.018309847)
(2173, 0.018291857)
(1742, 0.018199205)
(1945, 0.018145815)
(3332, 0.01814343)
(2284, 0.018056534)
(53, 0.018054985)
(1439, 0.017957076)
(2162, 0.017833002)
(2291, 0.01782203)
(3061, 0.017743941)
(413, 0.017660182)
(3218, 0.017408773)
(628, 0.017401451)
(2618, 0.017352352)
(6, 0.01726411)
(981, 0.017155591)
(3136, 0.017127927)
(3243, 0.017054148)
(3548, 0.016964167)
(2768, 0.016813686)
(2875, 0.016791292)
(49, 0.016725846)
(2874, 0.016681582)
(1243, 0.016628906)
(3537, 0.016595125)
(2854, 0.016580895)
(1381, 0.016560383)
(3880, 0.016354516)
(3232, 0.016309744)
(1394, 0.016268335)
(2944, 0.016203105)
(1476, 0.016159378)
(2140, 0.015875787)
(3089, 0.015812214)
(3344, 0.015781866)
(2498, 0.015693218)
(1929, 0.015652716)
(1182, 0.015629474)
(1699, 0.015609488)
(1609, 0.015604787)
(216, 0.015587427)
(2195, 0.015449725)
(1515, 0.015363367)
(2217, 0.015286695)
(2848, 0.015246388)
(3179, 0.0152148325)
(2675, 0.015191119)
(1705, 0.015182182)
(455, 0.015170036)
(3063, 0.015075702)
(2097, 0.014892003)
(3412, 0.014862992)
(1402, 0.014850121)
(2755, 0.014739629)
(1393, 0.014737945)
(1636, 0.014623548)
(1788, 0.014614269)
(3303, 0.014597651)
(2775, 0.014468245)
(3885, 0.014446944)
(665, 0.014445948)
(3573, 0.014351428)
(3014, 0.01431144)
(2901, 0.014300941)
(3269, 0.01428524)
(3853, 0.014165722)
(3465, 0.014132321)
(871, 0.014118645)
(784, 0.014076173)
(2299, 0.0140105635)
(3806, 0.013997508)
(3400, 0.013993308)
(2705, 0.013968714)
(956, 0.013910798)
(2297, 0.0138941705)
(1060, 0.013890393)
(3890, 0.01387913)
(3637, 0.013874732)
(2663, 0.01378943)
(3619, 0.013775378)
(3027, 0.013775282)
(360, 0.0137194395)
(3860, 0.013678998)
(705, 0.013423797)
(2818, 0.013385272)
(2455, 0.013362758)
(2966, 0.013327314)
(77, 0.013325937)
(1251, 0.01327778)
(1659, 0.013271979)
(1865, 0.01319167)
(2678, 0.01313418)
(1490, 0.0131329)
(697, 0.013125807)
(755, 0.013006091)
(2739, 0.012923429)
(1316, 0.012856815)
(602, 0.012802756)
(775, 0.012735456)
(2209, 0.01268962)
(3479, 0.012668766)
(3636, 0.012634486)
(1989, 0.012468375)
(1012, 0.012450244)
(3182, 0.012450244)
(344, 0.012411766)
(91, 0.012355804)
(2701, 0.012289267)
(2899, 0.01228095)
(451, 0.012258364)
(1115, 0.01224893)
(1445, 0.012219578)
(3361, 0.012214434)
(2513, 0.012207525)
(3423, 0.012194186)
(73, 0.012167618)
(2054, 0.012046188)
(603, 0.012024697)
(35, 0.012009237)
(1533, 0.011970267)
(3783, 0.011931686)
(2473, 0.011922335)
(1184, 0.011896707)
(789, 0.011881605)
(390, 0.011869945)
(2642, 0.011858553)
(456, 0.011804797)
(3285, 0.011731714)
(1395, 0.011692837)
(1211, 0.011692548)
(896, 0.011661271)
(1652, 0.011657655)
(1958, 0.011635132)
(2500, 0.011624873)
(2051, 0.011621356)
(466, 0.011576787)
(751, 0.011520518)
(2414, 0.01152008)
(2815, 0.011504378)
(3772, 0.01148808)
(1256, 0.0114756115)
(2731, 0.011439726)
(444, 0.011424363)
(190, 0.011348538)
(3012, 0.011343133)
(463, 0.011342149)
(1830, 0.011334047)
(2235, 0.011328645)
(931, 0.011313394)
(207, 0.011301547)
(1831, 0.011301547)
(3223, 0.011243729)
(201, 0.011218235)
(2022, 0.011210617)
(2626, 0.0111633055)
(3620, 0.011084186)
(2733, 0.011080962)
(1926, 0.011012897)
(1318, 0.010982875)
(3230, 0.010950871)
(320, 0.01091418)
(614, 0.010898329)
(2296, 0.0108728185)
(3628, 0.010846101)
(186, 0.010805443)
(3834, 0.010799114)
(1514, 0.010793656)
(1868, 0.010733202)
(722, 0.010687761)
(3587, 0.010686092)
(2504, 0.010649517)
(2600, 0.010567702)
(859, 0.01056266)
(3901, 0.010554045)
(302, 0.010528889)
(3589, 0.010513533)
(113, 0.010504022)
(1760, 0.010490939)
(3629, 0.010482022)
(2520, 0.010478646)
(2222, 0.010472812)
(2645, 0.0104652345)
(1461, 0.010418981)
(3202, 0.010405127)
(3147, 0.010375146)
(2404, 0.010356002)
(735, 0.010331262)
(457, 0.010291936)
(5, 0.010269798)
(888, 0.010243855)
(2851, 0.010218605)
(3509, 0.010198688)
(839, 0.010185931)
(1890, 0.010184899)
(2109, 0.010149136)
(403, 0.010043889)
(2888, 0.010036364)
(774, 0.010035897)
(3579, 0.010028295)
(1681, 0.009966806)
(791, 0.0099496)
(181, 0.009931009)
(1157, 0.009918001)
(3868, 0.009908386)
(2531, 0.009905213)
(1141, 0.009901948)
(2273, 0.009863153)
(1071, 0.009780385)
(2779, 0.009780226)
(1323, 0.009748556)
(631, 0.009647384)
(2485, 0.009629011)
(1561, 0.009611011)
(41, 0.009582438)
(22, 0.00957435)
(1174, 0.009545786)
(1101, 0.009501111)
(3534, 0.00949654)
(2301, 0.009480702)
(622, 0.009458579)
(2375, 0.009456782)
(1035, 0.009455003)
(3919, 0.009442989)
(2791, 0.009436328)
(3574, 0.009392053)
(111, 0.0093746185)
(3442, 0.009352904)
(3780, 0.009277865)
(3635, 0.00925838)
(3415, 0.009239748)
(3789, 0.009232491)
(1965, 0.00922139)
(132, 0.009212494)
(2471, 0.009190138)
(3225, 0.009178162)
(3516, 0.009174418)
(1970, 0.00914897)
(1248, 0.009123802)
(832, 0.009120189)
(2804, 0.00910759)
(340, 0.009045169)
(3836, 0.009029409)
(2168, 0.008999826)
(855, 0.008941058)
(2354, 0.008883961)
(2492, 0.0088805)
(2263, 0.008877043)
(2092, 0.008858427)
(3658, 0.008823574)
(2490, 0.008815663)
(485, 0.008786336)
(1691, 0.008774783)
(1674, 0.008769065)
(3678, 0.008763507)
(1013, 0.008748769)
(2619, 0.008735206)
(1546, 0.008704225)
(1615, 0.008702308)
(741, 0.00869518)
(2334, 0.008682955)
(1176, 0.008630715)
(2314, 0.008630514)
(1219, 0.008606784)
(3737, 0.008591972)
(2452, 0.008556798)
(2582, 0.00853743)
(2089, 0.008532029)
(3434, 0.008487791)
(1792, 0.008466613)
(2761, 0.008439869)
(3155, 0.008427728)
(3696, 0.008417327)
(2318, 0.008411348)
(1882, 0.008397076)
(1314, 0.008367453)
(163, 0.008355506)
(711, 0.008342177)
(2340, 0.008336201)
(1474, 0.008322254)
(765, 0.00829713)
(1781, 0.008287892)
(1851, 0.008281112)
(2980, 0.008266278)
(2002, 0.008257255)
(2995, 0.008206133)
(1098, 0.008180711)
(2289, 0.0081644505)
(2077, 0.00813717)
(1889, 0.008116648)
(3188, 0.008115053)
(547, 0.008113407)
(3079, 0.008111298)
(3059, 0.008104354)
(2771, 0.008050609)
(2267, 0.008033946)
(3325, 0.008008115)
(3887, 0.008002719)
(1037, 0.007998943)
(1825, 0.007998213)
(161, 0.007979095)
(3033, 0.007950693)
(3264, 0.00794062)
(1601, 0.007916965)
(1385, 0.007868223)
(2753, 0.007840075)
(3043, 0.007805899)
(2573, 0.0077872723)
(394, 0.007785633)
(572, 0.00777955)
(13, 0.0077736154)
(2757, 0.00776799)
(135, 0.007738352)
(2285, 0.007733507)
(1233, 0.0077183396)
(833, 0.0076634847)
(400, 0.007660253)
(1947, 0.00764966)
(3435, 0.007649388)
(3178, 0.007641107)
(2711, 0.007618688)
(1406, 0.0076093674)
(654, 0.007551035)
(3498, 0.0075133927)
(1199, 0.0075025335)
(3815, 0.0075015402)
(2181, 0.007495057)
(295, 0.0074635968)
(3923, 0.0074546766)
(2952, 0.007449344)
(2979, 0.0074480455)
(3653, 0.007436529)
