(3539, 0.37876403)
(3334, 0.37831947)
(1200, 0.37786388)
(3037, 0.37776497)
(2830, 0.37735566)
(2611, 0.3772465)
(3695, 0.37717092)
(284, 0.37611258)
(3240, 0.37565258)
(2554, 0.37471038)
(2468, 0.37464994)
(1593, 0.37455422)
(985, 0.3744099)
(1575, 0.37364936)
(1209, 0.37351853)
(1533, 0.37318364)
(3648, 0.37292588)
(2716, 0.3726617)
(1192, 0.37247124)
(3830, 0.37174308)
(995, 0.37146854)
(312, 0.3711304)
(2482, 0.3711304)
(1634, 0.37079695)
(1683, 0.36968106)
(204, 0.36946756)
(1218, 0.36878198)
(2116, 0.36829454)
(2795, 0.36587283)
(367, 0.36570865)
(3391, 0.36549082)
(827, 0.36414424)
(3010, 0.36238638)
(520, 0.36224425)
(2504, 0.36097527)
(601, 0.36013728)
(1175, 0.35946488)
(2032, 0.3584675)
(1401, 0.3578446)
(424, 0.35758296)
(1009, 0.3572291)
(382, 0.3569686)
(3674, 0.35684714)
(1994, 0.35680315)
(2636, 0.35670787)
(1351, 0.35656288)
(166, 0.35597032)
(3602, 0.35410818)
(1780, 0.35320747)
(2299, 0.35202956)
(50, 0.3517421)
(3711, 0.3515316)
(310, 0.35063887)
(481, 0.3495205)
(184, 0.3493433)
(3825, 0.34744465)
(1429, 0.34682775)
(2113, 0.3467288)
(1033, 0.3462797)
(355, 0.34512275)
(2515, 0.34442395)
(3638, 0.3436355)
(2461, 0.34347242)
(2152, 0.34256384)
(3920, 0.34244442)
(2545, 0.3395794)
(487, 0.33940563)
(543, 0.33865637)
(3114, 0.33855414)
(1830, 0.3385132)
(1271, 0.33810073)
(2882, 0.3378447)
(873, 0.3372006)
(253, 0.33682066)
(2913, 0.33661163)
(68, 0.3360725)
(3371, 0.33542857)
(3195, 0.33536243)
(1372, 0.3350303)
(1466, 0.33436128)
(3691, 0.334293)
(2787, 0.33396518)
(824, 0.33364463)
(3707, 0.33242643)
(3246, 0.33174327)
(1865, 0.3317036)
(2315, 0.3315534)
(1239, 0.33070123)
(3551, 0.33059767)
(615, 0.32922515)
(3645, 0.32838)
(3895, 0.32786945)
(784, 0.32765016)
(835, 0.32726955)
(3914, 0.32723954)
(708, 0.3265953)
(3763, 0.32646346)
(1272, 0.32632092)
(1978, 0.32608467)
(2413, 0.32608467)
(771, 0.32601085)
(1371, 0.32571185)
(1374, 0.32535377)
(1775, 0.32535377)
(2998, 0.3252874)
(3865, 0.32521927)
(1026, 0.3245364)
(1803, 0.32380116)
(2395, 0.32341206)
(2529, 0.32330418)
(301, 0.32292253)
(2955, 0.32213646)
(1476, 0.32208198)
(1974, 0.32171732)
(1944, 0.31981757)
(3537, 0.3196544)
(2111, 0.31937528)
(3075, 0.31930798)
(942, 0.31876504)
(3125, 0.3187604)
(147, 0.31826517)
(1522, 0.31826517)
(2136, 0.31765538)
(1063, 0.3169868)
(2488, 0.31636298)
(2642, 0.31601876)
(3536, 0.31542468)
(2971, 0.31530678)
(1881, 0.31528446)
(164, 0.31507397)
(1481, 0.31492764)
(426, 0.31477827)
(1375, 0.31459618)
(3137, 0.31408608)
(3552, 0.31396857)
(3331, 0.31393945)
(2958, 0.31379363)
(2381, 0.3137004)
(2403, 0.313647)
(106, 0.31363815)
(49, 0.31355798)
(3316, 0.31339112)
(3473, 0.3132059)
(3288, 0.31248254)
(1457, 0.31246424)
(3227, 0.31240818)
(3074, 0.3123854)
(1490, 0.31226218)
(1059, 0.31205112)
(1710, 0.31189418)
(3893, 0.31167418)
(3414, 0.3114773)
(1448, 0.31138974)
(2026, 0.31134254)
(1504, 0.31090796)
(2367, 0.31090796)
(1894, 0.31087407)
(826, 0.310459)
(1715, 0.3104055)
(2859, 0.31032467)
(3495, 0.31015247)
(1527, 0.3099596)
(2565, 0.30985314)
(1336, 0.30978817)
(933, 0.30978575)
(1801, 0.30972397)
(2988, 0.30920118)
(2656, 0.30866694)
(1060, 0.30856645)
(3614, 0.30850893)
(1254, 0.30848315)
(2638, 0.308351)
(3203, 0.3082343)
(500, 0.3081917)
(3241, 0.30817574)
(3353, 0.30803052)
(2709, 0.30783638)
(2086, 0.30771)
(1069, 0.307693)
(2327, 0.30764544)
(3633, 0.30755383)
(492, 0.30749482)
(94, 0.30746058)
(408, 0.30746058)
(667, 0.30746058)
(1820, 0.30746058)
(1916, 0.30746058)
(2004, 0.30746058)
(2066, 0.30746058)
(2574, 0.30746058)
(2817, 0.30746058)
(2865, 0.30746058)
(3295, 0.30746058)
(3449, 0.30746058)
(3382, 0.30737013)
(663, 0.30732906)
(1543, 0.30691487)
(2112, 0.306779)
(257, 0.3067506)
(3087, 0.3066697)
(595, 0.3066296)
(2588, 0.3066296)
(3501, 0.30641526)
(217, 0.3063981)
(2951, 0.3063165)
(698, 0.30625215)
(2398, 0.30603725)
(2238, 0.30591792)
(3209, 0.3055858)
(143, 0.3054515)
(3860, 0.30536962)
(2314, 0.30529708)
(1560, 0.3051054)
(3885, 0.3050897)
(2845, 0.30505726)
(3107, 0.30472404)
(1734, 0.3046881)
(3521, 0.30466306)
(1580, 0.3046347)
(2939, 0.30454344)
(702, 0.30443808)
(3792, 0.30434465)
(3416, 0.30425134)
(1933, 0.30417457)
(2961, 0.304173)
(1921, 0.30411106)
(3632, 0.3039207)
(2304, 0.30389237)
(167, 0.30356818)
(2065, 0.3035322)
(3750, 0.30351683)
(2520, 0.30319837)
(1851, 0.3031817)
(428, 0.3031457)
(3041, 0.30313486)
(3748, 0.3030091)
(3053, 0.30275023)
(2914, 0.30262792)
(3394, 0.30262643)
(604, 0.30248895)
(922, 0.3023802)
(2155, 0.30220816)
(3333, 0.30219463)
(778, 0.3021649)
(2290, 0.30204874)
(1573, 0.30197027)
(2776, 0.3017643)
(3128, 0.30166256)
(1825, 0.30158776)
(632, 0.3015637)
(742, 0.30150244)
(1353, 0.30142742)
(798, 0.30123186)
(2464, 0.30108857)
(2483, 0.3009058)
(3687, 0.3008752)
(1147, 0.30073667)
(2874, 0.30061555)
(779, 0.30047846)
(3493, 0.30029958)
(216, 0.30009645)
(660, 0.3000062)
(2580, 0.29999632)
(734, 0.2997821)
(363, 0.29975575)
(2550, 0.29967868)
(3376, 0.2995712)
(3451, 0.29947007)
(1310, 0.2994551)
(3352, 0.299066)
(2047, 0.29902133)
(1301, 0.29900157)
(1074, 0.2988695)
(3868, 0.29879555)
(2485, 0.29878622)
(759, 0.29857576)
(3421, 0.29848203)
(3178, 0.29845205)
(739, 0.2984349)
(563, 0.2984171)
(1162, 0.29825157)
(3339, 0.29820204)
(1247, 0.29792976)
(2648, 0.297834)
(3238, 0.2977676)
(3162, 0.2975676)
(1705, 0.29736272)
(3437, 0.29728976)
(1563, 0.29710862)
(100, 0.296959)
(2904, 0.29682183)
(1122, 0.29659143)
(559, 0.29642364)
(2422, 0.29624954)
(1813, 0.29612198)
(121, 0.29606724)
(2762, 0.2959325)
(3900, 0.2959151)
(599, 0.2957977)
(3204, 0.2956488)
(1332, 0.29555315)
(2714, 0.2955387)
(3675, 0.29551035)
(1896, 0.2953244)
(1742, 0.2948531)
(378, 0.2947925)
(3554, 0.29467478)
(2208, 0.29462868)
(1041, 0.2943546)
(1668, 0.29416376)
(2616, 0.29398805)
(1837, 0.29396597)
(1926, 0.29371917)
(2466, 0.29337084)
(2917, 0.29337084)
(678, 0.29277375)
(1053, 0.2927538)
(3659, 0.2926606)
(3475, 0.29209852)
(2256, 0.29207203)
(3218, 0.29203907)
(211, 0.29172593)
(3313, 0.291525)
(1960, 0.29149508)
(3106, 0.29147056)
(1428, 0.2912736)
(2441, 0.29127216)
(1606, 0.29090437)
(3872, 0.29085892)
(3332, 0.29083917)
(1058, 0.29069453)
(1300, 0.29052824)
(1721, 0.2904284)
(1706, 0.29039374)
(370, 0.2895546)
(3546, 0.28947014)
(3863, 0.2893293)
(188, 0.28912935)
(557, 0.2889033)
(2539, 0.28868127)
(858, 0.28849977)
(1268, 0.28837252)
(2076, 0.28779125)
(950, 0.28776368)
(3615, 0.2876197)
(161, 0.28743222)
(3305, 0.28683972)
(1199, 0.28660476)
(3430, 0.28603575)
(2527, 0.28573367)
(1703, 0.2856644)
(491, 0.28564164)
(2340, 0.28499812)
(3301, 0.28433788)
(1188, 0.28411472)
(1733, 0.2840085)
(2557, 0.2839207)
(209, 0.28372106)
(317, 0.28371444)
(2418, 0.28363183)
(2063, 0.2835249)
(631, 0.28344017)
(2420, 0.28305414)
(2273, 0.282851)
(2202, 0.282634)
(3680, 0.2822019)
(2866, 0.28204527)
(3222, 0.2815115)
(2950, 0.28116295)
(2254, 0.28059158)
(856, 0.28016877)
(1143, 0.27947295)
(1713, 0.27897084)
(353, 0.27867684)
(3187, 0.27857283)
(1388, 0.27856678)
(1298, 0.2784627)
(573, 0.2782228)
(831, 0.27811515)
(2149, 0.2779298)
(3402, 0.2776872)
(3741, 0.2775392)
(2380, 0.27730852)
(2732, 0.27623892)
(3526, 0.27575997)
(1258, 0.27570176)
(1440, 0.27519897)
(513, 0.27511582)
(3870, 0.27463272)
(3409, 0.27462053)
(1867, 0.27408862)
(368, 0.27378836)
(583, 0.27297223)
(2135, 0.2727367)
(3220, 0.27268136)
(3884, 0.2723901)
(75, 0.27231538)
(2945, 0.27198052)
(3408, 0.2719168)
(2017, 0.27121443)
(625, 0.27110553)
(783, 0.2710526)
(587, 0.27081922)
(3349, 0.27064577)
(1029, 0.27021286)
(2685, 0.27021202)
(3445, 0.27020913)
(2332, 0.2696444)
(3073, 0.26934642)
(72, 0.26863113)
(2793, 0.26834148)
(1467, 0.26808983)
(2310, 0.2664164)
(643, 0.26626074)
(3079, 0.26609278)
(303, 0.26604584)
(9, 0.26569852)
(2478, 0.2656569)
(1397, 0.26558107)
(3337, 0.2654376)
(178, 0.26534614)
(3375, 0.26458007)
(629, 0.2645488)
(1936, 0.26451004)
(2114, 0.2644028)
(3242, 0.26439518)
(669, 0.2640832)
(2889, 0.2640723)
(3781, 0.2640413)
(176, 0.2638353)
(877, 0.26382878)
(3177, 0.26374802)
(3791, 0.26373193)
(1581, 0.2636916)
(60, 0.26347837)
(2851, 0.26341024)
(1150, 0.26319864)
(1510, 0.26319516)
(3351, 0.26300693)
(3102, 0.26273534)
(2990, 0.26224002)
(2097, 0.26217666)
(2253, 0.26206714)
(2880, 0.26204258)
(848, 0.26181507)
(2816, 0.26160297)
(3275, 0.26160297)
(2879, 0.26101196)
(222, 0.2608792)
(1385, 0.26085758)
(2477, 0.26083976)
(2218, 0.26079878)
(2266, 0.26051962)
(2618, 0.26051798)
(3519, 0.2600629)
(360, 0.2598639)
(2980, 0.25956386)
(1804, 0.25891542)
(2222, 0.25861394)
(1382, 0.25857934)
(3439, 0.25855002)
(1358, 0.2583971)
(962, 0.25838298)
(1267, 0.25823617)
(3044, 0.2581895)
(3807, 0.25798827)
(2579, 0.25786653)
(1950, 0.25775772)
(969, 0.2577571)
(1083, 0.25759223)
(1364, 0.25750473)
(3325, 0.2573359)
(3281, 0.2573021)
(507, 0.25725108)
(1609, 0.25719145)
(2766, 0.25708225)
(3563, 0.25706723)
(926, 0.2568875)
(1769, 0.2568875)
(2388, 0.25676504)
(2975, 0.2567041)
(705, 0.25626257)
(3657, 0.25594315)
(3819, 0.25589862)
(1068, 0.25582543)
(3853, 0.25582176)
(2342, 0.25581986)
(3483, 0.25578946)
(672, 0.25578412)
(3206, 0.25578412)
(190, 0.255536)
(1131, 0.25546458)
(2609, 0.25546458)
(2002, 0.2554373)
(3030, 0.25530502)
(575, 0.25526404)
(2861, 0.25503358)
(593, 0.25482342)
(1528, 0.25480258)
(2414, 0.254344)
(3397, 0.2540595)
(3901, 0.2540268)
(3328, 0.25398177)
(3786, 0.2537993)
(3202, 0.25368416)
(1048, 0.25365275)
(3917, 0.25348166)
(1201, 0.2534811)
(1095, 0.25337875)
(2663, 0.25335944)
(2536, 0.25296316)
(1420, 0.25289163)
(334, 0.2527042)
(963, 0.25266922)
(1562, 0.25241813)
(240, 0.25221676)
(640, 0.25221676)
(2603, 0.25221676)
(477, 0.25219676)
(3077, 0.25215697)
(1309, 0.25204664)
(2672, 0.25198478)
(2571, 0.25193065)
(515, 0.25188166)
(38, 0.25187686)
(707, 0.25185674)
(3057, 0.251805)
(1261, 0.25180027)
(3730, 0.25173324)
(1011, 0.2516522)
(1155, 0.25163284)
(2226, 0.25162593)
(2513, 0.25148362)
(2454, 0.25136092)
(1314, 0.25093326)
(2617, 0.25090823)
(15, 0.25089064)
(860, 0.25063944)
(3350, 0.25063944)
(3496, 0.25063944)
(952, 0.25063002)
(2055, 0.2506231)
(1407, 0.25061923)
(1991, 0.25038397)
(655, 0.25033683)
(3573, 0.25032043)
(2906, 0.2502364)
(666, 0.25009087)
(675, 0.25009087)
(1962, 0.25009087)
(2432, 0.25007266)
(684, 0.24980088)
(2687, 0.2496997)
(2459, 0.24932775)
(1057, 0.24905643)
(66, 0.24892327)
(2289, 0.24888301)
(2600, 0.24875316)
(417, 0.24867949)
(440, 0.24867748)
(1381, 0.24867508)
(2355, 0.24867368)
(3303, 0.24866623)
(1027, 0.24821559)
(3610, 0.24817096)
(2303, 0.24811965)
(683, 0.24796657)
(70, 0.24768952)
(1142, 0.24749973)
(1513, 0.2474592)
(2621, 0.24743736)
(2528, 0.24742377)
(1924, 0.2472584)
(799, 0.24717036)
(3752, 0.24702522)
(372, 0.24692805)
(2102, 0.24691653)
(2669, 0.24681984)
(181, 0.24680403)
(2450, 0.24678867)
(1788, 0.2467793)
(1618, 0.24661154)
(3180, 0.24656446)
(3297, 0.24652904)
(958, 0.24651113)
(1614, 0.24646665)
(895, 0.24645074)
(2268, 0.24634933)
(1762, 0.24627884)
(2474, 0.24624695)
(3108, 0.24623731)
(1566, 0.24525979)
(1518, 0.24515551)
(1187, 0.24494778)
(3578, 0.24491686)
(3264, 0.24491496)
(2058, 0.24460238)
(909, 0.2445873)
(3001, 0.24458554)
(2812, 0.24456428)
(3410, 0.24425438)
(1459, 0.24425171)
(1144, 0.24421117)
(1992, 0.24415821)
(1269, 0.24408707)
(2753, 0.24379453)
(845, 0.24377953)
(1285, 0.24374315)
(3412, 0.24356708)
(2727, 0.2435621)
(2219, 0.24346185)
(191, 0.24343352)
(248, 0.24338774)
(2692, 0.24328993)
(381, 0.24319793)
(2302, 0.24308433)
(2645, 0.24287489)
(829, 0.2428126)
(1043, 0.24268053)
(983, 0.24254565)
(3931, 0.24250701)
(486, 0.24246886)
(264, 0.24238777)
(1006, 0.2421981)
(3174, 0.2421981)
(866, 0.24219295)
(3709, 0.24217588)
(912, 0.24183887)
(3829, 0.2417257)
(305, 0.24130777)
(1843, 0.24109745)
(2240, 0.2409129)
(1547, 0.24063577)
(1561, 0.23985341)
(1227, 0.23973706)
(2628, 0.2396612)
(2596, 0.2395638)
(2415, 0.23929453)
(3378, 0.23906228)
(3433, 0.23890905)
(2804, 0.2388103)
(2895, 0.2387567)
(3904, 0.2387382)
(1335, 0.2386195)
(2170, 0.23844305)
(622, 0.2384092)
(603, 0.23804753)
(3889, 0.23799714)
(2009, 0.23788933)
(65, 0.2374906)
(1786, 0.23746696)
(244, 0.23728453)
(1021, 0.23694819)
(560, 0.23683047)
(2400, 0.23640451)
(2351, 0.23637931)
(1930, 0.23628427)
(2974, 0.23617813)
(1064, 0.23601197)
(343, 0.23591776)
(1551, 0.2358618)
(1355, 0.2355082)
(2507, 0.23546016)
(114, 0.23545319)
(3216, 0.23505954)
(1935, 0.23448208)
(268, 0.23447055)
(2612, 0.23445676)
(3088, 0.23425506)
(2876, 0.23399623)
(2185, 0.23397928)
(1223, 0.23391838)
(2731, 0.23391657)
(1755, 0.23376752)
(3405, 0.23345453)
(907, 0.23331834)
(2972, 0.23322251)
(3027, 0.23320118)
(3534, 0.23317975)
(1297, 0.23312557)
(697, 0.23291895)
(1828, 0.23270056)
(3528, 0.23216869)
(545, 0.23216376)
(3859, 0.23202083)
(1550, 0.23199812)
(398, 0.23197979)
(2606, 0.2319624)
(1047, 0.23186748)
(3423, 0.23184288)
(265, 0.23160927)
(2428, 0.23154682)
(3549, 0.23152742)
(1186, 0.23111415)
(3113, 0.23108123)
(1346, 0.230806)
(229, 0.23078711)
(2827, 0.23075816)
(973, 0.23051308)
(3167, 0.23048532)
(1230, 0.23023729)
(2283, 0.23013628)
(849, 0.23004493)
(3482, 0.22989736)
(3440, 0.22981198)
(690, 0.22964194)
(1709, 0.22961679)
(80, 0.22956136)
(3076, 0.22921368)
(1154, 0.22916918)
(2164, 0.2290923)
(2671, 0.22908953)
(2106, 0.22897324)
(3729, 0.22893849)
(1602, 0.22876571)
(473, 0.22871712)
(3250, 0.22851616)
(2419, 0.22849253)
(1025, 0.22842231)
(2662, 0.228219)
(1860, 0.22821572)
(1489, 0.2281414)
(1277, 0.22800058)
(3725, 0.22782668)
(1620, 0.22755793)
(1146, 0.22736752)
(238, 0.22707477)
(413, 0.22695035)
(2768, 0.22678499)
(2144, 0.22671402)
(1754, 0.22665744)
(1194, 0.22653122)
(1515, 0.22651313)
(3927, 0.22636706)
(965, 0.22607805)
(1020, 0.22597241)
(1879, 0.22596821)
(479, 0.22590098)
(3467, 0.22583912)
(2657, 0.2257658)
(2207, 0.22571038)
(869, 0.22562191)
(219, 0.22547808)
(1836, 0.22537564)
(688, 0.22529201)
(789, 0.2252844)
(2404, 0.22521716)
(1395, 0.22496092)
(1649, 0.22495739)
(3639, 0.22489667)
(2452, 0.22467035)
(1158, 0.22464113)
(3320, 0.22449048)
(1702, 0.2244887)
(42, 0.22408758)
(1812, 0.22401574)
(3689, 0.22401322)
(602, 0.2239645)
(3612, 0.22396162)
(85, 0.22393486)
(2821, 0.22376484)
(3604, 0.22371447)
(901, 0.2236031)
(2770, 0.22342898)
(1130, 0.2228649)
(281, 0.22266269)
(1752, 0.22265917)
(2699, 0.22258496)
(3833, 0.22253463)
(2212, 0.2225204)
(2028, 0.22247556)
(2457, 0.2224434)
(1588, 0.22237542)
(1888, 0.22229218)
(897, 0.22227545)
(63, 0.22222161)
(908, 0.22222108)
(471, 0.22218664)
(1217, 0.22190502)
(3515, 0.22188902)
(763, 0.22175802)
(2921, 0.22175802)
(2942, 0.22175802)
(3874, 0.22175802)
(2673, 0.22173199)
(199, 0.2216963)
(2769, 0.22136894)
(1260, 0.22119153)
(1160, 0.22112054)
(2030, 0.22104694)
(3913, 0.2209652)
(2231, 0.22094244)
(2995, 0.22091135)
(1626, 0.22056475)
(2060, 0.22046643)
(1108, 0.22041714)
(3013, 0.2198649)
(1281, 0.21962199)
(2832, 0.21954283)
(3184, 0.21940912)
(1595, 0.21937817)
(2653, 0.21903096)
(376, 0.21900854)
(1211, 0.2187896)
(501, 0.21866642)
(25, 0.2185477)
(1911, 0.21832442)
(839, 0.21829534)
(2654, 0.2182541)
(1943, 0.21824507)
(148, 0.21822874)
(1965, 0.2178972)
(297, 0.21778707)
(2560, 0.217711)
(1920, 0.21766084)
(2101, 0.21763076)
(2305, 0.21744539)
(2121, 0.2172322)
(2674, 0.21717912)
(2456, 0.21715158)
(3417, 0.217064)
(30, 0.21701762)
(671, 0.21693726)
(3811, 0.21690618)
(1737, 0.21689206)
(237, 0.2168755)
(185, 0.21675187)
(2956, 0.21667376)
(453, 0.21651548)
(123, 0.21648678)
(3096, 0.21643896)
(3562, 0.21643896)
(3365, 0.21643648)
(3020, 0.21641509)
(2362, 0.21638483)
(2486, 0.21623206)
(2725, 0.21623)
(1877, 0.2161826)
(1343, 0.21613109)
(508, 0.21594907)
(1461, 0.21589696)
(2835, 0.21581921)
(246, 0.21560957)
(3789, 0.21548592)
(2589, 0.21548465)
(2878, 0.2153985)
(670, 0.2153425)
(1163, 0.21532708)
(1080, 0.21525978)
(1325, 0.21524754)
(3093, 0.21522094)
(2522, 0.21480499)
(124, 0.21478069)
(2294, 0.21478069)
(1747, 0.21464433)
(811, 0.21463844)
(2519, 0.2145993)
(82, 0.21423458)
(1579, 0.21421844)
(633, 0.21415246)
(333, 0.21411182)
(2010, 0.21403158)
(3342, 0.2139534)
(290, 0.21365249)
(1681, 0.21355802)
(61, 0.21344236)
(1369, 0.21341394)
(3780, 0.2132278)
(3231, 0.2131072)
(3772, 0.21288729)
(1787, 0.2127257)
(1036, 0.21268107)
(112, 0.21261235)
(175, 0.21257046)
(1617, 0.21249564)
(1430, 0.21237023)
(3166, 0.2123352)
(149, 0.21229395)
(1203, 0.21223077)
(638, 0.2122044)
(3194, 0.21220022)
(1772, 0.2121196)
(760, 0.21209595)
(77, 0.21209148)
(412, 0.21175498)
(1866, 0.21170408)
(2982, 0.21169618)
(3790, 0.21158388)
(1901, 0.21155344)
(744, 0.21153446)
(1189, 0.21112251)
(1850, 0.21103242)
(369, 0.21095878)
(335, 0.21088192)
(1639, 0.2107853)
(221, 0.21075983)
(1347, 0.21071538)
(2334, 0.21048549)
(791, 0.21048108)
(1942, 0.2104379)
(1112, 0.21033126)
(3714, 0.20927227)
(400, 0.20908697)
(371, 0.20906366)
(2330, 0.20900151)
(1783, 0.20886584)
(47, 0.20874627)
(2022, 0.20868519)
(534, 0.20850639)
(365, 0.20850575)
(172, 0.2083565)
