(1296, 0.6262018)
(3924, 0.62531656)
(3606, 0.6248967)
(976, 0.62405694)
(3209, 0.6228994)
(1504, 0.62212336)
(2367, 0.62212336)
(3823, 0.62162596)
(3535, 0.6206127)
(1240, 0.6193582)
(1370, 0.61932427)
(344, 0.6188134)
(3274, 0.6178483)
(1383, 0.61766565)
(3215, 0.6165773)
(2120, 0.6165322)
(2542, 0.6157185)
(544, 0.6152825)
(3254, 0.61519176)
(2561, 0.61508083)
(1085, 0.61470896)
(527, 0.61277425)
(790, 0.61187595)
(1493, 0.6115864)
(2217, 0.61027443)
(1126, 0.6083237)
(437, 0.607653)
(1503, 0.60733634)
(2818, 0.60713387)
(861, 0.6067433)
(3269, 0.606486)
(2883, 0.6041288)
(3183, 0.60365707)
(1680, 0.60324955)
(3203, 0.6008189)
(653, 0.59948933)
(1265, 0.5988953)
(1813, 0.59844244)
(2558, 0.59743464)
(3481, 0.59591866)
(203, 0.59515846)
(2438, 0.59514165)
(1179, 0.59482944)
(195, 0.5945549)
(1410, 0.59312594)
(419, 0.59132236)
(3605, 0.5905858)
(3465, 0.5905158)
(400, 0.59045374)
(151, 0.5896561)
(1348, 0.58961976)
(2086, 0.5894562)
(2078, 0.5871122)
(105, 0.58351105)
(3136, 0.5828138)
(1213, 0.5826795)
(1206, 0.5818729)
(3756, 0.578503)
(1415, 0.5766575)
(366, 0.57462454)
(838, 0.57462454)
(3207, 0.5743563)
(3045, 0.57378185)
(2701, 0.57081914)
(1216, 0.5694788)
(1293, 0.56691754)
(1993, 0.56685346)
(3102, 0.565404)
(3590, 0.56538737)
(2119, 0.56514853)
(1532, 0.5650989)
(1354, 0.56453514)
(2947, 0.5618915)
(2312, 0.5601815)
(2975, 0.55827975)
(795, 0.55797094)
(3122, 0.55783224)
(397, 0.5566321)
(3143, 0.55624795)
(1405, 0.5546124)
(2579, 0.5541854)
(2426, 0.5538485)
(2776, 0.5537753)
(969, 0.55328923)
(1364, 0.55261564)
(3667, 0.5526043)
(2573, 0.5522896)
(1767, 0.55189973)
(3585, 0.5513993)
(805, 0.55027175)
(1814, 0.5495821)
(1625, 0.54566896)
(1953, 0.5453739)
(3013, 0.54369766)
(2586, 0.5434631)
(1411, 0.54312706)
(1713, 0.5416297)
(3194, 0.5416035)
(3846, 0.541547)
(3361, 0.54141104)
(3008, 0.54123104)
(2559, 0.5410243)
(2896, 0.5410243)
(1404, 0.5409008)
(2584, 0.5405838)
(2226, 0.5401686)
(2723, 0.53921986)
(410, 0.538817)
(1349, 0.5383096)
(1382, 0.53786343)
(3081, 0.5374397)
(244, 0.53741616)
(2109, 0.5373137)
(2333, 0.5371673)
(2301, 0.5370266)
(1771, 0.5364922)
(1556, 0.5354414)
(313, 0.5353262)
(372, 0.5351174)
(507, 0.535094)
(2432, 0.53505576)
(132, 0.5348705)
(3132, 0.53476155)
(1350, 0.5342953)
(2563, 0.53385776)
(2206, 0.5336055)
(3433, 0.53348637)
(379, 0.53214276)
(3878, 0.5318614)
(2981, 0.53145075)
(1246, 0.53008246)
(80, 0.5300493)
(877, 0.5299312)
(2552, 0.5290476)
(3688, 0.5288382)
(2298, 0.52860796)
(676, 0.5280132)
(741, 0.5279353)
(2924, 0.52736)
(2926, 0.527075)
(2727, 0.5269357)
(1455, 0.52673733)
(657, 0.5267276)
(1168, 0.52651227)
(76, 0.5265032)
(3156, 0.5265032)
(1131, 0.5261591)
(2609, 0.5261591)
(962, 0.5260972)
(1471, 0.52603614)
(3346, 0.52571636)
(1485, 0.5255539)
(2257, 0.52489257)
(1117, 0.52479553)
(3848, 0.5247874)
(2816, 0.5245724)
(3275, 0.5245724)
(1566, 0.5242351)
(1230, 0.52408195)
(240, 0.5238098)
(640, 0.5238098)
(2603, 0.5238098)
(2687, 0.5224351)
(1546, 0.5223752)
(944, 0.5221497)
(2852, 0.52206916)
(1506, 0.521803)
(3378, 0.5218016)
(581, 0.5216892)
(2225, 0.52120644)
(1636, 0.5209746)
(2260, 0.52068144)
(672, 0.52065796)
(3206, 0.52065796)
(3044, 0.52062106)
(1095, 0.5201117)
(860, 0.5197998)
(3350, 0.5197998)
(3496, 0.5197998)
(1678, 0.5192621)
(2678, 0.5192434)
(440, 0.5191529)
(3140, 0.51914996)
(2849, 0.51902354)
(2263, 0.51826465)
(2785, 0.5178088)
(1530, 0.5170152)
(69, 0.5166783)
(2252, 0.5157094)
(1574, 0.5154058)
(3017, 0.51531863)
(569, 0.5148185)
(3892, 0.5145032)
(683, 0.51448596)
(655, 0.5144212)
(854, 0.514107)
(1459, 0.51380956)
(3298, 0.5128587)
(566, 0.5122628)
(2738, 0.5122628)
(1671, 0.51192653)
(2085, 0.51192653)
(2745, 0.5114746)
(3040, 0.51089275)
(542, 0.51079094)
(3420, 0.5107297)
(3256, 0.51042044)
(3529, 0.50968266)
(3375, 0.5092952)
(3563, 0.5090733)
(2275, 0.5087977)
(1954, 0.50839555)
(665, 0.5082359)
(488, 0.5080395)
(114, 0.5077156)
(2042, 0.5068594)
(194, 0.50684625)
(485, 0.5067443)
(1158, 0.506237)
(2501, 0.5056633)
(1950, 0.5054325)
(3012, 0.5051322)
(1238, 0.5043121)
(1259, 0.50361454)
(1072, 0.5031381)
(1618, 0.50295794)
(2397, 0.5014428)
(1022, 0.5007957)
(3757, 0.5001786)
(3834, 0.49894336)
(420, 0.49874038)
(2196, 0.49870527)
(3088, 0.49860513)
(871, 0.49844274)
(1930, 0.49764264)
(1619, 0.49744433)
(2274, 0.49670538)
(1704, 0.4966429)
(1369, 0.49644578)
(2090, 0.4964175)
(3023, 0.4958741)
(592, 0.4951068)
(3631, 0.4950485)
(1400, 0.49464017)
(1787, 0.4944542)
(1182, 0.49370396)
(2808, 0.49211016)
(2127, 0.491496)
(3100, 0.49122068)
(3921, 0.49069896)
(2607, 0.49023604)
(1427, 0.4895509)
(1797, 0.48949292)
(1518, 0.4891919)
(1228, 0.488598)
(3166, 0.48789352)
(122, 0.48771343)
(2699, 0.48614737)
(1948, 0.48518735)
(1515, 0.4844969)
(1487, 0.4840359)
(3925, 0.48381123)
(3609, 0.48297292)
(1937, 0.48271728)
(1932, 0.482704)
(3528, 0.48267055)
(1692, 0.48229074)
(2359, 0.4810398)
(321, 0.48100692)
(2336, 0.4809231)
(2514, 0.48015755)
(3453, 0.47927153)
(862, 0.4788301)
(111, 0.47850397)
(1473, 0.478082)
(1036, 0.4780591)
(1288, 0.47773892)
(1812, 0.4774421)
(3589, 0.47738588)
(2814, 0.47714442)
(602, 0.47690535)
(1970, 0.47642243)
(59, 0.4762456)
(2780, 0.4762456)
(2028, 0.47588524)
(177, 0.47586134)
(3229, 0.47546124)
(3739, 0.47528285)
(1049, 0.47496867)
(3729, 0.47484386)
(983, 0.47424564)
(2757, 0.47376)
(2519, 0.47274703)
(2329, 0.4724005)
(2409, 0.47209507)
(48, 0.47191885)
(490, 0.47191885)
(2069, 0.47168013)
(320, 0.47040296)
(1096, 0.47016907)
(2968, 0.46999425)
(3478, 0.46966225)
(482, 0.4695599)
(2349, 0.4694699)
(290, 0.46923548)
(1854, 0.46902013)
(1752, 0.46685365)
(2231, 0.4664386)
(2051, 0.46610457)
(948, 0.46585965)
(1256, 0.46536675)
(2657, 0.46451408)
(2712, 0.46442688)
(1392, 0.46438274)
(1873, 0.4642836)
(1917, 0.4641978)
(2821, 0.46374968)
(808, 0.46322224)
(1856, 0.46298793)
(2829, 0.4629388)
(1194, 0.4616995)
(1927, 0.46144345)
(2887, 0.46073377)
(3891, 0.4604492)
(3345, 0.46032658)
(3587, 0.46029502)
(2150, 0.45970148)
(760, 0.45935714)
(1478, 0.45929095)
(3894, 0.45883626)
(2376, 0.45879954)
(621, 0.45869723)
(238, 0.45779133)
(3603, 0.45772675)
(375, 0.45736635)
(745, 0.4569954)
(2123, 0.45676613)
(224, 0.4565489)
(1204, 0.45606756)
(1253, 0.45472825)
(2937, 0.45457247)
(348, 0.4540664)
(2523, 0.45393953)
(1815, 0.45372963)
(3731, 0.45339125)
(501, 0.45329255)
(2018, 0.45298076)
(3916, 0.45292044)
(1718, 0.45287466)
(2711, 0.45284218)
(1727, 0.45263463)
(2929, 0.45229724)
(1108, 0.45175788)
(3306, 0.451578)
(2717, 0.45132238)
(1304, 0.45130438)
(720, 0.45104745)
(1706, 0.4506671)
(3761, 0.4505173)
(2101, 0.4505161)
(3134, 0.45034483)
(3907, 0.4502871)
(3426, 0.45018518)
(61, 0.4499259)
(3612, 0.44972906)
(1638, 0.44899476)
(2291, 0.44812194)
(371, 0.44791093)
(3927, 0.44780225)
(2597, 0.4474795)
(3510, 0.44668728)
(1113, 0.44661304)
(1888, 0.44636434)
(2411, 0.445787)
(1292, 0.44565633)
(359, 0.4454955)
(3121, 0.44531998)
(1796, 0.44524252)
(2705, 0.44516176)
(3541, 0.44473076)
(2992, 0.44453356)
(3047, 0.44423208)
(3668, 0.4434975)
(580, 0.44320273)
(1132, 0.4427145)
(423, 0.44232315)
(1890, 0.4422869)
(3583, 0.44213888)
(3124, 0.4416808)
(1276, 0.44159356)
(2969, 0.44136977)
(1139, 0.44122824)
(664, 0.44092667)
(3462, 0.44067454)
(2522, 0.4405274)
(521, 0.4405226)
(3096, 0.44029453)
(3562, 0.44029453)
(3852, 0.4401062)
(982, 0.4395134)
(788, 0.43904114)
(1922, 0.43890947)
(506, 0.43879598)
(1082, 0.4385341)
(827, 0.43833786)
(2564, 0.43793416)
(3555, 0.4379006)
(2652, 0.43765774)
(986, 0.4366463)
(2216, 0.43655837)
(1772, 0.43635237)
(3851, 0.43603584)
(112, 0.43467435)
(3424, 0.43394983)
(1627, 0.43357316)
(2048, 0.43357316)
(1136, 0.43330973)
(2429, 0.43330973)
(3754, 0.43330973)
(3770, 0.43329555)
(3693, 0.43328568)
(120, 0.43308005)
(3270, 0.43303126)
(1431, 0.43277237)
(3145, 0.4326743)
(1644, 0.4325868)
(2696, 0.43233147)
(1591, 0.43202248)
(2591, 0.43193412)
(1660, 0.43153715)
(2920, 0.43143818)
(2728, 0.431411)
(3147, 0.4313051)
(1658, 0.43096876)
(709, 0.43058643)
(2583, 0.43052164)
(3261, 0.43027908)
(2118, 0.43020177)
(383, 0.43016517)
(960, 0.4290382)
(833, 0.42890552)
(3837, 0.42840594)
(1613, 0.4283481)
(2162, 0.42824018)
(2146, 0.4280022)
(81, 0.4277929)
(3601, 0.42777848)
(3461, 0.42751288)
(2910, 0.42746964)
(3092, 0.42721075)
(2171, 0.42706618)
(658, 0.42705387)
(2667, 0.42699304)
(2570, 0.4267323)
(2092, 0.42569518)
(239, 0.4249655)
(352, 0.42456043)
(2300, 0.4241018)
(2860, 0.42403898)
(295, 0.42358133)
(1785, 0.42317414)
(412, 0.42182112)
(22, 0.42180917)
(2025, 0.42125958)
(989, 0.42058325)
(304, 0.4205532)
(1176, 0.42028362)
(3334, 0.42015117)
(876, 0.42014328)
(3805, 0.41968262)
(1209, 0.41945532)
(971, 0.41885683)
(3019, 0.41847503)
(1966, 0.41847456)
(480, 0.41818547)
(1461, 0.41802987)
(3666, 0.4179533)
(3594, 0.41772133)
(2235, 0.41753268)
(2691, 0.4173754)
(2221, 0.41727707)
(1526, 0.41683477)
(2280, 0.41683245)
(2285, 0.41679335)
(1289, 0.41675898)
(2984, 0.41661626)
(3158, 0.41651106)
(1275, 0.41607398)
(963, 0.41603267)
(2761, 0.41572642)
(3547, 0.41560677)
(1081, 0.41552186)
(3425, 0.41540012)
(1969, 0.41533315)
(241, 0.41510612)
(724, 0.4150004)
(743, 0.41493726)
(1792, 0.41475493)
(2243, 0.41393685)
(3395, 0.41370732)
(1141, 0.41362286)
(2079, 0.4135486)
(2803, 0.41306537)
(1716, 0.4129246)
(1135, 0.41290194)
(374, 0.41283196)
(1177, 0.41244608)
(2611, 0.41141105)
(1447, 0.41129333)
(1231, 0.4112059)
(987, 0.41073388)
(2022, 0.41060418)
(2815, 0.4104376)
(2492, 0.41028106)
(146, 0.4100095)
(263, 0.40929917)
(1340, 0.40905505)
(3126, 0.4087514)
(429, 0.40836287)
(1783, 0.40826118)
(2595, 0.4073991)
(762, 0.40737465)
(1474, 0.4072055)
(3235, 0.4071977)
(1496, 0.40715936)
(2200, 0.40714002)
(2535, 0.40557736)
(438, 0.4047688)
(2278, 0.40438426)
(502, 0.4041034)
(3649, 0.4040221)
(3035, 0.40395707)
(3565, 0.40379748)
(2533, 0.4037789)
(3497, 0.40373898)
(2870, 0.4036935)
(416, 0.40366682)
(1098, 0.4032556)
(2328, 0.40298554)
(2531, 0.40227944)
(3712, 0.40226173)
(2161, 0.40161055)
(3089, 0.40157014)
(1826, 0.40149552)
(3818, 0.40137574)
(1818, 0.40078756)
(3240, 0.40078637)
(2798, 0.40054893)
(2331, 0.40024135)
(3582, 0.3999974)
(870, 0.39985818)
(2708, 0.39979216)
(786, 0.399211)
(1165, 0.39910454)
(2498, 0.3986725)
(3211, 0.3985751)
(1403, 0.39841264)
(1180, 0.39818054)
(2083, 0.39781174)
(3887, 0.39772564)
(2739, 0.39771077)
(341, 0.3971844)
(1585, 0.39640233)
(2296, 0.39620578)
(1438, 0.39570737)
(1222, 0.39557368)
(2052, 0.39515263)
(3456, 0.39481825)
(3018, 0.39470455)
(50, 0.39431003)
(1939, 0.39425927)
(1647, 0.39403504)
(3768, 0.39397606)
(1893, 0.39375907)
(3442, 0.39373943)
(1629, 0.39355242)
(2875, 0.39349934)
(1791, 0.3932945)
(1726, 0.39303026)
(1419, 0.39261645)
(2251, 0.39249596)
(2948, 0.39225793)
(1235, 0.391816)
(1378, 0.3910807)
(2634, 0.3904555)
(3094, 0.3904555)
(1479, 0.39042217)
(3469, 0.39040297)
(424, 0.38858712)
(2773, 0.3885551)
(3463, 0.38800788)
(2001, 0.38799268)
(3314, 0.3876019)
(2330, 0.3861101)
(2718, 0.385904)
(180, 0.38587055)
(411, 0.38539582)
(3704, 0.3852312)
(1306, 0.3850795)
(1711, 0.38469994)
(362, 0.38397488)
(3031, 0.38376564)
(3841, 0.3834387)
(391, 0.38272977)
(117, 0.38246548)
(1670, 0.3824386)
(1192, 0.3821559)
(773, 0.38174623)
(2125, 0.38157064)
(1694, 0.38156116)
(2377, 0.3812704)
(3677, 0.38096932)
(2220, 0.3804983)
(835, 0.3801376)
(3910, 0.37903762)
(3114, 0.37895826)
(3262, 0.3789032)
(2576, 0.3787557)
(443, 0.37858015)
(3447, 0.37840867)
(2148, 0.37833032)
(385, 0.37790072)
(3130, 0.37766078)
(2386, 0.37735116)
(1635, 0.37691247)
(1535, 0.37600708)
(578, 0.37574577)
(3159, 0.37520358)
(1985, 0.37496996)
(1372, 0.37486896)
(26, 0.37478024)
(2215, 0.3742962)
(3544, 0.3742962)
(510, 0.37383223)
(727, 0.37370133)
(394, 0.3735617)
(2139, 0.37351257)
(3926, 0.37293866)
(2038, 0.37282473)
(3706, 0.37271532)
(1996, 0.37230086)
(432, 0.37201062)
(126, 0.37195075)
(2293, 0.37195075)
(2416, 0.37169135)
(659, 0.3712191)
(1994, 0.37058225)
(427, 0.37048358)
(815, 0.36967522)
(2077, 0.3695787)
(1138, 0.36933902)
(1698, 0.36925995)
(3572, 0.36911225)
(3766, 0.36891687)
(540, 0.36887026)
(1656, 0.36819133)
(1603, 0.36810833)
(2899, 0.3680566)
(2496, 0.36710316)
(275, 0.367046)
(3804, 0.36658457)
(3300, 0.36637414)
(2062, 0.3661583)
(2960, 0.36506099)
(3181, 0.36437437)
(3195, 0.36408758)
(729, 0.364023)
(349, 0.36373886)
(3896, 0.36373886)
(118, 0.36352593)
(1118, 0.36292538)
(1552, 0.36272332)
(3168, 0.36242896)
(3003, 0.36242378)
(3651, 0.36210167)
(337, 0.36158764)
(837, 0.36151916)
(776, 0.3610943)
(3912, 0.36063528)
(1809, 0.36039862)
(3882, 0.3603764)
(1094, 0.36036634)
(717, 0.3593208)
(609, 0.35929406)
(937, 0.35912368)
(2882, 0.35833308)
(2350, 0.35819477)
(1351, 0.35761464)
(2578, 0.35699216)
(1605, 0.35676438)
(2264, 0.35666937)
(3004, 0.35646886)
(1436, 0.35634845)
(3624, 0.35634845)
(35, 0.35591108)
(3078, 0.35536772)
(782, 0.35533905)
(3840, 0.3548177)
(2592, 0.354556)
(1279, 0.35415223)
(852, 0.35402974)
(598, 0.35356843)
(3797, 0.35347056)
(3101, 0.35337797)
(3644, 0.3532136)
(511, 0.3531047)
(1145, 0.3524034)
(3494, 0.35235104)
(2834, 0.35213846)
(2582, 0.35209948)
(1683, 0.35186127)
(1225, 0.35171923)
(2497, 0.3513602)
(1597, 0.35126215)
(813, 0.35060823)
(3046, 0.35043073)
(1159, 0.35028422)
(3580, 0.350179)
(1035, 0.34984976)
(3223, 0.34965897)
(3569, 0.34964997)
(2107, 0.3496005)
(2437, 0.34877387)
(497, 0.3480668)
(256, 0.3479538)
(2167, 0.34766167)
(2322, 0.34762037)
(2087, 0.34732085)
(1848, 0.3453092)
(2143, 0.3452703)
(3221, 0.34471154)
(79, 0.34372264)
(3914, 0.34354386)
(3028, 0.34273142)
(3105, 0.34197107)
(552, 0.3417347)
(2281, 0.34122962)
(1621, 0.34116626)
(2155, 0.34092647)
(1832, 0.34080124)
(3713, 0.34074408)
(3602, 0.34022915)
(878, 0.3402188)
(3241, 0.33939797)
(2188, 0.33814567)
(1664, 0.3380094)
(3530, 0.33786792)
(1557, 0.3378216)
(2923, 0.33741897)
(1313, 0.33626238)
(459, 0.3359967)
(52, 0.33547395)
(2315, 0.3352816)
(2581, 0.33508715)
(2733, 0.3346497)
(2760, 0.33461675)
(3571, 0.3342794)
(3415, 0.33382785)
(2644, 0.33347207)
(585, 0.33304206)
(910, 0.33277828)
(1689, 0.3327243)
(1208, 0.33227053)
(470, 0.33214796)
(911, 0.33214796)
(1758, 0.33214796)
(3025, 0.33151665)
(3117, 0.3312111)
(1299, 0.3311897)
(2886, 0.33060372)
(3393, 0.3304079)
(3364, 0.32928932)
(1360, 0.32870758)
(2758, 0.32751188)
(816, 0.32744345)
(710, 0.3272528)
(3340, 0.32719672)
(505, 0.32685244)
(1028, 0.32661152)
(1908, 0.32648736)
(1454, 0.32616055)
(2070, 0.32554385)
(2927, 0.32515997)
(3374, 0.32500127)
(1205, 0.3242558)
(292, 0.32411203)
(3283, 0.32366213)
(879, 0.32355535)
(2424, 0.32333547)
(1066, 0.32332438)
(293, 0.32289815)
(1745, 0.32249483)
(3446, 0.32234535)
(2580, 0.32230234)
(1568, 0.32141262)
(2661, 0.32126054)
(2683, 0.32125667)
(3407, 0.32125336)
(840, 0.3205983)
(3903, 0.32057923)
(261, 0.32014275)
(1207, 0.31964862)
(1564, 0.3195135)
(3131, 0.31921202)
(1408, 0.3189133)
(913, 0.31879556)
(2425, 0.31811163)
(3214, 0.31809044)
(3398, 0.31806123)
(2916, 0.3177975)
(433, 0.31721914)
(2480, 0.3170832)
(1827, 0.3167724)
(3451, 0.31464428)
(3315, 0.3137614)
(3344, 0.31360134)
(125, 0.3125456)
(2292, 0.3125456)
(39, 0.311916)
(3368, 0.31138968)
(140, 0.3113488)
(1300, 0.31115168)
(3107, 0.30911705)
(940, 0.30773768)
(844, 0.307515)
(134, 0.3072461)
(988, 0.30693966)
(3561, 0.30693966)
(1810, 0.30569953)
(2666, 0.30554622)
(3744, 0.30522066)
(2166, 0.30520213)
(612, 0.30518204)
(276, 0.30463076)
(855, 0.30443826)
(1050, 0.30430657)
(404, 0.30393946)
(2034, 0.30363905)
(966, 0.30344394)
(1101, 0.30285686)
(2608, 0.30216104)
(1799, 0.3013584)
(949, 0.30103087)
(1361, 0.30056193)
(809, 0.29914117)
(1262, 0.2981666)
(2056, 0.2980575)
(3369, 0.2980575)
(2159, 0.29680985)
(3884, 0.29588446)
(3239, 0.29359758)
(3409, 0.29091096)
(2826, 0.2891637)
(1679, 0.28692675)
(3255, 0.28684494)
(1414, 0.28630853)
(496, 0.28626686)
(3259, 0.2850332)
(2720, 0.28452462)
(60, 0.28334945)
(2126, 0.28265044)
(2791, 0.2817338)
(1358, 0.2791556)
(3108, 0.2772475)
(1703, 0.2767748)
(853, 0.27535275)
(3575, 0.27461085)
(30, 0.2727291)
(2989, 0.27268025)
(119, 0.27219364)
(3247, 0.2694692)
(1667, 0.26945972)
(752, 0.2682262)
(519, 0.2681805)
(3372, 0.26781237)
(2374, 0.2672778)
(2978, 0.2660563)
(1883, 0.2653124)
(2572, 0.26496512)
(3856, 0.26440048)
(3747, 0.26366568)
(2675, 0.2625416)
(1968, 0.260153)
(2326, 0.25947273)
(3476, 0.25839433)
(2706, 0.25676233)
(2868, 0.25418067)
(2605, 0.25385892)
(3189, 0.25373667)
(3869, 0.25285667)
(2797, 0.25228423)
(1086, 0.2519568)
(1707, 0.24839026)
(1525, 0.24798475)
(2450, 0.24785593)
(1836, 0.24731104)
(3640, 0.24500813)
(144, 0.23344639)
(2015, 0.2322135)
(2872, 0.2322135)
(1451, 0.22941545)
(2219, 0.21798569)
(3549, 0.18796137)
(2358, 0.17060077)
(3802, 0.16797367)
(422, 0.16613697)
(370, 0.15612227)
(3293, 0.15159102)
(3444, 0.14327434)
(2994, 0.12635711)
(1904, 0.11557325)
(1197, 0.10733408)
(2648, 0.10322438)
(431, 0.09972054)
(3457, 0.09930529)
(1586, 0.09690744)
(3080, 0.09555661)
(3820, 0.08998471)
(3648, 0.08632545)
(2407, 0.07826063)
(3284, 0.07798624)
(2181, 0.07445983)
(1724, 0.073559046)
(3787, 0.07347548)
(3294, 0.07342963)
(3192, 0.07317966)
(564, 0.06871924)
(1044, 0.06793963)
(66, 0.067732394)
(3265, 0.06726467)
(3438, 0.0671751)
(843, 0.06675499)
(2261, 0.066730335)
(3726, 0.066645384)
(770, 0.06664283)
(1583, 0.0664363)
(1102, 0.06547037)
(994, 0.064473376)
(460, 0.06200506)
(1418, 0.061921716)
(3219, 0.05875256)
(259, 0.058666687)
(2938, 0.058393206)
(2081, 0.05829791)
(1385, 0.057861432)
(1148, 0.05769071)
(967, 0.057234816)
(3932, 0.056863062)
(1793, 0.056677215)
(2751, 0.05635552)
(249, 0.056276087)
(901, 0.05542452)
(1668, 0.05532624)
(1989, 0.055210814)
(1321, 0.05415033)
(1310, 0.05404852)
(2730, 0.05351665)
(2970, 0.0522523)
(1080, 0.051971085)
(3001, 0.051883496)
(2863, 0.051158205)
(1465, 0.05111167)
(1143, 0.050613176)
(3839, 0.05024984)
(1912, 0.050150093)
(456, 0.05011855)
(2026, 0.05009797)
(2930, 0.05005701)
(1051, 0.049911648)
(1942, 0.049788564)
(2446, 0.049726747)
(687, 0.04961238)
(1867, 0.049257554)
(1272, 0.049218345)
(3807, 0.049168963)
(3532, 0.04910378)
(2854, 0.048873592)
(1220, 0.048701227)
(64, 0.04842131)
(555, 0.04835952)
(932, 0.04833664)
(3654, 0.048133217)
(2228, 0.047669247)
(1639, 0.047665425)
(3646, 0.0475008)
(1520, 0.04729011)
(2248, 0.047147788)
(3645, 0.04709221)
(1581, 0.04674156)
(3600, 0.046612218)
(1377, 0.046569422)
(260, 0.04618629)
(1676, 0.045943305)
(418, 0.045767065)
(3000, 0.045753106)
(905, 0.0457412)
(1303, 0.045627847)
(1433, 0.045537002)
(1891, 0.045377895)
(1397, 0.045233537)
(23, 0.04522139)
(1616, 0.04481597)
(265, 0.04460976)
(2439, 0.04454636)
(1389, 0.044492435)
(2654, 0.044315822)
(1187, 0.044273257)
(2499, 0.044240817)
(3825, 0.043933094)
(2324, 0.043757387)
(2223, 0.043729592)
(2794, 0.043611206)
(2878, 0.043587383)
(280, 0.04327925)
(716, 0.043186307)
(3803, 0.042960502)
(2748, 0.042959046)
(3918, 0.042827822)
(1719, 0.04278121)
(1453, 0.04270359)
