(3270, 0.45891082)
(1792, 0.4582713)
(3701, 0.4575199)
(2298, 0.4561203)
(2080, 0.455675)
(189, 0.455553)
(3565, 0.4550454)
(407, 0.45339066)
(1477, 0.451558)
(809, 0.45131937)
(1693, 0.45061648)
(1772, 0.45009756)
(3921, 0.45003417)
(2763, 0.44901705)
(3461, 0.44829342)
(1955, 0.4482116)
(3559, 0.44724327)
(412, 0.44612327)
(3898, 0.444742)
(502, 0.44304463)
(1276, 0.44190276)
(1096, 0.441713)
(1036, 0.43902665)
(3127, 0.4380977)
(160, 0.43597507)
(81, 0.43570635)
(3582, 0.43540755)
(2243, 0.434814)
(2535, 0.43422675)
(1478, 0.43379322)
(1340, 0.43375567)
(3252, 0.43322548)
(2533, 0.4329393)
(2870, 0.43254754)
(2910, 0.4314973)
(1288, 0.43129307)
(2570, 0.4311789)
(1081, 0.43002462)
(3035, 0.4288661)
(711, 0.4286387)
(2330, 0.42848083)
(1283, 0.42761558)
(1898, 0.42722088)
(2018, 0.42652562)
(2975, 0.42646578)
(1473, 0.42626995)
(1101, 0.4260909)
(1209, 0.42579892)
(1426, 0.42388466)
(833, 0.4236015)
(3019, 0.42345697)
(1049, 0.42310414)
(614, 0.42307043)
(2983, 0.421591)
(2840, 0.42139775)
(2105, 0.42048734)
(2245, 0.42028064)
(22, 0.41958827)
(2022, 0.4186396)
(1591, 0.41703072)
(424, 0.4163419)
(971, 0.4157703)
(1192, 0.41576713)
(1698, 0.41557738)
(3240, 0.41544908)
(3029, 0.41314173)
(762, 0.4130255)
(163, 0.4123715)
(3334, 0.40787143)
(2083, 0.40742782)
(1635, 0.40723872)
(1947, 0.40710092)
(3533, 0.40637326)
(1090, 0.4052927)
(1012, 0.40479875)
(3182, 0.40479875)
(1231, 0.40442812)
(3159, 0.403295)
(1994, 0.40280935)
(3300, 0.40198022)
(1848, 0.40082693)
(509, 0.3984397)
(2148, 0.3980086)
(282, 0.3972474)
(1372, 0.39706558)
(2092, 0.3963457)
(2450, 0.39633065)
(349, 0.39593932)
(3896, 0.39593932)
(773, 0.39583302)
(3024, 0.39500046)
(1105, 0.39365944)
(3706, 0.3928988)
(2611, 0.39251208)
(3273, 0.39235017)
(1174, 0.39122498)
(1683, 0.38996056)
(709, 0.38849217)
(852, 0.38848346)
(3490, 0.38730758)
(1836, 0.38584557)
(1351, 0.38537914)
(835, 0.38523337)
(3444, 0.3843315)
(73, 0.38424054)
(1895, 0.38301957)
(937, 0.3828851)
(3469, 0.38134858)
(1479, 0.38056847)
(3713, 0.3801051)
(1225, 0.37866595)
(654, 0.37863398)
(729, 0.3784826)
(1552, 0.3781974)
(2200, 0.37637374)
(1293, 0.37580964)
(1985, 0.3743658)
(3602, 0.37204015)
(1659, 0.37139335)
(552, 0.370862)
(1399, 0.37018466)
(3165, 0.37010235)
(1161, 0.369538)
(585, 0.36778018)
(525, 0.3676741)
(253, 0.36692798)
(2683, 0.36673275)
(166, 0.36646944)
(1247, 0.36624652)
(180, 0.36432642)
(3195, 0.3641018)
(62, 0.36348152)
(2437, 0.36144274)
(1097, 0.35976148)
(2779, 0.3584241)
(2561, 0.35744423)
(1605, 0.35633144)
(195, 0.35551676)
(1654, 0.35462776)
(2676, 0.3542156)
(878, 0.35247028)
(3241, 0.35233673)
(1299, 0.35216343)
(1825, 0.351775)
(3458, 0.35170558)
(2690, 0.35080746)
(1989, 0.35051143)
(2271, 0.3501754)
(767, 0.34992942)
(949, 0.34933096)
(1722, 0.34860632)
(2886, 0.34819835)
(162, 0.34781864)
(3572, 0.3474498)
(3153, 0.3472582)
(3221, 0.34702203)
(2425, 0.34630626)
(2772, 0.34621125)
(3773, 0.34584913)
(3823, 0.34557563)
(2124, 0.3453532)
(3651, 0.3452246)
(694, 0.34509352)
(344, 0.34504497)
(1971, 0.34498823)
(3446, 0.34463674)
(1811, 0.34427193)
(1458, 0.34426337)
(2831, 0.34426337)
(3924, 0.3441226)
(3168, 0.34403017)
(256, 0.34388208)
(2566, 0.34368512)
(3682, 0.34368512)
(2540, 0.34365615)
(551, 0.34288418)
(1422, 0.3427266)
(2883, 0.34197372)
(51, 0.3415553)
(3045, 0.34128216)
(1845, 0.3411022)
(2960, 0.34045455)
(700, 0.34024215)
(1569, 0.34024215)
(218, 0.34015015)
(526, 0.34015015)
(3443, 0.34015015)
(3767, 0.3391987)
(1291, 0.3391121)
(2608, 0.3387677)
(663, 0.33818007)
(1001, 0.33817846)
(1543, 0.33766282)
(883, 0.33765414)
(2447, 0.33761862)
(2524, 0.33761862)
(2538, 0.33761862)
(2993, 0.33761862)
(3388, 0.33761862)
(3488, 0.33761862)
(3777, 0.33761862)
(636, 0.33753484)
(1862, 0.33744058)
(2735, 0.33744058)
(3333, 0.3374122)
(3605, 0.3366108)
(1067, 0.33641177)
(1296, 0.33629876)
(2108, 0.33609805)
(3169, 0.33609805)
(3719, 0.33609805)
(3269, 0.3360773)
(1838, 0.33592954)
(1042, 0.33578992)
(544, 0.3357643)
(2438, 0.33565143)
(2347, 0.335263)
(2393, 0.33486465)
(3783, 0.33465025)
(712, 0.33464348)
(1301, 0.3343058)
(740, 0.3341343)
(790, 0.33327502)
(1608, 0.33319247)
(1040, 0.33300894)
(491, 0.3327771)
(1878, 0.332745)
(134, 0.33198804)
(2155, 0.33188093)
(653, 0.33180875)
(3254, 0.33143848)
(3209, 0.3309275)
(1941, 0.3307131)
(2884, 0.33026987)
(3451, 0.33006012)
(1839, 0.32968056)
(433, 0.32954404)
(2120, 0.32936966)
(3535, 0.32892475)
(3107, 0.32845724)
(1240, 0.32830706)
(2467, 0.3279171)
(137, 0.32789344)
(2138, 0.32770687)
(1085, 0.32727045)
(726, 0.3270483)
(179, 0.32598373)
(1493, 0.32563734)
(1188, 0.32543766)
(2580, 0.3253439)
(2744, 0.3235014)
(1216, 0.32323977)
(3215, 0.32280412)
(3606, 0.32254893)
(1265, 0.32249618)
(1497, 0.3222951)
(2688, 0.3222698)
(938, 0.32217687)
(2217, 0.32199523)
(976, 0.32174444)
(3274, 0.32130238)
(527, 0.3206075)
(1179, 0.31961882)
(437, 0.3191856)
(1586, 0.31863773)
(1410, 0.3181557)
(3183, 0.31809497)
(3884, 0.31767866)
(2166, 0.31760758)
(3351, 0.31712964)
(2078, 0.31700552)
(1680, 0.31685096)
(2119, 0.31568238)
(1383, 0.31554443)
(1556, 0.31525624)
(2989, 0.31458274)
(3554, 0.31390658)
(3702, 0.31373644)
(2818, 0.31287432)
(861, 0.31246746)
(2542, 0.31223184)
(266, 0.31181014)
(1503, 0.31151894)
(2573, 0.3111465)
(203, 0.3110656)
(2558, 0.3109721)
(1954, 0.3109548)
(2785, 0.31047797)
(930, 0.3099189)
(1126, 0.30977592)
(3256, 0.3097014)
(3040, 0.30903977)
(419, 0.30752924)
(3378, 0.30739743)
(1354, 0.30688995)
(1415, 0.30554685)
(1532, 0.30500498)
(1801, 0.30424282)
(2459, 0.30413127)
(3136, 0.304052)
(2701, 0.3034774)
(1370, 0.3030671)
(3667, 0.30208078)
(105, 0.3017871)
(3420, 0.3017455)
(840, 0.30151194)
(2397, 0.30070633)
(1206, 0.29961503)
(3465, 0.29955402)
(1259, 0.29949307)
(3122, 0.2993484)
(1348, 0.29918492)
(2109, 0.29915783)
(3710, 0.29762816)
(3481, 0.29757172)
(2552, 0.29654998)
(3846, 0.29649895)
(3756, 0.2958421)
(3143, 0.29511946)
(3868, 0.29419747)
(2301, 0.29386)
(702, 0.29381645)
(3521, 0.2937737)
(795, 0.29354557)
(564, 0.29342952)
(2263, 0.29339015)
(1213, 0.29281798)
(366, 0.29280037)
(838, 0.29280037)
(1814, 0.29265618)
(1117, 0.29228607)
(2579, 0.2919527)
(3409, 0.29180074)
(3102, 0.29169795)
(1678, 0.29125923)
(1022, 0.29113135)
(3590, 0.29090983)
(2097, 0.29065758)
(1471, 0.2901023)
(1262, 0.28999257)
(2440, 0.28997692)
(2926, 0.2898855)
(2947, 0.28982502)
(2776, 0.28979164)
(3672, 0.2897467)
(1993, 0.28968522)
(1583, 0.2896694)
(1349, 0.28937757)
(1767, 0.288503)
(676, 0.28848422)
(2252, 0.28821528)
(3192, 0.28815323)
(624, 0.28791153)
(1566, 0.2879056)
(397, 0.28782067)
(3585, 0.28758672)
(1405, 0.28753692)
(581, 0.2874757)
(370, 0.28722522)
(3194, 0.2868123)
(2225, 0.28635398)
(1414, 0.2863186)
(2196, 0.28598392)
(76, 0.28597772)
(3156, 0.28597772)
(3346, 0.28596848)
(969, 0.2859613)
(244, 0.28585047)
(1867, 0.28584802)
(1246, 0.28563845)
(2257, 0.2854702)
(665, 0.28485313)
(3688, 0.28473765)
(1625, 0.28469038)
(728, 0.28414884)
(400, 0.28392658)
(2090, 0.28391802)
(2723, 0.2833668)
(1668, 0.2832646)
(488, 0.2830625)
(3012, 0.28276694)
(2563, 0.2822491)
(36, 0.28203076)
(2584, 0.28201917)
(2687, 0.2813317)
(2280, 0.28071415)
(2312, 0.28046072)
(3739, 0.28042153)
(2226, 0.27975416)
(657, 0.27943617)
(1404, 0.27920565)
(672, 0.27909666)
(3206, 0.27909666)
(3222, 0.2790078)
(2260, 0.2784582)
(944, 0.27840024)
(749, 0.27771896)
(3100, 0.27767128)
(313, 0.27703622)
(2501, 0.2770159)
(2426, 0.27673936)
(3023, 0.27655232)
(1953, 0.27650744)
(1927, 0.27647543)
(2559, 0.27641648)
(2896, 0.27641648)
(3132, 0.2763402)
(3834, 0.27622598)
(111, 0.27614665)
(1771, 0.27611727)
(3547, 0.27586237)
(3297, 0.27565327)
(1238, 0.27538112)
(3848, 0.27525258)
(2981, 0.27501953)
(114, 0.2748984)
(410, 0.27478892)
(566, 0.27470043)
(2738, 0.27470043)
(1975, 0.2746891)
(80, 0.274642)
(1411, 0.27448517)
(1230, 0.27441844)
(2134, 0.27413914)
(1636, 0.27399772)
(69, 0.2738048)
(2924, 0.2736453)
(2127, 0.2735211)
(2026, 0.2734151)
(3433, 0.2733367)
(1525, 0.27332568)
(3017, 0.2731864)
(2586, 0.27313304)
(2849, 0.27300262)
(3140, 0.2729312)
(3878, 0.27290145)
(379, 0.27286187)
(1350, 0.27268776)
(1168, 0.27255931)
(3563, 0.27225322)
(871, 0.27218777)
(3081, 0.27172643)
(3013, 0.27150548)
(1506, 0.2712214)
(2042, 0.27108666)
(2678, 0.2709394)
(2275, 0.27032062)
(122, 0.2703053)
(485, 0.2702518)
(1660, 0.27016535)
(2855, 0.27011594)
(3108, 0.26999086)
(2333, 0.2697984)
(569, 0.2694502)
(2206, 0.26923212)
(805, 0.26920155)
(854, 0.2688111)
(2745, 0.26879096)
(3298, 0.26878414)
(3375, 0.2685001)
(1546, 0.26831326)
(1912, 0.2680483)
(1530, 0.2677974)
(3207, 0.26772344)
(1574, 0.26728097)
(3757, 0.26721987)
(476, 0.26667464)
(3189, 0.2665768)
(1619, 0.26632735)
(40, 0.26627514)
(321, 0.26622367)
(1704, 0.26617432)
(1158, 0.26603884)
(1182, 0.26599836)
(2972, 0.26594785)
(2852, 0.26548994)
(1948, 0.26548305)
(1518, 0.26542488)
(741, 0.26540124)
(3166, 0.26439747)
(2757, 0.26342985)
(3541, 0.26317644)
(3892, 0.2631643)
(151, 0.2630613)
(3564, 0.26295784)
(1228, 0.26287612)
(3909, 0.26186225)
(59, 0.26135778)
(2780, 0.26135778)
(1485, 0.26122212)
(3891, 0.2612165)
(1392, 0.26071346)
(1968, 0.25980717)
(3609, 0.2597551)
(1459, 0.25925145)
(1671, 0.2588207)
(2085, 0.2588207)
(1692, 0.25773013)
(2150, 0.25770935)
(2123, 0.25757742)
(1854, 0.2573433)
(3229, 0.25711155)
(2069, 0.25665224)
(1072, 0.2561931)
(1427, 0.25590363)
(3529, 0.25551364)
(1935, 0.2554876)
(2329, 0.25543708)
(542, 0.2550948)
(229, 0.25480297)
(1930, 0.25474146)
(3894, 0.2546871)
(2784, 0.2539484)
(1403, 0.2539223)
(788, 0.25373846)
(1797, 0.2533592)
(3587, 0.2533219)
(3603, 0.25329846)
(496, 0.25326273)
(2514, 0.2532443)
(1786, 0.2532318)
(482, 0.25319573)
(3925, 0.2531141)
(3261, 0.2530071)
(592, 0.25281245)
(621, 0.2528087)
(194, 0.2526167)
(3478, 0.25196242)
(545, 0.2518458)
(2607, 0.25181854)
(1812, 0.25163156)
(1873, 0.25146538)
(1922, 0.2514258)
(3419, 0.2514148)
(3594, 0.2511964)
(1709, 0.25088215)
(177, 0.2501817)
(2696, 0.25011975)
(320, 0.25005606)
(2814, 0.25000817)
(290, 0.24989846)
(381, 0.24888732)
(2519, 0.24879023)
(2712, 0.2481378)
(1796, 0.24808604)
(348, 0.24801347)
(538, 0.24783358)
(1638, 0.24782126)
(1400, 0.24755046)
(3589, 0.24743879)
(3528, 0.24718587)
(3555, 0.24715413)
(1970, 0.24713114)
(1202, 0.24707825)
(1727, 0.24693447)
(2349, 0.24670798)
(1025, 0.2464924)
(132, 0.24627523)
(3608, 0.24617119)
(745, 0.24612823)
(3345, 0.24600375)
(2959, 0.24582314)
(808, 0.24581796)
(1369, 0.2456918)
(2376, 0.2456027)
(2028, 0.24544986)
(3731, 0.24541926)
(3668, 0.24513635)
(2808, 0.24501042)
(1856, 0.24486524)
(2699, 0.24468291)
(1787, 0.24433127)
(3612, 0.24429744)
(3726, 0.24426101)
(1739, 0.24410613)
(1937, 0.24342364)
(2285, 0.24180047)
(1815, 0.24179897)
(1292, 0.24170162)
(1917, 0.24161638)
(1888, 0.24153796)
(1113, 0.24143969)
(3631, 0.24098232)
(224, 0.24083926)
(3583, 0.2407312)
(3133, 0.24057773)
(3097, 0.24036084)
(2523, 0.23994192)
(2409, 0.23990238)
(963, 0.23966235)
(1135, 0.23951498)
(30, 0.23949985)
(862, 0.23929456)
(3158, 0.23915978)
(1008, 0.23914568)
(2597, 0.23910463)
(3453, 0.23897734)
(1082, 0.2387323)
(2193, 0.23853831)
(2968, 0.23849596)
(1461, 0.2383501)
(2829, 0.23833676)
(3121, 0.23830086)
(1305, 0.23823899)
(2982, 0.23799473)
(48, 0.23793985)
(490, 0.23793985)
(144, 0.23788929)
(3306, 0.23758413)
(1177, 0.23753259)
(375, 0.23735823)
(335, 0.2373513)
(521, 0.23725829)
(598, 0.23719007)
(1176, 0.2371864)
(2291, 0.23717764)
(3916, 0.23711182)
(2162, 0.23703557)
(1785, 0.23679629)
(580, 0.2367946)
(1893, 0.23673514)
(383, 0.23661403)
(1139, 0.23650071)
(1277, 0.23648952)
(720, 0.23644212)
(1762, 0.23643896)
(2359, 0.2364138)
(2646, 0.23623627)
(3770, 0.23608275)
(1325, 0.23569024)
(3426, 0.23557338)
(3693, 0.23544946)
(1204, 0.2349739)
(1728, 0.23489763)
(1409, 0.23476717)
(1551, 0.23433061)
(1877, 0.23416652)
(1256, 0.23411246)
(3837, 0.23393303)
(1253, 0.23343812)
(2060, 0.2333106)
(2705, 0.23327342)
(2887, 0.23271658)
(429, 0.23265466)
(2717, 0.23256806)
(3147, 0.23252462)
(1604, 0.23240332)
(2798, 0.23203751)
(1447, 0.23194775)
(3092, 0.23185784)
(2830, 0.23155385)
(2235, 0.23095419)
(3907, 0.2307139)
(2051, 0.23064783)
(1304, 0.23040996)
(2296, 0.23039398)
(2161, 0.23016962)
(1136, 0.22999191)
(2429, 0.22999191)
(3754, 0.22999191)
(3047, 0.2299831)
(2715, 0.22959878)
(2481, 0.2293264)
(989, 0.2293138)
(1200, 0.22912559)
(1098, 0.22911543)
(352, 0.22902611)
(1718, 0.22891837)
(3467, 0.22889715)
(173, 0.22866794)
(3424, 0.2285149)
(2169, 0.22851427)
(304, 0.22844848)
(3055, 0.22840703)
(982, 0.22817543)
(2411, 0.22798029)
(3852, 0.22747156)
(3761, 0.22742999)
(2773, 0.22739245)
(948, 0.22702798)
(645, 0.22672601)
(2118, 0.22666296)
(2708, 0.22663915)
(3601, 0.22658351)
(1431, 0.22632742)
(664, 0.22618185)
(1087, 0.22616266)
(2336, 0.22577897)
(423, 0.22515611)
(1890, 0.22447601)
(986, 0.22443365)
(1726, 0.2241268)
(112, 0.22408387)
(3462, 0.22394791)
(295, 0.22389597)
(1969, 0.22388023)
(1496, 0.22375658)
(3124, 0.22366236)
(2969, 0.22362463)
(3510, 0.22309661)
(438, 0.22236772)
(2992, 0.22199708)
(2832, 0.22192988)
(1289, 0.22182417)
(743, 0.22167838)
(2652, 0.22163641)
(2264, 0.22129351)
(2860, 0.22112422)
(1275, 0.22089903)
(2691, 0.22067708)
(2237, 0.22057708)
(1373, 0.22047558)
(1127, 0.22037579)
(391, 0.2203274)
(2564, 0.22029167)
(1585, 0.2200935)
(2300, 0.22009122)
(2711, 0.21970281)
(3248, 0.21965767)
(1965, 0.21958573)
(146, 0.21952191)
(2728, 0.21946456)
(2841, 0.21944267)
(2815, 0.21893242)
(3447, 0.21871644)
(3666, 0.21843208)
(2583, 0.21824582)
(3818, 0.21806164)
(1132, 0.21776411)
(2984, 0.21747074)
(1939, 0.21743914)
(1451, 0.21690348)
(1919, 0.21683528)
(960, 0.21677017)
(506, 0.21675713)
(1627, 0.21674389)
(2048, 0.21674389)
(3343, 0.21673627)
(374, 0.21661402)
(1193, 0.21633379)
(2363, 0.21582496)
(776, 0.21575977)
(3235, 0.21570069)
(1279, 0.21562535)
(3472, 0.21552086)
(480, 0.21542835)
(239, 0.21520698)
(3497, 0.21464682)
(1613, 0.21431918)
(1656, 0.21425168)
(1694, 0.21418747)
(359, 0.21411774)
(3766, 0.21387428)
(2878, 0.21382588)
(1526, 0.21381755)
(2037, 0.21348682)
(2918, 0.21336249)
(1658, 0.21326162)
(2025, 0.21311697)
(3423, 0.21298313)
(3677, 0.21265668)
(1175, 0.21253301)
(356, 0.21249351)
(453, 0.2122523)
(341, 0.21216649)
(3805, 0.21201025)
(1535, 0.21150903)
(416, 0.2114811)
(1118, 0.21147977)
(1783, 0.21142647)
(1035, 0.21134357)
(2768, 0.2113267)
(3260, 0.21115282)
(443, 0.21115153)
(2038, 0.21115011)
(2920, 0.21096094)
(649, 0.21088892)
(394, 0.2107868)
(1670, 0.21059906)
(2948, 0.21040474)
(2531, 0.21028773)
(670, 0.21026708)
(3089, 0.21020523)
(1673, 0.21009958)
(2427, 0.21001066)
(540, 0.20984048)
(263, 0.20956956)
(3649, 0.20951939)
(2576, 0.20942315)
(2379, 0.20934498)
(3456, 0.20912735)
(2125, 0.20910741)
(2929, 0.20903425)
(3395, 0.20848498)
(1826, 0.20844913)
(2591, 0.20843332)
(3145, 0.2080139)
(3463, 0.20788087)
(435, 0.20774248)
(2739, 0.20771816)
(1159, 0.20762005)
(876, 0.20748764)
(1716, 0.20735985)
(2428, 0.2067267)
(1732, 0.206726)
(2274, 0.20655802)
(2937, 0.20649913)
(2079, 0.20648994)
(2331, 0.20645264)
(578, 0.20626347)
(1438, 0.20613468)
(2803, 0.20605709)
(3712, 0.20593542)
(3211, 0.20581599)
(1711, 0.2057952)
(3126, 0.20567968)
(1966, 0.20566365)
(3181, 0.20566247)
(3797, 0.20558265)
(2430, 0.2055279)
(2171, 0.20530939)
(3078, 0.20516807)
(2001, 0.20502031)
(1080, 0.20501764)
(2307, 0.20485675)
(2251, 0.20450541)
(1423, 0.20447421)
(827, 0.20420906)
(432, 0.20394787)
(3262, 0.20393097)
(870, 0.20374593)
(724, 0.20373529)
(2328, 0.2037004)
(2220, 0.20350397)
(367, 0.20344195)
(1745, 0.20340797)
(2882, 0.20319043)
(3425, 0.20316696)
(2070, 0.20285347)
(1141, 0.20277975)
(2386, 0.20275591)
(1647, 0.202704)
(659, 0.20264743)
(3511, 0.20263058)
(1629, 0.2026004)
(3018, 0.20254108)
(1818, 0.20222582)
(3291, 0.20209065)
(2498, 0.20186335)
(1474, 0.201849)
(384, 0.20163994)
(2087, 0.20146759)
(1016, 0.20133406)
(2139, 0.20126009)
(241, 0.20121692)
(3003, 0.20111647)
(2595, 0.2010504)
(411, 0.20099112)
(2512, 0.2008783)
(1222, 0.20066544)
(3768, 0.20045018)
(1996, 0.20019478)
(3101, 0.20010322)
(2486, 0.2000438)
(3910, 0.20001355)
(2525, 0.19997114)
(3031, 0.19994178)
(2761, 0.19986942)
(3417, 0.19979271)
(727, 0.19977182)
(3170, 0.19963178)
(427, 0.1996197)
(2719, 0.19958068)
(204, 0.19940929)
(265, 0.19939478)
(850, 0.19931513)
(3314, 0.19913067)
(2492, 0.19908895)
(2875, 0.19903737)
(497, 0.19887313)
(2634, 0.19878134)
(3094, 0.19878134)
(1809, 0.1986795)
(26, 0.19849864)
(120, 0.19844434)
(3010, 0.19838873)
(2955, 0.19829947)
(3704, 0.19814637)
(3150, 0.19806984)
(510, 0.19788446)
(2497, 0.19775343)
(50, 0.19754669)
(2216, 0.19740759)
(2718, 0.19720092)
(786, 0.19704248)
(126, 0.1969648)
(2293, 0.1969648)
(1492, 0.19669956)
(2032, 0.1964018)
(1568, 0.1962935)
(3114, 0.19614112)
(1138, 0.19514291)
(658, 0.19510204)
(2416, 0.19508153)
(494, 0.19486482)
(609, 0.19481114)
(1621, 0.19469085)
(2278, 0.19417349)
(185, 0.19411297)
(1419, 0.19410715)
(2322, 0.19385612)
(2578, 0.19381317)
(1408, 0.1937638)
(3340, 0.19374967)
(1028, 0.19363573)
(3442, 0.19361444)
(2107, 0.1934853)
(3882, 0.19338654)
(382, 0.19331016)
(337, 0.19319445)
(275, 0.19276378)
(1218, 0.19271524)
(1603, 0.19216084)
(1306, 0.19215646)
(1429, 0.19206747)
(2052, 0.19199562)
(3841, 0.19199347)
(2377, 0.19195655)
(987, 0.19169109)
(3804, 0.19166249)
(1791, 0.19162971)
(863, 0.19134799)
(1582, 0.19094011)
(118, 0.19073987)
(355, 0.19054842)
(1300, 0.19045544)
(3255, 0.19025481)
(3364, 0.1900627)
(1062, 0.19000942)
(3628, 0.18997976)
(3638, 0.18988779)
(117, 0.18987119)
(3116, 0.18934077)
(3685, 0.18928507)
(1780, 0.18897991)
(836, 0.18861452)
(459, 0.18837543)
(995, 0.1882626)
(261, 0.18812712)
(431, 0.18750928)
(3912, 0.18749118)
(388, 0.18739839)
(2644, 0.18709373)
(110, 0.18698777)
(1436, 0.1869804)
(3624, 0.1869804)
(3004, 0.1867604)
(1832, 0.18670718)
(3368, 0.18638289)
(3377, 0.18637288)
(1235, 0.18636018)
(1336, 0.1862815)
(2733, 0.18605909)
(1165, 0.18602133)
(782, 0.18591207)
(2167, 0.18583432)
(2496, 0.185502)
(2215, 0.18498588)
(3544, 0.18498588)
(717, 0.18421806)
(2958, 0.1839961)
(2787, 0.18387972)
(505, 0.18382953)
(2592, 0.18341747)
(837, 0.18340144)
(2062, 0.18322223)
(2313, 0.18321274)
(2424, 0.18320212)
(2446, 0.18307996)
(1220, 0.18285945)
(3005, 0.18285629)
(787, 0.18282218)
(1195, 0.18274337)
(1378, 0.18274243)
(3130, 0.18194985)
(679, 0.1817327)
(656, 0.18171145)
(1511, 0.18169709)
(1700, 0.18113384)
(3530, 0.18082577)
(999, 0.18050674)
(2899, 0.1804544)
(2364, 0.18036406)
(1852, 0.18033433)
(2136, 0.18030843)
(3887, 0.1799159)
(3763, 0.1797937)
(39, 0.17968602)
(2188, 0.17964499)
(2047, 0.17938037)
(2582, 0.17937785)
(1706, 0.17929591)
(813, 0.17920661)
(2077, 0.17904079)
(2923, 0.17899938)
(3315, 0.17897438)
(815, 0.17888793)
(3505, 0.17887649)
(3926, 0.17881826)
(3046, 0.17880908)
(910, 0.17876947)
(2604, 0.17856465)
(3398, 0.1785213)
(1597, 0.17824301)
(385, 0.17823799)
(2834, 0.17774966)
(1361, 0.17749596)
(1634, 0.177457)
(35, 0.17743906)
(52, 0.17731729)
(2276, 0.17676756)
(2925, 0.17664075)
(1703, 0.17663777)
(1094, 0.17662984)
(3356, 0.17657377)
(3371, 0.1764905)
(873, 0.17639454)
(1208, 0.17636925)
(138, 0.17613564)
(3117, 0.17610595)
(2661, 0.17601001)
(3569, 0.17590287)
(3932, 0.17576084)
(2927, 0.17570809)
(1360, 0.17556778)
(3911, 0.17543836)
(3406, 0.17535475)
(546, 0.17506552)
(2141, 0.17469601)
(816, 0.17453372)
(3223, 0.17448327)
(2594, 0.17440492)
(2986, 0.17433083)
(1205, 0.17412192)
(3707, 0.1739595)
(1320, 0.17392063)
(2143, 0.17309657)
(1908, 0.17250904)
(1073, 0.17236742)
(2072, 0.17234972)
(940, 0.17221624)
(1207, 0.17199112)
(3105, 0.17181873)
(470, 0.17166004)
(911, 0.17166004)
(1758, 0.17166004)
(292, 0.1712799)
(1066, 0.17111495)
(3372, 0.17098309)
(3552, 0.17063051)
(2700, 0.17059015)
(2543, 0.17054367)
(2994, 0.17043273)
(2638, 0.17040819)
(3840, 0.17039835)
(3580, 0.17017767)
