(3416, 0.674516)
(3331, 0.67451465)
(1580, 0.6739329)
(1896, 0.6739309)
(1563, 0.6738435)
(1332, 0.673745)
(3414, 0.67351437)
(3172, 0.673392)
(2714, 0.6731677)
(1837, 0.6730337)
(2914, 0.67296576)
(3087, 0.6728915)
(2845, 0.672538)
(143, 0.6719286)
(1310, 0.67176557)
(121, 0.6716148)
(2632, 0.67124045)
(3872, 0.6711199)
(599, 0.67083645)
(3687, 0.66949606)
(3493, 0.6687226)
(3352, 0.66852826)
(2422, 0.6684146)
(2238, 0.6678218)
(363, 0.6676152)
(2441, 0.6669844)
(1825, 0.66691804)
(3885, 0.6669169)
(858, 0.6668)
(1705, 0.6664736)
(3906, 0.6649334)
(3632, 0.664412)
(161, 0.66437197)
(3128, 0.6633082)
(370, 0.66328126)
(3222, 0.65929335)
(698, 0.65890086)
(2420, 0.6585165)
(188, 0.6584195)
(211, 0.6579182)
(3430, 0.65787375)
(3218, 0.6575912)
(1721, 0.65743285)
(660, 0.65719956)
(1428, 0.65687144)
(2866, 0.6556176)
(1960, 0.6545623)
(1074, 0.65434295)
(2744, 0.6535058)
(1188, 0.65326774)
(559, 0.6521624)
(100, 0.65213346)
(2762, 0.65181077)
(1926, 0.6498363)
(1867, 0.6495961)
(3741, 0.64881384)
(2273, 0.6479903)
(513, 0.64736354)
(2208, 0.645772)
(2950, 0.6455519)
(3305, 0.6454405)
(3863, 0.6440929)
(3408, 0.6438616)
(3675, 0.64246726)
(918, 0.64220655)
(2557, 0.6401387)
(2793, 0.64010704)
(3680, 0.6396767)
(2340, 0.6396577)
(631, 0.6396157)
(3546, 0.63956445)
(2381, 0.6382245)
(587, 0.63794446)
(2550, 0.6373979)
(2133, 0.6335001)
(3615, 0.63284975)
(1268, 0.6322776)
(1733, 0.63193274)
(831, 0.6317881)
(1606, 0.63173026)
(1467, 0.6317059)
(557, 0.6309403)
(2616, 0.6307479)
(2202, 0.6294618)
(1058, 0.6284287)
(1258, 0.62755656)
(3870, 0.62680215)
(3402, 0.62396646)
(1440, 0.6228949)
(856, 0.6219109)
(3238, 0.6205987)
(2076, 0.62001467)
(669, 0.6198617)
(3073, 0.6184883)
(2253, 0.61847234)
(3349, 0.61720204)
(3616, 0.61649096)
(3791, 0.616017)
(2990, 0.6148143)
(222, 0.6147721)
(2063, 0.61458635)
(2889, 0.61413544)
(2135, 0.6141217)
(2332, 0.61361873)
(2310, 0.61350316)
(209, 0.6132736)
(3187, 0.61281717)
(1420, 0.6101924)
(1042, 0.6098849)
(2266, 0.6092571)
(353, 0.6089969)
(2452, 0.6054809)
(783, 0.6054221)
(368, 0.6051206)
(573, 0.60506684)
(178, 0.60490465)
(2256, 0.60419106)
(2254, 0.6040954)
(2017, 0.6037058)
(334, 0.6036203)
(625, 0.6026458)
(60, 0.600694)
(1385, 0.59919584)
(1397, 0.59899753)
(1936, 0.59854466)
(3220, 0.59675014)
(926, 0.5966535)
(1769, 0.5966535)
(684, 0.59571666)
(629, 0.595366)
(3807, 0.5948578)
(2879, 0.59445274)
(1298, 0.5942807)
(176, 0.5942178)
(2354, 0.5941771)
(1267, 0.5926358)
(2222, 0.59225625)
(3445, 0.5913532)
(2149, 0.5912751)
(2388, 0.5908252)
(3079, 0.59078723)
(3325, 0.59063077)
(593, 0.5897948)
(1358, 0.58970445)
(3781, 0.5884824)
(3657, 0.58842736)
(3077, 0.58817804)
(3177, 0.5878681)
(2268, 0.5877463)
(3281, 0.586869)
(1029, 0.5859269)
(2851, 0.5857349)
(72, 0.5848155)
(1068, 0.58476835)
(3412, 0.5847156)
(848, 0.5843549)
(2579, 0.5839795)
(3578, 0.5836416)
(2618, 0.58300984)
(3439, 0.5822942)
(2414, 0.5813652)
(3519, 0.5813209)
(535, 0.5796455)
(1562, 0.579479)
(3901, 0.5793356)
(1828, 0.57871604)
(2861, 0.578467)
(624, 0.57823825)
(3730, 0.5778328)
(3286, 0.5777946)
(2685, 0.57778955)
(3102, 0.57700825)
(36, 0.5761848)
(2289, 0.5760721)
(323, 0.57606024)
(895, 0.57580686)
(728, 0.5749747)
(1388, 0.57456356)
(1057, 0.57419515)
(2007, 0.5741628)
(3242, 0.5735062)
(515, 0.5735014)
(360, 0.5727611)
(3397, 0.5723573)
(2240, 0.572246)
(749, 0.5720101)
(2002, 0.5720097)
(417, 0.57195604)
(1011, 0.5719111)
(1528, 0.5718934)
(3337, 0.57183367)
(1261, 0.57175213)
(3786, 0.5711768)
(2617, 0.5709476)
(3917, 0.5706198)
(2600, 0.5705536)
(622, 0.57022375)
(1142, 0.570024)
(2645, 0.56958556)
(707, 0.56954837)
(2102, 0.5693395)
(3162, 0.5692624)
(1201, 0.5688183)
(477, 0.5685357)
(2134, 0.568354)
(476, 0.5683146)
(1804, 0.5681914)
(2880, 0.567925)
(3264, 0.5677566)
(2009, 0.5675321)
(3360, 0.56745917)
(2226, 0.56730974)
(2906, 0.56706727)
(38, 0.56644523)
(666, 0.566426)
(675, 0.566426)
(1962, 0.566426)
(3534, 0.5663724)
(2571, 0.5661852)
(190, 0.5657306)
(1043, 0.5657113)
(1381, 0.5649194)
(1038, 0.5646603)
(2539, 0.5645471)
(3202, 0.5645296)
(1992, 0.56438565)
(2454, 0.5643756)
(2415, 0.56431633)
(1155, 0.5641829)
(2672, 0.5635429)
(2114, 0.56283975)
(1788, 0.5628175)
(1510, 0.5624776)
(1609, 0.5623714)
(181, 0.5621312)
(3610, 0.5621162)
(1048, 0.5620403)
(2058, 0.5619991)
(3752, 0.561949)
(3057, 0.5616276)
(643, 0.5611468)
(575, 0.5607853)
(2342, 0.56052136)
(1269, 0.5598949)
(2536, 0.55981874)
(3853, 0.55944747)
(2081, 0.5594336)
(1314, 0.5590765)
(952, 0.55900264)
(3180, 0.5589983)
(2895, 0.5589469)
(2474, 0.55871725)
(2355, 0.5587009)
(2628, 0.55863476)
(1975, 0.5579178)
(799, 0.5574949)
(2400, 0.5571387)
(2477, 0.55686367)
(2753, 0.5565406)
(1227, 0.5561507)
(3030, 0.5560138)
(705, 0.5557772)
(114, 0.5554596)
(2804, 0.5551322)
(2067, 0.5548806)
(2974, 0.5544399)
(1991, 0.55417466)
(1335, 0.554069)
(3709, 0.553938)
(2776, 0.5529196)
(3931, 0.5526806)
(2766, 0.55238914)
(1566, 0.5523202)
(3303, 0.5518485)
(1241, 0.55167156)
(1355, 0.55143136)
(1513, 0.54956543)
(3909, 0.54928297)
(1550, 0.54856396)
(2621, 0.5482007)
(2055, 0.54781365)
(697, 0.54721606)
(2812, 0.5469856)
(845, 0.5468111)
(1843, 0.54645294)
(486, 0.5463364)
(1083, 0.54577017)
(303, 0.5457135)
(2663, 0.54520535)
(2662, 0.545112)
(2302, 0.5448731)
(1561, 0.544213)
(381, 0.5438818)
(2303, 0.543554)
(3410, 0.54304415)
(2404, 0.5426076)
(65, 0.54246444)
(15, 0.5414691)
(2612, 0.54128164)
(70, 0.54070604)
(3564, 0.54032606)
(1309, 0.5397249)
(1223, 0.539702)
(560, 0.53862995)
(191, 0.5383985)
(2596, 0.53837454)
(3819, 0.5381949)
(264, 0.53800106)
(3483, 0.53799367)
(3328, 0.5379263)
(603, 0.53758425)
(3001, 0.537122)
(3027, 0.53694224)
(248, 0.53663784)
(66, 0.5357696)
(268, 0.5355377)
(1784, 0.5351583)
(849, 0.53449726)
(829, 0.5333597)
(3859, 0.53265744)
(789, 0.53247356)
(1407, 0.5316353)
(1021, 0.5308014)
(2855, 0.5306392)
(1586, 0.5303296)
(1047, 0.52992934)
(1277, 0.52991223)
(3320, 0.5293336)
(2827, 0.52902174)
(1398, 0.5287423)
(1150, 0.5280026)
(2768, 0.5275476)
(1297, 0.5274935)
(1755, 0.52655816)
(1489, 0.52637345)
(2959, 0.5262351)
(3904, 0.52606004)
(1602, 0.52548516)
(1614, 0.52538043)
(2507, 0.52451664)
(3889, 0.5244118)
(912, 0.52395415)
(1146, 0.5236687)
(343, 0.52339697)
(2876, 0.52173114)
(1877, 0.52171916)
(2731, 0.5211607)
(305, 0.52080303)
(2170, 0.5207377)
(2692, 0.5206126)
(1186, 0.52037454)
(3573, 0.5195319)
(2513, 0.5182791)
(3604, 0.5178904)
(1285, 0.51731515)
(3829, 0.5171548)
(3387, 0.51673234)
(1518, 0.5167044)
(2132, 0.51639915)
(1189, 0.5154252)
(2164, 0.51512116)
(1879, 0.5149416)
(1943, 0.5144299)
(907, 0.5143182)
(3482, 0.513544)
(3113, 0.51301515)
(1850, 0.5126167)
(901, 0.51237303)
(1064, 0.5120491)
(3467, 0.51185787)
(2106, 0.51157326)
(3772, 0.51071966)
(3417, 0.5095271)
(1006, 0.50877315)
(3174, 0.50877315)
(1754, 0.50876987)
(85, 0.5087553)
(2185, 0.50781953)
(1154, 0.50780153)
(3250, 0.50744367)
(1547, 0.507404)
(2486, 0.5073373)
(1346, 0.506907)
(1369, 0.5068208)
(2589, 0.5064753)
(791, 0.5064187)
(82, 0.5058376)
(2982, 0.50579345)
(3725, 0.5053817)
(1395, 0.5051714)
(965, 0.5051437)
(1260, 0.5050332)
(354, 0.50499994)
(908, 0.5049478)
(1787, 0.5045982)
(265, 0.50457937)
(2283, 0.5043801)
(1130, 0.504292)
(148, 0.5039594)
(1911, 0.5039291)
(2207, 0.503069)
(1020, 0.5029856)
(690, 0.50295174)
(3167, 0.502843)
(1681, 0.50282234)
(3076, 0.5028149)
(1620, 0.50216883)
(3440, 0.50196475)
(199, 0.5017496)
(1626, 0.50142735)
(2671, 0.5014024)
(2351, 0.50127685)
(638, 0.5012317)
(3515, 0.501196)
(2030, 0.50101125)
(3528, 0.50076246)
(909, 0.5006385)
(3405, 0.5004933)
(413, 0.50025755)
(1714, 0.5002353)
(2121, 0.50023496)
(1325, 0.5001229)
(112, 0.5000358)
(77, 0.4994313)
(3216, 0.49929103)
(2197, 0.49898592)
(42, 0.4986252)
(958, 0.4984369)
(3780, 0.49808294)
(2528, 0.4980795)
(3272, 0.49782005)
(3789, 0.49733156)
(744, 0.4971611)
(670, 0.49712896)
(47, 0.49695218)
(508, 0.49694282)
(2674, 0.49684215)
(398, 0.49681827)
(2456, 0.4966488)
(1211, 0.49626672)
(2305, 0.4956535)
(281, 0.49548334)
(2653, 0.49546844)
(3560, 0.49500453)
(123, 0.49452108)
(1930, 0.49449563)
(1203, 0.49381128)
(2428, 0.49351555)
(1860, 0.49302006)
(3811, 0.49284685)
(512, 0.49276584)
(538, 0.49231482)
(3423, 0.4917386)
(1588, 0.49118677)
(866, 0.4910282)
(2995, 0.4909076)
(479, 0.49063593)
(2212, 0.49049386)
(2457, 0.49016672)
(1430, 0.49003118)
(763, 0.489958)
(2921, 0.489958)
(2942, 0.489958)
(3874, 0.489958)
(2835, 0.48960054)
(1595, 0.489563)
(219, 0.4893192)
(1112, 0.4892032)
(473, 0.48908958)
(3261, 0.48837292)
(671, 0.48799405)
(633, 0.4879369)
(1163, 0.4879356)
(1965, 0.48734954)
(1409, 0.4872804)
(3097, 0.48648277)
(3731, 0.48535955)
(466, 0.48510444)
(1039, 0.4849333)
(993, 0.48447368)
(2956, 0.48428655)
(3170, 0.48409128)
(3120, 0.48368114)
(2193, 0.48360175)
(237, 0.4833343)
(839, 0.483313)
(1702, 0.48287505)
(376, 0.48217273)
(1737, 0.4811738)
(869, 0.4810801)
(3243, 0.48092246)
(959, 0.48053628)
(1036, 0.48024312)
(1531, 0.4801371)
(2730, 0.48013505)
(645, 0.4799437)
(1929, 0.47949466)
(3184, 0.47891575)
(3093, 0.47884163)
(2362, 0.4787349)
(2770, 0.4784423)
(1739, 0.4783284)
(2673, 0.4783029)
(3231, 0.4781855)
(1305, 0.47766322)
(2715, 0.47703415)
(2334, 0.47681314)
(811, 0.47664747)
(574, 0.47643173)
(1439, 0.47637254)
(3510, 0.47590655)
(3291, 0.4753109)
(948, 0.4750725)
(1593, 0.47476408)
(2560, 0.4744521)
(369, 0.4741249)
(3913, 0.47390133)
(897, 0.4729814)
(63, 0.47266918)
(3110, 0.47255695)
(1579, 0.47234055)
(1071, 0.4721466)
(3790, 0.47212392)
(3365, 0.47206268)
(2725, 0.47202727)
(1160, 0.4720174)
(1217, 0.47152406)
(1859, 0.4714672)
(2976, 0.47115287)
(3793, 0.47073555)
(120, 0.47055322)
(2782, 0.47053385)
(135, 0.47032595)
(3743, 0.46980876)
(688, 0.46903372)
(2802, 0.4688315)
(1343, 0.46840575)
(149, 0.46807033)
(2905, 0.4675667)
(1014, 0.46755144)
(2771, 0.4672655)
(215, 0.4671431)
(1501, 0.46677378)
(279, 0.46643287)
(1912, 0.46594304)
(1639, 0.46512222)
(1756, 0.46506894)
(3188, 0.46490395)
(3133, 0.46486115)
(1901, 0.46450007)
(1617, 0.46427402)
(3808, 0.46423382)
(3843, 0.46417156)
(3907, 0.46390617)
(3401, 0.46354872)
(1719, 0.46348003)
(3836, 0.4634633)
(346, 0.46326706)
(2934, 0.4629625)
(1856, 0.4628497)
(58, 0.46238896)
(365, 0.4619795)
(297, 0.46152037)
(1320, 0.46046162)
(1442, 0.46010378)
(1037, 0.45988268)
(3639, 0.45984235)
(570, 0.45966297)
(2361, 0.459612)
(1861, 0.45942062)
(434, 0.4590143)
(534, 0.458769)
(1747, 0.4583732)
(1866, 0.45803535)
(498, 0.4576257)
(1373, 0.4570815)
(333, 0.45657745)
(246, 0.45657328)
(124, 0.4564552)
(2294, 0.4564552)
(2922, 0.45612136)
(3260, 0.45556206)
(963, 0.45552465)
(1553, 0.45534414)
(223, 0.45526025)
(865, 0.4551001)
(880, 0.4544882)
(3665, 0.4539885)
(1998, 0.45396078)
(2421, 0.45396078)
(2860, 0.45358512)
(41, 0.45345765)
(3460, 0.45313048)
(3558, 0.4531138)
(2697, 0.45302922)
(2555, 0.45225888)
(597, 0.4517733)
(652, 0.4512301)
(169, 0.4512146)
(2813, 0.45110512)
(3577, 0.45043778)
(3879, 0.45040432)
(1594, 0.4503332)
(1695, 0.45024052)
(324, 0.45013863)
(1233, 0.44950256)
(1782, 0.44916016)
(113, 0.44911212)
(3830, 0.44895774)
(735, 0.4488101)
(558, 0.44880804)
(192, 0.44857305)
(1841, 0.44851974)
(300, 0.44841596)
(2625, 0.4476376)
(3831, 0.4475905)
(2239, 0.4474849)
(3543, 0.44710022)
(359, 0.44696096)
(1919, 0.4469594)
(3342, 0.44680592)
(1582, 0.44649643)
(172, 0.44641685)
(1749, 0.44627059)
(3279, 0.44600517)
(2430, 0.4458292)
(221, 0.44577694)
(1907, 0.44576257)
(3676, 0.44576257)
(3716, 0.44561931)
(423, 0.44560087)
(2593, 0.4455695)
(2881, 0.44556898)
(1634, 0.44541943)
(1394, 0.44538456)
(1512, 0.44487515)
(1529, 0.44424847)
(2444, 0.4442208)
(1347, 0.44413024)
(1425, 0.44390985)
(3099, 0.44352373)
(2954, 0.44337773)
(1315, 0.44297144)
(2815, 0.44243407)
(1808, 0.4422391)
(2848, 0.4421122)
(1963, 0.44181347)
(2841, 0.44171134)
(792, 0.44168538)
(3391, 0.44145757)
(1906, 0.44141915)
(2784, 0.4413029)
(132, 0.44128287)
(2512, 0.44126865)
(1393, 0.4412458)
(1248, 0.44103724)
(3358, 0.4409544)
(931, 0.44032028)
(409, 0.44008005)
(2375, 0.44000828)
(800, 0.43949914)
(175, 0.43943012)
(3671, 0.43889633)
(2695, 0.4385334)
(1200, 0.43835026)
(377, 0.43827635)
(1080, 0.43827385)
(1649, 0.4382648)
(2037, 0.43798408)
(3236, 0.43781585)
(1942, 0.4377687)
(1423, 0.43775922)
(3686, 0.43774945)
(83, 0.43757078)
(2991, 0.43747407)
(2606, 0.4373886)
(2918, 0.43711257)
(3457, 0.43710822)
(1303, 0.43631428)
(3506, 0.4363076)
(3650, 0.43610048)
(3593, 0.43585986)
(3749, 0.43569124)
(2516, 0.4352572)
(3517, 0.43525165)
(2192, 0.4350775)
(3684, 0.4350153)
(2647, 0.43482685)
(3625, 0.43430215)
(2382, 0.4341756)
(3026, 0.43417352)
(2023, 0.4338655)
(3728, 0.43383175)
(2053, 0.43341714)
(2965, 0.43310475)
(1127, 0.4330174)
(341, 0.43266654)
(2144, 0.43262982)
(605, 0.43252212)
(3527, 0.4314627)
(3363, 0.43137532)
(2387, 0.43043137)
(3050, 0.43023127)
(280, 0.43020248)
(2856, 0.43004036)
(914, 0.43003875)
(2670, 0.4298265)
(2338, 0.42969656)
(1007, 0.42958218)
(3175, 0.42958218)
(1026, 0.42950773)
(1578, 0.42854184)
(1576, 0.42828536)
(3385, 0.4272614)
(3020, 0.4271561)
(2526, 0.4269653)
(3876, 0.42633438)
(411, 0.425944)
(3805, 0.42586946)
(3714, 0.42557207)
(312, 0.4250687)
(2482, 0.4250687)
(3240, 0.42491597)
(1565, 0.42472208)
(3014, 0.4246431)
(1774, 0.42451838)
(3343, 0.42448106)
(2203, 0.42448032)
(1783, 0.4243201)
(467, 0.42411357)
(2830, 0.42382392)
(1492, 0.4236449)
(576, 0.42306888)
(1900, 0.42293102)
(2473, 0.4228172)
(1798, 0.4215314)
(555, 0.42139694)
(2427, 0.42128313)
(2040, 0.4209717)
(2576, 0.420865)
(1904, 0.4206866)
(1379, 0.42067537)
(1869, 0.42031717)
(1990, 0.42028773)
(2383, 0.4202145)
(1604, 0.4197655)
(2790, 0.41976535)
(3228, 0.41976535)
(1940, 0.41934955)
(2752, 0.41916078)
(827, 0.41911387)
(2795, 0.41850245)
(3556, 0.4183209)
(3910, 0.4183126)
(1175, 0.4178785)
(708, 0.41782057)
(775, 0.41774267)
(876, 0.41653818)
(1417, 0.41642272)
(1088, 0.41573784)
(1961, 0.41562992)
(1082, 0.41555136)
(3302, 0.41534525)
(2199, 0.4150687)
(1817, 0.41503245)
(2057, 0.41443586)
(1192, 0.414307)
(2379, 0.4142965)
(50, 0.41407073)
(623, 0.41397485)
(2346, 0.41356042)
(3638, 0.41344467)
(2295, 0.41319934)
(3444, 0.4130875)
(1218, 0.412701)
(329, 0.4125841)
(2810, 0.41144362)
(2611, 0.41143718)
(572, 0.4111805)
(1766, 0.41107905)
(3514, 0.41105562)
(1765, 0.4106421)
(3539, 0.4106421)
(1123, 0.41056785)
(639, 0.40971655)
(2925, 0.4096101)
(819, 0.4095195)
(568, 0.40942606)
(2737, 0.40942606)
(1934, 0.40931514)
(765, 0.4092524)
(2068, 0.4086146)
(3636, 0.40857852)
(1438, 0.40851134)
(601, 0.4083449)
(591, 0.40827084)
(336, 0.40813798)
(646, 0.40813026)
(3234, 0.4078336)
(539, 0.4078018)
(1045, 0.407759)
(468, 0.40767613)
(2967, 0.4075172)
(2187, 0.40712953)
(3069, 0.40712953)
(2495, 0.4059136)
(1909, 0.4055229)
(562, 0.40544802)
(945, 0.4051091)
(3511, 0.40481943)
(2546, 0.40455735)
(1286, 0.4042836)
(1945, 0.40417242)
(2113, 0.40399182)
(1780, 0.40383655)
(3854, 0.40383273)
(1524, 0.4037215)
(204, 0.40302485)
(2406, 0.4026147)
(522, 0.4023892)
(1855, 0.40229285)
(3827, 0.40216297)
(3193, 0.40197113)
(1720, 0.4018884)
(1500, 0.40182126)
(1005, 0.40145177)
(3176, 0.40145177)
(2276, 0.4013764)
(995, 0.4012996)
(3459, 0.40124834)
(3813, 0.40117577)
(714, 0.40115654)
(2032, 0.4004254)
(487, 0.3998869)
(3502, 0.39978305)
(3825, 0.39945096)
(347, 0.39912474)
(390, 0.39811367)
(315, 0.398039)
(166, 0.39800268)
