(1187, 0.16750258)
(1649, 0.16736116)
(840, 0.16688213)
(949, 0.16681096)
(2227, 0.16665742)
(3398, 0.1662112)
(3747, 0.16578124)
(3407, 0.16568248)
(3107, 0.16546188)
(3410, 0.16448489)
(3479, 0.16413458)
(519, 0.16375814)
(60, 0.16365069)
(293, 0.16330978)
(2350, 0.16298914)
(1358, 0.16151784)
(2706, 0.1612384)
(1781, 0.16118531)
(3239, 0.16111498)
(234, 0.16084796)
(3640, 0.16068229)
(2791, 0.15973383)
(3025, 0.15933509)
(1664, 0.15779659)
(3856, 0.15729375)
(3259, 0.15627448)
(1086, 0.15618247)
(155, 0.15489414)
(3131, 0.1546403)
(1101, 0.15368712)
(2892, 0.15350793)
(1836, 0.15335858)
(3344, 0.1528577)
(1676, 0.15249382)
(326, 0.15196456)
(2675, 0.15136221)
(1719, 0.15118447)
(436, 0.15110539)
(1793, 0.15090862)
(1883, 0.14987797)
(2015, 0.14951208)
(2872, 0.14951208)
(2374, 0.14909081)
(306, 0.14878877)
(318, 0.14878877)
(3432, 0.14865762)
(119, 0.14855605)
(2989, 0.14706326)
(3810, 0.14702655)
(64, 0.14667735)
(339, 0.14635403)
(276, 0.14580517)
(2797, 0.14539371)
(2826, 0.14497688)
(3507, 0.14485458)
(2868, 0.14436458)
(2434, 0.14377944)
(2810, 0.14377055)
(3620, 0.14089516)
(2605, 0.14070275)
(2089, 0.14007264)
(736, 0.1400274)
(737, 0.1400274)
(2027, 0.1400274)
(2463, 0.1400274)
(2911, 0.1400274)
(3347, 0.1400274)
(1148, 0.13922366)
(2907, 0.13914843)
(1642, 0.13889876)
(738, 0.13889688)
(2056, 0.13819543)
(3369, 0.13819543)
(1641, 0.13733332)
(2953, 0.13733332)
(3411, 0.13711189)
(2219, 0.13701849)
(30, 0.13590181)
(990, 0.13582388)
(3418, 0.13518968)
(269, 0.13323388)
(1525, 0.13302407)
(872, 0.13264531)
(2046, 0.1322659)
(803, 0.13175958)
(801, 0.13101117)
(3247, 0.1308641)
(2978, 0.13040745)
(3484, 0.13028279)
(3928, 0.13010904)
(496, 0.12587187)
(1342, 0.12585437)
(406, 0.12555161)
(3549, 0.12340048)
(3476, 0.12334885)
(3294, 0.12103406)
(1451, 0.118754864)
(2084, 0.11474025)
(2734, 0.11456193)
(2141, 0.11249854)
(2223, 0.11114615)
(3904, 0.10198759)
