(553, 0.30884308)
(3119, 0.30883735)
(225, 0.30858195)
(2019, 0.30828962)
(243, 0.30820748)
(2431, 0.307717)
(980, 0.30602652)
(3154, 0.30509794)
(2365, 0.3050664)
(24, 0.30484447)
(2521, 0.303074)
(3173, 0.30238435)
(247, 0.30233362)
(3357, 0.3022535)
(2325, 0.30054677)
(2680, 0.30026233)
(2725, 0.29944298)
(2360, 0.29929233)
(2479, 0.2988974)
(3244, 0.29774734)
(1224, 0.2975028)
(27, 0.2972538)
(2963, 0.29683676)
(2481, 0.29630256)
(3784, 0.29629257)
(2825, 0.29624945)
(1449, 0.2957923)
(2470, 0.29560858)
(3886, 0.295577)
(3251, 0.2945467)
(3022, 0.29438955)
(2506, 0.29339397)
(3652, 0.29302782)
(2099, 0.29293332)
(951, 0.2922842)
(3673, 0.29211253)
(3844, 0.29130626)
(1592, 0.29062536)
(1061, 0.29062274)
(1338, 0.29018813)
(996, 0.28993064)
(2008, 0.28946158)
(627, 0.28910205)
(1052, 0.28843644)
(3760, 0.28820258)
(2352, 0.2878757)
(74, 0.28769398)
(109, 0.28765404)
(86, 0.28732353)
(2349, 0.28683636)
(226, 0.28679615)
(3698, 0.28678825)
(3472, 0.28674662)
(1091, 0.28581065)
(469, 0.2857869)
(682, 0.2855164)
(3668, 0.28528947)
(2754, 0.28502366)
(556, 0.2849964)
(220, 0.28478628)
(40, 0.2843625)
(3788, 0.2840125)
(2391, 0.2839232)
(1278, 0.2838543)
(1290, 0.2835679)
(2453, 0.28356117)
(1633, 0.2835377)
(3531, 0.28345197)
(2794, 0.28320318)
(2006, 0.28293)
(2282, 0.28288782)
(3038, 0.2824282)
(145, 0.28208452)
(863, 0.28171107)
(3321, 0.2809208)
(3311, 0.28059572)
(2749, 0.2801215)
(3007, 0.27979678)
(588, 0.2797621)
(3568, 0.2794638)
(2824, 0.279152)
(2525, 0.27895668)
(54, 0.27893832)
(335, 0.27880877)
(2871, 0.27876306)
(3212, 0.2783475)
(2693, 0.27828395)
(1450, 0.2781983)
(971, 0.27813572)
(1880, 0.27775937)
(3766, 0.27753657)
(1511, 0.27712923)
(1341, 0.27694297)
(642, 0.2767281)
(2832, 0.27659094)
(641, 0.276573)
(1750, 0.2755998)
(2549, 0.275451)
(3021, 0.27544367)
(3299, 0.27517217)
(3801, 0.27507022)
(2641, 0.27503854)
(2897, 0.27491805)
(136, 0.27485627)
(2010, 0.2746382)
(2530, 0.27462637)
(3822, 0.2743117)
(414, 0.27342704)
(606, 0.2731212)
(1087, 0.27254024)
(2035, 0.27242965)
(1472, 0.27233672)
(3191, 0.27228448)
(3684, 0.27222216)
(3048, 0.27221987)
(3145, 0.27107412)
(1416, 0.27085873)
(1577, 0.27060103)
(43, 0.27030578)
(229, 0.27027)
(350, 0.27020136)
(1790, 0.27018407)
(977, 0.26997703)
(2073, 0.26948917)
(1928, 0.2692992)
(3070, 0.26926094)
(3845, 0.2689047)
(924, 0.2685923)
(3466, 0.26850197)
(3586, 0.2684793)
(3814, 0.2671049)
(3098, 0.26608026)
(1204, 0.26604652)
(3753, 0.26571423)
(3171, 0.2654009)
(1711, 0.26518905)
(2255, 0.2651736)
(886, 0.26496017)
(278, 0.2648995)
(3186, 0.26483712)
(931, 0.26441735)
(594, 0.2643348)
(650, 0.26426375)
(1334, 0.26255563)
(3462, 0.26184773)
(14, 0.26139617)
(3296, 0.26126534)
(600, 0.2610612)
(3129, 0.2609442)
(2190, 0.260813)
(409, 0.2604787)
(351, 0.26037472)
(2458, 0.26007766)
(549, 0.25923204)
(2511, 0.25835615)
(180, 0.2581961)
(2713, 0.25784555)
(1891, 0.25773948)
(1480, 0.25745973)
(2262, 0.25681627)
(3379, 0.25630403)
(541, 0.25624692)
(1572, 0.25587398)
(2996, 0.2550269)
(1015, 0.2549618)
(3755, 0.25478405)
(2469, 0.2547197)
(571, 0.25468072)
(847, 0.25458974)
(2898, 0.25458407)
(2684, 0.25451326)
(1558, 0.25444958)
(483, 0.25427717)
(673, 0.2542209)
(1331, 0.25396228)
(685, 0.25395614)
(1519, 0.2538607)
(3634, 0.25362715)
(1650, 0.25282782)
(1570, 0.25280112)
(2060, 0.25252312)
(3233, 0.2519332)
(3683, 0.2519332)
(2877, 0.25157914)
(1823, 0.25076526)
(283, 0.25057727)
(3655, 0.2502033)
(960, 0.24938008)
(1816, 0.24825098)
(1190, 0.24771473)
(2356, 0.24729887)
(3146, 0.24700986)
(514, 0.24674734)
(2503, 0.24664217)
(3468, 0.2463615)
(694, 0.24612354)
(107, 0.24564736)
(494, 0.24505621)
(2484, 0.24492732)
(3922, 0.24492732)
(2364, 0.24384317)
(812, 0.24376965)
(961, 0.24337718)
(1903, 0.24337277)
(1424, 0.24321397)
(1984, 0.24309334)
(3839, 0.24278222)
(1245, 0.24194077)
(954, 0.24162537)
(2838, 0.24125323)
(1985, 0.24118443)
(2098, 0.24113859)
(1673, 0.24112947)
(384, 0.24111074)
(608, 0.2408905)
(3399, 0.24087034)
(3226, 0.24056801)
(2811, 0.2400829)
(3385, 0.23983562)
(3422, 0.23970342)
(3930, 0.23941052)
(1590, 0.23921707)
(2242, 0.23893857)
(2562, 0.23874119)
(1818, 0.23871988)
(314, 0.23837234)
(1107, 0.23822007)
(3778, 0.23784514)
(1987, 0.23764804)
(3489, 0.23727486)
(1183, 0.2370924)
(443, 0.23694076)
(1549, 0.23676632)
(554, 0.23647259)
(90, 0.23540811)
(1677, 0.23519342)
(3356, 0.23467694)
(213, 0.23440638)
(452, 0.23429963)
(29, 0.23405999)
(3794, 0.23352528)
(2803, 0.23321605)
(347, 0.2327256)
(3289, 0.23245823)
(2139, 0.23220016)
(2174, 0.23209365)
(2893, 0.23129058)
(2016, 0.23123462)
(3538, 0.23099087)
(1885, 0.23084983)
(539, 0.23070866)
(2568, 0.2305768)
(1526, 0.22997619)
(3454, 0.22995332)
(998, 0.22987582)
(1892, 0.22984858)
(1359, 0.22957492)
(1956, 0.22948334)
(1516, 0.22928357)
(2154, 0.22894548)
(253, 0.22890842)
(3826, 0.22845334)
(1437, 0.2282431)
(3622, 0.2282431)
(3090, 0.2280949)
(332, 0.22695534)
(2014, 0.22580293)
(478, 0.22544613)
(2686, 0.2252025)
(710, 0.2251251)
(3769, 0.22504406)
(692, 0.22497772)
(870, 0.2241761)
(3850, 0.22416005)
(261, 0.22366557)
(2743, 0.22339314)
(727, 0.22326103)
(1972, 0.22315103)
(1031, 0.22044247)
(1339, 0.21992278)
(2698, 0.21972941)
(2003, 0.21941146)
(3918, 0.21884121)
(129, 0.218552)
(3265, 0.21760991)
(785, 0.21750866)
(1093, 0.21711852)
(2902, 0.21679893)
(3312, 0.21632326)
(721, 0.21597505)
(2960, 0.21566625)
(2599, 0.21558946)
(2461, 0.21558121)
(2013, 0.21548973)
(902, 0.21522272)
(415, 0.21436137)
(2233, 0.21321294)
(577, 0.2129197)
(2038, 0.2128115)
(747, 0.2119223)
(504, 0.21181177)
(2903, 0.21146134)
(3448, 0.21122944)
(2862, 0.21101479)
(67, 0.21083863)
(271, 0.2106842)
(1170, 0.21064651)
(3005, 0.2105363)
(1874, 0.21052286)
(565, 0.20986906)
(635, 0.20959198)
(2281, 0.20954579)
(2700, 0.20939618)
(3290, 0.20850405)
(1345, 0.20810828)
(2163, 0.20751998)
(235, 0.2068513)
(3266, 0.20677269)
(1521, 0.20638302)
(3550, 0.20587082)
(1121, 0.20547418)
(298, 0.20532429)
(373, 0.20526761)
(1913, 0.20425904)
(421, 0.2035877)
(903, 0.2032527)
(651, 0.20319846)
(1939, 0.203149)
(1185, 0.2031321)
(3656, 0.20292066)
(1886, 0.20274885)
(532, 0.20259984)
(761, 0.20245832)
(3255, 0.20208597)
(273, 0.20193511)
(920, 0.2018266)
(2313, 0.20139676)
(1140, 0.20094478)
(2900, 0.20088993)
(1957, 0.20087764)
(474, 0.2007432)
(249, 0.20019402)
(242, 0.19969174)
(2809, 0.19967334)
(1499, 0.19930118)
(286, 0.19927067)
(3621, 0.19922379)
(2100, 0.19886258)
(2322, 0.19805816)
(2683, 0.19788724)
(2919, 0.1977816)
(2649, 0.19760472)
(1623, 0.19650336)
(1412, 0.19632763)
(1226, 0.1959526)
(718, 0.19577415)
(294, 0.19550957)
(3571, 0.19546981)
(32, 0.19544573)
(3249, 0.19535744)
(3932, 0.19527386)
(3828, 0.19447544)
(2117, 0.19432668)
(882, 0.1935554)
(2857, 0.19318621)
(2927, 0.19304574)
(3847, 0.19244123)
(626, 0.1922954)
(1236, 0.1919904)
(330, 0.1912619)
(772, 0.1912619)
(777, 0.1912619)
(1643, 0.1912619)
(1645, 0.1912619)
(2075, 0.1912619)
(2946, 0.1912619)
(3596, 0.19069353)
(546, 0.1904681)
(3370, 0.1903096)
(3406, 0.1900119)
(3523, 0.18879156)
(3820, 0.18836482)
(674, 0.18781093)
(2837, 0.18711957)
(489, 0.1870603)
(2850, 0.18633473)
(3011, 0.18581311)
(1600, 0.18561503)
(2272, 0.18530731)
(955, 0.18441401)
(2475, 0.18320462)
(2417, 0.18279299)
(1389, 0.18181744)
(3276, 0.1809055)
(285, 0.17785819)
(2045, 0.17656542)
(3436, 0.17543069)
(3785, 0.17513086)
(2494, 0.17494074)
(1548, 0.17446968)
(331, 0.17441472)
(1019, 0.17416383)
(3025, 0.17352718)
(1897, 0.1696391)
(31, 0.16945556)
(1858, 0.16807035)
(93, 0.16749251)
(3455, 0.16668609)
(2826, 0.1656394)
(3259, 0.16554548)
(1295, 0.16439244)
(1977, 0.16202846)
(128, 0.16163588)
(518, 0.16113442)
(1366, 0.16102186)
(2664, 0.16102186)
(2665, 0.16102186)
(3103, 0.16102186)
(3380, 0.16047242)
(3765, 0.15973352)
(1262, 0.15908164)
(842, 0.15903229)
(2091, 0.15868306)
(3934, 0.15806814)
(1853, 0.15752211)
(2353, 0.15726231)
(2374, 0.15706626)
(701, 0.15352055)
(974, 0.14959839)
(2061, 0.14851351)
(1181, 0.14596453)
(2788, 0.14578815)
(2142, 0.14460161)
(1232, 0.14250505)
(2836, 0.1423758)
(2029, 0.14074685)
(2799, 0.13955256)
(1451, 0.13427256)
(2721, 0.1335348)
(1239, 0.1331836)
(916, 0.1320081)
(2601, 0.1300616)
(1973, 0.12820351)
(1960, 0.12534869)
(3293, 0.1250527)
(155, 0.12221116)
(1033, 0.12156444)
(2339, 0.12064755)
(2600, 0.11774737)
(2308, 0.11521976)
(892, 0.11260395)
(232, 0.11143384)
(1348, 0.10834901)
(1444, 0.108085275)
(2619, 0.107154086)
(856, 0.10602057)
(818, 0.09950836)
(58, 0.0988466)
(1044, 0.097959526)
(3179, 0.09793723)
(2191, 0.09506788)
(3674, 0.09446242)
(3790, 0.09275439)
(3680, 0.09186181)
(858, 0.09119611)
(661, 0.091064975)
(3170, 0.090750985)
(623, 0.08940818)
(1738, 0.086526155)
(3227, 0.08584108)
(3861, 0.08490125)
(1990, 0.08389099)
(1467, 0.08329072)
(2718, 0.081714615)
(1006, 0.08089134)
(3174, 0.08089134)
(1846, 0.08054243)
(3762, 0.08003805)
(857, 0.07857269)
(1532, 0.07854743)
(3207, 0.07814514)
(3555, 0.07799759)
(1272, 0.07675579)
(1407, 0.07633902)
(2023, 0.07626909)
(45, 0.07455318)
(2276, 0.07439999)
(1385, 0.07393239)
(3328, 0.07351324)
(1658, 0.07315986)
(3665, 0.07284541)
(2695, 0.072321266)
(2057, 0.072212875)
(3, 0.07184797)
(2551, 0.07046482)
(0, 0.07015791)
(705, 0.06997967)
(1439, 0.06983659)
(2140, 0.06835315)
(2173, 0.06695885)
(2645, 0.066176355)
(1203, 0.06564509)
(628, 0.06550039)
(2555, 0.06530841)
(3118, 0.064869165)
(1513, 0.06483939)
(2873, 0.06437737)
(10, 0.06373299)
(2167, 0.062745005)
(521, 0.06257368)
(444, 0.062498055)
(1390, 0.062061463)
(2169, 0.061968196)
(1489, 0.061910555)
(175, 0.0616524)
(222, 0.06086902)
(3782, 0.060824193)
(1410, 0.06073811)
(2448, 0.05975)
(2406, 0.05937444)
(3329, 0.059364468)
(1979, 0.0593518)
(956, 0.05919654)
(2636, 0.05915521)
(2409, 0.058064394)
(124, 0.05792357)
(2294, 0.05792357)
(815, 0.057895795)
(2280, 0.057859037)
(699, 0.05737797)
(186, 0.0570786)
(3592, 0.056752406)
(1191, 0.05662781)
(2457, 0.05650158)
(1533, 0.056231692)
(2773, 0.055913396)
(1732, 0.05531187)
(2235, 0.054988496)
(1430, 0.05476284)
(359, 0.054189682)
(2266, 0.053873837)
(1175, 0.053804584)
(2209, 0.053701907)
(1077, 0.053701498)
(3529, 0.053651866)
(1651, 0.05319698)
(3373, 0.053111598)
(1900, 0.052548863)
(615, 0.05227481)
(2378, 0.051261265)
(394, 0.051129602)
(219, 0.051102083)
(3808, 0.050980706)
(603, 0.050932813)
(293, 0.050915606)
(2621, 0.050776046)
(697, 0.050388828)
(859, 0.0501806)
(2267, 0.050149594)
(1369, 0.04992056)
(1787, 0.049895477)
(209, 0.0498094)
(281, 0.049387842)
(3339, 0.04907039)
(1493, 0.048849538)
(1261, 0.04875475)
(1684, 0.0487309)
(619, 0.04856655)
(2513, 0.04819307)
(811, 0.048118204)
(120, 0.047825944)
(887, 0.04754088)
(1601, 0.04748598)
(2157, 0.0472807)
(1691, 0.04688752)
(894, 0.046581283)
(1404, 0.046449732)
(3887, 0.046372406)
(323, 0.04612777)
(3230, 0.0460761)
(610, 0.045924917)
(82, 0.045632336)
(1188, 0.04539235)
(1324, 0.045383804)
(1870, 0.044731)
(1729, 0.044666223)
(1267, 0.04465108)
(1942, 0.044327468)
(2853, 0.044053078)
(3547, 0.043922123)
(2354, 0.04388392)
(3102, 0.043883275)
(2331, 0.04343225)
(3303, 0.043143064)
(2273, 0.042884476)
(2607, 0.04285504)
(288, 0.042740665)
(1855, 0.042392697)
(2763, 0.04234626)
(265, 0.041921224)
(800, 0.04188832)
(3508, 0.04170668)
(3065, 0.041633166)
(3128, 0.04162989)
(2781, 0.041438222)
(3889, 0.04143658)
(711, 0.041414656)
(1285, 0.041346114)
(614, 0.041306205)
(647, 0.041022025)
(231, 0.040354464)
(1609, 0.039448883)
(1951, 0.03896252)
(2982, 0.038794577)
(1615, 0.038728002)
(1259, 0.038602985)
(3836, 0.03832324)
(158, 0.038168732)
(1029, 0.038131732)
(2990, 0.03804332)
(184, 0.03803087)
(1561, 0.037996117)
(1745, 0.037989095)
(61, 0.037986312)
(450, 0.037937336)
(678, 0.03789472)
(1082, 0.037891794)
(1005, 0.037732936)
(3176, 0.037732936)
(1012, 0.0376371)
(3182, 0.0376371)
(2080, 0.037566107)
(2054, 0.037501104)
(1101, 0.037282646)
(1694, 0.0371271)
(44, 0.037069194)
(2001, 0.03696475)
(396, 0.03687969)
(1455, 0.036850296)
(2477, 0.03684172)
(188, 0.03680534)
(3521, 0.03680198)
(1483, 0.036779135)
(987, 0.036750473)
(1124, 0.036703147)
(2770, 0.036678277)
(2556, 0.03660737)
(3599, 0.036543384)
(496, 0.03648769)
(2899, 0.03638093)
(1687, 0.036273435)
(3365, 0.036253173)
(1553, 0.036185056)
(3691, 0.03606751)
(3495, 0.03580647)
(631, 0.035800446)
(1578, 0.035532832)
(3167, 0.035302654)
(2321, 0.035200972)
(543, 0.035091504)
(431, 0.03496817)
(1030, 0.03478454)
(1747, 0.03465399)
(2867, 0.03456886)
(3669, 0.034384094)
(50, 0.034312136)
(848, 0.03389713)
(702, 0.033865653)
(2992, 0.033825062)
(885, 0.03376644)
(91, 0.033451065)
(447, 0.033369172)
(3717, 0.03328723)
(3526, 0.033176135)
(1047, 0.03315822)
(2858, 0.03286931)
(1411, 0.032865983)
(1944, 0.03276165)
(629, 0.032668836)
(3505, 0.03261617)
(1926, 0.03257749)
(1212, 0.032529283)
(2050, 0.032529283)
(2548, 0.032529283)
(2801, 0.032529283)
(3056, 0.03251054)
(1036, 0.032444853)
(2792, 0.032210782)
(1319, 0.032055616)
(1073, 0.03199196)
(3089, 0.031971302)
(246, 0.031907685)
(3761, 0.03186924)
(598, 0.031688802)
(1770, 0.031597488)
(1026, 0.03157592)
(149, 0.031564053)
(2452, 0.031514965)
(1699, 0.031494617)
(1955, 0.031383835)
(1090, 0.031263582)
(3240, 0.03116836)
(1043, 0.031084096)
(2058, 0.031071603)
(1922, 0.03103024)
(1986, 0.031002529)
(1514, 0.030994244)
(1974, 0.03099278)
(1135, 0.030721253)
(413, 0.03071525)
(3464, 0.030561298)
(2547, 0.030539386)
(53, 0.030373663)
(2189, 0.030299712)
(2396, 0.030227782)
(1294, 0.030217873)
(2468, 0.030158177)
(148, 0.030157547)
(2245, 0.03014237)
(1120, 0.02982536)
(381, 0.029769193)
(2338, 0.029527437)
(3425, 0.029268906)
(378, 0.02922751)
(1309, 0.029177122)
(3076, 0.029125385)
(953, 0.02911139)
(2839, 0.029073484)
(2768, 0.029031366)
(207, 0.02901014)
(1831, 0.02901014)
(662, 0.02895024)
(3073, 0.028766468)
(3517, 0.02869495)
(1388, 0.028687246)
(3868, 0.028677694)
(387, 0.028570138)
(2462, 0.028487634)
(1299, 0.028366568)
(1680, 0.028355451)
(3594, 0.028317126)
(1723, 0.028056659)
(461, 0.02802885)
(3121, 0.02786962)
(643, 0.027864166)
(1022, 0.027717594)
(3853, 0.027635537)
(1485, 0.027616771)
(946, 0.027611412)
(1162, 0.027598338)
(724, 0.027531793)
(2565, 0.02753067)
(2492, 0.027527995)
(1947, 0.027522326)
(324, 0.027481236)
(1459, 0.027451996)
(2018, 0.027422361)
(3092, 0.027392551)
(3261, 0.027222823)
(1402, 0.0272102)
(2630, 0.02686901)
(1614, 0.026826533)
(2717, 0.026608065)
(2232, 0.026469707)
(2240, 0.026309438)
(2816, 0.026130646)
(3275, 0.026130646)
(1668, 0.026125118)
(1828, 0.025995761)
(3006, 0.025792584)
(1153, 0.025746133)
(1260, 0.025731856)
(2719, 0.025664235)
(2939, 0.025663327)
(3739, 0.025618676)
(2823, 0.025561819)
(3045, 0.02554736)
(3619, 0.02549816)
(2247, 0.025450991)
(1289, 0.025442572)
(167, 0.025438674)
(2334, 0.025331175)
(3514, 0.025330082)
(1150, 0.02530098)
(3579, 0.025287451)
(597, 0.025150977)
(564, 0.025147047)
(191, 0.02508115)
(837, 0.025072008)
(921, 0.025035761)
(1835, 0.025020488)
(1580, 0.025009513)
(3662, 0.024822332)
(2302, 0.024777249)
(3237, 0.024621911)
(2705, 0.02454196)
(2958, 0.024526697)
(550, 0.024312176)
(1766, 0.02429656)
(3155, 0.024242189)
(1911, 0.024155505)
(3885, 0.024081755)
(169, 0.02407458)
(792, 0.024025284)
(3852, 0.024002269)
(1371, 0.023961142)
(146, 0.023930956)
(1457, 0.02384141)
(1069, 0.02376061)
(428, 0.023717713)
(1829, 0.02370201)
(1966, 0.023665512)
(1206, 0.023664705)
(2622, 0.023660954)
(2067, 0.023638256)
(3806, 0.023621088)
(709, 0.023573518)
(976, 0.023534596)
(793, 0.023466686)
(3469, 0.023456855)
(1552, 0.02341551)
(1564, 0.023311224)
(3442, 0.023285974)
(751, 0.023256088)
(1445, 0.02324843)
(3493, 0.0232061)
(3342, 0.023152694)
(1304, 0.023147302)
(3270, 0.023124447)
(2874, 0.023028545)
(508, 0.02294834)
(2114, 0.022894105)
(398, 0.02287344)
(3598, 0.022870846)
(1355, 0.022870705)
(2592, 0.022842687)
(639, 0.022810476)
(722, 0.02275896)
(3439, 0.022643507)
(591, 0.022523742)
(3560, 0.022390768)
(147, 0.022362769)
(1522, 0.022362769)
(2504, 0.022271872)
(864, 0.022254052)
(195, 0.02224064)
(2171, 0.022230564)
(3924, 0.02217786)
(3033, 0.02211605)
(1791, 0.022050874)
(2560, 0.022029204)
(2623, 0.02202857)
(480, 0.021982506)
(1934, 0.021716338)
(3636, 0.021714583)
(1989, 0.021672616)
(276, 0.021658571)
(365, 0.021639109)
(70, 0.021615785)
(2465, 0.021585118)
(3775, 0.021585118)
(3037, 0.021518834)
(899, 0.02150599)
(2412, 0.021496076)
(1606, 0.02146586)
(3288, 0.021377344)
(352, 0.021315672)
(3645, 0.021218384)
(1783, 0.021198187)
(1154, 0.02115997)
(1048, 0.021120895)
(3300, 0.021011148)
(2026, 0.020964146)
(2672, 0.020869747)
(3510, 0.020750571)
(459, 0.020731509)
(797, 0.02064155)
(2956, 0.020597065)
(832, 0.020531345)
(2042, 0.02052918)
(3419, 0.020500183)
(3223, 0.02045489)
(2116, 0.020311497)
(1422, 0.020254157)
(555, 0.020222982)
(221, 0.02021927)
(942, 0.020216893)
(402, 0.020162243)
(3423, 0.020152194)
(3487, 0.02007296)
(884, 0.020003121)
(1719, 0.01997422)
(1656, 0.019917194)
(3923, 0.019902736)
(2329, 0.019869037)
(3831, 0.019812332)
(3029, 0.01978147)
(166, 0.019766282)
(466, 0.019707706)
(2543, 0.019692488)
(1859, 0.019641882)
(3692, 0.019615658)
(3485, 0.019557176)
(3026, 0.01953894)
(3679, 0.019534856)
(2264, 0.019476268)
(3238, 0.019429268)
(2514, 0.019392546)
(2608, 0.01938843)
(3637, 0.019335119)
(457, 0.019256521)
(1557, 0.019250209)
(1854, 0.019200541)
(2507, 0.019122437)
(3150, 0.019096054)
