(3695, 0.7797119)
(590, 0.77592766)
(2468, 0.7758308)
(2288, 0.77375543)
(2636, 0.77206224)
(3648, 0.7640891)
(2565, 0.7631428)
(994, 0.76084656)
(2716, 0.75997436)
(3197, 0.75979674)
(699, 0.7579774)
(2116, 0.7568002)
(1271, 0.75549984)
(1830, 0.75357044)
(422, 0.7527593)
(2504, 0.7518449)
(1986, 0.750689)
(2299, 0.74857175)
(2635, 0.7457742)
(1401, 0.7387329)
(481, 0.73564535)
(2461, 0.73466504)
(1033, 0.73369783)
(824, 0.7305804)
(3691, 0.7300283)
(3246, 0.7288647)
(3037, 0.7286932)
(68, 0.72666943)
(1978, 0.7245459)
(2413, 0.7245459)
(3711, 0.7216964)
(3537, 0.7196264)
(1466, 0.7193181)
(3920, 0.7156294)
(92, 0.71530396)
(2515, 0.71438277)
(1803, 0.7113834)
(1009, 0.7100729)
(2554, 0.7089898)
(2152, 0.69930965)
(2545, 0.6961112)
(1448, 0.6930474)
(784, 0.6902758)
(3218, 0.6899687)
(1575, 0.6892433)
(1652, 0.6882295)
(3674, 0.6865042)
(3521, 0.6845734)
(184, 0.6789714)
(3106, 0.67887926)
(1865, 0.67724395)
(1239, 0.6762409)
(1374, 0.67349)
(1775, 0.67349)
(3075, 0.66936857)
(3551, 0.668707)
(2395, 0.6677389)
(2998, 0.6672809)
(2642, 0.66683286)
(2111, 0.6650735)
(1944, 0.6644971)
(3633, 0.66430134)
(1710, 0.6640938)
(1199, 0.6638299)
(1063, 0.662979)
(1476, 0.6621723)
(3865, 0.6618857)
(1371, 0.65886277)
(702, 0.6580759)
(167, 0.6580754)
(2859, 0.65489805)
(492, 0.6544841)
(1353, 0.6533597)
(933, 0.6521571)
(3074, 0.65195787)
(1188, 0.6517921)
(3125, 0.65160507)
(147, 0.6503071)
(1522, 0.6503071)
(2722, 0.6493801)
(3382, 0.6490827)
(3895, 0.6487766)
(1974, 0.6481802)
(3313, 0.64807314)
(543, 0.6475227)
(3339, 0.6466775)
(3137, 0.64645255)
(771, 0.64643824)
(3501, 0.645189)
(734, 0.6445352)
(3536, 0.6443069)
(1375, 0.6437076)
(1069, 0.64356065)
(3222, 0.64282393)
(3316, 0.6427103)
(1734, 0.6423979)
(1894, 0.64238715)
(1490, 0.6421751)
(3421, 0.6416443)
(2290, 0.6412512)
(164, 0.64097685)
(615, 0.64057004)
(378, 0.6405659)
(2026, 0.6403262)
(595, 0.6401638)
(2588, 0.6401638)
(106, 0.6398873)
(2939, 0.6393895)
(1560, 0.6393306)
(1254, 0.63909215)
(3687, 0.63856816)
(826, 0.63845503)
(1059, 0.63806176)
(2971, 0.63790107)
(1147, 0.6376015)
(2913, 0.63717854)
(1715, 0.63711)
(3872, 0.63680947)
(217, 0.6364188)
(725, 0.6363761)
(820, 0.6363761)
(2445, 0.6363761)
(2112, 0.6363603)
(2108, 0.6359576)
(3169, 0.6359576)
(3719, 0.6359576)
(1580, 0.63525367)
(3748, 0.63514686)
(1573, 0.6348451)
(1162, 0.634749)
(3227, 0.63473487)
(3332, 0.63449967)
(1053, 0.6344013)
(2464, 0.634342)
(778, 0.6342265)
(2485, 0.634215)
(1067, 0.6340892)
(1457, 0.63383746)
(3288, 0.63367814)
(3053, 0.6336669)
(2418, 0.63341755)
(3437, 0.6332668)
(1543, 0.6326132)
(3128, 0.6326076)
(3868, 0.63227534)
(3301, 0.63210976)
(2065, 0.63169307)
(2520, 0.6307289)
(3645, 0.63057554)
(2422, 0.6305589)
(2304, 0.6303706)
(2904, 0.6299211)
(3900, 0.6298118)
(3493, 0.62927127)
(3041, 0.62917733)
(2420, 0.6291299)
(2988, 0.6290536)
(2990, 0.6289178)
(599, 0.62852293)
(3376, 0.6285141)
(3750, 0.6284809)
(1933, 0.6284763)
(942, 0.6284705)
(798, 0.62813264)
(740, 0.62809396)
(632, 0.6280384)
(2483, 0.6278405)
(1878, 0.62780976)
(2529, 0.6277466)
(3087, 0.6276282)
(2915, 0.6273831)
(121, 0.62698674)
(2714, 0.62693983)
(161, 0.6260772)
(678, 0.6260508)
(2648, 0.6260338)
(1668, 0.6258254)
(2961, 0.62580293)
(1881, 0.625661)
(604, 0.6254512)
(2314, 0.62541115)
(1122, 0.6253104)
(922, 0.6251683)
(3204, 0.6248663)
(1921, 0.62457216)
(3495, 0.6243183)
(2951, 0.62410855)
(428, 0.6238217)
(1332, 0.62340516)
(1041, 0.6227069)
(2403, 0.62250644)
(3632, 0.622085)
(1247, 0.6220747)
(563, 0.6216306)
(3394, 0.6214865)
(2398, 0.62133867)
(1060, 0.6211397)
(3860, 0.6208003)
(2914, 0.6207776)
(2744, 0.6207228)
(143, 0.6206124)
(257, 0.62053645)
(1825, 0.62008685)
(2793, 0.620085)
(1310, 0.61983943)
(2874, 0.6195779)
(216, 0.61955965)
(2709, 0.619516)
(1837, 0.6193998)
(1851, 0.6190281)
(3430, 0.61860293)
(3416, 0.61855036)
(513, 0.6184493)
(2845, 0.6182686)
(2632, 0.618001)
(3353, 0.617699)
(1896, 0.6172472)
(2327, 0.61723554)
(660, 0.6171952)
(3178, 0.61645335)
(1705, 0.616115)
(3352, 0.6160795)
(742, 0.6160239)
(2238, 0.61527365)
(2950, 0.61519307)
(3414, 0.61508787)
(178, 0.61409795)
(301, 0.6137637)
(2762, 0.6134836)
(779, 0.6129654)
(3906, 0.61242414)
(698, 0.6123086)
(188, 0.61151546)
(1733, 0.61112106)
(3885, 0.61024857)
(1563, 0.6101)
(211, 0.6100005)
(3614, 0.60976505)
(2340, 0.608576)
(2208, 0.60748285)
(363, 0.60734385)
(848, 0.6073413)
(2557, 0.60573256)
(1428, 0.6054684)
(918, 0.6054015)
(426, 0.60506094)
(587, 0.604735)
(3073, 0.60419595)
(3172, 0.6035447)
(573, 0.60294515)
(669, 0.60228795)
(559, 0.60185957)
(1867, 0.6015972)
(2441, 0.599456)
(1074, 0.59878457)
(2273, 0.59871465)
(3331, 0.5986971)
(1721, 0.5970038)
(631, 0.5961654)
(2616, 0.5943269)
(2076, 0.59428155)
(368, 0.5937205)
(3792, 0.5934229)
(3402, 0.5933083)
(3680, 0.59319776)
(100, 0.59218997)
(2550, 0.5914778)
(624, 0.59045017)
(2133, 0.5903581)
(2866, 0.5894588)
(1926, 0.5891112)
(557, 0.585227)
(1467, 0.5839635)
(370, 0.58359164)
(625, 0.5825124)
(3675, 0.58215374)
(3604, 0.5799811)
(856, 0.5786797)
(831, 0.5779983)
(3863, 0.5777128)
(3741, 0.57726)
(783, 0.576617)
(2889, 0.5762992)
(1042, 0.5758588)
(1267, 0.57578933)
(3305, 0.5750332)
(1258, 0.5741377)
(2879, 0.57382107)
(1298, 0.57341176)
(2381, 0.57332766)
(3615, 0.572857)
(2135, 0.5718832)
(2253, 0.5713343)
(1268, 0.57007575)
(858, 0.56751645)
(3349, 0.5655186)
(3439, 0.5652693)
(1058, 0.56452304)
(3408, 0.5635348)
(2266, 0.5619529)
(3616, 0.5599796)
(2063, 0.5591204)
(2202, 0.5589886)
(3238, 0.5588803)
(3079, 0.55741346)
(1960, 0.5562594)
(222, 0.5561342)
(1606, 0.5553587)
(2149, 0.555274)
(2254, 0.5548238)
(360, 0.5547874)
(2017, 0.55463314)
(1440, 0.55280674)
(72, 0.5527048)
(2628, 0.5523039)
(3303, 0.5510191)
(3102, 0.5506247)
(209, 0.5505191)
(3177, 0.5504797)
(666, 0.54939276)
(675, 0.54939276)
(1962, 0.54939276)
(1011, 0.5483176)
(2354, 0.5482544)
(3220, 0.54817843)
(2571, 0.5479794)
(1385, 0.547649)
(2617, 0.5475743)
(353, 0.5473438)
(2672, 0.5472367)
(176, 0.5470922)
(2256, 0.5469599)
(2685, 0.5467163)
(728, 0.5463209)
(629, 0.5458498)
(3281, 0.5456969)
(36, 0.54562724)
(926, 0.54330885)
(1769, 0.54330885)
(3187, 0.5432478)
(3807, 0.54266375)
(2332, 0.54260445)
(1335, 0.5418062)
(334, 0.54157305)
(2618, 0.5411155)
(1397, 0.5410561)
(2600, 0.54086876)
(2114, 0.5407125)
(603, 0.54063195)
(2579, 0.5405942)
(2388, 0.5404342)
(558, 0.5396689)
(1936, 0.53893685)
(684, 0.53857136)
(1420, 0.53795326)
(2310, 0.5375273)
(3791, 0.5372876)
(2002, 0.53696585)
(3445, 0.53598785)
(1388, 0.5357616)
(593, 0.535512)
(3483, 0.53540665)
(535, 0.5353186)
(959, 0.53453255)
(3412, 0.53452945)
(3242, 0.53451014)
(3337, 0.53450525)
(3859, 0.53435856)
(381, 0.5341667)
(1320, 0.53353965)
(2507, 0.5328659)
(1057, 0.53277886)
(952, 0.53243846)
(2753, 0.53199446)
(1068, 0.5319681)
(303, 0.53177506)
(2851, 0.5316903)
(643, 0.5313804)
(3657, 0.5306196)
(2855, 0.53039837)
(3519, 0.5299964)
(1828, 0.529942)
(1804, 0.5291935)
(749, 0.5288856)
(3870, 0.52882266)
(575, 0.52878857)
(417, 0.52851695)
(3325, 0.52794284)
(697, 0.52758145)
(2776, 0.5274303)
(2861, 0.5273754)
(2009, 0.5273382)
(268, 0.527119)
(2007, 0.52669525)
(60, 0.52666116)
(2414, 0.5262992)
(3781, 0.52600914)
(2302, 0.5258462)
(323, 0.5253074)
(2240, 0.52524513)
(324, 0.5249847)
(2222, 0.5248941)
(1021, 0.5246814)
(1261, 0.5244693)
(1314, 0.5241333)
(1510, 0.52406216)
(477, 0.5238276)
(3360, 0.52369326)
(895, 0.5235606)
(3286, 0.522786)
(560, 0.522501)
(1201, 0.52244437)
(1358, 0.5214674)
(3162, 0.52145565)
(1381, 0.5213738)
(190, 0.5211084)
(1528, 0.5207919)
(1227, 0.520786)
(3202, 0.52062654)
(3917, 0.52057034)
(1518, 0.5205178)
(1155, 0.5202785)
(3786, 0.520148)
(2342, 0.52007115)
(3901, 0.5200252)
(515, 0.51999235)
(638, 0.5198916)
(2612, 0.5197114)
(1513, 0.51947427)
(1879, 0.5191488)
(2477, 0.51904845)
(3180, 0.5190193)
(3397, 0.5182692)
(2536, 0.5182669)
(2268, 0.5175104)
(181, 0.5169931)
(2102, 0.51660866)
(2067, 0.5164467)
(2170, 0.5164318)
(3514, 0.51622045)
(2134, 0.5161463)
(2454, 0.51574886)
(2895, 0.5157021)
(1029, 0.51558715)
(264, 0.5153892)
(2055, 0.5150434)
(1038, 0.51499647)
(1609, 0.5149703)
(476, 0.5147823)
(1975, 0.51473784)
(3264, 0.5144877)
(3752, 0.5143439)
(1782, 0.5143201)
(1223, 0.5140548)
(799, 0.5138727)
(1788, 0.5134987)
(2226, 0.5131918)
(3057, 0.5127741)
(1992, 0.51261604)
(2400, 0.51230526)
(3077, 0.51213044)
(3730, 0.5117003)
(2355, 0.511455)
(3534, 0.5113325)
(2770, 0.51103914)
(3610, 0.51078224)
(2081, 0.5107692)
(1048, 0.5105783)
(38, 0.51020837)
(2132, 0.5097151)
(3578, 0.50959176)
(1189, 0.50932)
(1043, 0.50911033)
(1150, 0.50899863)
(3853, 0.5081341)
(82, 0.50760686)
(3076, 0.5075547)
(2812, 0.5074559)
(305, 0.507025)
(707, 0.5069826)
(1297, 0.5064214)
(849, 0.50634205)
(2303, 0.5057802)
(2766, 0.5053768)
(3931, 0.5050333)
(114, 0.50498724)
(1991, 0.504689)
(1083, 0.5044912)
(2880, 0.5042394)
(2621, 0.5041983)
(1285, 0.50405926)
(2596, 0.5036192)
(2289, 0.50349635)
(1566, 0.50325406)
(1550, 0.5029748)
(705, 0.5025767)
(2415, 0.5025617)
(1269, 0.5018461)
(2474, 0.5015906)
(248, 0.50100195)
(2058, 0.5004038)
(3410, 0.5003192)
(3001, 0.5002824)
(3709, 0.5001456)
(1355, 0.4999385)
(3320, 0.49943858)
(2539, 0.49900657)
(1784, 0.498807)
(1142, 0.4987521)
(2804, 0.49804187)
(1309, 0.4976825)
(622, 0.49768)
(2645, 0.49749517)
(70, 0.4974116)
(498, 0.49735913)
(2768, 0.49716985)
(2906, 0.49706757)
(1843, 0.49689615)
(907, 0.4964053)
(486, 0.49617958)
(829, 0.49616975)
(1714, 0.49615765)
(66, 0.49593565)
(3030, 0.49543756)
(3909, 0.4951672)
(2731, 0.49514082)
(2982, 0.49508974)
(2663, 0.4943656)
(965, 0.49354)
(15, 0.4922469)
(65, 0.49223083)
(1755, 0.49191654)
(2974, 0.49109894)
(3564, 0.49052846)
(191, 0.49019712)
(1586, 0.49012944)
(3027, 0.49002033)
(3423, 0.48973796)
(3819, 0.48955458)
(2404, 0.48898032)
(1064, 0.48861277)
(3515, 0.48810294)
(1241, 0.4878556)
(3464, 0.4878376)
(1186, 0.4870804)
(2876, 0.4862411)
(3904, 0.48609015)
(3167, 0.4858325)
(1373, 0.48576888)
(3829, 0.48574156)
(85, 0.48547378)
(1562, 0.4854424)
(3510, 0.4853818)
(912, 0.48521578)
(1614, 0.48520526)
(3725, 0.48505703)
(1561, 0.48464328)
(1217, 0.48461676)
(466, 0.48459163)
(2528, 0.4843032)
(3684, 0.48384732)
(2959, 0.48363173)
(1160, 0.48343602)
(3913, 0.4831146)
(744, 0.48299485)
(3573, 0.482975)
(690, 0.48284942)
(265, 0.48175842)
(670, 0.48173028)
(3328, 0.48154598)
(1943, 0.4814102)
(2692, 0.48097366)
(845, 0.48077503)
(3889, 0.48077053)
(2827, 0.48041433)
(343, 0.47998634)
(1277, 0.47922662)
(3482, 0.47867256)
(1047, 0.47850186)
(3789, 0.4776802)
(3467, 0.4772343)
(2106, 0.4770773)
(866, 0.47659656)
(3440, 0.47658956)
(1930, 0.47609723)
(2283, 0.47598746)
(2674, 0.47596738)
(1489, 0.47557208)
(123, 0.47554868)
(1626, 0.47528303)
(1260, 0.4750064)
(3236, 0.47490856)
(1020, 0.47425425)
(2362, 0.4739726)
(1602, 0.47334033)
(2164, 0.47288412)
(839, 0.47261342)
(1681, 0.47234285)
(1325, 0.47185737)
(42, 0.4713738)
(1547, 0.47127944)
(1146, 0.47126433)
(2513, 0.47061908)
(3387, 0.47025043)
(1346, 0.4701888)
(369, 0.46988422)
(735, 0.46982855)
(1620, 0.469331)
(2199, 0.46932647)
(765, 0.46746615)
(3113, 0.46715078)
(3110, 0.46686113)
(413, 0.46662763)
(1929, 0.46631438)
(3250, 0.46552345)
(2185, 0.46543878)
(1593, 0.46536815)
(530, 0.4652225)
(1154, 0.464576)
(1343, 0.464121)
(908, 0.4637453)
(789, 0.46363765)
(398, 0.4635251)
(2121, 0.46344247)
(2589, 0.4633442)
(281, 0.46317708)
(237, 0.46305275)
(901, 0.4626826)
(148, 0.46256876)
(3665, 0.46182194)
(3216, 0.46151936)
(1595, 0.4611795)
(3879, 0.46092618)
(63, 0.46075073)
(1398, 0.4606554)
(2212, 0.46062708)
(688, 0.46036035)
(2305, 0.46033597)
(1754, 0.46012598)
(3780, 0.45979804)
(1588, 0.45837513)
(2452, 0.45828575)
(538, 0.4581771)
(2967, 0.4579459)
(199, 0.4578514)
(3560, 0.4576649)
(3272, 0.45742872)
(2351, 0.45728892)
(1912, 0.45693308)
(3650, 0.4568997)
(120, 0.45673946)
(1850, 0.45669222)
(3279, 0.45649165)
(3907, 0.45622423)
(2653, 0.45621234)
(2197, 0.45613173)
(3405, 0.45572704)
(2662, 0.45570716)
(2207, 0.45554742)
(2456, 0.45554116)
(3716, 0.4551296)
(219, 0.4550418)
(1407, 0.45481676)
(1860, 0.45459044)
(1739, 0.45457)
(1617, 0.4545413)
(2835, 0.45362163)
(671, 0.4535297)
(2382, 0.45334488)
(2193, 0.45328647)
(1737, 0.4528692)
(2725, 0.4525121)
(2673, 0.45217252)
(2428, 0.45195472)
(2486, 0.4513446)
(1965, 0.45130792)
(3261, 0.4511451)
(1130, 0.45104218)
(1211, 0.4509953)
(1719, 0.450917)
(3811, 0.4507968)
(1409, 0.45051795)
(3184, 0.4501176)
(2881, 0.45010597)
(77, 0.45008746)
(3417, 0.44997895)
(2956, 0.44997877)
(1039, 0.44903195)
(1877, 0.44897887)
(2730, 0.44882774)
(1430, 0.44878238)
(645, 0.4486972)
(3093, 0.44865564)
(897, 0.4483062)
(3528, 0.448201)
(2030, 0.44800913)
(169, 0.44763708)
(3243, 0.4471892)
(1369, 0.4467443)
(958, 0.44650865)
(1531, 0.4458091)
(1787, 0.44561476)
(869, 0.44492114)
(508, 0.44490352)
(652, 0.4448634)
(135, 0.4444592)
(763, 0.44441855)
(2921, 0.44441855)
(2942, 0.44441855)
(3874, 0.44441855)
(279, 0.44439864)
(3793, 0.44404706)
(3170, 0.4439826)
(993, 0.44358417)
(346, 0.4429622)
(3133, 0.44276476)
(3731, 0.4419093)
(2802, 0.44043803)
(2427, 0.440309)
(47, 0.44018596)
(1579, 0.43993032)
(2995, 0.43985766)
(3772, 0.4398383)
(473, 0.43980792)
(3097, 0.43978292)
(1305, 0.43967628)
(1919, 0.4396382)
(2593, 0.43956408)
(1911, 0.43949115)
(3460, 0.43923625)
(791, 0.43915796)
(2671, 0.43883583)
(1901, 0.43850404)
(1702, 0.43791762)
(3686, 0.43761802)
(2430, 0.43693018)
(376, 0.43692356)
(2860, 0.43631947)
(633, 0.4362036)
(1501, 0.43609518)
(1006, 0.43490368)
(3174, 0.43490368)
(3365, 0.4345169)
(1866, 0.4342739)
(1747, 0.43407264)
(1163, 0.4334441)
(2334, 0.43339103)
(2771, 0.4333468)
(2457, 0.43320385)
(2715, 0.43313316)
(479, 0.4328853)
(3728, 0.4328481)
(2905, 0.43244213)
(909, 0.43242267)
(1395, 0.43227395)
(948, 0.4320287)
(1045, 0.432028)
(3231, 0.43198267)
(880, 0.43193823)
(1841, 0.43188012)
(3291, 0.43138143)
(246, 0.43123603)
(280, 0.43092084)
(2375, 0.43078303)
(3843, 0.43037045)
(2697, 0.43001336)
(1756, 0.42992836)
(1442, 0.42959863)
(512, 0.42956948)
(149, 0.42931664)
(3401, 0.4288209)
(359, 0.4284464)
(3342, 0.42837012)
(3625, 0.4277957)
(333, 0.4276305)
(3639, 0.4269522)
(963, 0.42630595)
(3671, 0.42617673)
(2040, 0.4259334)
(611, 0.42566842)
(865, 0.42561796)
(3188, 0.42551333)
(1906, 0.42546874)
(354, 0.42516106)
(2752, 0.4247846)
(2338, 0.42478108)
(2560, 0.42465806)
(1203, 0.42451435)
(1639, 0.42445597)
(1036, 0.42439535)
(3050, 0.42373967)
(409, 0.42339164)
(1582, 0.4232942)
(2991, 0.42294002)
(1859, 0.42284286)
(3790, 0.4226278)
(1250, 0.42258704)
(365, 0.42244595)
(1315, 0.42234313)
(876, 0.42198765)
(2934, 0.4219464)
(192, 0.4214472)
(568, 0.42102545)
(2737, 0.42102545)
(2383, 0.4209125)
(3714, 0.4206445)
(2606, 0.42045262)
(297, 0.42019248)
(112, 0.41954297)
(221, 0.41947436)
(2512, 0.41947332)
(1007, 0.41895896)
(3175, 0.41895896)
(2361, 0.4185894)
(3150, 0.4183127)
(2473, 0.417741)
(534, 0.4172715)
(597, 0.41708106)
(1553, 0.41706127)
(3506, 0.41658333)
(1014, 0.4157058)
(58, 0.4156906)
(811, 0.4156341)
(1037, 0.41562724)
(1856, 0.41524753)
(873, 0.414526)
(434, 0.41423282)
(423, 0.41417238)
(223, 0.41402847)
(1634, 0.413734)
(336, 0.41366988)
(2053, 0.41359177)
(175, 0.4135746)
(3830, 0.41353163)
(2068, 0.412761)
(2276, 0.4126447)
(3026, 0.41233632)
(1529, 0.4122575)
(3836, 0.4120757)
(2841, 0.41182226)
(574, 0.41098204)
(945, 0.4108743)
(1071, 0.4105801)
(1578, 0.4105551)
(3260, 0.41054308)
(1942, 0.41052783)
(3020, 0.41047323)
(3558, 0.41038454)
(570, 0.41035032)
(2192, 0.41007248)
(1998, 0.40999466)
(2421, 0.40999466)
(3343, 0.40961826)
(2144, 0.40942144)
(3377, 0.40890217)
(1417, 0.40883878)
(1394, 0.40881813)
(2784, 0.40869275)
(3517, 0.40842745)
(377, 0.4083522)
(3637, 0.408234)
(300, 0.4079708)
(1303, 0.40760663)
(3636, 0.40736204)
(172, 0.40726575)
(1425, 0.40722704)
(215, 0.40699497)
(83, 0.40636283)
(2954, 0.4056743)
(792, 0.40561235)
(3527, 0.40529478)
(1749, 0.40496683)
(1393, 0.4048081)
(1512, 0.4045884)
(312, 0.4043458)
(2482, 0.4043458)
(347, 0.40432283)
(1026, 0.40429065)
(2516, 0.4035406)
(132, 0.40329117)
(2782, 0.40316498)
(1175, 0.4031496)
(1524, 0.40311745)
(2444, 0.40292495)
(2555, 0.40290797)
(3099, 0.40260202)
(2037, 0.40240774)
(2695, 0.40212402)
(3805, 0.4017221)
(1649, 0.40123948)
(1594, 0.40093544)
(1695, 0.4007922)
(1783, 0.40075806)
(576, 0.40061384)
(774, 0.40036708)
(2239, 0.40028232)
(3543, 0.40018445)
(2625, 0.4001469)
(1127, 0.39983693)
(2918, 0.39971483)
(124, 0.39948353)
(2294, 0.39948353)
(166, 0.39935246)
(3743, 0.39892125)
(3358, 0.39874548)
(2526, 0.398516)
(1192, 0.3983916)
(539, 0.39814645)
(827, 0.3979442)
(3808, 0.3977415)
(1889, 0.3971648)
(1200, 0.39664283)
(3593, 0.3965065)
(914, 0.3959239)
(3577, 0.3951128)
(41, 0.39508545)
(1080, 0.39487153)
(1423, 0.3948497)
(1907, 0.3944543)
(3676, 0.3944543)
(2815, 0.3944213)
(1869, 0.39440554)
(2379, 0.39434946)
(2848, 0.3943464)
(3444, 0.39418238)
(1233, 0.393911)
(165, 0.39355806)
(591, 0.39347893)
(1439, 0.3931846)
(646, 0.39300516)
(2844, 0.3926618)
(1088, 0.39238048)
(3240, 0.39209333)
(1173, 0.39208576)
(341, 0.3920802)
(708, 0.39176634)
(2965, 0.39174473)
(1817, 0.39170164)
(2576, 0.39089653)
(1576, 0.39085013)
(1774, 0.39062124)
(2187, 0.39061773)
(3069, 0.39061773)
(2922, 0.39049435)
(2203, 0.39042628)
(1904, 0.39006454)
(3391, 0.3888952)
(2387, 0.38886505)
(1604, 0.3888345)
(468, 0.3887528)
(3831, 0.38874793)
(2856, 0.3884824)
(1940, 0.38823372)
(800, 0.38817132)
(1760, 0.38797674)
(605, 0.387856)
(50, 0.38769394)
(1082, 0.3870684)
(3363, 0.38697526)
(931, 0.38615078)
(1934, 0.3860838)
(411, 0.38605568)
(3154, 0.38598743)
(1005, 0.3858518)
(3176, 0.3858518)
(3876, 0.38519108)
(1248, 0.38499412)
(1909, 0.38475156)
(1990, 0.38465986)
(1218, 0.38435566)
(2295, 0.38422102)
(3385, 0.3840105)
(2952, 0.38392526)
(1808, 0.38381732)
(2830, 0.3837984)
(1565, 0.3837815)
(1861, 0.38361943)
(2057, 0.38348925)
(2976, 0.38341308)
(2795, 0.3827745)
(1347, 0.3827551)
(828, 0.3821029)
(1379, 0.3820185)
(2647, 0.38178417)
(1795, 0.38142097)
(2023, 0.38129663)
(467, 0.3810416)
(3556, 0.3807866)
(472, 0.38073096)
(555, 0.3806424)
(2925, 0.37995112)
(3193, 0.3798092)
(3825, 0.37946418)
(1798, 0.3792595)
(3511, 0.37923464)
(2631, 0.37907165)
(1961, 0.3790321)
(2781, 0.37891993)
(3923, 0.37862623)
(1855, 0.37860042)
(3014, 0.37857747)
(2810, 0.3785506)
(1500, 0.37792015)
(775, 0.37782323)
(1112, 0.37777483)
(1286, 0.37766796)
(2406, 0.3774854)
(1994, 0.3773446)
(3485, 0.37734056)
(3910, 0.37729502)
(522, 0.37717554)
(1764, 0.37697834)
(1963, 0.37638938)
(113, 0.3762639)
(2546, 0.3760103)
(562, 0.37538606)
(329, 0.37507766)
(3763, 0.37496027)
(2611, 0.37461618)
(3854, 0.37426293)
(639, 0.3742553)
(1870, 0.37397233)
(3457, 0.37389416)
(1445, 0.37384504)
(487, 0.37348858)
(17, 0.37314844)
(35, 0.37262893)
(3364, 0.37164283)
(2670, 0.3715983)
(1438, 0.3715194)
(819, 0.37133658)
(382, 0.37069288)
