(1036, 0.35857525)
(2336, 0.35840505)
(2730, 0.35837722)
(3679, 0.3582985)
(2729, 0.35829306)
(537, 0.35812652)
(1477, 0.35808206)
(1929, 0.35793552)
(3341, 0.35778502)
(1387, 0.3574867)
(91, 0.35713708)
(3261, 0.35707366)
(2269, 0.357003)
(97, 0.35692775)
(473, 0.35688406)
(570, 0.35654545)
(152, 0.35619974)
(3533, 0.3561455)
(3832, 0.35609198)
(538, 0.35604322)
(3309, 0.35602903)
(2493, 0.35602465)
(207, 0.35600418)
(1831, 0.35600418)
(2829, 0.35590136)
(3880, 0.35589927)
(1534, 0.35579646)
(855, 0.35558966)
(359, 0.35546005)
(550, 0.35545218)
(1146, 0.35544965)
(908, 0.35524368)
(2358, 0.35512447)
(3135, 0.3551209)
(1699, 0.35510117)
(3861, 0.35491455)
(1283, 0.35453635)
(189, 0.3545009)
(3037, 0.3545003)
(1288, 0.35443428)
(1714, 0.3542496)
(1488, 0.35402218)
(1203, 0.35399118)
(3913, 0.35382056)
(3779, 0.35359412)
(1942, 0.35302615)
(869, 0.3528689)
(3836, 0.3528519)
(2105, 0.3526981)
(3033, 0.352614)
(985, 0.3521883)
(254, 0.3519268)
(3527, 0.35184437)
(99, 0.35167727)
(2209, 0.35075277)
(2361, 0.35041857)
(743, 0.35037863)
(1887, 0.34995258)
(2147, 0.3496569)
(1639, 0.34954852)
(3185, 0.3495315)
(322, 0.34936526)
(45, 0.34865883)
(2300, 0.34851953)
(3543, 0.34824237)
(293, 0.34810728)
(201, 0.34755427)
(3598, 0.34755096)
(2162, 0.3473168)
(3424, 0.34731078)
(396, 0.3469848)
(1030, 0.3469714)
(1426, 0.34675252)
(1425, 0.3459829)
(1613, 0.34587336)
(284, 0.3456214)
(3629, 0.34529686)
(2232, 0.34518194)
(3452, 0.34503573)
(1751, 0.34486127)
(580, 0.34463504)
(3714, 0.34456462)
(2763, 0.34451422)
(1483, 0.3442759)
(3429, 0.34425813)
(654, 0.34410942)
(2345, 0.34401447)
(2933, 0.3439243)
(1004, 0.34379518)
(1512, 0.3427591)
(3618, 0.34274602)
(227, 0.34268832)
(619, 0.34266427)
(3117, 0.3425778)
(1955, 0.3422587)
(480, 0.34225357)
(1501, 0.3420659)
(921, 0.34184682)
(1898, 0.34177354)
(614, 0.34135368)
(2725, 0.3411374)
(3127, 0.34098697)
(333, 0.34097958)
(2815, 0.34095109)
(1096, 0.3409301)
(422, 0.3409161)
(2636, 0.34087154)
(3662, 0.34081107)
(311, 0.34065306)
(3716, 0.34052247)
(1627, 0.34040582)
(2048, 0.34040582)
(664, 0.3402456)
(2905, 0.34000242)
(3694, 0.3396889)
(2280, 0.33963317)
(3619, 0.3390214)
(3157, 0.3388316)
(2512, 0.33838868)
(1747, 0.3383592)
(354, 0.33834887)
(246, 0.33821023)
(169, 0.33787954)
(2119, 0.33762085)
(377, 0.33712667)
(1774, 0.33700633)
(506, 0.33687818)
(2934, 0.33656758)
(1695, 0.33650514)
(2245, 0.33619314)
(1102, 0.33605152)
(2504, 0.3360223)
(3558, 0.3354416)
(3805, 0.33524555)
(1582, 0.335138)
(1533, 0.33495313)
(1401, 0.33437946)
(2841, 0.33425218)
(3120, 0.3342284)
(1474, 0.33411497)
(898, 0.33395466)
(120, 0.33388117)
(1526, 0.33365187)
(2691, 0.33298594)
(1594, 0.33280432)
(263, 0.3327711)
(1998, 0.33266836)
(2421, 0.33266836)
(1176, 0.33260882)
(3284, 0.332577)
(2991, 0.33232147)
(2239, 0.33205983)
(2771, 0.33156374)
(1244, 0.33146864)
(1581, 0.3310203)
(876, 0.33085084)
(1966, 0.33035818)
(341, 0.32937792)
(2840, 0.3293603)
(1651, 0.32874998)
(3649, 0.328431)
(1749, 0.3282732)
(362, 0.32793424)
(312, 0.3278287)
(2482, 0.3278287)
(1315, 0.32771385)
(2387, 0.32769427)
(2383, 0.3275773)
(723, 0.3275091)
(3650, 0.3275048)
(1816, 0.32720232)
(1907, 0.32711282)
(3676, 0.32711282)
(2583, 0.32710624)
(956, 0.327055)
(2983, 0.32700863)
(1256, 0.3268846)
(3050, 0.32686368)
(2468, 0.3266517)
(971, 0.3266204)
(2171, 0.3263706)
(3593, 0.32615033)
(1798, 0.32601276)
(2092, 0.32598364)
(3024, 0.325894)
(1869, 0.32579654)
(2053, 0.3255459)
(2516, 0.32541385)
(1841, 0.32538784)
(3197, 0.32528132)
(2576, 0.32519656)
(300, 0.3249054)
(3219, 0.32440728)
(2716, 0.32437027)
(3648, 0.32411587)
(3728, 0.3237061)
(1466, 0.32368296)
(3358, 0.32350242)
(960, 0.3232834)
(2830, 0.32321328)
(1826, 0.32290846)
(2631, 0.32255152)
(3124, 0.32244763)
(1110, 0.32203257)
(3259, 0.3219654)
(699, 0.3218921)
(1080, 0.32181537)
(1105, 0.3217728)
(411, 0.32170796)
(3666, 0.3216429)
(2697, 0.32159093)
(597, 0.32142812)
(605, 0.32094157)
(652, 0.3208918)
(3395, 0.32083857)
(3551, 0.32067555)
(160, 0.32061532)
(2037, 0.32049724)
(3665, 0.3203735)
(2856, 0.31998596)
(2937, 0.3199346)
(2635, 0.31986755)
(432, 0.31982204)
(175, 0.31972852)
(708, 0.3197127)
(1112, 0.31946936)
(394, 0.31918627)
(3126, 0.3191497)
(3695, 0.31907564)
(711, 0.31879526)
(1565, 0.31875432)
(2790, 0.3187272)
(3228, 0.3187272)
(3602, 0.31870964)
(2375, 0.3186116)
(3867, 0.31845155)
(3240, 0.3184401)
(824, 0.3181423)
(3343, 0.31768274)
(3910, 0.31762588)
(2473, 0.31753033)
(3000, 0.31738386)
(163, 0.31738174)
(1192, 0.31734836)
(3314, 0.31709838)
(1604, 0.31658363)
(3684, 0.31623513)
(355, 0.31582433)
(539, 0.31581843)
(1939, 0.31570774)
(487, 0.3154294)
(1576, 0.31520277)
(1861, 0.3149467)
(365, 0.31488746)
(2083, 0.31467184)
(3029, 0.3145507)
(50, 0.31449044)
(468, 0.31411114)
(2444, 0.31408525)
(1097, 0.31376487)
(3653, 0.3134576)
(68, 0.31311554)
(1994, 0.31304216)
(3898, 0.3130402)
(3522, 0.312985)
(3273, 0.31280783)
(3010, 0.31272566)
(2288, 0.31258613)
(2116, 0.31246552)
(2271, 0.31213725)
(3669, 0.31190908)
(762, 0.31173742)
(1883, 0.31161553)
(850, 0.31150106)
(3671, 0.31138843)
(1963, 0.3112683)
(1417, 0.31123298)
(2346, 0.31118652)
(1200, 0.3105359)
(1986, 0.3102541)
(994, 0.30986953)
(484, 0.30981615)
(987, 0.30954015)
(2515, 0.30946502)
(1419, 0.30942297)
(2984, 0.3094149)
(2200, 0.30933517)
(467, 0.30928814)
(1012, 0.30895883)
(3182, 0.30895883)
(2929, 0.3087446)
(601, 0.30861276)
(3634, 0.30861077)
(496, 0.30850747)
(2296, 0.3081321)
(1780, 0.3080407)
(2925, 0.30785498)
(329, 0.30751932)
(3497, 0.30745688)
(1403, 0.30721837)
(1575, 0.30701014)
(100, 0.30681622)
(3854, 0.30672923)
(3711, 0.30562618)
(1018, 0.30553693)
(1864, 0.30553693)
(2746, 0.30553693)
(2747, 0.30553693)
(1700, 0.30490053)
(3691, 0.30471468)
(3045, 0.30414325)
(1286, 0.30405408)
(3766, 0.30397266)
(1123, 0.30381912)
(1985, 0.3036662)
(509, 0.30345565)
(2251, 0.30336666)
(382, 0.3032138)
(2517, 0.30275437)
(2338, 0.3027088)
(2498, 0.30268326)
(2634, 0.3018465)
(3094, 0.3018465)
(1303, 0.3017195)
(702, 0.30164343)
(2374, 0.30130893)
(1394, 0.3008323)
(3882, 0.30048004)
(3034, 0.30011445)
(1475, 0.30009595)
(3109, 0.30002338)
(2187, 0.30000168)
(3069, 0.30000168)
(2228, 0.29949802)
(315, 0.29879564)
(1808, 0.2987375)
(1393, 0.2986821)
(1691, 0.2982979)
(2299, 0.29816842)
(2455, 0.2977891)
(1803, 0.2976808)
(1129, 0.29754716)
(3165, 0.2975306)
(774, 0.29704463)
(3636, 0.29696047)
(1978, 0.2965635)
(2413, 0.2965635)
(1351, 0.29633918)
(1009, 0.29608673)
(2602, 0.29600874)
(2152, 0.29577744)
(1088, 0.29565725)
(8, 0.29551825)
(2750, 0.2954216)
(1033, 0.29527855)
(139, 0.2952573)
(2311, 0.2952573)
(347, 0.29476368)
(520, 0.2947001)
(3193, 0.2946639)
(3720, 0.2945927)
(1017, 0.2941596)
(2077, 0.29406607)
(3926, 0.2939934)
(2395, 0.29394925)
(1085, 0.29378673)
(1090, 0.29373297)
(1659, 0.2936032)
(1674, 0.2934289)
(35, 0.29276815)
(852, 0.2914745)
(3246, 0.29144093)
(870, 0.29127955)
(2656, 0.29126567)
(3181, 0.29072648)
(3920, 0.29037398)
(1145, 0.290164)
(3364, 0.2899291)
(117, 0.28973508)
(591, 0.28959846)
(646, 0.2892459)
(3798, 0.28924137)
(1336, 0.28923696)
(3323, 0.2889016)
(1399, 0.28876662)
(2136, 0.2886742)
(784, 0.28855833)
(1652, 0.28819814)
(815, 0.2881608)
(878, 0.28793442)
(3638, 0.28763098)
(92, 0.2873645)
(1895, 0.2873068)
(3580, 0.28678322)
(1028, 0.2867292)
(1947, 0.2864362)
(2648, 0.28614703)
(1239, 0.2860472)
(3125, 0.28597057)
(3195, 0.28571352)
(2404, 0.28564614)
(2490, 0.2855494)
(2120, 0.28539214)
(1003, 0.2853893)
(3883, 0.28537628)
(2565, 0.2852364)
(3738, 0.28515258)
(184, 0.28509432)
(3645, 0.28491414)
(1013, 0.28452235)
(677, 0.2843027)
(3450, 0.28427988)
(1159, 0.28381526)
(3371, 0.28367043)
(543, 0.28358766)
(89, 0.28328952)
(2545, 0.2832815)
(3004, 0.28323835)
(2488, 0.28317803)
(3626, 0.28304702)
(2676, 0.28300998)
(3130, 0.2828011)
(1296, 0.2826841)
(525, 0.28262293)
(1865, 0.28256994)
(527, 0.28255463)
(1161, 0.28233638)
(1981, 0.2821951)
(2062, 0.28213102)
(1944, 0.28177395)
(2998, 0.28126496)
(927, 0.28118557)
(2529, 0.28112224)
(426, 0.28087616)
(1894, 0.28072914)
(2094, 0.2805729)
(1153, 0.28056538)
(3075, 0.28055194)
(3707, 0.28051564)
(2772, 0.2801336)
(1422, 0.27994955)
(2592, 0.27993387)
(1157, 0.27984178)
(3316, 0.27975562)
(1881, 0.2794248)
(816, 0.279388)
(3717, 0.2792615)
(3865, 0.2789083)
(771, 0.27838105)
(3674, 0.27798015)
(731, 0.27785426)
(3046, 0.27779734)
(3537, 0.27757704)
(2167, 0.27756363)
(2971, 0.27742267)
(3570, 0.27722234)
(3494, 0.27711758)
(121, 0.27711082)
(1374, 0.27677137)
(1775, 0.27677137)
(2499, 0.27673087)
(106, 0.27668577)
(2230, 0.27649286)
(2461, 0.2764802)
(785, 0.27647123)
(1291, 0.27633864)
(325, 0.276226)
(1970, 0.2757857)
(147, 0.27567625)
(1522, 0.27567625)
(2642, 0.27561525)
(1448, 0.27540767)
(2403, 0.2752134)
(931, 0.27506232)
(1375, 0.27506107)
(1429, 0.27496225)
(1313, 0.27483615)
(1851, 0.27461627)
(1974, 0.2744917)
(3895, 0.27434826)
(2722, 0.27434576)
(2497, 0.27433118)
(428, 0.27426112)
(2955, 0.27422014)
(3227, 0.27417153)
(337, 0.27416468)
(1612, 0.27404565)
(1710, 0.27398014)
(1063, 0.27354988)
(231, 0.2735278)
(2078, 0.27336323)
(858, 0.27317575)
(1458, 0.27311894)
(2831, 0.27311894)
(3200, 0.27295956)
(2566, 0.272928)
(3682, 0.272928)
(1069, 0.2729057)
(1163, 0.27281055)
(3860, 0.27273715)
(2157, 0.27265552)
(492, 0.27257222)
(2915, 0.27256808)
(933, 0.27244103)
(2111, 0.27230713)
(1457, 0.27228257)
(2112, 0.27207363)
(217, 0.27204007)
(3137, 0.2718434)
(513, 0.2716924)
(2709, 0.27166787)
(2997, 0.27158463)
(1371, 0.27154237)
(1361, 0.27146095)
(1933, 0.27135724)
(604, 0.27100933)
(2540, 0.27098817)
(73, 0.27092004)
(491, 0.2708214)
(3331, 0.270791)
(942, 0.27073205)
(3643, 0.27066198)
(779, 0.27058882)
(1921, 0.27051347)
(51, 0.27049953)
(3572, 0.2704767)
(3773, 0.27024907)
(3868, 0.27015615)
(2904, 0.26988152)
(3521, 0.26969755)
(2859, 0.2696411)
(826, 0.26963323)
(577, 0.26962107)
(3776, 0.26950365)
(301, 0.26947665)
(1322, 0.2693789)
(2437, 0.26929712)
(1896, 0.26925728)
(3288, 0.26906902)
(3374, 0.26906592)
(1254, 0.26902905)
(700, 0.26896787)
(1569, 0.26896787)
(459, 0.26887977)
(725, 0.26876086)
(820, 0.26876086)
(2445, 0.26876086)
(742, 0.26871184)
(1616, 0.26854718)
(3823, 0.26840824)
(647, 0.2683648)
(710, 0.26807433)
(1605, 0.26804087)
(3332, 0.26797116)
(162, 0.26795378)
(3382, 0.26783478)
(615, 0.26774216)
(3408, 0.2676223)
(3074, 0.2675733)
(2424, 0.26731467)
(218, 0.26726207)
(526, 0.26726207)
(3443, 0.26726207)
(1162, 0.26713994)
(3495, 0.26709062)
(2441, 0.26705557)
(2802, 0.2670499)
(3313, 0.26693743)
(2913, 0.26691845)
(2914, 0.26685327)
(2988, 0.26683092)
(363, 0.26647583)
(2026, 0.2664613)
(3009, 0.26642588)
(3924, 0.26641804)
(370, 0.2662343)
(1126, 0.26623386)
(3136, 0.266163)
(734, 0.266061)
(2304, 0.26604977)
(740, 0.265938)
(2779, 0.26584432)
(3633, 0.26583403)
(3178, 0.26571915)
(3824, 0.26557067)
(257, 0.26556247)
(3310, 0.26553732)
(2582, 0.2654598)
(3203, 0.26540458)
(3153, 0.2653736)
(595, 0.26527822)
(2588, 0.26527822)
(2632, 0.26522523)
(2065, 0.26505032)
(289, 0.26499736)
(2108, 0.26499557)
(3169, 0.26499557)
(3719, 0.26499557)
(1862, 0.2649314)
(2735, 0.2649314)
(767, 0.2649193)
(481, 0.26487914)
(138, 0.26485425)
(2347, 0.2647422)
(1040, 0.26472056)
(3256, 0.26470044)
(2557, 0.26448846)
(1178, 0.26443297)
(1972, 0.26441127)
(3421, 0.26434767)
(1240, 0.26434544)
(1722, 0.26431012)
(94, 0.2643095)
(408, 0.2643095)
(667, 0.2643095)
(1820, 0.2643095)
(1916, 0.2643095)
(2004, 0.2643095)
(2066, 0.2643095)
(2574, 0.2643095)
(2817, 0.2643095)
(2865, 0.2643095)
(3295, 0.2643095)
(3449, 0.2643095)
(2547, 0.26413465)
(551, 0.26403886)
(2927, 0.2640326)
(378, 0.26396537)
(3407, 0.2639168)
(358, 0.26389202)
(3254, 0.26383144)
(1059, 0.2636274)
(1527, 0.26360035)
(1811, 0.2635422)
(3416, 0.2635122)
(2398, 0.2634916)
(500, 0.26341158)
(167, 0.26339877)
(778, 0.26333582)
(2961, 0.26332664)
(1560, 0.26330918)
(563, 0.2632298)
(137, 0.263223)
(1845, 0.26311576)
(1353, 0.26310742)
(1801, 0.26307577)
(3750, 0.26307377)
(2994, 0.26271924)
(2447, 0.26270244)
(2524, 0.26270244)
(2538, 0.26270244)
(2993, 0.26270244)
(3388, 0.26270244)
(3488, 0.26270244)
(3777, 0.26270244)
(544, 0.2626574)
(3870, 0.2625961)
(2438, 0.26259375)
(3614, 0.26258606)
(3352, 0.26255274)
(3353, 0.26250482)
(1067, 0.26246023)
(3767, 0.26227707)
(1383, 0.2622244)
(2520, 0.26213253)
(1838, 0.26208326)
(2879, 0.26202786)
(1490, 0.2620223)
(1481, 0.26189113)
(3783, 0.26172256)
(922, 0.26168442)
(3150, 0.26136315)
(2951, 0.26133212)
(2866, 0.26132524)
(3437, 0.26132283)
(3172, 0.2610889)
(2558, 0.26104325)
(1941, 0.26098064)
(1608, 0.2608957)
(216, 0.26089415)
(1715, 0.26081568)
(879, 0.26080495)
(2822, 0.26077503)
(256, 0.2607746)
(3501, 0.26076618)
(611, 0.26074862)
(2884, 0.26071322)
(2238, 0.2606219)
(3351, 0.2605908)
(437, 0.26055104)
(1689, 0.26054317)
(3183, 0.26045862)
(2472, 0.2604316)
(1147, 0.26032853)
(712, 0.26031417)
(1122, 0.26029867)
(707, 0.2601428)
(3394, 0.26007032)
(1830, 0.25992465)
(2141, 0.2598868)
(2483, 0.25982848)
(1060, 0.25977278)
(2464, 0.25976726)
(1734, 0.25967085)
(1452, 0.2596624)
(3277, 0.2596537)
(2845, 0.25964755)
(1827, 0.25964108)
(1668, 0.259622)
(798, 0.25957853)
(3803, 0.25948346)
(883, 0.25948006)
(1580, 0.2594217)
(3651, 0.25933886)
(2793, 0.25929958)
(1504, 0.25929573)
(2367, 0.25929573)
(1074, 0.2592852)
(2393, 0.25919402)
(3087, 0.25914225)
(1573, 0.2591209)
(632, 0.25910577)
(2883, 0.25906426)
(3209, 0.25902408)
(2138, 0.25899422)
(599, 0.25869736)
(3481, 0.2586157)
(2290, 0.25842255)
(583, 0.25834122)
(2381, 0.258325)
(2485, 0.25829002)
(1041, 0.2582293)
(161, 0.25821465)
(3546, 0.25815558)
(3792, 0.25807604)
(3872, 0.25806493)
(1839, 0.25805122)
(2923, 0.25801516)
(726, 0.25797948)
(2396, 0.25789538)
(1037, 0.2578699)
(3025, 0.25769436)
(1001, 0.25763762)
(1497, 0.2576369)
(975, 0.25759056)
(2542, 0.25758663)
(1680, 0.25746483)
(1960, 0.2573361)
(192, 0.25727212)
(1705, 0.25723556)
(2389, 0.25722602)
(2703, 0.25714642)
(3493, 0.2569887)
(3106, 0.25691652)
(1957, 0.2568407)
(2762, 0.2568343)
(2561, 0.2567654)
(1332, 0.25671303)
(1451, 0.25667453)
(3376, 0.2566646)
(1654, 0.25651336)
(2690, 0.25642395)
(3430, 0.2563039)
(3535, 0.256217)
(2466, 0.25621122)
(2917, 0.25621122)
(214, 0.2560796)
(465, 0.2560796)
(681, 0.2560796)
