(1246, 0.30332553)
(1168, 0.30281222)
(2206, 0.30270535)
(80, 0.3025697)
(2559, 0.3025495)
(2896, 0.3025495)
(672, 0.3021953)
(3206, 0.3021953)
(2924, 0.30204222)
(657, 0.30183816)
(3298, 0.30176565)
(3081, 0.3017242)
(741, 0.3017027)
(1636, 0.3014772)
(2225, 0.30115798)
(3433, 0.30111492)
(2727, 0.30110025)
(2260, 0.3010026)
(383, 0.3007668)
(2432, 0.3005713)
(1506, 0.30050546)
(1771, 0.30043998)
(3834, 0.3004086)
(440, 0.30037174)
(2312, 0.30024958)
(3420, 0.29992947)
(1370, 0.2995779)
(1704, 0.29953334)
(3023, 0.29941043)
(3878, 0.29903042)
(2852, 0.29896545)
(379, 0.29890943)
(854, 0.29882205)
(1405, 0.29822743)
(1259, 0.29799995)
(1954, 0.2977829)
(683, 0.29716602)
(3140, 0.29669526)
(2811, 0.2959199)
(983, 0.29586083)
(1518, 0.29539216)
(482, 0.29536772)
(1574, 0.29525578)
(3181, 0.2952105)
(3578, 0.2947606)
(3084, 0.29474714)
(1763, 0.29472888)
(3563, 0.29457468)
(1917, 0.2944162)
(1950, 0.29434982)
(410, 0.2934703)
(177, 0.29340482)
(1530, 0.29328352)
(1411, 0.29327628)
(3837, 0.2929928)
(3194, 0.2928499)
(1948, 0.2928235)
(1618, 0.2920484)
(1970, 0.2916906)
(1158, 0.29164454)
(485, 0.29153344)
(2514, 0.2912717)
(3088, 0.29090202)
(122, 0.29087302)
(1937, 0.29065618)
(2263, 0.29064322)
(3835, 0.29025894)
(2275, 0.29021502)
(2395, 0.28993392)
(892, 0.28993043)
(3510, 0.28987643)
(2584, 0.28980225)
(2712, 0.28957826)
(2839, 0.289322)
(1182, 0.2890795)
(2252, 0.28874975)
(1671, 0.28764695)
(2085, 0.28764695)
(3256, 0.28718814)
(659, 0.28706345)
(3919, 0.28671792)
(3462, 0.2862184)
(69, 0.28618765)
(1022, 0.28578138)
(1459, 0.2851855)
(3609, 0.28499287)
(791, 0.28449154)
(760, 0.28429902)
(566, 0.2842823)
(2738, 0.2842823)
(70, 0.28409567)
(1854, 0.28397402)
(2090, 0.28357595)
(3757, 0.28324866)
(477, 0.2832216)
(321, 0.28319833)
(665, 0.28317863)
(2519, 0.2827619)
(59, 0.28260246)
(2780, 0.28260246)
(1201, 0.28219005)
(1228, 0.28193417)
(1455, 0.2814513)
(2298, 0.28141424)
(1072, 0.28131264)
(3709, 0.28125075)
(488, 0.28123847)
(2291, 0.28116107)
(3587, 0.28099224)
(3012, 0.2806631)
(3013, 0.28063035)
(3145, 0.2803975)
(111, 0.28026974)
(3541, 0.2799123)
(1392, 0.27959397)
(3040, 0.27937475)
(1227, 0.27923176)
(871, 0.27904007)
(1238, 0.27846235)
(3166, 0.2781733)
(1485, 0.2780161)
(3631, 0.277823)
(2409, 0.2773226)
(1108, 0.27727258)
(1369, 0.27680045)
(2657, 0.27668747)
(2814, 0.27650058)
(3603, 0.27646178)
(1927, 0.2763626)
(592, 0.2757262)
(2329, 0.27532834)
(2974, 0.27525857)
(2902, 0.27513793)
(1787, 0.2750656)
(3425, 0.2749797)
(1932, 0.27487686)
(2821, 0.2747424)
(1752, 0.27469128)
(2123, 0.27464202)
(1873, 0.27452576)
(542, 0.27445006)
(2331, 0.2741922)
(2808, 0.27394027)
(114, 0.27394006)
(1930, 0.2737631)
(2696, 0.27366436)
(2522, 0.2731338)
(2333, 0.27312446)
(3739, 0.27272663)
(1619, 0.27246612)
(2069, 0.2724317)
(1417, 0.27238923)
(2699, 0.27209693)
(3528, 0.27162093)
(1400, 0.2712775)
(1194, 0.27099946)
(1204, 0.27072313)
(320, 0.27036554)
(3907, 0.27009854)
(501, 0.27001116)
(1159, 0.26991695)
(3729, 0.2698913)
(580, 0.26982856)
(1139, 0.26981902)
(1288, 0.2697726)
(720, 0.26976252)
(3772, 0.26963475)
(412, 0.26942605)
(1812, 0.26930252)
(2757, 0.26927656)
(2336, 0.26918653)
(3925, 0.26918244)
(2382, 0.26867253)
(1292, 0.26856482)
(2221, 0.26851475)
(375, 0.26831383)
(394, 0.26829356)
(2968, 0.26796517)
(1692, 0.26792625)
(1473, 0.26743358)
(743, 0.26739073)
(3851, 0.26689178)
(3761, 0.26655853)
(48, 0.26645035)
(490, 0.26645035)
(862, 0.26629412)
(1796, 0.2658795)
(2146, 0.26583284)
(1939, 0.2658071)
(2101, 0.26571524)
(3345, 0.2655114)
(420, 0.26544878)
(3916, 0.2650571)
(2179, 0.2648371)
(1515, 0.26467478)
(3134, 0.2645405)
(2349, 0.26421285)
(3894, 0.26407462)
(745, 0.2637535)
(3478, 0.26358086)
(2231, 0.26352686)
(1487, 0.2633494)
(2887, 0.26296538)
(1718, 0.2628309)
(3612, 0.26271245)
(3891, 0.26250744)
(1890, 0.26232296)
(912, 0.26224905)
(1888, 0.26222318)
(2959, 0.26210493)
(1638, 0.26205683)
(963, 0.2616154)
(2667, 0.2615021)
(194, 0.2614277)
(948, 0.26112908)
(1818, 0.26111704)
(864, 0.2608698)
(429, 0.2608223)
(2597, 0.2607625)
(3460, 0.2607097)
(876, 0.26065487)
(2139, 0.26050332)
(3927, 0.26000896)
(2829, 0.25967234)
(1815, 0.2596466)
(971, 0.25963134)
(290, 0.25933972)
(3721, 0.25921342)
(621, 0.25919557)
(3147, 0.25819457)
(3921, 0.25778434)
(3270, 0.25777954)
(2305, 0.25771016)
(1727, 0.25766206)
(371, 0.2573324)
(2359, 0.25728548)
(3583, 0.2570242)
(719, 0.25697058)
(3453, 0.2567578)
(661, 0.25669295)
(812, 0.256688)
(3852, 0.25653958)
(1253, 0.2563786)
(1772, 0.25637347)
(3306, 0.25632122)
(858, 0.2561372)
(3731, 0.25600326)
(1276, 0.25499916)
(1792, 0.25496274)
(3668, 0.2546656)
(3565, 0.25455564)
(1826, 0.2541572)
(3822, 0.25383264)
(2905, 0.25341815)
(2705, 0.253416)
(2523, 0.25339937)
(998, 0.2532698)
(2028, 0.253172)
(132, 0.2529096)
(3712, 0.2525605)
(3121, 0.25252074)
(3235, 0.25238606)
(1711, 0.2523141)
(1113, 0.25230497)
(3207, 0.2521745)
(3442, 0.2521186)
(2300, 0.2519571)
(416, 0.25180385)
(77, 0.25176105)
(1441, 0.25141713)
(2051, 0.25140595)
(3601, 0.25129187)
(3424, 0.25101528)
(221, 0.25057212)
(1256, 0.25055563)
(278, 0.2504959)
(61, 0.25036725)
(3887, 0.25014505)
(982, 0.25002694)
(2969, 0.24979283)
(2161, 0.2497018)
(3582, 0.24968345)
(224, 0.2496447)
(2150, 0.24956547)
(2533, 0.24944606)
(2530, 0.24914876)
(348, 0.24912995)
(2652, 0.24905717)
(3426, 0.24897264)
(2920, 0.24882725)
(3328, 0.24875408)
(3625, 0.24869928)
(3527, 0.24866197)
(3770, 0.24860266)
(1425, 0.24854352)
(2022, 0.2484382)
(1232, 0.24842894)
(1785, 0.24781024)
(1893, 0.24767533)
(1132, 0.24760176)
(1783, 0.24757592)
(1096, 0.24751529)
(2079, 0.2474746)
(1447, 0.24726784)
(3547, 0.24709572)
(1304, 0.24692973)
(1478, 0.24680355)
(1135, 0.24679905)
(2802, 0.24660356)
(2280, 0.246429)
(374, 0.24597989)
(2717, 0.24595658)
(2118, 0.24594453)
(2376, 0.24582116)
(1627, 0.24572225)
(2048, 0.24572225)
(1081, 0.24565203)
(2708, 0.24561884)
(2564, 0.24508509)
(359, 0.24483746)
(833, 0.24482168)
(3693, 0.2445764)
(2570, 0.24452674)
(859, 0.24437179)
(1694, 0.24434778)
(2411, 0.2443335)
(1049, 0.24405728)
(664, 0.24404274)
(3594, 0.24373361)
(81, 0.2436659)
(3262, 0.24359128)
(2038, 0.24334273)
(1136, 0.24325997)
(2429, 0.24325997)
(3754, 0.24325997)
(2001, 0.24324085)
(3018, 0.2430148)
(773, 0.24294293)
(1098, 0.24262312)
(3261, 0.24243483)
(856, 0.24239503)
(3159, 0.24236542)
(3461, 0.24211851)
(2535, 0.24206883)
(3092, 0.24205506)
(391, 0.24205016)
(2929, 0.24187614)
(1613, 0.24178964)
(239, 0.24173176)
(1496, 0.24153158)
(1239, 0.24138647)
(3049, 0.24138333)
(1585, 0.24124393)
(2898, 0.24102542)
(1036, 0.24100749)
(3019, 0.24092159)
(238, 0.24071085)
(986, 0.240464)
(1716, 0.24041522)
(658, 0.24025658)
(2739, 0.2401739)
(352, 0.23997156)
(602, 0.23992282)
(120, 0.23990402)
(1656, 0.23984034)
(126, 0.23980387)
(2293, 0.23980387)
(1289, 0.23971346)
(3666, 0.23969957)
(506, 0.2394763)
(2870, 0.23944019)
(1176, 0.23922744)
(2611, 0.23911986)
(3124, 0.23908469)
(304, 0.23902954)
(3035, 0.23901269)
(808, 0.23894766)
(1340, 0.23890159)
(960, 0.23888056)
(3096, 0.23877566)
(3562, 0.23877566)
(1922, 0.23874928)
(2711, 0.23872314)
(2330, 0.23848835)
(502, 0.23840013)
(423, 0.23839976)
(989, 0.2382682)
(1726, 0.23825154)
(2295, 0.23823869)
(2285, 0.23784584)
(2416, 0.2377447)
(2274, 0.23729163)
(1535, 0.23724982)
(3334, 0.23724443)
(597, 0.23697224)
(1233, 0.23679464)
(2356, 0.2367884)
(2492, 0.23672679)
(3463, 0.23663881)
(1275, 0.23618394)
(263, 0.23609042)
(2243, 0.23552838)
(2691, 0.23536882)
(727, 0.23510471)
(3221, 0.2350136)
(3158, 0.2348996)
(3047, 0.23483303)
(2910, 0.23478922)
(2386, 0.23443665)
(459, 0.23437312)
(1660, 0.23434903)
(3282, 0.23427969)
(3456, 0.23408605)
(22, 0.23389679)
(1474, 0.23379648)
(1141, 0.23358485)
(1966, 0.23315653)
(3649, 0.23312925)
(2018, 0.23304029)
(1670, 0.23299545)
(438, 0.23263994)
(3766, 0.23248012)
(3364, 0.23239072)
(1635, 0.23233731)
(300, 0.23231849)
(1809, 0.23190707)
(870, 0.23184413)
(1698, 0.23174296)
(3395, 0.2317158)
(827, 0.23152396)
(2083, 0.2314555)
(192, 0.23136663)
(3768, 0.23127389)
(1082, 0.23125508)
(2180, 0.23120698)
(1209, 0.23116235)
(1629, 0.2308043)
(1856, 0.23078965)
(424, 0.23074396)
(3818, 0.23059636)
(3805, 0.2305615)
(646, 0.23046315)
(35, 0.23043388)
(2752, 0.23040064)
(2591, 0.23031627)
(1379, 0.23015289)
(3031, 0.23003295)
(3797, 0.22999528)
(2629, 0.22964463)
(180, 0.22956663)
(521, 0.22956103)
(1791, 0.22944146)
(2634, 0.22938813)
(3094, 0.22938813)
(2172, 0.22934762)
(3447, 0.22933304)
(1591, 0.22932598)
(1749, 0.22929324)
(1431, 0.22913054)
(1279, 0.22894439)
(1461, 0.22888349)
(1222, 0.22870031)
(1960, 0.22825024)
(3240, 0.2280618)
(146, 0.22792651)
(2623, 0.22785968)
(223, 0.22754003)
(2583, 0.2272929)
(3285, 0.2270262)
(1192, 0.22684944)
(118, 0.22657633)
(3677, 0.22623602)
(1037, 0.22606012)
(2148, 0.22605968)
(2220, 0.22583802)
(2960, 0.22554207)
(1969, 0.22552559)
(576, 0.2254433)
(2576, 0.22541033)
(411, 0.22514704)
(1647, 0.22487327)
(786, 0.22474712)
(987, 0.2246218)
(2815, 0.22447345)
(2599, 0.2244668)
(1562, 0.22440031)
(2937, 0.22423914)
(3114, 0.22411355)
(497, 0.22401017)
(2052, 0.22400153)
(3497, 0.22358824)
(3910, 0.22357607)
(724, 0.22344157)
(3415, 0.22330977)
(349, 0.22328748)
(3896, 0.22328748)
(2761, 0.2232519)
(341, 0.22297862)
(1231, 0.22286126)
(1479, 0.22280894)
(1529, 0.2226708)
(1832, 0.2225756)
(2092, 0.22239316)
(241, 0.22236976)
(1985, 0.22228335)
(2251, 0.2221565)
(709, 0.22203031)
(2948, 0.22130992)
(940, 0.22095461)
(3003, 0.22087589)
(3405, 0.22083178)
(3126, 0.22075441)
(1403, 0.22037196)
(1795, 0.22025114)
(988, 0.2201626)
(3561, 0.2201626)
(2496, 0.22009373)
(2025, 0.21988016)
(2235, 0.21987925)
(2798, 0.21973771)
(2377, 0.21971104)
(578, 0.21968159)
(945, 0.21954674)
(2264, 0.21910986)
(3706, 0.21887742)
(449, 0.21887732)
(3584, 0.21839884)
(1306, 0.21830685)
(443, 0.218155)
(2803, 0.21779315)
(50, 0.21739104)
(1235, 0.21732666)
(1644, 0.21730669)
(2795, 0.21714664)
(2813, 0.21695267)
(432, 0.21692362)
(1730, 0.2169171)
(2613, 0.2169171)
(3499, 0.2169171)
(2984, 0.21680772)
(2087, 0.21670151)
(1994, 0.2162405)
(275, 0.21610731)
(1372, 0.2160404)
(1165, 0.21597335)
(2328, 0.21583107)
(510, 0.2156943)
(540, 0.21524358)
(1438, 0.21518476)
(1351, 0.21517421)
(2278, 0.21512261)
(427, 0.2145468)
(2595, 0.21445724)
(441, 0.21422142)
(2077, 0.21420592)
(1094, 0.21418756)
(3912, 0.21387115)
(3211, 0.21385556)
(3704, 0.21374606)
(1436, 0.2135123)
(3624, 0.2135123)
(3398, 0.21339484)
(1419, 0.2123629)
(2875, 0.21230367)
(3078, 0.21226162)
(776, 0.21224679)
(3118, 0.21189001)
(717, 0.2116671)
(835, 0.21149942)
(2582, 0.2112729)
(3300, 0.21099517)
(3101, 0.21096481)
(2497, 0.21079846)
(3512, 0.21074286)
(2417, 0.2107088)
(3602, 0.21010393)
(3469, 0.21010101)
(1519, 0.21003273)
(2062, 0.20998698)
(58, 0.20980023)
(1408, 0.20970984)
(2437, 0.20942661)
(1578, 0.2092009)
(1683, 0.20915586)
(3193, 0.20910749)
(729, 0.208702)
(815, 0.20856002)
(2578, 0.20810959)
(117, 0.2076793)
(995, 0.2074715)
(2683, 0.20738502)
(1482, 0.20705852)
(1145, 0.2069602)
(2773, 0.20666717)
(762, 0.20630749)
(1621, 0.20616463)
(1674, 0.20615812)
(3340, 0.20595767)
(1552, 0.20589744)
(3882, 0.20582893)
(2882, 0.20571563)
(2140, 0.20557156)
(782, 0.20540923)
(3804, 0.2050132)
(878, 0.2048756)
(402, 0.20480868)
(1738, 0.20452352)
(585, 0.20426686)
(1848, 0.20407443)
(1225, 0.20395727)
(3089, 0.20391914)
(362, 0.20389542)
(630, 0.20383433)
(1138, 0.20383091)
(2215, 0.20367122)
(3544, 0.20367122)
(3372, 0.20366576)
(718, 0.20364015)
(954, 0.20360461)
(3711, 0.20356485)
(2899, 0.20355201)
(852, 0.20340511)
(2229, 0.20319507)
(552, 0.20296723)
(609, 0.20283602)
(3150, 0.20281503)
(505, 0.20278713)
(347, 0.202764)
(3130, 0.20263977)
(1035, 0.20253675)
(261, 0.20242298)
(3052, 0.20221153)
(3764, 0.20221153)
(39, 0.20210922)
(680, 0.20191419)
(598, 0.20180814)
(2697, 0.20131099)
(937, 0.20099954)
(756, 0.20094237)
(1507, 0.20094237)
(2200, 0.2008867)
(1446, 0.20061846)
(3105, 0.20056385)
(2592, 0.20029022)
(1597, 0.19998012)
(611, 0.19936883)
(1568, 0.19910456)
(1118, 0.19905086)
(3926, 0.19855626)
(3025, 0.19787365)
(141, 0.19778883)
(1065, 0.19778883)
(3195, 0.19768202)
(1689, 0.19754732)
(52, 0.19701657)
(2141, 0.19689187)
(813, 0.19578077)
(1028, 0.19567162)
(3314, 0.19525959)
(1208, 0.19514383)
(710, 0.19505958)
(3255, 0.19479275)
(3713, 0.1945798)
(256, 0.19447672)
(2107, 0.19440672)
(3637, 0.1943068)
(3393, 0.19419514)
(3651, 0.19417268)
(119, 0.19400638)
(26, 0.19392878)
(2834, 0.19390416)
(3407, 0.19383089)
(3751, 0.19377244)
(2155, 0.19370563)
(2957, 0.19369236)
(3914, 0.19361159)
(3168, 0.19343752)
(2384, 0.19289696)
(1564, 0.19280788)
(1312, 0.19273227)
(2662, 0.19265959)
(1637, 0.19205347)
(2073, 0.19198713)
(3569, 0.19154917)
(2166, 0.19146279)
(3572, 0.19139546)
(3580, 0.19117919)
(2923, 0.19091082)
(3004, 0.19076113)
(1205, 0.19073)
(3903, 0.18993865)
(3214, 0.18992239)
(1251, 0.18991941)
(3841, 0.18962273)
(2070, 0.18936157)
(1360, 0.1893557)
(3283, 0.18929407)
(1908, 0.18928365)
(2644, 0.18913144)
(2030, 0.1889434)
(1799, 0.18888813)
(1207, 0.18866964)
(1066, 0.18861899)
(3374, 0.18848884)
(3592, 0.1883927)
(1407, 0.18831632)
(3530, 0.18818223)
(3714, 0.1881381)
(927, 0.18795006)
(3489, 0.18791398)
(2281, 0.18789622)
(692, 0.18789071)
(1745, 0.18787596)
(1827, 0.18786742)
(2380, 0.18749169)
(385, 0.18736967)
(1505, 0.18705828)
(2143, 0.1866472)
(721, 0.18663451)
(2661, 0.18655588)
(1605, 0.18639494)
(3046, 0.18621798)
(2047, 0.18613213)
(511, 0.18611261)
(1, 0.18594037)
(1472, 0.1855695)
(3368, 0.18542895)
(1299, 0.18537302)
(2315, 0.18489498)
(855, 0.18471447)
(3494, 0.18469614)
(2608, 0.18440808)
(816, 0.18414634)
(3571, 0.18414004)
(2916, 0.18339196)
(837, 0.18261881)
(2572, 0.18248051)
(2760, 0.18247335)
(2758, 0.18244228)
(910, 0.18239912)
(2580, 0.18220192)
(470, 0.1821793)
(911, 0.1821793)
(1758, 0.1821793)
(1160, 0.18197829)
(1557, 0.18164843)
(2357, 0.18126383)
(1706, 0.18117106)
(2425, 0.18089445)
(879, 0.18087244)
(1300, 0.1806655)
(3028, 0.18065017)
(3107, 0.18022683)
(1330, 0.17992099)
(433, 0.17983527)
(2886, 0.1798155)
(2091, 0.17972797)
(292, 0.17965806)
(3686, 0.1792447)
(3451, 0.17899303)
(814, 0.17894606)
(2034, 0.17887071)
(273, 0.17858157)
(276, 0.17857239)
(2424, 0.17848656)
(1883, 0.17845279)
(1184, 0.17844173)
(3380, 0.17818263)
(75, 0.17794599)
(1454, 0.17782971)
(3790, 0.17740771)
(330, 0.17701316)
(772, 0.17701316)
(777, 0.17701316)
(1643, 0.17701316)
(1645, 0.17701316)
(2075, 0.17701316)
(2946, 0.17701316)
(79, 0.17689465)
(1086, 0.17656897)
(2826, 0.17639023)
(2480, 0.17576538)
(1729, 0.17568736)
(1313, 0.17542979)
(2142, 0.17538582)
(2339, 0.17516337)
(809, 0.1745052)
(1909, 0.17418623)
(1003, 0.17409493)
(2126, 0.17386514)
(844, 0.17372456)
(774, 0.17302898)
(3312, 0.1729241)
(404, 0.17264885)
(1262, 0.17258236)
(134, 0.17230006)
