(2635, 0.62873447)
(1033, 0.62726724)
(1575, 0.62618804)
(1634, 0.62420714)
(1986, 0.62226176)
(3711, 0.621101)
(2515, 0.61695683)
(3674, 0.60969996)
(3691, 0.6096796)
(2554, 0.6074078)
(2636, 0.6058662)
(68, 0.60124034)
(1271, 0.59872234)
(1978, 0.59450245)
(2413, 0.59450245)
(3551, 0.5933713)
(1009, 0.59037423)
(1466, 0.5901222)
(2152, 0.588881)
(3246, 0.5886133)
(2461, 0.58842903)
(784, 0.5871329)
(481, 0.586732)
(1803, 0.5858013)
(2565, 0.5857355)
(1199, 0.5823771)
(301, 0.58149487)
(1830, 0.58127904)
(2111, 0.57939935)
(121, 0.57887524)
(166, 0.57857)
(62, 0.57812774)
(3075, 0.5773236)
(3537, 0.5769603)
(1239, 0.5767842)
(2998, 0.5765336)
(1865, 0.5738116)
(1989, 0.5737994)
(184, 0.5730697)
(1063, 0.57233536)
(92, 0.57191324)
(2642, 0.56893575)
(3865, 0.56860393)
(1944, 0.56676745)
(3895, 0.5653716)
(1974, 0.5652081)
(3521, 0.56473154)
(1476, 0.56457925)
(771, 0.5624085)
(2529, 0.5611997)
(3495, 0.56118876)
(1894, 0.560931)
(1371, 0.56007665)
(2395, 0.5598415)
(2859, 0.55980164)
(1375, 0.55967855)
(2971, 0.5585389)
(3125, 0.55745596)
(702, 0.5565393)
(1162, 0.55593085)
(147, 0.5552554)
(1522, 0.5552554)
(2904, 0.55484736)
(1448, 0.55456805)
(615, 0.55438095)
(1069, 0.5538802)
(3382, 0.55276144)
(1490, 0.5524951)
(3074, 0.55238193)
(3316, 0.5508092)
(164, 0.549981)
(2709, 0.54975414)
(933, 0.54916465)
(167, 0.5488113)
(3536, 0.54850847)
(2648, 0.5484055)
(3227, 0.54832244)
(3860, 0.5481148)
(3137, 0.54796183)
(3792, 0.5475912)
(1921, 0.5473026)
(1715, 0.54730165)
(2951, 0.54726094)
(3863, 0.5467535)
(3041, 0.54649115)
(2913, 0.5463607)
(3633, 0.54560745)
(492, 0.54558694)
(1374, 0.54520416)
(1775, 0.54520416)
(2722, 0.5449691)
(1147, 0.5434866)
(1059, 0.54317415)
(826, 0.542868)
(3868, 0.5420922)
(734, 0.54203105)
(1053, 0.54104316)
(1254, 0.5406401)
(3748, 0.5404596)
(3087, 0.54034)
(2314, 0.5403115)
(216, 0.5401864)
(1060, 0.539997)
(1705, 0.5399662)
(2914, 0.53983414)
(725, 0.53909284)
(820, 0.53909284)
(2445, 0.53909284)
(428, 0.5390371)
(3301, 0.53872013)
(3288, 0.5387057)
(1851, 0.5386796)
(3332, 0.5386142)
(3421, 0.53780794)
(1881, 0.53739434)
(595, 0.5372746)
(2588, 0.5372746)
(2238, 0.5370706)
(2915, 0.53695494)
(378, 0.53656)
(1710, 0.53652954)
(2108, 0.53642935)
(3169, 0.53642935)
(3719, 0.53642935)
(363, 0.5356979)
(1734, 0.5356338)
(2762, 0.5354545)
(543, 0.5347657)
(2112, 0.5343876)
(698, 0.53437877)
(2418, 0.53433776)
(3313, 0.53404343)
(217, 0.53395146)
(604, 0.5339216)
(1543, 0.53374743)
(2304, 0.5336984)
(1067, 0.53335744)
(1457, 0.53311163)
(2961, 0.53266025)
(1560, 0.53260595)
(3501, 0.53259945)
(3376, 0.5325641)
(1353, 0.5323527)
(3614, 0.5323024)
(1247, 0.53188163)
(3645, 0.53155524)
(2065, 0.53148603)
(1074, 0.5311592)
(563, 0.530796)
(426, 0.5307928)
(3394, 0.5306538)
(143, 0.53061295)
(740, 0.5306123)
(3687, 0.53027433)
(2403, 0.5302495)
(3218, 0.53023684)
(1310, 0.53006446)
(257, 0.5296849)
(922, 0.52961934)
(2398, 0.52959335)
(3331, 0.52952397)
(3053, 0.5294329)
(3353, 0.5290326)
(2485, 0.5285474)
(3632, 0.5284986)
(3906, 0.52844965)
(3493, 0.5283902)
(3416, 0.5283674)
(942, 0.5283406)
(3222, 0.5280182)
(2464, 0.5279748)
(2845, 0.5279555)
(2290, 0.52791274)
(778, 0.52786994)
(1573, 0.5274493)
(2557, 0.52726656)
(742, 0.52698374)
(1878, 0.5267763)
(1580, 0.5267143)
(632, 0.52671415)
(2520, 0.52660584)
(222, 0.52660006)
(798, 0.52649474)
(3339, 0.5262592)
(2483, 0.52620775)
(3750, 0.5261665)
(178, 0.5260033)
(1933, 0.52596337)
(1122, 0.5257488)
(3204, 0.5256902)
(3437, 0.52559274)
(2441, 0.525131)
(1332, 0.52500564)
(2988, 0.52462816)
(2714, 0.5245905)
(779, 0.52405775)
(3352, 0.52399015)
(2632, 0.523843)
(2327, 0.5236471)
(3885, 0.5231962)
(3900, 0.5231751)
(1837, 0.5229528)
(2133, 0.5228744)
(3872, 0.52260625)
(106, 0.5224693)
(1041, 0.52220386)
(2550, 0.5218349)
(1825, 0.5217404)
(3106, 0.52163196)
(161, 0.5214554)
(2939, 0.5206547)
(2420, 0.520305)
(599, 0.52029896)
(3172, 0.51985025)
(2866, 0.5195633)
(2422, 0.5194215)
(3178, 0.51886815)
(1896, 0.5157851)
(1563, 0.5153314)
(2208, 0.5149299)
(1428, 0.5139398)
(1188, 0.5136946)
(3430, 0.51363134)
(3675, 0.5134445)
(2874, 0.51336056)
(513, 0.51263726)
(631, 0.5125518)
(1721, 0.51183754)
(3741, 0.5113404)
(2063, 0.509775)
(1733, 0.5092309)
(3305, 0.50805515)
(557, 0.5073063)
(2273, 0.506082)
(660, 0.50595)
(559, 0.5052301)
(1926, 0.5046729)
(3616, 0.50454617)
(1042, 0.5044699)
(100, 0.5044688)
(211, 0.5032619)
(2076, 0.5026983)
(2744, 0.50243145)
(2616, 0.501829)
(856, 0.50128603)
(678, 0.5005748)
(209, 0.5002143)
(669, 0.5000104)
(3414, 0.4996894)
(831, 0.49927974)
(1397, 0.49922532)
(3615, 0.49882406)
(918, 0.49862915)
(573, 0.49829108)
(3402, 0.49767375)
(188, 0.49762592)
(2381, 0.4967929)
(2340, 0.49561936)
(3680, 0.49467528)
(3349, 0.49412563)
(858, 0.49400076)
(587, 0.49394184)
(353, 0.4929264)
(3408, 0.4925739)
(1606, 0.49220276)
(1960, 0.49098748)
(3807, 0.4906787)
(2950, 0.49018127)
(2254, 0.4901009)
(3128, 0.48964402)
(1268, 0.48872536)
(1440, 0.48848736)
(3546, 0.48665792)
(2692, 0.48654538)
(2202, 0.48621672)
(2266, 0.48616707)
(2793, 0.48436922)
(2253, 0.48405588)
(1801, 0.4839412)
(3870, 0.4835415)
(2990, 0.48341003)
(368, 0.4823162)
(1298, 0.48225665)
(1267, 0.48116562)
(3281, 0.47998285)
(1258, 0.47766036)
(625, 0.47765118)
(2310, 0.4774934)
(3079, 0.47687215)
(1467, 0.47638428)
(848, 0.47548714)
(2879, 0.4754841)
(3187, 0.4748456)
(783, 0.47443107)
(176, 0.4742386)
(2332, 0.47396362)
(2135, 0.47368884)
(1586, 0.47350928)
(2851, 0.4732445)
(1583, 0.470778)
(334, 0.470672)
(3238, 0.47059608)
(2685, 0.469884)
(3073, 0.46861696)
(2354, 0.4683331)
(72, 0.46796006)
(66, 0.46750927)
(1058, 0.46467403)
(3192, 0.46436062)
(3162, 0.46364993)
(3672, 0.46321145)
(2388, 0.4630734)
(2017, 0.46265316)
(1189, 0.46258575)
(3791, 0.46245295)
(1936, 0.4614683)
(2766, 0.46129444)
(2776, 0.46094924)
(3410, 0.46073782)
(3242, 0.46073568)
(3853, 0.46040034)
(1241, 0.46028513)
(1992, 0.46022305)
(3220, 0.46011692)
(2618, 0.45975873)
(360, 0.45908105)
(3177, 0.45832717)
(2414, 0.457821)
(629, 0.45768428)
(564, 0.4560834)
(3781, 0.45606923)
(624, 0.45556164)
(60, 0.45550704)
(2149, 0.45531422)
(535, 0.45481604)
(2114, 0.45480973)
(2579, 0.45440426)
(1142, 0.4542917)
(2222, 0.45427057)
(3519, 0.45370537)
(3325, 0.45358723)
(1420, 0.4531762)
(593, 0.4531419)
(926, 0.45312077)
(1769, 0.45312077)
(2256, 0.4529935)
(3077, 0.4528747)
(2861, 0.45282012)
(3102, 0.45273185)
(3286, 0.45234904)
(1510, 0.452282)
(3901, 0.45174092)
(2889, 0.4512424)
(1804, 0.4508953)
(1358, 0.45074576)
(3439, 0.45005077)
(1788, 0.44983077)
(728, 0.44979867)
(3657, 0.44957066)
(1057, 0.44915855)
(2009, 0.44856524)
(749, 0.4483145)
(2007, 0.44817916)
(2895, 0.44793737)
(3730, 0.4477772)
(952, 0.44746247)
(1155, 0.44689476)
(1528, 0.44679523)
(38, 0.4465042)
(417, 0.44581968)
(2355, 0.4456341)
(1029, 0.44513407)
(1566, 0.4449374)
(3786, 0.4448685)
(3917, 0.44462878)
(705, 0.44392544)
(1083, 0.4438821)
(1201, 0.4435491)
(1011, 0.44315878)
(3445, 0.4430505)
(2617, 0.4430174)
(1385, 0.44284022)
(2134, 0.44267383)
(3337, 0.44260156)
(2672, 0.4425066)
(2067, 0.44244835)
(3264, 0.4423172)
(1227, 0.44221509)
(2539, 0.4421011)
(2600, 0.44205287)
(2415, 0.4419107)
(2102, 0.44158092)
(2289, 0.44149595)
(3397, 0.4412272)
(477, 0.4412018)
(1269, 0.44116098)
(2474, 0.44111848)
(1828, 0.44111043)
(381, 0.44084516)
(2226, 0.4403057)
(3360, 0.44016218)
(2342, 0.440132)
(2753, 0.4398839)
(36, 0.43986002)
(666, 0.43969244)
(675, 0.43969244)
(1962, 0.43969244)
(2974, 0.4396425)
(684, 0.43961954)
(1335, 0.4394366)
(323, 0.4392596)
(3819, 0.43923128)
(643, 0.43906295)
(1562, 0.43900377)
(1223, 0.43853828)
(3610, 0.43848133)
(575, 0.43823713)
(3202, 0.43799302)
(2268, 0.43798178)
(3752, 0.43766457)
(190, 0.4376343)
(1261, 0.43757313)
(2055, 0.43734425)
(2536, 0.4372688)
(1048, 0.4372007)
(264, 0.43709388)
(515, 0.4369596)
(2906, 0.43624353)
(1550, 0.43612343)
(2571, 0.43607134)
(2804, 0.43598092)
(2002, 0.43571275)
(1388, 0.43555003)
(268, 0.43535644)
(2663, 0.43524712)
(1381, 0.4351687)
(3180, 0.43514916)
(114, 0.43495363)
(1513, 0.43492702)
(2454, 0.4349079)
(3931, 0.43474394)
(560, 0.43448216)
(2812, 0.43445763)
(1975, 0.43424594)
(3483, 0.43423176)
(1297, 0.43414283)
(2880, 0.43410593)
(2400, 0.43342727)
(181, 0.43340254)
(3578, 0.43281263)
(1038, 0.43277663)
(895, 0.4326135)
(2612, 0.43246475)
(1043, 0.43215248)
(3889, 0.43163824)
(15, 0.43141454)
(1355, 0.43130553)
(845, 0.4311803)
(3303, 0.43117964)
(476, 0.43083173)
(191, 0.42999464)
(2081, 0.42968124)
(1309, 0.42952946)
(3412, 0.4294611)
(303, 0.4294427)
(1609, 0.42929357)
(3859, 0.42913017)
(2621, 0.42891428)
(1150, 0.42853215)
(2596, 0.42847177)
(2876, 0.4283055)
(2240, 0.4281574)
(1843, 0.4281512)
(1784, 0.42787877)
(622, 0.42782658)
(1755, 0.42778552)
(1518, 0.4276712)
(486, 0.42755377)
(3057, 0.4268089)
(3030, 0.4265211)
(2477, 0.42641276)
(1068, 0.42640674)
(3709, 0.4263971)
(3001, 0.42590773)
(65, 0.42586827)
(799, 0.4257892)
(3534, 0.42544279)
(1047, 0.42316625)
(3482, 0.422936)
(3829, 0.42260602)
(3564, 0.42241585)
(2351, 0.42234528)
(305, 0.42120832)
(965, 0.42117128)
(2302, 0.42085975)
(2645, 0.42038518)
(829, 0.42017284)
(1146, 0.42012593)
(3909, 0.4200272)
(707, 0.41990477)
(3604, 0.41980183)
(1314, 0.4194466)
(343, 0.41907394)
(2855, 0.4183442)
(248, 0.4175194)
(70, 0.41703725)
(2768, 0.4170094)
(2507, 0.41596895)
(3904, 0.4143557)
(2170, 0.41432714)
(2303, 0.41378996)
(148, 0.41293776)
(1407, 0.41291076)
(603, 0.4126209)
(1186, 0.4113821)
(1064, 0.41127986)
(413, 0.41035625)
(1398, 0.41027755)
(3328, 0.41025108)
(1620, 0.409333)
(866, 0.409046)
(2452, 0.40855718)
(3515, 0.4084305)
(3440, 0.40837464)
(3167, 0.4082538)
(697, 0.40809417)
(688, 0.40737087)
(2404, 0.40700176)
(849, 0.40657133)
(1614, 0.40651646)
(3216, 0.40644825)
(2959, 0.4063854)
(3076, 0.40636176)
(1021, 0.4054826)
(2628, 0.40546852)
(789, 0.40517923)
(912, 0.4051034)
(1561, 0.40509868)
(3405, 0.4050811)
(1860, 0.40392166)
(2653, 0.40358847)
(3467, 0.40331006)
(670, 0.403293)
(1991, 0.4029517)
(2513, 0.402644)
(42, 0.4024546)
(2662, 0.4023456)
(3725, 0.40222323)
(690, 0.40139458)
(2671, 0.40094995)
(1943, 0.40092698)
(3320, 0.40072578)
(369, 0.40005025)
(2731, 0.3996548)
(3573, 0.3994128)
(1489, 0.3988746)
(907, 0.39855856)
(1547, 0.39855802)
(1879, 0.39850038)
(1912, 0.39797693)
(1626, 0.39786413)
(2058, 0.39753422)
(1006, 0.39735293)
(3174, 0.39735293)
(1850, 0.39671654)
(3027, 0.39671618)
(901, 0.39667195)
(1602, 0.39632967)
(2674, 0.39625424)
(574, 0.39593312)
(1154, 0.3959027)
(2207, 0.39561602)
(2164, 0.39553082)
(3387, 0.39512873)
(2827, 0.3949817)
(2283, 0.39485788)
(199, 0.3944318)
(1930, 0.3941845)
(2956, 0.39407206)
(297, 0.3938362)
(2106, 0.39373118)
(2456, 0.3934589)
(3731, 0.39264378)
(2982, 0.39197487)
(1020, 0.3918174)
(1965, 0.39075118)
(908, 0.39057675)
(2673, 0.39045358)
(2030, 0.39029977)
(1719, 0.39005384)
(671, 0.38926888)
(2362, 0.38917848)
(3528, 0.38893867)
(744, 0.3886144)
(638, 0.388574)
(3250, 0.38855222)
(3560, 0.38855112)
(2560, 0.38827068)
(1369, 0.38792685)
(963, 0.3877703)
(3272, 0.3876042)
(1285, 0.3875016)
(2457, 0.3873977)
(3113, 0.38730395)
(1325, 0.3868929)
(85, 0.38677925)
(237, 0.38672155)
(959, 0.38660234)
(479, 0.3865829)
(1346, 0.38632265)
(1787, 0.38611844)
(2835, 0.3860888)
(1343, 0.38599208)
(398, 0.38544863)
(1305, 0.38532537)
(763, 0.3851149)
(2921, 0.3851149)
(2942, 0.3851149)
(3874, 0.3851149)
(2132, 0.3850156)
(2212, 0.38489205)
(281, 0.38482687)
(1211, 0.3848074)
(909, 0.38393328)
(1737, 0.38357246)
(512, 0.38344926)
(1531, 0.38340238)
(1588, 0.38335496)
(1430, 0.38315845)
(2782, 0.3831221)
(3780, 0.38308242)
(3772, 0.38307935)
(1163, 0.3830189)
(1702, 0.38285556)
(123, 0.38283518)
(3097, 0.3826966)
(2770, 0.38263395)
(2197, 0.3825667)
(1911, 0.38237372)
(1395, 0.382181)
(1739, 0.38200903)
(1929, 0.38148683)
(958, 0.38119245)
(1071, 0.38104615)
(2730, 0.38090813)
(1754, 0.38086838)
(82, 0.38055623)
(1260, 0.38054517)
(112, 0.38004187)
(2121, 0.37956598)
(538, 0.3795609)
(376, 0.37948912)
(3639, 0.37907743)
(1130, 0.37868273)
(2193, 0.37850136)
(2185, 0.37791485)
(2528, 0.37697273)
(1595, 0.376956)
(3110, 0.37694216)
(839, 0.3768595)
(2305, 0.3766301)
(1039, 0.37634343)
(2144, 0.3763063)
(47, 0.37627202)
(897, 0.37620682)
(3243, 0.3761977)
(791, 0.37615073)
(2589, 0.37611118)
(3184, 0.37589055)
(1681, 0.3755381)
(811, 0.37512672)
(1203, 0.3742383)
(3261, 0.37417585)
(473, 0.37408948)
(1866, 0.37377298)
(1593, 0.37374184)
(246, 0.3736704)
(1782, 0.37358946)
(1409, 0.37351435)
(645, 0.37296075)
(2995, 0.37224305)
(3743, 0.3721615)
(1501, 0.37183082)
(149, 0.37169254)
(219, 0.3714589)
(1714, 0.37109613)
(3811, 0.37106964)
(1455, 0.3709778)
(3793, 0.37015563)
(135, 0.36997586)
(2725, 0.36963254)
(3093, 0.36956188)
(3170, 0.3694104)
(633, 0.3693916)
(508, 0.36916137)
(215, 0.36913288)
(570, 0.3690269)
(3133, 0.36882395)
(3423, 0.3687845)
(77, 0.3686089)
(3231, 0.3684573)
(1217, 0.36826932)
(2771, 0.36785972)
(534, 0.36740288)
(3789, 0.3672946)
(869, 0.3667494)
(3913, 0.36651242)
(132, 0.36626437)
(735, 0.36612952)
(1579, 0.3659889)
(1160, 0.3658796)
(279, 0.36583498)
(2991, 0.3657157)
(354, 0.36554876)
(2715, 0.36523604)
(333, 0.3650921)
(434, 0.36502054)
(1617, 0.36490864)
(948, 0.36472812)
(2922, 0.36460197)
(3879, 0.3643821)
(3188, 0.36433405)
(3401, 0.3641941)
(3836, 0.36403096)
(1904, 0.36382347)
(1639, 0.36341736)
(558, 0.3632509)
(466, 0.3632002)
(3577, 0.3621525)
(3510, 0.36203173)
(3444, 0.36185595)
(3291, 0.36175233)
(2606, 0.3613031)
(63, 0.36057505)
(2375, 0.36032593)
(2905, 0.35974115)
(800, 0.3597316)
(1859, 0.3596674)
(2802, 0.35961223)
(221, 0.35960746)
(993, 0.35872194)
(652, 0.35819322)
(2334, 0.35803762)
(1373, 0.3577523)
(1315, 0.3576189)
(377, 0.35708934)
(124, 0.35691395)
(2294, 0.35691395)
(324, 0.356806)
(1998, 0.35679597)
(2421, 0.35679597)
(2934, 0.35637322)
(3790, 0.35592747)
(346, 0.35591087)
(2361, 0.35578883)
(3830, 0.35570368)
(3714, 0.35535342)
(1901, 0.35519105)
(423, 0.35512865)
(2192, 0.35487697)
(1906, 0.35462356)
(2555, 0.35457575)
(3907, 0.35444856)
(3921, 0.35442075)
(1594, 0.354362)
(2976, 0.354309)
(498, 0.35426566)
(3365, 0.3542527)
(1248, 0.35393468)
(175, 0.35366288)
(1695, 0.35339674)
(2815, 0.35331768)
(597, 0.3532242)
(3506, 0.35293174)
(1442, 0.3527988)
(83, 0.35258168)
(169, 0.35244036)
(3358, 0.35227817)
(3020, 0.3522759)
(2239, 0.35210878)
(1529, 0.3519714)
(280, 0.35195774)
(1756, 0.35184285)
(3260, 0.35178405)
(1200, 0.35148358)
(1841, 0.35142124)
(1578, 0.35119492)
(2848, 0.35100162)
(365, 0.3509959)
(1907, 0.35081288)
(3676, 0.35081288)
(1604, 0.35016623)
(113, 0.3500568)
(1014, 0.34988505)
(3716, 0.3495703)
(3843, 0.34916908)
(2954, 0.34901914)
(2830, 0.34864944)
(1425, 0.34773707)
(1320, 0.34772396)
(2625, 0.34756607)
(1037, 0.34695548)
(3558, 0.34685525)
(865, 0.3467753)
(880, 0.3467609)
(1347, 0.3467492)
(1856, 0.3464465)
(2695, 0.3462902)
(2881, 0.34606898)
(3120, 0.3458328)
(359, 0.34580165)
(3302, 0.34566563)
(1127, 0.3455809)
(2918, 0.3448165)
(1417, 0.34479684)
(1747, 0.34476998)
(3236, 0.34463984)
(120, 0.3445672)
(3805, 0.34419525)
(1303, 0.34404323)
(1512, 0.3438805)
(2697, 0.34377208)
(192, 0.34373984)
(1774, 0.34367338)
(3686, 0.34354877)
(2037, 0.3434236)
(2841, 0.3433883)
(1942, 0.3431228)
(1783, 0.34301424)
(1582, 0.34289283)
(1233, 0.34284428)
(2199, 0.34258863)
(1439, 0.34250367)
(2430, 0.34235212)
(3391, 0.34228048)
(1749, 0.34217364)
(2040, 0.34216118)
(3460, 0.3420022)
(2379, 0.34162235)
(336, 0.3415631)
(3099, 0.3415086)
(3808, 0.3414628)
(1112, 0.34124374)
(1861, 0.34123826)
(1026, 0.34090498)
(3625, 0.340609)
(409, 0.34036517)
(792, 0.3399935)
(2023, 0.33997375)
(3665, 0.3398559)
(341, 0.33982545)
(300, 0.339802)
(1007, 0.33934677)
(3175, 0.33934677)
(3527, 0.33922487)
(2444, 0.33913732)
(2512, 0.33908802)
(3279, 0.33853325)
(3671, 0.33841503)
(1808, 0.33841422)
(223, 0.33822632)
(3593, 0.3380414)
(3342, 0.33770275)
(3457, 0.33737147)
(172, 0.3372185)
(3026, 0.3371461)
(2387, 0.3370932)
(1869, 0.3370753)
(3343, 0.3368131)
(819, 0.33650622)
(3831, 0.33645928)
(2752, 0.3363335)
(1919, 0.33590418)
(2053, 0.33559376)
(2670, 0.33559287)
(3050, 0.33527482)
(3014, 0.33517814)
(3728, 0.33497718)
(2611, 0.33473295)
(1963, 0.33462816)
(3650, 0.33453703)
(2593, 0.33448297)
(2516, 0.33439088)
(2860, 0.33397293)
(876, 0.33384958)
(2784, 0.33371747)
(58, 0.333644)
(708, 0.33357984)
(576, 0.33331352)
(3556, 0.33326048)
(1192, 0.33316863)
(2790, 0.33299088)
(3228, 0.33299088)
(2576, 0.33259484)
(1423, 0.33258873)
(2810, 0.33229712)
(2925, 0.33222365)
(1492, 0.33203852)
(1524, 0.33185384)
(3240, 0.33120647)
(3363, 0.3309735)
(3543, 0.33097175)
(2813, 0.33079386)
(1649, 0.33066112)
(1565, 0.3306483)
(2526, 0.33058462)
(2427, 0.33022907)
(2795, 0.3300927)
(2647, 0.33004382)
(1049, 0.32989848)
(605, 0.32973826)
(1909, 0.32948303)
(1175, 0.32941186)
(914, 0.32885674)
(467, 0.32880634)
(3385, 0.32874197)
(3827, 0.32863185)
(1123, 0.3282838)
(2346, 0.3281948)
(411, 0.3276496)
(3876, 0.32760072)
(3517, 0.32755375)
(1961, 0.32721382)
(2965, 0.32715043)
(2383, 0.32701355)
(3377, 0.32675892)
(2382, 0.32645443)
(468, 0.32573405)
(2295, 0.3255918)
(3684, 0.325589)
(1798, 0.3255285)
(2187, 0.32541823)
(3069, 0.32541823)
(2473, 0.32523894)
(2203, 0.32493263)
(3854, 0.32475078)
(2856, 0.32437372)
(539, 0.3239348)
(2844, 0.32380575)
(41, 0.3236478)
(1940, 0.32347184)
(1394, 0.32345665)
(1855, 0.3233385)
(2546, 0.3231576)
(1351, 0.32284153)
(2068, 0.32262596)
(1218, 0.32261705)
(312, 0.3223224)
(2482, 0.3223224)
(1082, 0.32219315)
(1766, 0.32167575)
(329, 0.32156077)
(1088, 0.3207898)
(522, 0.32055375)
(562, 0.32045037)
(2298, 0.3203019)
(1900, 0.3202958)
(50, 0.3202182)
(1870, 0.31977144)
(2113, 0.31972703)
(601, 0.31972378)
(1393, 0.31944126)
(1764, 0.31923652)
(568, 0.31923425)
(2737, 0.31923425)
(1288, 0.3192291)
(3637, 0.31905907)
(3511, 0.31903255)
(555, 0.31885278)
(2781, 0.3187752)
(639, 0.31866106)
(1286, 0.31861582)
(3813, 0.31844622)
(3910, 0.31843868)
(1990, 0.31834745)
(931, 0.31820598)
(1576, 0.31805947)
(827, 0.3180521)
(1051, 0.31778216)
(623, 0.31774855)
(775, 0.31717542)
(1438, 0.316705)
(3485, 0.3162529)
(1780, 0.31584087)
(722, 0.31579956)
(472, 0.31566495)
(2032, 0.31530234)
(3636, 0.31473505)
(1779, 0.31465328)
(487, 0.31458429)
(402, 0.31379557)
(1817, 0.3136931)
(2631, 0.31363326)
(850, 0.31348488)
(765, 0.3134228)
(864, 0.31295577)
(3010, 0.31273633)
(3825, 0.3124485)
(1005, 0.31229946)
(3176, 0.31229946)
