(2460, 0.50898224)
(66, 0.50857806)
(1709, 0.5073417)
(343, 0.5072525)
(3467, 0.50526345)
(3107, 0.5049349)
(2876, 0.50480866)
(2994, 0.5047371)
(433, 0.50444853)
(1836, 0.5023571)
(1186, 0.5000552)
(1006, 0.49968746)
(3174, 0.49968746)
(398, 0.49939653)
(3076, 0.49922115)
(2715, 0.49821892)
(2106, 0.49698403)
(1030, 0.49655554)
(3216, 0.49624708)
(2528, 0.4958852)
(3451, 0.49424744)
(1409, 0.4940057)
(1593, 0.4936881)
(1887, 0.49320108)
(755, 0.49277827)
(2193, 0.4927712)
(1583, 0.49272904)
(2012, 0.4926529)
(3139, 0.49231368)
(1588, 0.49151012)
(2580, 0.49133873)
(1491, 0.49128678)
(1997, 0.49113142)
(763, 0.4908166)
(2921, 0.4908166)
(2942, 0.4908166)
(3874, 0.4908166)
(1547, 0.49036133)
(2518, 0.4898606)
(538, 0.48878956)
(2258, 0.48871365)
(1571, 0.4886595)
(1662, 0.48862764)
(2011, 0.48843327)
(1111, 0.48826987)
(3164, 0.48824045)
(1983, 0.48805764)
(2373, 0.48803622)
(55, 0.487952)
(3732, 0.48781735)
(174, 0.4877061)
(3355, 0.48765123)
(2024, 0.4875537)
(1976, 0.48754314)
(1964, 0.4875175)
(1333, 0.48744115)
(197, 0.4874379)
(236, 0.4874379)
(732, 0.4874379)
(992, 0.4874379)
(1509, 0.4874379)
(1542, 0.4874379)
(1559, 0.4874379)
(1607, 0.4874379)
(1697, 0.4874379)
(1980, 0.4874379)
(2039, 0.4874379)
(2270, 0.4874379)
(2320, 0.4874379)
(2659, 0.4874379)
(2694, 0.4874379)
(2765, 0.4874379)
(2999, 0.4874379)
(3324, 0.4874379)
(3742, 0.4874379)
(3929, 0.4874379)
(1502, 0.48742214)
(2598, 0.48738205)
(3877, 0.48737437)
(1214, 0.48717165)
(62, 0.48714486)
(1688, 0.4869494)
(1421, 0.48688924)
(3795, 0.4868257)
(2104, 0.4867602)
(1690, 0.4866176)
(3205, 0.48651236)
(1567, 0.4864356)
(2442, 0.48636568)
(3123, 0.486324)
(2401, 0.4862559)
(2110, 0.48621848)
(2241, 0.48617578)
(2707, 0.4861425)
(102, 0.48613253)
(1840, 0.48608735)
(3726, 0.48596287)
(2410, 0.48585582)
(3642, 0.4858052)
(1822, 0.485781)
(2031, 0.48569176)
(2835, 0.48566496)
(1754, 0.48563218)
(196, 0.48561355)
(1544, 0.48552084)
(1847, 0.48541605)
(91, 0.4854126)
(3524, 0.48534033)
(396, 0.48524344)
(545, 0.48502195)
(207, 0.4849995)
(1831, 0.4849995)
(1064, 0.48494142)
(3326, 0.48487812)
(3341, 0.48460734)
(2777, 0.4845127)
(1931, 0.48450318)
(537, 0.48443758)
(1484, 0.48437607)
(1959, 0.48421016)
(3727, 0.4839814)
(3231, 0.48371273)
(1305, 0.48361567)
(796, 0.4835658)
(970, 0.483442)
(3198, 0.4833617)
(376, 0.48294663)
(1857, 0.48271084)
(3880, 0.48266026)
(2759, 0.48250487)
(2940, 0.4823892)
(531, 0.48237172)
(958, 0.482356)
(2808, 0.4823507)
(3548, 0.4823311)
(237, 0.48214057)
(618, 0.48203507)
(3093, 0.4819763)
(2774, 0.481657)
(47, 0.48157614)
(2864, 0.48123267)
(1423, 0.48121768)
(2317, 0.48113877)
(3367, 0.48099)
(855, 0.48065954)
(3104, 0.4804864)
(3705, 0.48016325)
(671, 0.4797663)
(810, 0.4797202)
(2212, 0.47909302)
(1930, 0.4789539)
(1739, 0.47849107)
(2532, 0.47848603)
(2207, 0.47826722)
(2362, 0.47784114)
(2297, 0.47747028)
(2405, 0.47730452)
(1872, 0.47728077)
(2316, 0.47718665)
(296, 0.47717687)
(2916, 0.47696102)
(645, 0.4768501)
(63, 0.47575688)
(387, 0.47518936)
(921, 0.4751528)
(3225, 0.47513184)
(201, 0.4750347)
(1456, 0.47496063)
(550, 0.4748911)
(978, 0.47465748)
(202, 0.47465447)
(1776, 0.47465447)
(2269, 0.47461557)
(45, 0.4742185)
(2867, 0.4740809)
(2408, 0.47387427)
(2145, 0.47385633)
(3588, 0.47339886)
(768, 0.4733884)
(1488, 0.47331023)
(152, 0.47316277)
(1433, 0.47311792)
(228, 0.4729333)
(1171, 0.4728275)
(1453, 0.47276428)
(1699, 0.47266555)
(3832, 0.47250196)
(3260, 0.4724921)
(3703, 0.4722198)
(2309, 0.4714012)
(1056, 0.47130412)
(3715, 0.47130412)
(2890, 0.47084865)
(3033, 0.4705909)
(2371, 0.47039527)
(97, 0.4701765)
(473, 0.47005582)
(2209, 0.4698772)
(2730, 0.4695883)
(1387, 0.4690302)
(3188, 0.46900558)
(1617, 0.4685856)
(2493, 0.46855986)
(3389, 0.46815938)
(284, 0.46774027)
(1373, 0.4677397)
(3135, 0.4677158)
(804, 0.46742684)
(401, 0.46718875)
(1520, 0.46698135)
(3861, 0.46677172)
(759, 0.46668643)
(23, 0.46637914)
(1929, 0.466361)
(1377, 0.46554667)
(1025, 0.46514207)
(2522, 0.46265748)
(2933, 0.46235958)
(3618, 0.46195126)
(723, 0.4612217)
(3026, 0.46055093)
(2945, 0.45991832)
(2991, 0.45972866)
(3475, 0.45896426)
(1187, 0.4583345)
(2232, 0.458306)
(1102, 0.457752)
(3452, 0.45761657)
(356, 0.4575883)
(3185, 0.45646107)
(2419, 0.45618212)
(3867, 0.4559753)
(3237, 0.45588842)
(2427, 0.4557865)
(1483, 0.45557928)
(2358, 0.45541644)
(1639, 0.45524096)
(288, 0.45510697)
(3429, 0.45506218)
(3619, 0.4541028)
(1501, 0.45379668)
(852, 0.45356593)
(1534, 0.45307964)
(3409, 0.45252612)
(900, 0.45247766)
(3354, 0.4521198)
(2784, 0.45193273)
(3133, 0.45165804)
(1751, 0.45150405)
(3694, 0.45041895)
(2847, 0.4496271)
(3678, 0.4492073)
(2147, 0.4485543)
(3219, 0.447783)
(2361, 0.44769445)
(3240, 0.4472873)
(367, 0.44640636)
(2345, 0.44604072)
(3830, 0.44526595)
(422, 0.44460317)
(3141, 0.4444938)
(2354, 0.4441722)
(333, 0.44413587)
(3091, 0.443116)
(914, 0.441319)
(3714, 0.44065824)
(2387, 0.44065428)
(2379, 0.44064626)
(1533, 0.44050413)
(276, 0.43994632)
(1774, 0.43986082)
(985, 0.43967226)
(649, 0.43957424)
(2646, 0.43953547)
(1582, 0.43907455)
(2363, 0.43833593)
(2144, 0.43822306)
(1594, 0.43787566)
(708, 0.43763587)
(3671, 0.4370134)
(1919, 0.4367459)
(423, 0.43567696)
(1009, 0.43561527)
(1127, 0.4356039)
(1682, 0.43549854)
(377, 0.4333408)
(590, 0.43312111)
(1695, 0.43302804)
(60, 0.43269342)
(3716, 0.43210018)
(1651, 0.4320526)
(1728, 0.43184686)
(341, 0.43143475)
(1627, 0.43129253)
(2048, 0.43129253)
(995, 0.43112445)
(3648, 0.43101525)
(1907, 0.43098372)
(3676, 0.43098372)
(994, 0.43097672)
(1193, 0.4303902)
(827, 0.43036777)
(2444, 0.42944053)
(1175, 0.4289473)
(3197, 0.42890573)
(3558, 0.42848182)
(3120, 0.42845985)
(3037, 0.42803758)
(3593, 0.42791575)
(435, 0.4272099)
(2937, 0.42671332)
(1244, 0.42659593)
(1218, 0.4265098)
(311, 0.4262629)
(1942, 0.42544428)
(543, 0.42510793)
(2228, 0.4250117)
(1673, 0.42431492)
(699, 0.42399907)
(1358, 0.42384452)
(506, 0.42344067)
(2516, 0.4233194)
(246, 0.4232767)
(302, 0.42323273)
(1080, 0.42306915)
(2504, 0.4224827)
(3695, 0.42243162)
(1816, 0.42240435)
(312, 0.42224127)
(2482, 0.42224127)
(2468, 0.42190808)
(2856, 0.4214476)
(3000, 0.41960406)
(3645, 0.41926175)
(3203, 0.41899288)
(3116, 0.41894683)
(3108, 0.41880995)
(2237, 0.4179968)
(2288, 0.4167629)
(605, 0.4166111)
(1401, 0.4156745)
(487, 0.41420037)
(3920, 0.4141999)
(2565, 0.41406783)
(2113, 0.41402465)
(3674, 0.41398722)
(1869, 0.41389042)
(3854, 0.4134635)
(2083, 0.41290903)
(468, 0.4126935)
(1192, 0.41169336)
(2716, 0.4116693)
(166, 0.41094518)
(1940, 0.41035947)
(3034, 0.4102882)
(3284, 0.40995383)
(1798, 0.40978304)
(349, 0.40924266)
(3896, 0.40924266)
(1123, 0.40902302)
(2116, 0.40823916)
(1438, 0.40756536)
(2636, 0.40696582)
(3691, 0.4066805)
(824, 0.40619546)
(1986, 0.40592125)
(1286, 0.40538156)
(1720, 0.40519953)
(315, 0.40495348)
(2790, 0.40494826)
(3228, 0.40494826)
(1431, 0.40362814)
(3485, 0.40328506)
(1492, 0.4031511)
(1303, 0.40287745)
(1062, 0.40278983)
(2635, 0.40226322)
(2299, 0.4017605)
(3813, 0.40101212)
(355, 0.400462)
(3910, 0.40000516)
(1082, 0.3996428)
(2346, 0.39786562)
(1197, 0.39773178)
(3882, 0.39745656)
(2656, 0.39708441)
(3459, 0.39701417)
(2719, 0.39617413)
(1652, 0.3951707)
(3763, 0.39509442)
(3711, 0.394379)
(1852, 0.394309)
(3787, 0.393808)
(1817, 0.39350456)
(1239, 0.39346823)
(1475, 0.3932389)
(1994, 0.3932115)
(1436, 0.3928502)
(3624, 0.3928502)
(3669, 0.39277935)
(1199, 0.39242)
(467, 0.3916668)
(3883, 0.39130747)
(204, 0.38940075)
(2449, 0.3889211)
(124, 0.38876897)
(2294, 0.38876897)
(520, 0.38861504)
(1978, 0.38809398)
(2413, 0.38809398)
(1294, 0.38780317)
(2455, 0.38704282)
(3914, 0.38698417)
(729, 0.38636237)
(1865, 0.3860736)
(1764, 0.38601178)
(3109, 0.38434318)
(1830, 0.38364714)
(2985, 0.38357633)
(2787, 0.38352633)
(2750, 0.38323176)
(3636, 0.38315022)
(1981, 0.38313192)
(253, 0.38235635)
(2136, 0.3821671)
(2962, 0.3816362)
(3798, 0.38141364)
(3246, 0.3806827)
(2545, 0.38052517)
(2998, 0.37973943)
(2529, 0.3790471)
(784, 0.37904605)
(3241, 0.3783441)
(1271, 0.3779881)
(3720, 0.37762403)
(481, 0.37739152)
(431, 0.37716603)
(92, 0.3769996)
(2648, 0.37697256)
(2461, 0.3768086)
(3865, 0.37624776)
(2515, 0.37619895)
(301, 0.37534004)
(1894, 0.37532067)
(3450, 0.37450227)
(2215, 0.3741073)
(3544, 0.3741073)
(1575, 0.37406436)
(1351, 0.37389532)
(2068, 0.37338552)
(388, 0.37242362)
(1466, 0.3722339)
(959, 0.3720725)
(3476, 0.37199676)
(2152, 0.37170604)
(1033, 0.3714665)
(2859, 0.37126166)
(1219, 0.37117967)
(2062, 0.37100556)
(3841, 0.37084576)
(1803, 0.3708354)
(3833, 0.37079346)
(3552, 0.37065434)
(68, 0.37044552)
(3172, 0.3704356)
(117, 0.36994028)
(3626, 0.36881322)
(2395, 0.3685143)
(3885, 0.36838025)
(1374, 0.36831322)
(1775, 0.36831322)
(2732, 0.36806917)
(1063, 0.36801025)
(2958, 0.36791167)
(89, 0.36757857)
(184, 0.3673376)
(3130, 0.36714303)
(836, 0.36646152)
(656, 0.3662671)
(2488, 0.3661473)
(1429, 0.3658944)
(3580, 0.3658189)
(3902, 0.3656345)
(2594, 0.36533186)
(2111, 0.3652645)
(2578, 0.36525783)
(3551, 0.36525393)
(121, 0.3651892)
(3748, 0.36516687)
(2157, 0.364908)
(2722, 0.36485922)
(2997, 0.36461464)
(1016, 0.36401048)
(3142, 0.3636866)
(3382, 0.3633232)
(3075, 0.36314964)
(1163, 0.36225742)
(2112, 0.36210775)
(1851, 0.3620828)
(1710, 0.36193773)
(217, 0.36184695)
(2093, 0.36154962)
(2642, 0.36150214)
(2986, 0.36075625)
(2796, 0.36046705)
(3895, 0.3602581)
(3333, 0.36007705)
(26, 0.36000293)
(2026, 0.35998303)
(1944, 0.35996804)
(104, 0.3598254)
(1448, 0.35860357)
(1147, 0.3585372)
(2638, 0.35849637)
(988, 0.35823327)
(3561, 0.35823327)
(2490, 0.35811356)
(1371, 0.35786685)
(3125, 0.35743734)
(3911, 0.35736412)
(1360, 0.3566413)
(309, 0.3564191)
(3521, 0.35639426)
(370, 0.35614437)
(3537, 0.35582626)
(3572, 0.35579967)
(2499, 0.35570544)
(2230, 0.3554254)
(3393, 0.354913)
(3227, 0.354881)
(3632, 0.35428774)
(147, 0.35423172)
(1522, 0.35423172)
(933, 0.35389316)
(1418, 0.35357362)
(3339, 0.35346228)
(3200, 0.35340858)
(734, 0.353226)
(3643, 0.35307223)
(3546, 0.35289803)
(1476, 0.35262907)
(1375, 0.3523599)
(2951, 0.35216248)
(663, 0.35215628)
(1059, 0.35211027)
(495, 0.35206443)
(1668, 0.35181612)
(1560, 0.35179424)
(3530, 0.35155445)
(2971, 0.3508776)
(595, 0.35038286)
(2588, 0.35038286)
(1069, 0.35034126)
(1527, 0.35009986)
(778, 0.3500138)
(3821, 0.3499031)
(1715, 0.34988487)
(3806, 0.34974164)
(3473, 0.34950903)
(830, 0.34942943)
(1145, 0.34939647)
(1867, 0.34928158)
(1310, 0.34911397)
(2403, 0.3491124)
(1254, 0.34901273)
(826, 0.34898812)
(3654, 0.3489152)
(1490, 0.34885806)
(3288, 0.3488137)
(500, 0.34863874)
(702, 0.34861287)
(2988, 0.3483779)
(167, 0.34814575)
(698, 0.3481198)
(492, 0.34806088)
(94, 0.34796265)
(408, 0.34796265)
(667, 0.34796265)
(1820, 0.34796265)
(1916, 0.34796265)
(2004, 0.34796265)
(2066, 0.34796265)
(2574, 0.34796265)
(2817, 0.34796265)
(2865, 0.34796265)
(3295, 0.34796265)
(3449, 0.34796265)
(2381, 0.3478172)
(3495, 0.34781674)
(1573, 0.34775275)
(1705, 0.3477423)
(615, 0.3477211)
(3137, 0.34762558)
(289, 0.34758627)
(2464, 0.347451)
(2340, 0.3473716)
(257, 0.3473495)
(3633, 0.34712842)
(725, 0.3471152)
(820, 0.3471152)
(2445, 0.3471152)
(3323, 0.34696612)
(858, 0.3467136)
(216, 0.34670907)
(3087, 0.3466815)
(230, 0.3465975)
(270, 0.3465975)
(1125, 0.3465975)
(1734, 0.34655795)
(2520, 0.34639353)
(2904, 0.3463774)
(2709, 0.3463218)
(1974, 0.3463166)
(100, 0.34615108)
(942, 0.34614033)
(771, 0.34608)
(1257, 0.346077)
(103, 0.34605813)
(3074, 0.34600273)
(3501, 0.34594956)
(1457, 0.3459336)
(2017, 0.34589913)
(2398, 0.34588173)
(3353, 0.34586558)
(3750, 0.3451569)
(1504, 0.34508914)
(2367, 0.34508914)
(2939, 0.3450866)
(106, 0.34507036)
(1060, 0.34489676)
(604, 0.3448492)
(3416, 0.34481952)
(358, 0.34477425)
(3868, 0.34475705)
(2143, 0.34467065)
(3053, 0.34441325)
(3651, 0.3442803)
(910, 0.34413025)
(3542, 0.3440804)
(3305, 0.34380114)
(2483, 0.34371987)
(798, 0.34345216)
(2304, 0.3434368)
(2845, 0.34340343)
(632, 0.3433798)
(2466, 0.34285936)
(2917, 0.34285936)
(378, 0.34235135)
(2327, 0.34233412)
(2961, 0.34213868)
(426, 0.34207413)
(2314, 0.34188712)
(2065, 0.34183314)
(428, 0.341806)
(1543, 0.34180322)
(678, 0.34179986)
(856, 0.34143195)
(3394, 0.34134746)
(563, 0.34099844)
(3659, 0.34086627)
(3860, 0.34067765)
(1921, 0.3406776)
(779, 0.34060526)
(2547, 0.3405603)
(922, 0.34044963)
(583, 0.34040517)
(317, 0.34031674)
(2914, 0.34025902)
(3009, 0.34024894)
(3872, 0.3399977)
(1926, 0.33932298)
(1066, 0.3393188)
(1580, 0.3392988)
(660, 0.33917066)
(3687, 0.33905488)
(2644, 0.33899808)
(1074, 0.33886603)
(1933, 0.33884478)
(3792, 0.3388186)
(2149, 0.3388103)
(1122, 0.33868212)
(3421, 0.33851188)
(1616, 0.3383416)
(2160, 0.33831123)
(3332, 0.3382984)
(143, 0.3382296)
(1353, 0.33813164)
(2714, 0.3380987)
(1301, 0.3380329)
(2441, 0.33790094)
(1332, 0.33779657)
(599, 0.33747533)
(704, 0.3373912)
(2477, 0.3372775)
(1557, 0.3371071)
(1034, 0.3370216)
(3791, 0.3369493)
(2422, 0.3369085)
(1041, 0.33689213)
(2290, 0.3368628)
(1428, 0.33672792)
(1960, 0.3364617)
(1896, 0.33642)
(1881, 0.33636957)
(3493, 0.3363599)
(1563, 0.336182)
(1837, 0.33608404)
(363, 0.33572802)
(2350, 0.33572417)
(214, 0.33550516)
(465, 0.33550516)
(681, 0.33550516)
(1495, 0.33550516)
(1498, 0.33550516)
(2343, 0.33550516)
(2651, 0.33550516)
(2703, 0.3352859)
(2396, 0.33515412)
(200, 0.33491164)
(3178, 0.3347907)
(3106, 0.33452994)
(2485, 0.3343985)
(3554, 0.33438432)
(1813, 0.33417994)
(2908, 0.33405095)
(3313, 0.33374813)
(2041, 0.33351704)
(3614, 0.33347878)
(2238, 0.3331251)
(1247, 0.33307192)
(1162, 0.33304724)
(3675, 0.33301976)
(1689, 0.33295137)
(3192, 0.3329339)
(2742, 0.3329238)
(3138, 0.3328662)
(95, 0.33277804)
(904, 0.3325719)
(1249, 0.33252087)
(3352, 0.33237714)
(2632, 0.33223695)
(3408, 0.33215168)
(3437, 0.33201894)
(2762, 0.3319534)
(2874, 0.33187085)
(64, 0.33175278)
(2418, 0.33173233)
(3376, 0.33160767)
(524, 0.331601)
(975, 0.3314094)
(3128, 0.33122486)
(2392, 0.33117345)
(1362, 0.33107156)
(1733, 0.33088282)
(211, 0.33057863)
(1825, 0.33044773)
(3680, 0.33040076)
(2420, 0.33037266)
(3218, 0.33020592)
(918, 0.33013368)
(3294, 0.32992497)
(3168, 0.32983074)
(2534, 0.32955128)
(1337, 0.3292693)
(2866, 0.32923883)
(661, 0.32922894)
(3041, 0.32899973)
(2550, 0.32897723)
(3204, 0.3287136)
(1188, 0.32853407)
(156, 0.32817888)
(110, 0.32808095)
(3301, 0.32807344)
(1268, 0.32781258)
(564, 0.3275656)
(2616, 0.3275547)
(559, 0.32749504)
(2767, 0.32744166)
(932, 0.32738805)
(1721, 0.327343)
(2913, 0.3271618)
(470, 0.32694647)
(911, 0.32694647)
(1758, 0.32694647)
(161, 0.32693878)
(929, 0.3268484)
(3430, 0.3268402)
(1357, 0.3265045)
(631, 0.32626632)
(3906, 0.32600543)
(3615, 0.32595897)
(2943, 0.32592568)
(125, 0.32583502)
(2292, 0.32583502)
(1220, 0.32576188)
(2273, 0.32573596)
(2210, 0.32558966)
(3746, 0.32552135)
(3900, 0.3254056)
(1196, 0.32535368)
(1606, 0.3249282)
(2133, 0.32484737)
(2389, 0.3245848)
(3222, 0.32458395)
(319, 0.32440242)
(3897, 0.32434037)
(831, 0.32431877)
(2047, 0.32427788)
(3277, 0.32416242)
(2557, 0.3240728)
(513, 0.3240052)
(787, 0.32366338)
(2793, 0.32355854)
(3102, 0.32354385)
(573, 0.32347932)
(1208, 0.32304925)
(188, 0.32268816)
(3458, 0.32228684)
(340, 0.32191914)
(984, 0.32148924)
(2086, 0.321473)
(2650, 0.32118183)
(2950, 0.32112694)
(3036, 0.3208191)
(3414, 0.3191893)
(2054, 0.31868452)
(1936, 0.31818637)
(3863, 0.31804833)
(2467, 0.3178789)
(328, 0.31769323)
(1058, 0.31726825)
(2380, 0.31721103)
(3349, 0.3172088)
(669, 0.31712335)
(3616, 0.3169917)
(1706, 0.31689975)
(2202, 0.31662312)
(1055, 0.31657034)
(2873, 0.3165466)
(2388, 0.316276)
(2266, 0.3159297)
(393, 0.31586003)
(178, 0.31547454)
(636, 0.31546974)
(3330, 0.3152733)
(3598, 0.31480244)
(2253, 0.31446356)
(3331, 0.31441107)
(3073, 0.31433508)
(3402, 0.31419176)
(557, 0.31402734)
(2587, 0.3136829)
(967, 0.3136669)
(840, 0.3136044)
(587, 0.31334254)
(2159, 0.31319183)
(3220, 0.31310362)
(2378, 0.31270134)
(2256, 0.3124108)
(610, 0.31240553)
(1273, 0.31222215)
(157, 0.3120739)
(2816, 0.31206685)
(3275, 0.31206685)
(2310, 0.310737)
(2858, 0.30938843)
(2076, 0.309309)
(1784, 0.30863005)
(625, 0.30858672)
(2861, 0.30830565)
(938, 0.30826122)
(1562, 0.30820006)
(99, 0.30803508)
(2254, 0.30800796)
(2063, 0.30770868)
(1084, 0.30754703)
(368, 0.3074528)
(1602, 0.3073187)
(2208, 0.30724978)
(3526, 0.3070119)
(1849, 0.30682713)
(3201, 0.30673122)
(3741, 0.30650547)
(3239, 0.30557907)
(3080, 0.304933)
(3238, 0.30474657)
(1258, 0.30468023)
(3702, 0.3042587)
(2195, 0.3042028)
(3445, 0.3039365)
(1338, 0.30358344)
(2226, 0.3034728)
(1264, 0.30332607)
(789, 0.30285087)
(3117, 0.30251628)
(926, 0.30217782)
(1769, 0.30217782)
(2218, 0.30196208)
(1443, 0.30192494)
(1344, 0.3015757)
(2332, 0.30157262)
(3008, 0.30151516)
(783, 0.30104277)
(691, 0.30078167)
(693, 0.30078167)
(695, 0.30078167)
(1982, 0.30078167)
(2423, 0.30078167)
(2067, 0.30034718)
(848, 0.30033854)
(2791, 0.29961106)
(2135, 0.2994532)
(3286, 0.29940337)
(176, 0.29930484)
(1103, 0.29914197)
(3870, 0.29885638)
(1298, 0.29870552)
(3781, 0.29840145)
(1364, 0.29817414)
(2879, 0.29773885)
(2618, 0.2974285)
(222, 0.29733476)
(1267, 0.29720122)
(1435, 0.29701793)
(3623, 0.29701793)
(629, 0.2969507)
(1420, 0.2968935)
(3807, 0.2964117)
(2888, 0.29634717)
(260, 0.2962765)
(2510, 0.29615423)
(1876, 0.29575387)
(2851, 0.2957483)
(3281, 0.2957156)
(1788, 0.29556125)
(1992, 0.29553452)
(3439, 0.2952384)
(19, 0.2951473)
(1068, 0.29511696)
(3215, 0.2950641)
(3079, 0.29416662)
(3397, 0.29412115)
(1713, 0.2940496)
(2600, 0.2938322)
(1385, 0.29381382)
(3023, 0.29368287)
(1335, 0.29255968)
(1223, 0.292451)
(3927, 0.29224592)
(2889, 0.29223073)
(3118, 0.29215333)
(533, 0.29193804)
(3435, 0.2918571)
(417, 0.2918403)
(3177, 0.29180628)
(3242, 0.29176325)
(1723, 0.29159373)
(1000, 0.29157007)
(2753, 0.29151177)
(1057, 0.2914278)
(1355, 0.2913484)
(72, 0.29107797)
(3325, 0.29091212)
(3917, 0.29086268)
(3360, 0.2905956)
(877, 0.29051405)
(1038, 0.2904133)
(323, 0.29040805)
(1261, 0.29022628)
(1043, 0.2901684)
(593, 0.29000828)
(3730, 0.28986672)
(860, 0.28950536)
(3350, 0.28950536)
(3496, 0.28950536)
(181, 0.28916043)
(1155, 0.2890625)
(334, 0.28894296)
(2596, 0.2888508)
(250, 0.28878614)
(3931, 0.28850612)
(2119, 0.2884279)
(1255, 0.28837657)
(2812, 0.28834155)
(2990, 0.28828)
(2009, 0.28822547)
(1528, 0.2879867)
(3337, 0.28783405)
(2459, 0.28722844)
(1095, 0.2872262)
(264, 0.28721103)
(372, 0.28718895)
(1314, 0.2870453)
(666, 0.2869541)
(675, 0.2869541)
(1962, 0.2869541)
(1407, 0.28687635)
(477, 0.28682432)
(684, 0.28658468)
(3180, 0.28635567)
(1131, 0.28633797)
(2609, 0.28633797)
(3853, 0.28605205)
(713, 0.28594324)
(2571, 0.28585926)
(2572, 0.2857885)
(1440, 0.2857678)
(3519, 0.28568602)
(1201, 0.28542256)
(2222, 0.2853516)
(190, 0.28513935)
(3187, 0.28501618)
(360, 0.2849667)
(2895, 0.28491694)
(1048, 0.28491375)
(1189, 0.28482866)
(303, 0.28477064)
(3077, 0.28474772)
(3057, 0.28462017)
(3901, 0.2846001)
(575, 0.2845712)
(3267, 0.28454095)
(2400, 0.28451678)
(829, 0.28450376)
(707, 0.2844564)
(3044, 0.28418618)
(2617, 0.2841065)
(2102, 0.2840057)
(2321, 0.28393918)
(1011, 0.28390348)
(3202, 0.28370038)
(2055, 0.28358132)
(2432, 0.28328747)
(962, 0.2832762)
(3400, 0.28321087)
(3082, 0.2831829)
(1843, 0.28314614)
(2727, 0.282842)
(1397, 0.2827933)
(515, 0.28274542)
(3752, 0.28255978)
(895, 0.28253907)
(240, 0.28239325)
(640, 0.28239325)
(2603, 0.28239325)
(1277, 0.282371)
(683, 0.2823068)
(1804, 0.28229657)
(2657, 0.28214866)
(2414, 0.2821004)
(2240, 0.28207704)
(1297, 0.28166234)
(655, 0.28154388)
(1550, 0.28139824)
(2474, 0.28115872)
(2804, 0.28103557)
(1381, 0.28037408)
(3534, 0.28019315)
(1367, 0.28003418)
(1309, 0.2800061)
(1021, 0.2796804)
(3412, 0.27949268)
(1370, 0.27949083)
(440, 0.2792395)
(3257, 0.2791939)
(1142, 0.27917075)
(25, 0.2790404)
(209, 0.2790299)
(2672, 0.27902484)
(3786, 0.27887666)
(1566, 0.27878866)
(2268, 0.27876377)
(1388, 0.27864355)
(2433, 0.27819514)
(2776, 0.27797922)
(461, 0.27794138)
(3604, 0.27792573)
(2114, 0.27770197)
(1513, 0.27765074)
(2628, 0.27763638)
(38, 0.27737468)
(3709, 0.27736568)
(1160, 0.27735752)
(2206, 0.2772877)
(2663, 0.2771372)
(3889, 0.27698487)
(1487, 0.27681968)
(1350, 0.27668327)
(3264, 0.27658558)
