(3212, 0.20740274)
(1753, 0.20689836)
(2643, 0.20686445)
(289, 0.20660117)
(2898, 0.20615593)
(3770, 0.20612341)
(2553, 0.20603898)
(1046, 0.20600203)
(2521, 0.2058751)
(2897, 0.20542535)
(244, 0.2050063)
(3307, 0.20466428)
(314, 0.20457739)
(2492, 0.20444417)
(1015, 0.20422584)
(43, 0.2040065)
(1669, 0.20385864)
(906, 0.20372769)
(2391, 0.20354408)
(145, 0.20318946)
(554, 0.20295666)
(229, 0.20283824)
(1045, 0.20282897)
(3535, 0.20276433)
(2168, 0.20271826)
(3533, 0.20271534)
(1892, 0.20255435)
(2671, 0.20241776)
(3422, 0.2022658)
(3755, 0.20222904)
(2470, 0.20211807)
(380, 0.20165068)
(3769, 0.20152071)
(176, 0.20104676)
(2742, 0.20097768)
(961, 0.20092115)
(2440, 0.20068762)
(2401, 0.20049669)
(2799, 0.20022802)
(115, 0.20016798)
(708, 0.20014559)
(2431, 0.19968785)
(1236, 0.19952866)
(350, 0.19929905)
(1883, 0.19907016)
(3111, 0.19772768)
(2038, 0.19750738)
(3321, 0.19727117)
(2352, 0.19724962)
(1224, 0.19709557)
(687, 0.19703454)
(1778, 0.19682936)
(924, 0.19672439)
(659, 0.19671215)
(1956, 0.19668327)
(3012, 0.19640638)
(3038, 0.19613433)
(3173, 0.19611096)
(629, 0.19594046)
(2250, 0.19569442)
(571, 0.19535021)
(977, 0.19524267)
(3647, 0.19485497)
(3784, 0.19482878)
(3236, 0.19469492)
(3516, 0.19469446)
(3840, 0.19454631)
(2414, 0.19437261)
(300, 0.19430643)
(954, 0.19407906)
(3543, 0.19388258)
(3753, 0.19324175)
(2930, 0.1931476)
(2964, 0.19260152)
(3357, 0.19233446)
(556, 0.1919002)
(3464, 0.19186386)
(536, 0.19158864)
(1232, 0.19153157)
(1166, 0.19134331)
(414, 0.19119245)
(3634, 0.19079219)
(2919, 0.19072741)
(2433, 0.1904342)
(3866, 0.19040465)
(3007, 0.19039331)
(238, 0.19025618)
(662, 0.18996164)
(3799, 0.18951663)
(2417, 0.1894261)
(867, 0.18942544)
(245, 0.18911354)
(559, 0.18879527)
(344, 0.18821469)
(834, 0.18814707)
(2213, 0.18766776)
(3527, 0.18704219)
(2506, 0.18682878)
(3538, 0.18671945)
(1413, 0.18639113)
(1204, 0.18631916)
(452, 0.1863175)
(248, 0.18534328)
(2679, 0.18528391)
(478, 0.18522081)
(2266, 0.18511932)
(2941, 0.18509331)
(2397, 0.18479636)
(14, 0.1847033)
(2313, 0.18469238)
(1526, 0.18465647)
(1381, 0.18427177)
(2680, 0.18367042)
(641, 0.18364935)
(3119, 0.18335828)
(2406, 0.18300678)
(3794, 0.18207979)
(1679, 0.1820562)
(3809, 0.1818205)
(1869, 0.18141028)
(2402, 0.18128479)
(3356, 0.18120125)
(34, 0.18119892)
(1164, 0.18116426)
(2596, 0.18114501)
(3728, 0.18067485)
(3405, 0.180603)
(685, 0.1802754)
(67, 0.18006927)
(1490, 0.17991234)
(2555, 0.17986348)
(2477, 0.17978093)
(3027, 0.17977653)
(1578, 0.17976785)
(1925, 0.17968836)
(1913, 0.17937136)
(1716, 0.17931744)
(2677, 0.17928118)
(650, 0.17901683)
(2360, 0.1785484)
(1592, 0.17841989)
(3462, 0.1783702)
(907, 0.17792022)
(2468, 0.17788008)
(2805, 0.17749883)
(331, 0.17603771)
(2900, 0.17595187)
(2513, 0.1758062)
(2452, 0.17580217)
(2344, 0.17554352)
(1906, 0.17513578)
(489, 0.1747894)
(3610, 0.17474991)
(3154, 0.17458819)
(2465, 0.17434302)
(3775, 0.17434302)
(2825, 0.17394665)
(2696, 0.17393774)
(2435, 0.1736124)
(1663, 0.17319708)
(10, 0.1729613)
(351, 0.17283903)
(70, 0.17256936)
(2008, 0.17245966)
(750, 0.17242101)
(2349, 0.17238879)
(2684, 0.1720703)
(2199, 0.17198798)
(3655, 0.171471)
(1937, 0.17129119)
(1137, 0.17123091)
(3131, 0.17110097)
(2013, 0.17078128)
(2786, 0.17034042)
(638, 0.1702629)
(2395, 0.17014828)
(1339, 0.17014001)
(1972, 0.16980913)
(1633, 0.16975942)
(6, 0.16973999)
(2494, 0.16944961)
(2060, 0.16932663)
(3788, 0.1691874)
(1943, 0.169108)
(1945, 0.16909784)
(2333, 0.16907734)
(415, 0.16895258)
(2469, 0.16873467)
(1100, 0.16835807)
(2749, 0.16832232)
(3247, 0.16796869)
(635, 0.1677789)
(1185, 0.16775277)
(418, 0.16770986)
(788, 0.1674289)
(743, 0.16727719)
(3918, 0.167234)
(2247, 0.16721326)
(1517, 0.1666992)
(2551, 0.16641247)
(3598, 0.16639857)
(3233, 0.16622283)
(3146, 0.16588405)
(3395, 0.16574548)
(79, 0.16556263)
(231, 0.16531098)
(3875, 0.16520232)
(3873, 0.16510934)
(1297, 0.16508521)
(1336, 0.16496085)
(3062, 0.16494372)
(2188, 0.16482462)
(2531, 0.1646373)
(3820, 0.16408515)
(3683, 0.16379786)
(3071, 0.16366561)
(2771, 0.1636009)
(3571, 0.16354577)
(2364, 0.16282925)
(670, 0.1627805)
(301, 0.16272244)
(1923, 0.1624285)
(3596, 0.16238451)
(1107, 0.16189197)
(1252, 0.16185917)
(1677, 0.1617442)
(2585, 0.16170205)
(974, 0.16143227)
(2827, 0.16141333)
(45, 0.16116905)
(2265, 0.16104436)
(3660, 0.16099222)
(1184, 0.16072375)
(3531, 0.16040887)
(759, 0.16009755)
(714, 0.1599988)
(1714, 0.15981582)
(2192, 0.1591232)
(3801, 0.15884744)
(2173, 0.158793)
(1087, 0.15874252)
(1533, 0.15834713)
(1437, 0.1581902)
(3622, 0.1581902)
(1331, 0.15805279)
(1553, 0.15796185)
(673, 0.15778002)
(1193, 0.15754099)
(1734, 0.15730807)
(682, 0.15730692)
(3553, 0.1571877)
(1121, 0.1570244)
(2457, 0.15665011)
(1068, 0.15651411)
(3502, 0.15563641)
(268, 0.15546525)
(1050, 0.15542358)
(3265, 0.15523537)
(2511, 0.15522787)
(2073, 0.15514144)
(2098, 0.15491974)
(1181, 0.15491223)
(565, 0.15481004)
(2069, 0.15471324)
(3814, 0.15462852)
(493, 0.15431988)
(3656, 0.15385427)
(2242, 0.153271)
(1782, 0.15324989)
(2368, 0.15320489)
(2925, 0.15319325)
(577, 0.1531756)
(177, 0.15317501)
(3808, 0.1530641)
(3472, 0.15298717)
(3615, 0.15267472)
(2014, 0.15263206)
(2552, 0.15250811)
(2950, 0.15232965)
(2190, 0.15207861)
(2824, 0.15195026)
(2062, 0.15180631)
(936, 0.15155548)
(3772, 0.15149137)
(2837, 0.15142247)
(112, 0.15139656)
(1584, 0.15122896)
(2813, 0.15098923)
(3523, 0.1507304)
(2638, 0.15066941)
(766, 0.15053391)
(2157, 0.15051837)
(2592, 0.14998434)
(2421, 0.1499145)
(2871, 0.14979565)
(159, 0.14948073)
(68, 0.1494478)
(1093, 0.14937189)
(2141, 0.14932466)
(1334, 0.14900696)
(2507, 0.14895509)
(3621, 0.14839295)
(2860, 0.1483077)
(646, 0.14823692)
(1524, 0.14792728)
(3005, 0.14781268)
(940, 0.14732108)
(1417, 0.14724079)
(2768, 0.1471586)
(558, 0.14701702)
(2693, 0.14602415)
(71, 0.14600508)
(1885, 0.14598235)
(3129, 0.14585632)
(2927, 0.1457479)
(1031, 0.14566761)
(1658, 0.14563964)
(2886, 0.14553937)
(329, 0.14541872)
(3397, 0.1451774)
(532, 0.1444107)
(3223, 0.14436206)
(3828, 0.14409223)
(1472, 0.14387883)
(1886, 0.1438576)
(444, 0.14385071)
(1786, 0.1438388)
(2339, 0.1434177)
(2966, 0.14332104)
(309, 0.1432765)
(886, 0.14277798)
(243, 0.14273053)
(1957, 0.14271553)
(679, 0.14230922)
(1998, 0.14219362)
(1173, 0.14199424)
(3766, 0.14158)
(2045, 0.14146239)
(3276, 0.14099807)
(3749, 0.14042799)
(2809, 0.1400805)
(194, 0.13975145)
(1985, 0.13945773)
(2495, 0.13919221)
(3552, 0.13914654)
(863, 0.1390616)
(3932, 0.1389597)
(1590, 0.13885556)
(1909, 0.13884228)
(2591, 0.13870287)
(3693, 0.1381988)
(271, 0.13800634)
(347, 0.13799131)
(2582, 0.13755271)
(1183, 0.13752691)
(2023, 0.13750286)
(1320, 0.13728084)
(3285, 0.13706939)
(474, 0.1368675)
(3290, 0.13673171)
(733, 0.13659835)
(3735, 0.1364104)
(1856, 0.1362996)
(1389, 0.13608842)
(3617, 0.1359962)
(1637, 0.13542211)
(1172, 0.13539657)
(1468, 0.13508922)
(504, 0.13507497)
(2303, 0.13435921)
(2775, 0.13414614)
(307, 0.13398445)
(180, 0.13393757)
(2049, 0.13385728)
(2902, 0.13343817)
(2186, 0.13313994)
(588, 0.13290861)
(2233, 0.13282159)
(2973, 0.13279966)
(1302, 0.13277876)
(286, 0.13276224)
(1217, 0.13272008)
(119, 0.1326076)
(3725, 0.13247646)
(718, 0.13234717)
(1853, 0.13207309)
(3778, 0.13189237)
(1099, 0.13182408)
(2218, 0.13179001)
(1167, 0.13144559)
(1596, 0.13144559)
(2721, 0.13091931)
(3751, 0.13060328)
(3243, 0.13056055)
(3510, 0.13015951)
(2826, 0.12997982)
(727, 0.12982742)
(2505, 0.12977925)
(1521, 0.12973972)
(611, 0.12963715)
(272, 0.1293938)
(2383, 0.12919372)
(880, 0.12879153)
(945, 0.12855119)
(3021, 0.12792802)
(330, 0.1277911)
(1645, 0.1277911)
(2075, 0.1277911)
(2189, 0.1276998)
(1256, 0.12768328)
(1338, 0.12766093)
(517, 0.12710145)
(1579, 0.12659469)
(931, 0.12638827)
(772, 0.12615192)
(1643, 0.12615192)
(2946, 0.12615192)
(3698, 0.1260634)
(3255, 0.1260529)
(2761, 0.12582475)
(1984, 0.12567064)
(2607, 0.12566873)
(747, 0.12537819)
(3785, 0.12508363)
(477, 0.12459441)
(3847, 0.12437639)
(451, 0.1241483)
(2425, 0.12401022)
(777, 0.12382774)
(3442, 0.12372145)
(1802, 0.12287844)
(2683, 0.12255974)
(2384, 0.12254331)
(630, 0.12216201)
(1795, 0.12207723)
(2625, 0.121876284)
(3806, 0.12175779)
(1770, 0.12160075)
(3296, 0.12141309)
(50, 0.121341094)
(2029, 0.121226326)
(3120, 0.11963022)
(1623, 0.119320884)
(770, 0.119042665)
(546, 0.11878857)
(1073, 0.11870566)
(2142, 0.11849155)
(2214, 0.11843928)
(2928, 0.11796538)
(3221, 0.117695354)
(541, 0.117540896)
(2047, 0.117212094)
(850, 0.11710467)
(355, 0.11689177)
(1656, 0.11668506)
(694, 0.11627219)
(3387, 0.116071105)
(1272, 0.11589864)
(2733, 0.115857646)
(3432, 0.115839444)
(3824, 0.11435971)
(2026, 0.1136587)
(3765, 0.113317534)
(2287, 0.11303684)
(2136, 0.112791225)
(2000, 0.112553455)
(3887, 0.11233429)
(1700, 0.111954585)
(2666, 0.11194438)
(2490, 0.11150128)
(956, 0.11086318)
(2353, 0.11081955)
(1514, 0.11056006)
(1740, 0.11053759)
(293, 0.11052644)
(1313, 0.11049463)
(2836, 0.109917805)
(443, 0.109533966)
(891, 0.10952053)
(3239, 0.10948016)
(1828, 0.109103866)
(2601, 0.10872829)
(2686, 0.108401604)
(3819, 0.10708499)
(1650, 0.10685429)
(3507, 0.105741)
(1248, 0.105364196)
(843, 0.10494678)
(2143, 0.10480219)
(603, 0.10461495)
(3365, 0.10288529)
(496, 0.10276586)
(1481, 0.1026322)
(2374, 0.10130974)
(832, 0.10121712)
(2670, 0.10018023)
(2446, 0.099639416)
(3259, 0.098913945)
(74, 0.09855056)
(1973, 0.09824904)
(3532, 0.09811831)
(104, 0.09764597)
(615, 0.09494823)
(1219, 0.09435286)
(2015, 0.09425123)
(1549, 0.09282526)
(1494, 0.08899791)
(2284, 0.08803264)
(3454, 0.086821705)
(1295, 0.085752666)
(599, 0.08362192)
(3738, 0.083237454)
(1036, 0.08295199)
(3328, 0.07715495)
(2366, 0.072804734)
(1862, 0.06816113)
(345, 0.06699675)
(2945, 0.065522745)
(996, 0.06498334)
(263, 0.062409814)
(966, 0.062214956)
(2455, 0.06019168)
(513, 0.056114137)
(600, 0.054833084)
(1659, 0.054670602)
(3118, 0.054302856)
(1083, 0.053324196)
(692, 0.052842222)
(1316, 0.05150143)
(3710, 0.05095683)
(3417, 0.050343927)
(1498, 0.050175156)
(981, 0.049111947)
(948, 0.049023494)
(1979, 0.048919328)
(1022, 0.047962025)
(136, 0.047445912)
(628, 0.0474039)
(2515, 0.046871565)
(1284, 0.04665257)
(2741, 0.046279535)
(1902, 0.045293123)
(585, 0.04422639)
(216, 0.044021152)
(3509, 0.04365681)
(1805, 0.043512292)
(1990, 0.043087244)
(2901, 0.043021265)
(2003, 0.04296358)
(3001, 0.042740524)
(1343, 0.042618353)
(281, 0.042096358)
(3632, 0.04161066)
(282, 0.040920615)
(3244, 0.040846325)
(1442, 0.040761128)
(3181, 0.04032983)
(1267, 0.040287644)
(2645, 0.040033493)
(1346, 0.03934983)
(99, 0.039206795)
(3863, 0.03882406)
(3419, 0.03859249)
(2246, 0.038492445)
(2977, 0.038315374)
(677, 0.038095303)
(3498, 0.03805399)
(2890, 0.038021926)
(206, 0.0379515)
(2239, 0.03794788)
(2698, 0.037460633)
(815, 0.03738593)
(1060, 0.03722219)
(2627, 0.037206877)
(1601, 0.03676675)
(1635, 0.03668324)
(175, 0.03656891)
(3315, 0.03654736)
(11, 0.03637903)
(2795, 0.036131352)
(2672, 0.03561301)
(2806, 0.035274122)
(1835, 0.03506304)
(1456, 0.035052296)
(3068, 0.034950454)
(1574, 0.034809258)
(1379, 0.034740444)
(1882, 0.03454785)
(784, 0.03445249)
(384, 0.0344475)
(2956, 0.034292556)
(3011, 0.034179386)
(3160, 0.034047462)
(3604, 0.033907123)
(1502, 0.033886675)
(3398, 0.033633016)
(1638, 0.033632983)
(2637, 0.03354793)
(3048, 0.033452243)
(1212, 0.032722086)
(1329, 0.032578103)
(3317, 0.03241801)
(3807, 0.032411363)
(764, 0.03237041)
(1101, 0.032312833)
(3844, 0.032246813)
(3215, 0.032215662)
(2525, 0.0321589)
(3740, 0.032144465)
(1348, 0.032083344)
(174, 0.03187143)
(3774, 0.031719316)
(1078, 0.0316369)
(598, 0.031609207)
(1603, 0.03152606)
(3143, 0.03149549)
(564, 0.03145832)
(1840, 0.03145705)
(3626, 0.031373363)
(32, 0.031301197)
(128, 0.031169206)
(3318, 0.031124394)
(915, 0.031061843)
(934, 0.03102459)
(2117, 0.031024218)
(2673, 0.030949824)
(3391, 0.030800182)
(1134, 0.030738294)
(481, 0.030672027)
(2717, 0.030643426)
(1847, 0.030616004)
(3426, 0.030557787)
(1848, 0.03046713)
(2164, 0.030328486)
(3580, 0.030278094)
(1118, 0.030204866)
(1422, 0.030156497)
(3445, 0.030113248)
(3152, 0.030105017)
(2291, 0.030104266)
(3841, 0.030031845)
(2362, 0.029898442)
(785, 0.029366493)
(3851, 0.029338365)
(3080, 0.029286303)
(799, 0.029171623)
(2557, 0.028938193)
(123, 0.028871039)
(2024, 0.02845727)
(3734, 0.028446533)
(3545, 0.028209865)
(2630, 0.028066542)
(54, 0.028017467)
(1013, 0.027989082)
(997, 0.02793818)
(992, 0.027760299)
(1430, 0.027642675)
(854, 0.02763851)
(2183, 0.027604636)
(755, 0.027455315)
(3680, 0.027436147)
(1165, 0.02743094)
(3287, 0.027412549)
(1583, 0.027095795)
(2300, 0.02707126)
(3278, 0.026930584)
(1262, 0.026664771)
(1779, 0.026594125)
(3003, 0.026537538)
(333, 0.026389573)
(2123, 0.026335482)
(3881, 0.02624124)
(1917, 0.026202403)
(2426, 0.026130317)
(898, 0.026114412)
(2730, 0.02610502)
(601, 0.026082776)
(1764, 0.025978152)
(688, 0.025896978)
(1791, 0.025868908)
(167, 0.02576872)
(1132, 0.025741298)
(1857, 0.02551593)
(2055, 0.02548642)
(1135, 0.025425814)
(857, 0.025405172)
(754, 0.025352739)
(2577, 0.025345258)
(3589, 0.025316894)
(2474, 0.025313545)
(2100, 0.02525067)
(3897, 0.02508501)
(2527, 0.025030296)
(1053, 0.025028918)
(1382, 0.024964444)
(1880, 0.024930768)
(876, 0.024888065)
(2957, 0.024837144)
(1261, 0.02474941)
(146, 0.024676714)
(1444, 0.024654333)
(1226, 0.024340732)
(1223, 0.02421389)
(2788, 0.024195794)
(721, 0.024137875)
(1012, 0.024123937)
(3675, 0.02410272)
(2043, 0.02406326)
(1471, 0.023977827)
(346, 0.023969583)
(3149, 0.023916475)
(1690, 0.02376897)
(3078, 0.02369071)
(3503, 0.023667831)
(3805, 0.02366216)
(321, 0.023622861)
(1250, 0.023601115)
(2536, 0.02351604)
(1612, 0.023507034)
(3761, 0.023365468)
(3279, 0.023301367)
(1027, 0.023263818)
(3798, 0.023250407)
(1665, 0.023240495)
(18, 0.023215616)
(3182, 0.023108551)
(1367, 0.023074746)
(2449, 0.023037065)
(3008, 0.022884294)
(2088, 0.022825714)
(3899, 0.022673829)
(2204, 0.022663668)
(1754, 0.022609174)
(2082, 0.02255227)
(2718, 0.022480663)
(2210, 0.022471435)
(368, 0.022441352)
(3879, 0.022439308)
(1151, 0.022434672)
(2989, 0.022394996)
(774, 0.022228926)
(1403, 0.022218779)
(2126, 0.022211958)
(1694, 0.022162393)
(812, 0.022125475)
(3666, 0.022024576)
(2914, 0.021991255)
(1260, 0.02186707)
(1039, 0.021715723)
(3793, 0.021712616)
(605, 0.02163321)
(1768, 0.021629201)
(2851, 0.021574095)
(3341, 0.021553285)
(2096, 0.021390343)
(1171, 0.021356918)
(1668, 0.021302247)
(3534, 0.021301284)
(1079, 0.021227472)
(1042, 0.021224655)
(2099, 0.021175666)
(669, 0.02115948)
(2852, 0.021141427)
(2191, 0.021085463)
(2620, 0.021056414)
(545, 0.020960543)
(705, 0.02092164)
(235, 0.020910032)
(1745, 0.020902177)
(652, 0.020879641)
(1747, 0.020868748)
(1537, 0.020864975)
(1500, 0.020778848)
(3505, 0.020775955)
(1871, 0.020759098)
(1807, 0.020755019)
(2486, 0.020690184)
(1866, 0.020678436)
(1395, 0.020642221)
(40, 0.020636048)
(84, 0.020625819)
(514, 0.020600883)
(3438, 0.020584986)
(3637, 0.02053161)
(3886, 0.020479828)
(1040, 0.020445338)
(16, 0.02044327)
(1335, 0.020438462)
(3172, 0.020433279)
(521, 0.020400763)
(310, 0.02032094)
(3681, 0.020260448)
(2086, 0.020227626)
(2416, 0.020226907)
(2695, 0.02022162)
(58, 0.020218767)
(699, 0.020171016)
(220, 0.020152204)
(1585, 0.020130351)
(642, 0.020024396)
(1288, 0.020005845)
(1788, 0.019992847)
(2194, 0.019986354)
(2772, 0.019976478)
(1556, 0.019971544)
(719, 0.019967198)
(1854, 0.019885948)
(360, 0.019864492)
(511, 0.019838935)
(3581, 0.019822609)
(636, 0.019812308)
(3041, 0.019767564)
(225, 0.019752134)
(3743, 0.019684426)
(917, 0.019648682)
(3199, 0.019616429)
(296, 0.019610327)
(2354, 0.019561395)
(824, 0.019547794)
(3588, 0.019541152)
(2668, 0.019538999)
(539, 0.019439857)
(510, 0.019398121)
(3301, 0.019397525)
(1548, 0.019359387)
(1191, 0.019324701)
(792, 0.019306649)
(757, 0.019304976)
(1552, 0.019273646)
(2454, 0.019203367)
(2952, 0.019198984)
(3267, 0.01917662)
(856, 0.019176241)
(987, 0.01916416)
(758, 0.019160286)
(1113, 0.019143987)
(391, 0.01913622)
(1722, 0.019109659)
(2587, 0.019089002)
(2798, 0.019064654)
(1357, 0.019035988)
(3832, 0.019000255)
(392, 0.018942565)
(2453, 0.018898841)
(1141, 0.018889964)
(3515, 0.018780772)
(3745, 0.018779933)
(77, 0.018759653)
(393, 0.018743843)
(1225, 0.018724825)
(3137, 0.018716663)
(3054, 0.018699095)
(494, 0.018668443)
(2755, 0.01860613)
(2792, 0.018601913)
(335, 0.018601209)
(1575, 0.018590603)
(3367, 0.01857294)
(3191, 0.018536631)
(702, 0.018525507)
(3300, 0.018479083)
(3448, 0.018421952)
(305, 0.018407017)
(1729, 0.018386655)
(2301, 0.01837064)
(3688, 0.018304776)
(3582, 0.018301662)
(608, 0.018301334)
