(573, 0.28857216)
(3772, 0.28843978)
(2352, 0.28832012)
(3320, 0.28782445)
(335, 0.28759024)
(1410, 0.28690743)
(1481, 0.28677398)
(2745, 0.28638753)
(2098, 0.28633082)
(3720, 0.28626648)
(2402, 0.28587112)
(1506, 0.28548223)
(2680, 0.28540686)
(3232, 0.28529322)
(2771, 0.28462645)
(3178, 0.2845404)
(172, 0.28435385)
(1513, 0.28429615)
(869, 0.28428677)
(1708, 0.28414446)
(538, 0.28404447)
(2142, 0.28393698)
(903, 0.28369385)
(3118, 0.2835821)
(2583, 0.28351796)
(1546, 0.2835091)
(3298, 0.2833247)
(126, 0.28304598)
(2293, 0.28304598)
(1068, 0.2822801)
(3794, 0.2822292)
(2826, 0.28215432)
(996, 0.2814694)
(836, 0.28138077)
(2051, 0.2809325)
(3145, 0.28069496)
(149, 0.28067032)
(3505, 0.28060588)
(2960, 0.2805124)
(2234, 0.27991068)
(459, 0.2796481)
(187, 0.27925974)
(3289, 0.2786932)
(2182, 0.27861807)
(579, 0.27837643)
(561, 0.2783397)
(987, 0.27820224)
(1314, 0.2781946)
(3692, 0.27795732)
(546, 0.2774437)
(2195, 0.2772257)
(3002, 0.27715433)
(286, 0.27668175)
(3634, 0.27666554)
(1888, 0.2765617)
(35, 0.27650702)
(1751, 0.27594364)
(1463, 0.27581888)
(3914, 0.27570117)
(1614, 0.27561277)
(1302, 0.27558523)
(261, 0.27551803)
(1736, 0.27548575)
(1336, 0.2754829)
(979, 0.2751761)
(2378, 0.2750595)
(351, 0.27456325)
(2305, 0.27416724)
(2784, 0.27411163)
(2396, 0.27392185)
(2860, 0.2732937)
(1474, 0.2728875)
(3658, 0.27286166)
(850, 0.27272996)
(2618, 0.2726312)
(1615, 0.27263108)
(788, 0.27256685)
(3830, 0.27195954)
(1650, 0.27194762)
(791, 0.27168256)
(1393, 0.27141857)
(3094, 0.2713944)
(3027, 0.27108642)
(2488, 0.27107462)
(331, 0.27106485)
(1946, 0.2709294)
(1319, 0.2707385)
(2377, 0.2706312)
(3021, 0.27040452)
(3891, 0.27036777)
(1325, 0.27009162)
(2990, 0.27000403)
(762, 0.26972145)
(3570, 0.26967043)
(1132, 0.2691635)
(1171, 0.26915157)
(2875, 0.2689966)
(733, 0.26898944)
(1575, 0.26882005)
(2517, 0.26878923)
(2513, 0.26811296)
(2967, 0.26808164)
(3920, 0.268051)
(252, 0.2677442)
(292, 0.2673235)
(1590, 0.2670293)
(2498, 0.26696166)
(1418, 0.26674253)
(1819, 0.26654506)
(3444, 0.26650208)
(3858, 0.266441)
(2544, 0.26623148)
(280, 0.2662239)
(2354, 0.26621056)
(914, 0.26601377)
(3653, 0.26557368)
(2551, 0.26532266)
(3299, 0.26530218)
(3214, 0.26530007)
(1372, 0.26516417)
(582, 0.26511467)
(1160, 0.26414865)
(1222, 0.26408803)
(3317, 0.26394776)
(2686, 0.26383135)
(1441, 0.26379102)
(2746, 0.2637096)
(1603, 0.26334676)
(1936, 0.26328912)
(2825, 0.26310533)
(897, 0.26278636)
(3932, 0.26222807)
(2634, 0.26221758)
(1741, 0.2621361)
(1181, 0.26194787)
(623, 0.26181367)
(2359, 0.26181203)
(2569, 0.26179737)
(1375, 0.26177177)
(1883, 0.26156038)
(1110, 0.26154873)
(3364, 0.26150072)
(274, 0.26133442)
(2944, 0.26122615)
(3456, 0.26094973)
(480, 0.26076996)
(290, 0.2606962)
(2882, 0.260665)
(1114, 0.26060015)
(2833, 0.26059836)
(1786, 0.2605961)
(377, 0.26046026)
(1568, 0.26020262)
(1462, 0.25989014)
(1871, 0.25951728)
(3811, 0.25926322)
(3165, 0.2591724)
(2141, 0.25912)
(1176, 0.2588419)
(828, 0.25827545)
(2888, 0.25823233)
(3278, 0.25808585)
(3537, 0.25785258)
(2384, 0.25707054)
(2494, 0.25662315)
(3510, 0.25652277)
(1417, 0.25651735)
(3650, 0.25624734)
(2279, 0.25624388)
(409, 0.25617826)
(1229, 0.2559931)
(1806, 0.25594842)
(1141, 0.25564957)
(1080, 0.25528067)
(2871, 0.25515437)
(3349, 0.25514367)
(3536, 0.25482696)
(3188, 0.25475648)
(2796, 0.25474814)
(1935, 0.25445864)
(2768, 0.25441155)
(3072, 0.2543897)
(2886, 0.25434232)
(1022, 0.25433353)
(3399, 0.2531347)
(77, 0.2531278)
(2778, 0.25293097)
(8, 0.2527395)
(3703, 0.2526788)
(2006, 0.25236836)
(3227, 0.25222644)
(193, 0.25220752)
(2837, 0.25208706)
(3305, 0.25163385)
(1306, 0.25128114)
(1963, 0.25117993)
(3270, 0.25109196)
(1033, 0.2509992)
(1129, 0.25098968)
(2303, 0.2508939)
(2703, 0.25082275)
(167, 0.25082004)
(2094, 0.2505434)
(3098, 0.25032815)
(3005, 0.25019836)
(2717, 0.25017738)
(2460, 0.25006795)
(3220, 0.24995661)
(2325, 0.24934891)
(3801, 0.24925286)
(2334, 0.24919146)
(328, 0.24918139)
(401, 0.24890473)
(2284, 0.2488537)
(2158, 0.24881533)
(1986, 0.24855046)
(3773, 0.24850991)
(2249, 0.24821484)
(1093, 0.24817121)
(120, 0.24793014)
(3476, 0.24750754)
(472, 0.24736431)
(2724, 0.24684796)
(1656, 0.24681677)
(1529, 0.24676692)
(355, 0.24674472)
(2995, 0.24672909)
(1147, 0.2466192)
(1782, 0.2464612)
(3148, 0.24639064)
(347, 0.24631578)
(1807, 0.2460691)
(2668, 0.2459117)
(1138, 0.24590328)
(3902, 0.24575806)
(2297, 0.24570446)
(1722, 0.24568677)
(1662, 0.24547718)
(3484, 0.24533704)
(15, 0.24531104)
(2039, 0.24530505)
(1800, 0.2452968)
(180, 0.24524131)
(1345, 0.24498014)
(2276, 0.24496296)
(2014, 0.24482492)
(1340, 0.24467313)
(1133, 0.24460483)
(1035, 0.2443102)
(137, 0.2442602)
(703, 0.24424359)
(539, 0.24407434)
(3325, 0.24403499)
(1904, 0.24394947)
(1451, 0.24377865)
(3581, 0.24364722)
(2184, 0.24350688)
(558, 0.24271807)
(834, 0.24265999)
(1570, 0.2423734)
(592, 0.24232078)
(3656, 0.24159068)
(1676, 0.2415843)
(3854, 0.24141148)
(1131, 0.24140383)
(2148, 0.24098343)
(3585, 0.24081372)
(755, 0.24073285)
(855, 0.2406851)
(1062, 0.2404319)
(1200, 0.24032588)
(672, 0.24029087)
(597, 0.23992796)
(1370, 0.2398666)
(2973, 0.23975278)
(411, 0.23973092)
(488, 0.23970313)
(3108, 0.23947257)
(746, 0.23945756)
(912, 0.23938361)
(2025, 0.23923562)
(429, 0.239234)
(634, 0.23842199)
(2887, 0.23828885)
(1773, 0.23800576)
(2242, 0.23778899)
(2267, 0.23775716)
(3424, 0.23774451)
(2709, 0.23762907)
(3272, 0.23706037)
(523, 0.23705834)
(587, 0.23701501)
(792, 0.23699981)
(789, 0.23689625)
(3571, 0.23687218)
(1126, 0.23657648)
(2836, 0.23657252)
(3702, 0.23656139)
(1293, 0.23618151)
(1928, 0.23596045)
(3717, 0.23576061)
(2163, 0.23551452)
(2390, 0.23545367)
(3472, 0.235445)
(301, 0.235151)
(1116, 0.23514113)
(1402, 0.23505321)
(1467, 0.23486064)
(663, 0.2348528)
(93, 0.23461513)
(521, 0.23455845)
(2090, 0.23387632)
(2761, 0.23366202)
(282, 0.23355779)
(1019, 0.23323643)
(2446, 0.23281449)
(577, 0.23272619)
(1587, 0.23263311)
(1882, 0.23255183)
(1983, 0.23233172)
(2244, 0.23223792)
(1377, 0.23205882)
(19, 0.23193699)
(3834, 0.23177993)
(1247, 0.23166984)
(2558, 0.2316683)
(2691, 0.23163876)
(727, 0.2308243)
(1244, 0.23079908)
(2923, 0.23071796)
(2023, 0.23068069)
(1505, 0.23056984)
(1739, 0.23056649)
(1957, 0.22979401)
(1307, 0.22973992)
(2788, 0.22968188)
(309, 0.2292554)
(71, 0.2289141)
(1440, 0.22858326)
(1516, 0.22849137)
(1347, 0.22829536)
(1448, 0.22819848)
(880, 0.22802888)
(1915, 0.22790043)
(410, 0.22757277)
(2666, 0.22742714)
(3574, 0.22733966)
(710, 0.22721967)
(1272, 0.22708975)
(3569, 0.22702071)
(308, 0.22691503)
(3591, 0.22685961)
(1514, 0.22647057)
(1994, 0.22611204)
(1142, 0.22595632)
(1726, 0.22595298)
(898, 0.2256613)
(2750, 0.22561717)
(2490, 0.22559582)
(2661, 0.22549742)
(639, 0.22510731)
(1581, 0.22502539)
(1344, 0.2247572)
(2651, 0.22474454)
(461, 0.22415115)
(3598, 0.22402051)
(307, 0.22391744)
(3600, 0.22357593)
(3190, 0.22347009)
(3230, 0.22346142)
(1038, 0.22318044)
(1026, 0.22308815)
(2226, 0.22294702)
(315, 0.22283235)
(510, 0.22269464)
(2896, 0.22236215)
(646, 0.22233036)
(1940, 0.22232723)
(2233, 0.22230037)
(1691, 0.22228682)
(3648, 0.22227632)
(734, 0.2221514)
(1995, 0.22214276)
(3071, 0.22204667)
(1798, 0.22184043)
(1217, 0.2216405)
(1720, 0.22140546)
(706, 0.22119942)
(3633, 0.22113936)
(1987, 0.22105949)
(3089, 0.22099891)
(2207, 0.22098994)
(3621, 0.22091958)
(3434, 0.22086324)
(3901, 0.2208617)
(1091, 0.22083224)
(2171, 0.22064248)
(3459, 0.22057287)
(618, 0.2205725)
(80, 0.22056648)
(2567, 0.22035368)
(870, 0.22033337)
(901, 0.22029094)
(916, 0.22022322)
(3619, 0.22020796)
(1454, 0.21985799)
(635, 0.2197669)
(863, 0.21973749)
(2053, 0.2197146)
(166, 0.21970236)
(3208, 0.21966065)
(1426, 0.21959744)
(1747, 0.21955113)
(1969, 0.21942276)
(3832, 0.21928152)
(748, 0.21886013)
(1834, 0.21883659)
(3157, 0.21876524)
(1034, 0.21853201)
(841, 0.21851417)
(1862, 0.21839413)
(3294, 0.21835686)
(2016, 0.21821971)
(1977, 0.21801037)
(1619, 0.2179496)
(790, 0.21791388)
(88, 0.21782811)
(2190, 0.21774463)
(2412, 0.21773066)
(2127, 0.21767402)
(2387, 0.21762154)
(2764, 0.21748006)
(391, 0.21725194)
(98, 0.21656838)
(3034, 0.21651171)
(697, 0.21642761)
(3507, 0.21634538)
(201, 0.21628451)
(3511, 0.2162697)
(1965, 0.21603133)
(3376, 0.21581231)
(2772, 0.21557295)
(3837, 0.2155369)
(2581, 0.21529686)
(2062, 0.21492718)
(1359, 0.21474299)
(1239, 0.21439853)
(3281, 0.2142227)
(2328, 0.21410826)
(778, 0.21386725)
(772, 0.2137574)
(1643, 0.2137574)
(2946, 0.2137574)
(590, 0.21372084)
(2947, 0.21364631)
(2743, 0.21326372)
(611, 0.21307874)
(2413, 0.21305904)
(786, 0.2129964)
(3640, 0.21280438)
(116, 0.21246512)
(835, 0.21245438)
(2064, 0.2123316)
(1027, 0.21232957)
(3804, 0.21231285)
(993, 0.21225233)
(2247, 0.21204403)
(434, 0.21188769)
(442, 0.2110368)
(1226, 0.21095276)
(2201, 0.21086827)
(205, 0.21065438)
(1634, 0.21001503)
(1294, 0.20990926)
(3355, 0.20980185)
(1978, 0.20960832)
(2445, 0.20958278)
(729, 0.20943636)
(1097, 0.20939535)
(826, 0.20933345)
(1295, 0.20927009)
(330, 0.20923245)
(1645, 0.20923245)
(2075, 0.20923245)
(235, 0.2088565)
(2986, 0.20851529)
(3455, 0.20847128)
(2111, 0.20820928)
(617, 0.20816505)
(3847, 0.20814863)
(2937, 0.20807704)
(110, 0.20801952)
(3076, 0.20800716)
(3083, 0.20794645)
(1858, 0.20793995)
(319, 0.20764008)
(3407, 0.20760444)
(3872, 0.20759575)
(3099, 0.20753019)
(1466, 0.2075001)
(1197, 0.20747499)
(2269, 0.20731376)
(22, 0.20710978)
(1055, 0.20675413)
(1818, 0.20666866)
(2647, 0.20659246)
(2145, 0.20656303)
(3139, 0.20619814)
(312, 0.20616667)
(1120, 0.20599253)
(1803, 0.20593587)
(3447, 0.20591803)
(1687, 0.20582277)
(804, 0.20581059)
(145, 0.20579989)
(1886, 0.20568997)
(85, 0.20560075)
(2570, 0.20552549)
(3810, 0.20548531)
(1647, 0.20540929)
(3393, 0.20510896)
(528, 0.20503129)
(1003, 0.20498773)
(1899, 0.20491304)
(1867, 0.20451143)
(569, 0.20438957)
(1823, 0.20437798)
(2186, 0.20425893)
(669, 0.20423792)
(2164, 0.20420736)
(1045, 0.20415737)
(1931, 0.20407054)
(1216, 0.20393585)
(1191, 0.2037636)
(317, 0.20362765)
(1416, 0.20350099)
(1313, 0.20349464)
(2943, 0.20317514)
(572, 0.20315367)
(471, 0.20312852)
(3578, 0.20297639)
(533, 0.20295952)
(2271, 0.20288986)
(847, 0.20269026)
(1566, 0.2026694)
(541, 0.20265341)
(3243, 0.2025151)
(3182, 0.20250785)
(3336, 0.20197858)
(1781, 0.20176224)
(2036, 0.20118746)
(313, 0.20112672)
(1013, 0.20111631)
(509, 0.2011131)
(1844, 0.20092559)
(857, 0.20088248)
(2977, 0.20083824)
(1287, 0.20063634)
(622, 0.20042959)
(2480, 0.20038433)
(2579, 0.20025982)
(1220, 0.20002177)
(1950, 0.19991946)
(11, 0.19987491)
(1905, 0.19984281)
(2407, 0.19974808)
(2679, 0.1997335)
(1245, 0.19942231)
(117, 0.19937104)
(153, 0.19919467)
(457, 0.19904631)
(1865, 0.1990197)
(2845, 0.19891685)
(3419, 0.19881843)
(1766, 0.19867536)
(3266, 0.19863968)
(1560, 0.19850048)
(610, 0.19824775)
(173, 0.1982246)
(3356, 0.19820097)
(1530, 0.19800365)
(451, 0.19781703)
(3225, 0.19745874)
(2971, 0.19729622)
(593, 0.19719505)
(273, 0.19718252)
(3862, 0.19714722)
(3420, 0.19712397)
(1510, 0.19711977)
(3104, 0.19709189)
(1155, 0.19701187)
(2486, 0.19696419)
(3867, 0.1968182)
(277, 0.19681773)
(1777, 0.19679208)
(1260, 0.19671914)
(2335, 0.19668572)
(4, 0.19660972)
(108, 0.19649214)
(433, 0.19627526)
(2343, 0.19609772)
(2514, 0.19605927)
(949, 0.19596455)
(2043, 0.19550131)
(873, 0.19506258)
(3838, 0.19505818)
(3612, 0.19500452)
(1970, 0.19492286)
(2842, 0.19472009)
(190, 0.19460528)
(3206, 0.19431129)
(220, 0.19430491)
(771, 0.19428498)
(1567, 0.19401331)
(1532, 0.19397204)
(905, 0.19372228)
(3563, 0.19354497)
(360, 0.19350842)
(2640, 0.193486)
(535, 0.19348308)
(2884, 0.19347304)
(72, 0.19344851)
(717, 0.19338968)
(2689, 0.19336462)
(271, 0.19319744)
(2440, 0.19272903)
(3841, 0.1927166)
(2589, 0.19252555)
(2080, 0.1922139)
(3204, 0.19207178)
(1500, 0.19204433)
(1018, 0.19175369)
(520, 0.19164103)
(1403, 0.19148327)
(460, 0.19147934)
(2747, 0.19144785)
(1583, 0.19102007)
(228, 0.19100592)
(2347, 0.19085772)
(770, 0.19074637)
(3887, 0.19072682)
(262, 0.19071308)
(3712, 0.1904414)
(2211, 0.19037083)
(2732, 0.19025238)
(1267, 0.19019033)
(2071, 0.19011953)
(208, 0.1898298)
(1362, 0.18977296)
(2866, 0.18958789)
(2828, 0.18951179)
(580, 0.18945435)
(3744, 0.18909606)
(1485, 0.1890609)
(1360, 0.18889198)
(1793, 0.18868555)
(468, 0.18844116)
(1774, 0.18830562)
(128, 0.1881178)
(497, 0.18806198)
(2018, 0.18792507)
(964, 0.18792096)
(3580, 0.18778495)
(920, 0.18767387)
(1090, 0.18738781)
(3197, 0.1872607)
(164, 0.18723391)
(3680, 0.18703541)
(2889, 0.18698308)
(1071, 0.18693723)
(2454, 0.18689755)
(435, 0.186539)
(2534, 0.1864399)
(2767, 0.18615541)
(1384, 0.18599765)
(1249, 0.18598408)
(1770, 0.18591227)
(581, 0.18579951)
(2662, 0.18579058)
(2941, 0.18565622)
(1864, 0.18556798)
(2785, 0.18555063)
(2799, 0.1855172)
(2433, 0.18550745)
(1827, 0.18538481)
(3732, 0.18527244)
(3894, 0.184882)
(2980, 0.18485104)
(1681, 0.18481013)
(3001, 0.18480414)
(3344, 0.18471777)
(380, 0.18462752)
(615, 0.1843915)
(2862, 0.18425941)
(662, 0.18406531)
(446, 0.18403396)
(1406, 0.18388498)
(3223, 0.18385658)
(1518, 0.18370831)
(3187, 0.18370207)
(730, 0.18362401)
(3674, 0.1833746)
(2221, 0.18317677)
(3371, 0.18311991)
(1230, 0.18305087)
(2091, 0.182912)
(1833, 0.1826664)
(3556, 0.18263972)
(668, 0.18259826)
(892, 0.18206051)
(1366, 0.18204288)
(1124, 0.18202072)
(3017, 0.18195039)
(2159, 0.18194327)
(3504, 0.18186691)
(2289, 0.1818578)
(31, 0.18168762)
(139, 0.18165094)
(2974, 0.18159488)
(1640, 0.18147808)
(1524, 0.18143667)
(2143, 0.18140444)
(1997, 0.18135461)
(795, 0.18133387)
(1933, 0.18121912)
(552, 0.1812087)
(163, 0.18093984)
(1895, 0.18087792)
(3769, 0.18073642)
(3521, 0.18066593)
(1921, 0.18054417)
(3671, 0.18040611)
(2189, 0.18016449)
(866, 0.18011907)
(2763, 0.18011448)
(84, 0.18001075)
(2365, 0.17988336)
(1705, 0.17985839)
(3090, 0.17984858)
(2723, 0.17974977)
(2574, 0.17965662)
(3529, 0.17961678)
(883, 0.17957404)
(1265, 0.17954496)
(340, 0.17940485)
(3647, 0.17926124)
(1352, 0.17892195)
(1796, 0.1789217)
(229, 0.17890042)
