(810, 0.22792107)
(3718, 0.22788703)
(2928, 0.22788411)
(299, 0.22785524)
(1101, 0.2277733)
(227, 0.2277675)
(900, 0.2276285)
(395, 0.22761175)
(138, 0.22753012)
(2283, 0.22736682)
(2974, 0.22717325)
(2873, 0.22703722)
(2980, 0.22692978)
(3437, 0.22677505)
(2051, 0.22532135)
(2497, 0.22517909)
(3881, 0.22508103)
(2207, 0.22485934)
(809, 0.22484547)
(904, 0.22480075)
(1476, 0.2244232)
(1003, 0.22391826)
(3001, 0.2237072)
(133, 0.22340396)
(1629, 0.22336397)
(1801, 0.22279023)
(2225, 0.22237664)
(875, 0.22237438)
(3097, 0.22195685)
(1494, 0.22144425)
(3870, 0.22124773)
(3284, 0.22122861)
(1123, 0.22043519)
(205, 0.21994705)
(1684, 0.21991573)
(2650, 0.21976942)
(399, 0.21966359)
(2210, 0.21940722)
(3203, 0.21923706)
(3255, 0.21876058)
(1635, 0.21802594)
(1282, 0.21798615)
(2523, 0.2179035)
(1953, 0.21697703)
(3720, 0.21694905)
(319, 0.21606135)
(200, 0.21564402)
(3803, 0.21549861)
(1954, 0.21425562)
(2931, 0.21407437)
(2467, 0.21392405)
(1656, 0.21338771)
(2847, 0.21319823)
(1703, 0.21311936)
(3833, 0.21272594)
(644, 0.21266976)
(2622, 0.21262759)
(3756, 0.21241987)
(2361, 0.21241185)
(3867, 0.21232334)
(1406, 0.2121734)
(2007, 0.21212429)
(222, 0.21205795)
(2758, 0.21147057)
(3134, 0.21145722)
(614, 0.2114483)
(475, 0.21121474)
(510, 0.21113378)
(920, 0.21101674)
(854, 0.21061887)
(2985, 0.21057424)
(840, 0.21054053)
(3389, 0.21024382)
(2720, 0.21019836)
(770, 0.20993449)
(1219, 0.20949632)
(3694, 0.20911703)
(3159, 0.20910579)
(3583, 0.20856266)
(92, 0.20841672)
(3373, 0.20830886)
(1464, 0.2077567)
(2542, 0.20775032)
(3216, 0.20773408)
(1169, 0.20772332)
(696, 0.20754236)
(3301, 0.2073793)
(1575, 0.20686252)
(2681, 0.20671806)
(3907, 0.20650546)
(3821, 0.20647961)
(2548, 0.20645036)
(1805, 0.2060239)
(1103, 0.20537992)
(3033, 0.20481673)
(3194, 0.20458531)
(742, 0.20456466)
(3858, 0.20427048)
(818, 0.20426375)
(2714, 0.20396554)
(1978, 0.20393138)
(2413, 0.2039035)
(2991, 0.20376524)
(1837, 0.20348969)
(1528, 0.20338169)
(2320, 0.2032083)
(1387, 0.20308784)
(3552, 0.20303577)
(211, 0.20302448)
(3829, 0.2029578)
(3178, 0.20294204)
(2344, 0.2028443)
(898, 0.20284316)
(3493, 0.20225906)
(151, 0.2022475)
(2434, 0.20211577)
(1083, 0.20140901)
(983, 0.20109002)
(1822, 0.2010484)
(1361, 0.20096944)
(3802, 0.20064956)
(1993, 0.20052373)
(799, 0.20033506)
(2392, 0.20028713)
(3042, 0.2001753)
(279, 0.19989076)
(906, 0.19973563)
(1122, 0.19916832)
(2161, 0.19893214)
(539, 0.19877008)
(1410, 0.19830103)
(3806, 0.19788107)
(3168, 0.1978138)
(786, 0.19766572)
(3913, 0.19729257)
(930, 0.19727246)
(3817, 0.19726822)
(2544, 0.19716461)
(2418, 0.19712314)
(2299, 0.19673228)
(199, 0.19673169)
(130, 0.1967006)
(1465, 0.19652443)
(1687, 0.19618684)
(25, 0.19618453)
(1397, 0.19615981)
(495, 0.19601993)
(186, 0.19590077)
(1926, 0.19563526)
(3590, 0.19540611)
(1762, 0.19536906)
(1248, 0.19521293)
(2190, 0.19509721)
(2559, 0.19469616)
(2197, 0.19430941)
(153, 0.19350217)
(624, 0.19314018)
(154, 0.19313103)
(2861, 0.19302283)
(661, 0.19297563)
(3520, 0.19293237)
(842, 0.19285119)
(3603, 0.19269973)
(3353, 0.19265378)
(103, 0.1923871)
(1273, 0.19227201)
(2889, 0.19225286)
(2818, 0.19200246)
(332, 0.19155526)
(3138, 0.19135828)
(3646, 0.19098009)
(2767, 0.19034657)
(3688, 0.19016095)
(1904, 0.19001594)
(3273, 0.18994729)
(2206, 0.18975097)
(2237, 0.18966255)
(3896, 0.18942828)
(2742, 0.18935731)
(424, 0.18934065)
(346, 0.18931606)
(349, 0.18865007)
(1164, 0.18811369)
(3531, 0.18801953)
(1309, 0.18786797)
(2090, 0.1878199)
(224, 0.18706293)
(1547, 0.18684337)
(2462, 0.1865781)
(1488, 0.1855537)
(2757, 0.18536532)
(3556, 0.18528932)
(402, 0.18522635)
(3714, 0.18516949)
(2926, 0.18491036)
(2489, 0.18484007)
(143, 0.18477544)
(3196, 0.18439817)
(1253, 0.1842153)
(1419, 0.18392794)
(1636, 0.18390846)
(3016, 0.18380305)
(3297, 0.18375105)
(1132, 0.18373054)
(37, 0.18368237)
(1781, 0.1835427)
(3235, 0.18353088)
(2276, 0.18333058)
(2947, 0.18320689)
(3386, 0.18318352)
(2371, 0.18291041)
(2083, 0.18262434)
(1539, 0.18256551)
(3457, 0.18251565)
(1634, 0.1824846)
(3024, 0.18246761)
(2410, 0.18245377)
(984, 0.18185759)
(3639, 0.18173905)
(416, 0.1814816)
(723, 0.1812163)
(3483, 0.18089913)
(2433, 0.18080497)
(3076, 0.18078808)
(3695, 0.18069196)
(1695, 0.18032388)
(438, 0.1801329)
(1255, 0.17962092)
(2286, 0.17959863)
(1355, 0.17934301)
(1771, 0.17928857)
(322, 0.17928699)
(1284, 0.17908558)
(3116, 0.17892708)
(889, 0.17875512)
(3274, 0.1784701)
(379, 0.17836788)
(3393, 0.17753606)
(2252, 0.17731388)
(1922, 0.17723407)
(2340, 0.17687294)
(3859, 0.17675288)
(2842, 0.17656693)
(1462, 0.17652735)
(3093, 0.17649725)
(3823, 0.17634663)
(2020, 0.17624375)
(156, 0.1761057)
(3600, 0.17593049)
(47, 0.1758678)
(2195, 0.17576961)
(3631, 0.1757071)
(2602, 0.17562202)
(1274, 0.17536269)
(2342, 0.17533204)
(2955, 0.17511569)
(2028, 0.17500995)
(105, 0.17478284)
(1286, 0.17464939)
(1243, 0.17422062)
(1594, 0.1741867)
(1049, 0.17388463)
(2343, 0.17372197)
(3522, 0.17359757)
(1094, 0.17345242)
(125, 0.17295177)
(2292, 0.17295177)
(1985, 0.17282547)
(653, 0.17268771)
(137, 0.17266041)
(1354, 0.172631)
(3031, 0.17228998)
(1475, 0.1721929)
(146, 0.17213029)
(3345, 0.17207724)
(2587, 0.17204261)
(3180, 0.17192082)
(1626, 0.1718135)
(3929, 0.17174587)
(3534, 0.17172721)
(604, 0.17172068)
(3440, 0.17127946)
(369, 0.17078063)
(2895, 0.17072438)
(741, 0.17015368)
(356, 0.17004049)
(601, 0.16990487)
(3400, 0.16984943)
(1933, 0.16975324)
(502, 0.16968057)
(926, 0.16930935)
(1769, 0.16930935)
(343, 0.16930401)
(2593, 0.168646)
(1557, 0.16843414)
(545, 0.16842142)
(3125, 0.16821127)
(3348, 0.16819416)
(3681, 0.16819222)
(1390, 0.16818377)
(2538, 0.16749205)
(1682, 0.16709247)
(1291, 0.16693667)
(3732, 0.16662279)
(1506, 0.16623902)
(1064, 0.1662023)
(2372, 0.16608883)
(1785, 0.165854)
(2401, 0.16558662)
(2166, 0.16556375)
(3413, 0.16508958)
(1400, 0.16508572)
(3450, 0.16460179)
(2846, 0.16455887)
(3330, 0.16453671)
(765, 0.16446835)
(2478, 0.16427362)
(1970, 0.16423509)
(2653, 0.1642261)
(1579, 0.16399771)
(3039, 0.16384786)
(2435, 0.16375674)
(3774, 0.16361567)
(3878, 0.16358007)
(762, 0.16357894)
(2790, 0.16345522)
(1668, 0.16334349)
(1470, 0.16325366)
(2158, 0.16315223)
(3085, 0.16273019)
(487, 0.162687)
(2981, 0.1626166)
(583, 0.16248769)
(1062, 0.16240734)
(1944, 0.16229258)
(3909, 0.16190164)
(3288, 0.16189195)
(679, 0.16183393)
(1833, 0.16151296)
(849, 0.16124289)
(550, 0.1611799)
(3183, 0.1606653)
(3063, 0.16042663)
(101, 0.16030774)
(1917, 0.16029647)
(972, 0.16002245)
(542, 0.15986337)
(869, 0.15976065)
(2841, 0.15970415)
(3641, 0.15934512)
(3423, 0.15933652)
(2041, 0.15901054)
(2858, 0.15885752)
(2954, 0.15882674)
(499, 0.15835173)
(3127, 0.15793248)
(2218, 0.1577098)
(3228, 0.15750957)
(1817, 0.1574727)
(2704, 0.15744261)
(1367, 0.15722758)
(2761, 0.15708177)
(554, 0.15690935)
(3149, 0.15688413)
(582, 0.15685299)
(1466, 0.15607437)
(3246, 0.15598519)
(3316, 0.15591201)
(2212, 0.15573126)
(1827, 0.15535636)
(3762, 0.15488309)
(666, 0.15481262)
(675, 0.15481262)
(1962, 0.15481262)
(1013, 0.15476884)
(664, 0.15456952)
(3088, 0.15450904)
(982, 0.15449579)
(193, 0.15429693)
(2430, 0.15417033)
(3279, 0.15381917)
(998, 0.15376164)
(662, 0.1537269)
(1440, 0.15360674)
(3121, 0.15304686)
(1787, 0.15284136)
(1474, 0.15282275)
(1369, 0.15267754)
(2134, 0.15265341)
(3640, 0.15265208)
(2386, 0.15245801)
(506, 0.15245782)
(1428, 0.15245736)
(3908, 0.15232497)
(3737, 0.15222354)
(2852, 0.15194659)
(2188, 0.15144598)
(2505, 0.15124173)
(2960, 0.1510627)
(2972, 0.1508173)
(709, 0.15077779)
(1285, 0.15065315)
(1524, 0.15056568)
(3078, 0.14982358)
(3434, 0.14972864)
(2854, 0.14954609)
(3484, 0.14939494)
(3435, 0.14906138)
(1948, 0.1490269)
(3554, 0.1490067)
(2705, 0.14894514)
(497, 0.14845036)
(2230, 0.14844182)
(1150, 0.1483998)
(2118, 0.14830273)
(1305, 0.14820395)
(3926, 0.14815828)
(3830, 0.14787968)
(3649, 0.14771599)
(633, 0.14769179)
(3242, 0.14766344)
(989, 0.1474286)
(503, 0.14732687)
(1120, 0.14724088)
(3010, 0.14722373)
(39, 0.14703731)
(2014, 0.14698082)
(2329, 0.14689401)
(2346, 0.14594045)
(2751, 0.14592093)
(1809, 0.14591247)
(3257, 0.14583655)
(1719, 0.14580423)
(2149, 0.14568996)
(2087, 0.14567743)
(266, 0.1456748)
(2099, 0.1452969)
(656, 0.14503305)
(3706, 0.14498407)
(1534, 0.14497629)
(3132, 0.14491448)
(1414, 0.14486134)
(2745, 0.1447846)
(2715, 0.1445423)
(2795, 0.14446367)
(1050, 0.1440289)
(2220, 0.1438989)
(1323, 0.14373483)
(485, 0.14343886)
(3290, 0.14334615)
(1306, 0.14329043)
(2748, 0.14320427)
(1348, 0.14302376)
(2404, 0.14302123)
(1836, 0.14255601)
(1835, 0.14188002)
(2547, 0.14183545)
(239, 0.14148596)
(968, 0.14123142)
(3003, 0.1411297)
(1153, 0.14108722)
(750, 0.14096695)
(3006, 0.14054346)
(484, 0.14019021)
(828, 0.13998187)
(2750, 0.13995653)
(3358, 0.13977937)
(30, 0.13957436)
(2358, 0.13957326)
(3105, 0.13916901)
(3848, 0.13875291)
(3609, 0.13861886)
(2260, 0.13860387)
(3768, 0.13852847)
(3397, 0.13834085)
(2108, 0.13819367)
(149, 0.13801196)
(2712, 0.13776045)
(1823, 0.13765526)
(1514, 0.13738514)
(3351, 0.13726516)
(813, 0.13722864)
(753, 0.13706523)
(1269, 0.1369397)
(3644, 0.13691822)
(2726, 0.13673478)
(1178, 0.13673222)
(223, 0.13658017)
(731, 0.13623425)
(2683, 0.13604096)
(3305, 0.13557109)
(1599, 0.13531208)
(637, 0.13490477)
(792, 0.13453442)
(1017, 0.13443616)
(3420, 0.13397518)
(3893, 0.13384044)
(1517, 0.1337533)
(2863, 0.13371608)
(3619, 0.13347766)
(2564, 0.13340905)
(2512, 0.13339978)
(1602, 0.13325119)
(2958, 0.13320556)
(1281, 0.13312598)
(658, 0.13283083)
(320, 0.13262025)
(2968, 0.13260654)
(198, 0.13244624)
(3776, 0.13211599)
(2948, 0.13193668)
(1346, 0.13185911)
(2787, 0.13129313)
(3717, 0.13128728)
(1912, 0.13098863)
(3211, 0.13083577)
(2246, 0.13071997)
(3433, 0.13049828)
(3564, 0.13032356)
(3716, 0.1302072)
(2273, 0.13009818)
(2660, 0.13006383)
(2192, 0.13001189)
(272, 0.12957036)
(1459, 0.12941816)
(1605, 0.12938456)
(844, 0.12923501)
(2597, 0.12922868)
(2157, 0.12891)
(2886, 0.12889637)
(3107, 0.12834461)
(2214, 0.12824705)
(433, 0.1282113)
(2328, 0.12806915)
(2325, 0.1280652)
(3497, 0.12793067)
(27, 0.12738857)
(2711, 0.12736231)
(3170, 0.12698871)
(2274, 0.12696342)
(1479, 0.12682325)
(3854, 0.12680443)
(1006, 0.12660575)
(3174, 0.12660575)
(1929, 0.12614515)
(1798, 0.1259722)
(3463, 0.12583926)
(237, 0.12559421)
(758, 0.12496971)
(2082, 0.12463882)
(2658, 0.12428062)
(2526, 0.12396033)
(374, 0.12356982)
(2514, 0.12356929)
(3741, 0.123527095)
(1650, 0.123472884)
(1977, 0.1234437)
(1584, 0.12335092)
(1225, 0.12322888)
(1909, 0.12271036)
(2560, 0.122557685)
(209, 0.12229277)
(532, 0.12218216)
(1351, 0.121897)
(1585, 0.121514276)
(1250, 0.121471554)
(3636, 0.1214328)
(307, 0.12138126)
(2989, 0.12126514)
(2046, 0.1210255)
(317, 0.12090053)
(439, 0.120863564)
(501, 0.11998519)
(2490, 0.119241625)
(1071, 0.1189833)
(1360, 0.118427664)
(752, 0.11803314)
(1665, 0.11770415)
(2115, 0.117658645)
(1535, 0.117617816)
(1597, 0.11675177)
(3189, 0.11663361)
(2123, 0.11655125)
(392, 0.11604832)
(404, 0.11560288)
(1035, 0.115407854)
(275, 0.115253225)
(1205, 0.115166694)
(2697, 0.11510066)
(1685, 0.11507863)
(3377, 0.11495192)
(1207, 0.11484794)
(1856, 0.114821486)
(3670, 0.114315376)
(1570, 0.11360781)
(915, 0.11352987)
(3589, 0.113430716)
(2541, 0.113138266)
(2986, 0.112955205)
(625, 0.112914465)
(1780, 0.112561814)
(3869, 0.11245376)
(517, 0.112311155)
(453, 0.11219737)
(1366, 0.112186864)
(2163, 0.1120192)
(1702, 0.111994535)
(2695, 0.111888215)
(2155, 0.111883774)
(639, 0.111475915)
(1031, 0.11125982)
(1639, 0.11117766)
(966, 0.11117761)
(938, 0.11050456)
(3549, 0.11000434)
(306, 0.10970488)
(1723, 0.109703556)
(3027, 0.10958972)
(2882, 0.10910809)
(447, 0.10879852)
(1127, 0.10845917)
(2496, 0.10829203)
(2664, 0.10800322)
(2665, 0.10800322)
(3103, 0.10800322)
(2444, 0.1067494)
(3744, 0.10664941)
(3190, 0.10632977)
(1438, 0.105930045)
(3294, 0.10560601)
(1313, 0.10551023)
(739, 0.10548447)
(108, 0.105159014)
(832, 0.105061114)
(1676, 0.10464219)
(2899, 0.104538456)
(3231, 0.10398393)
(318, 0.103953294)
(1583, 0.1039145)
(2539, 0.10377936)
(1037, 0.103670865)
(2929, 0.10354607)
(1088, 0.10349103)
(2021, 0.10308354)
(1647, 0.102170914)
(1175, 0.102154344)
(1492, 0.10183789)
(1163, 0.10180256)
(2077, 0.1007678)
(2608, 0.10075614)
(3827, 0.10073425)
(2546, 0.100444704)
(1521, 0.10004762)
(2024, 0.0995682)
(1994, 0.09944019)
(2540, 0.09930867)
(566, 0.099250436)
(2738, 0.099250436)
(2368, 0.09907961)
(2997, 0.099038035)
(83, 0.09837299)
(3763, 0.09807302)
(945, 0.09792934)
(1135, 0.097794116)
(3597, 0.097268015)
(2311, 0.09708163)
(3523, 0.09684609)
(58, 0.096778005)
(2160, 0.09660283)
(2775, 0.09635877)
(3771, 0.09604973)
(2719, 0.096008435)
(139, 0.095645815)
(2747, 0.09558553)
(1018, 0.09548423)
(1864, 0.09532884)
(2755, 0.0953235)
(1683, 0.09509715)
(3261, 0.09492326)
(2068, 0.094657786)
(2746, 0.0935515)
(2088, 0.09341194)
