(590, 0.3515335)
(304, 0.3502323)
(955, 0.3494941)
(2073, 0.34904605)
(37, 0.3479055)
(3765, 0.34701866)
(1938, 0.3467917)
(1129, 0.34553635)
(1256, 0.3414848)
(952, 0.34139767)
(2356, 0.34128815)
(812, 0.33991414)
(2186, 0.33930248)
(291, 0.3380786)
(1743, 0.3371065)
(3866, 0.33673736)
(2824, 0.3365998)
(2023, 0.33560064)
(2246, 0.3353616)
(2775, 0.3352972)
(86, 0.3349839)
(3850, 0.33367068)
(2364, 0.33195743)
(1185, 0.33192235)
(3179, 0.33107418)
(389, 0.3302843)
(1078, 0.32974336)
(2871, 0.32957312)
(13, 0.32871693)
(2530, 0.3279103)
(2950, 0.32662833)
(3454, 0.32601467)
(1460, 0.3253686)
(3282, 0.32388327)
(3660, 0.32379633)
(1675, 0.32354403)
(2180, 0.3234714)
(1952, 0.32284242)
(128, 0.32147604)
(3414, 0.32071763)
(1711, 0.31998277)
(3319, 0.31985518)
(1149, 0.31924027)
(180, 0.3183951)
(2553, 0.3179867)
(652, 0.31790242)
(148, 0.31593442)
(2190, 0.31567687)
(2677, 0.31483272)
(3285, 0.31412297)
(3595, 0.31397837)
(2443, 0.3131943)
(2088, 0.31314397)
(1640, 0.31291887)
(1031, 0.31205407)
(1024, 0.31200433)
(2368, 0.31144547)
(2568, 0.31120685)
(3803, 0.3109372)
(1489, 0.31035787)
(1999, 0.31023693)
(1413, 0.3084126)
(2284, 0.30780837)
(1637, 0.30774453)
(3399, 0.30712214)
(3331, 0.3057284)
(1886, 0.30511755)
(126, 0.30487412)
(2293, 0.30487412)
(2223, 0.3048675)
(890, 0.30438972)
(626, 0.3038459)
(3110, 0.3029301)
(1899, 0.30061275)
(884, 0.3005029)
(3099, 0.30040503)
(2725, 0.29910815)
(1159, 0.29724884)
(2285, 0.29654127)
(232, 0.2954155)
(3835, 0.29447156)
(3886, 0.29404855)
(1099, 0.2938612)
(107, 0.29383335)
(3891, 0.29340988)
(351, 0.29291344)
(3794, 0.29225343)
(269, 0.2901844)
(3599, 0.2889996)
(688, 0.28828597)
(2008, 0.28758675)
(519, 0.28636265)
(1828, 0.2860993)
(245, 0.28571072)
(1562, 0.28521872)
(2511, 0.28506953)
(7, 0.2839064)
(1808, 0.2834336)
(1937, 0.28332418)
(1874, 0.28308022)
(1211, 0.28294396)
(2172, 0.2826861)
(702, 0.28143796)
(3839, 0.28105623)
(249, 0.28052554)
(1432, 0.28038564)
(3226, 0.27912152)
(2897, 0.27881664)
(472, 0.2787797)
(3627, 0.27820775)
(2067, 0.2778774)
(155, 0.27756536)
(1271, 0.27748072)
(518, 0.27698046)
(2020, 0.2766853)
(894, 0.27657354)
(673, 0.27543473)
(350, 0.27504006)
(3712, 0.27484152)
(2173, 0.27435476)
(635, 0.2738921)
(45, 0.2734937)
(3605, 0.27288875)
(2435, 0.27280217)
(280, 0.27240968)
(754, 0.27189532)
(2341, 0.2718695)
(3494, 0.27163702)
(2479, 0.27108145)
(1841, 0.27068582)
(3086, 0.26980305)
(2963, 0.26961464)
(690, 0.2692699)
(1048, 0.26910573)
(451, 0.26899043)
(2178, 0.26682383)
(2069, 0.26661545)
(2898, 0.2658475)
(3778, 0.26573652)
(1943, 0.26552725)
(272, 0.26527864)
(2287, 0.2647253)
(1891, 0.26461536)
(2704, 0.2636683)
(2901, 0.26337826)
(3693, 0.26263523)
(1653, 0.26233423)
(1835, 0.26225677)
(1450, 0.2620527)
(1611, 0.26183137)
(3448, 0.26118973)
(3769, 0.26068708)
(294, 0.26052767)
(3365, 0.26040322)
(297, 0.2603753)
(1, 0.2596641)
(116, 0.25934708)
(1019, 0.2589933)
(2620, 0.2574649)
(3686, 0.25701183)
(3171, 0.25651333)
(735, 0.25591904)
(1242, 0.25555846)
(243, 0.25523108)
(2801, 0.25499856)
(58, 0.25427592)
(1444, 0.2538435)
(3500, 0.25313964)
(2319, 0.2530536)
(794, 0.25296742)
(445, 0.25283334)
(608, 0.25280422)
(2739, 0.252383)
(15, 0.25206354)
(3191, 0.25164524)
(2334, 0.2510204)
(3806, 0.25025925)
(1141, 0.24970366)
(3370, 0.2490096)
(2216, 0.24889693)
(2045, 0.24848288)
(2481, 0.24618353)
(2091, 0.24558504)
(3588, 0.2446779)
(2693, 0.24451834)
(1622, 0.24450052)
(1819, 0.24429993)
(409, 0.24414866)
(750, 0.24414277)
(898, 0.24384874)
(931, 0.24382311)
(1160, 0.24374567)
(3661, 0.24323598)
(3472, 0.24320853)
(3584, 0.24300113)
(870, 0.24298413)
(57, 0.24285038)
(3014, 0.24244648)
(719, 0.24240138)
(3395, 0.24213211)
(29, 0.2415759)
(1730, 0.2414202)
(2613, 0.24098909)
(3499, 0.24098909)
(1533, 0.24074847)
(3392, 0.24040464)
(2551, 0.24030094)
(2875, 0.23963948)
(2, 0.23944613)
(448, 0.23944613)
(881, 0.23944613)
(348, 0.23925184)
(2848, 0.23909472)
(3069, 0.2383191)
(927, 0.23783632)
(591, 0.23718153)
(2998, 0.23559466)
(2339, 0.23536223)
(1751, 0.23534803)
(3056, 0.23514621)
(3357, 0.23466511)
(680, 0.23453414)
(1252, 0.23424448)
(3506, 0.23387036)
(1379, 0.2335708)
(3372, 0.23322314)
(1098, 0.2326868)
(600, 0.23266944)
(1657, 0.23199871)
(2615, 0.23164222)
(761, 0.23148619)
(3145, 0.23113865)
(3186, 0.23081087)
(3059, 0.23025529)
(225, 0.22914104)
(115, 0.22866239)
(3260, 0.22802791)
(3766, 0.22802253)
(3849, 0.22787997)
(1740, 0.22786736)
(1133, 0.22732568)
(363, 0.22573867)
(1153, 0.22541271)
(919, 0.2253184)
(694, 0.22491226)
(1134, 0.22481208)
(1184, 0.2246212)
(90, 0.22454101)
(3380, 0.22453564)
(1093, 0.22420973)
(1731, 0.22305748)
(1330, 0.22210073)
(2187, 0.22168538)
(2909, 0.22165996)
(2819, 0.2216529)
(3781, 0.22137526)
(572, 0.22131616)
(2683, 0.2203548)
(1452, 0.21994202)
(1679, 0.21883184)
(2935, 0.21869448)
(1644, 0.21861011)
(1958, 0.21844582)
(612, 0.21797252)
(2813, 0.2173427)
(2912, 0.21722975)
(3364, 0.21713144)
(469, 0.2169152)
(2631, 0.21646523)
(2458, 0.2163973)
(2591, 0.21615094)
(1091, 0.21587574)
(1217, 0.2158153)
(56, 0.21520865)
(1856, 0.21462297)
(271, 0.21432412)
(396, 0.21369262)
(915, 0.21368514)
(920, 0.21364045)
(2224, 0.21319765)
(1901, 0.21292293)
(892, 0.21239884)
(1554, 0.2117912)
(3258, 0.21073018)
(2103, 0.21026768)
(3816, 0.20991975)
(31, 0.20938188)
(3613, 0.20916931)
(3855, 0.20903167)
(3932, 0.20873913)
(2507, 0.20806314)
(689, 0.20802514)
(1988, 0.20756042)
(386, 0.20754984)
(2169, 0.20720926)
(1601, 0.20698889)
(710, 0.20599395)
(3698, 0.20595035)
(3269, 0.20587444)
(1599, 0.20549206)
(3753, 0.20467706)
(611, 0.20449534)
(597, 0.20446044)
(865, 0.20421183)
(3011, 0.20418443)
(3421, 0.20354424)
(844, 0.20315178)
(3376, 0.20271246)
(3296, 0.2024078)
(2611, 0.20233187)
(1215, 0.20231006)
(1632, 0.20200866)
(1312, 0.2018092)
(2689, 0.20120165)
(16, 0.20093934)
(3245, 0.2009279)
(3864, 0.20046416)
(1574, 0.20012948)
(3049, 0.19926591)
(1540, 0.19909841)
(3785, 0.19868207)
(2449, 0.19843192)
(2262, 0.19812888)
(3306, 0.19810739)
(3930, 0.19781414)
(3607, 0.19716859)
(2049, 0.19657914)
(1760, 0.1965684)
(3032, 0.19656721)
(1902, 0.1964365)
(2191, 0.1961787)
(3276, 0.1956506)
(1686, 0.1953484)
(221, 0.19513145)
(2290, 0.19503354)
(3268, 0.1949651)
(3521, 0.19469419)
(127, 0.1946899)
(2684, 0.194329)
(3052, 0.19386864)
(1732, 0.19347918)
(769, 0.19346032)
(3396, 0.19305098)
(1140, 0.19301188)
(3359, 0.19279628)
(2811, 0.1915309)
(2885, 0.19136629)
(2799, 0.19085228)
(3098, 0.1901424)
(944, 0.1901159)
(851, 0.19001535)
(976, 0.18994346)
(368, 0.1897375)
(1956, 0.18939683)
(3055, 0.18906343)
(3842, 0.18895304)
(3062, 0.1887365)
(887, 0.18836273)
(2930, 0.18834284)
(3764, 0.18830533)
(2314, 0.18791649)
(1203, 0.18735297)
(1290, 0.18652964)
(2255, 0.18645963)
(2902, 0.18632199)
(678, 0.1859438)
(814, 0.18547821)
(1190, 0.18520465)
(3336, 0.1850869)
(1105, 0.18496414)
(1010, 0.18477127)
(153, 0.18472157)
(1463, 0.18454674)
(2407, 0.18409926)
(1519, 0.18334036)
(3758, 0.18315205)
(1124, 0.18292499)
(40, 0.1826882)
(3796, 0.18258482)
(3210, 0.18207394)
(615, 0.18187295)
(286, 0.18185367)
(2562, 0.18176141)
(1420, 0.18169369)
(3308, 0.18133464)
(1283, 0.18124585)
(3570, 0.18121259)
(834, 0.18088293)
(3871, 0.1808631)
(2996, 0.18052116)
(939, 0.1802504)
(415, 0.17981419)
(2333, 0.1796543)
(2599, 0.17943236)
(3656, 0.17937231)
(428, 0.17933927)
(3480, 0.17850752)
(2679, 0.17846581)
(2952, 0.17763898)
(1079, 0.17751831)
(1981, 0.17746472)
(2395, 0.17681839)
(2232, 0.17646359)
(554, 0.17614491)
(3647, 0.17586835)
(739, 0.17584708)
(2506, 0.17554261)
(3630, 0.17544599)
(2136, 0.17543288)
(864, 0.17525673)
(3047, 0.17488275)
(2381, 0.17476973)
(685, 0.17463624)
(1761, 0.17462301)
(1770, 0.17378049)
(1451, 0.1737345)
(3900, 0.173525)
(847, 0.17335078)
(2754, 0.17328025)
(2788, 0.17307499)
(1243, 0.17307055)
(2167, 0.17276813)
(2635, 0.1726012)
(213, 0.17225534)
(2828, 0.17224212)
(2857, 0.17220078)
(2272, 0.1714464)
(2189, 0.17138314)
(2802, 0.17119399)
(1021, 0.17105626)
(546, 0.1710552)
(2325, 0.17078578)
(2465, 0.17073765)
(3775, 0.17073765)
(2156, 0.1703716)
(216, 0.17020385)
(1334, 0.17012039)
(2803, 0.16939743)
(2415, 0.16910258)
(1778, 0.16884303)
(3083, 0.16881645)
(2390, 0.1687561)
(483, 0.16653576)
(175, 0.16652338)
(2531, 0.16642785)
(3799, 0.16642323)
(130, 0.16621701)
(3312, 0.16601214)
(3728, 0.16580477)
(1926, 0.16552283)
(285, 0.1653512)
(1070, 0.16520445)
(2853, 0.16515568)
(2662, 0.16491245)
(547, 0.16485341)
(1381, 0.16446003)
(2174, 0.16445334)
(1705, 0.16443254)
(3170, 0.1642014)
(2250, 0.16383237)
(3314, 0.16353276)
(2006, 0.16340284)
(3163, 0.16306329)
(3737, 0.16248074)
(2982, 0.16226117)
(1224, 0.16174711)
(2050, 0.16147123)
(2041, 0.1613452)
(3235, 0.16129395)
(1151, 0.16112308)
(2391, 0.16097954)
(2210, 0.16054161)
(3344, 0.16044)
(532, 0.16043963)
(2200, 0.16031659)
(3027, 0.16013941)
(589, 0.16000473)
(3453, 0.15994416)
(2003, 0.15980884)
(1089, 0.15980138)
(2385, 0.15963948)
(2783, 0.1595841)
(87, 0.15941657)
(3321, 0.15893991)
(1816, 0.1588608)
(1669, 0.15883838)
(2626, 0.15873314)
(3386, 0.15852354)
(1086, 0.15826975)
(867, 0.15799595)
(1847, 0.1578325)
(940, 0.15781519)
(3259, 0.15770356)
(2179, 0.15712006)
(1972, 0.15694723)
(2099, 0.15677182)
(1996, 0.15666023)
(1073, 0.1566021)
(2374, 0.15650934)
(573, 0.15633374)
(3223, 0.15626934)
(3138, 0.15583615)
(2670, 0.15574)
(935, 0.15540195)
(1558, 0.15538841)
(2176, 0.15538661)
(1449, 0.15532765)
(3119, 0.15531088)
(2453, 0.15509972)
(2583, 0.1550351)
(3128, 0.15477332)
(514, 0.15471059)
(733, 0.15463632)
(863, 0.15462954)
(1578, 0.15429448)
(34, 0.1539322)
(567, 0.15387776)
(2736, 0.15387776)
(5, 0.15333892)
(344, 0.152926)
(1227, 0.15287775)
(3903, 0.15231061)
(1984, 0.15227589)
(3636, 0.15220515)
(743, 0.15184219)
(1977, 0.15181737)
(3466, 0.1517225)
(581, 0.15160942)
(1077, 0.15145557)
(2360, 0.1511384)
(3527, 0.1506406)
(2700, 0.15059745)
(3327, 0.15043691)
(14, 0.15027466)
(2587, 0.14979693)
(3379, 0.14977072)
(2470, 0.14958543)
(1853, 0.1491253)
(352, 0.14885427)
(3840, 0.14859104)
(327, 0.14856932)
(571, 0.14851052)
(3592, 0.1483949)
(3157, 0.14837082)
(1909, 0.14835224)
(565, 0.14825208)
(1631, 0.14785556)
(3780, 0.14769576)
(647, 0.14765882)
(2349, 0.14743921)
(2132, 0.14737895)
(74, 0.14715698)
(3005, 0.14689699)
(1166, 0.14689015)
(3571, 0.14664672)
(1104, 0.1466297)
(418, 0.14627986)
(2192, 0.14622056)
(2596, 0.14591359)
(1378, 0.14587118)
(337, 0.14579988)
(897, 0.14539856)
(27, 0.14508706)
(2469, 0.14506565)
(1714, 0.14500365)
(909, 0.1448622)
(39, 0.1447101)
(3829, 0.14418864)
(2305, 0.1440765)
(3868, 0.14389382)
(2141, 0.14364117)
(2601, 0.1434192)
(1576, 0.14324436)
(1404, 0.14322843)
(3875, 0.14300042)
(191, 0.14286616)
(1100, 0.14285755)
(3028, 0.14244816)
(1788, 0.14232677)
(429, 0.14217961)
(3303, 0.1421162)
(1194, 0.14191611)
(1939, 0.14149666)
(67, 0.1412569)
(2014, 0.14125544)
(437, 0.14116985)
(1445, 0.14033024)
(1390, 0.14009486)
(2498, 0.1397982)
(556, 0.13961582)
(1922, 0.13936716)
(1323, 0.1389651)
(1890, 0.13896376)
(2040, 0.13894044)
(3436, 0.13857737)
(2199, 0.13820241)
(791, 0.13786943)
(1250, 0.13765852)
(2241, 0.13756683)
(1963, 0.13748595)
(1087, 0.13672912)
(3020, 0.13671504)
(2153, 0.13667569)
(494, 0.13629593)
(2376, 0.13628672)
(3444, 0.13603112)
(3460, 0.13586491)
(1059, 0.13502541)
(886, 0.13481016)
(1817, 0.13467598)
(1794, 0.13466133)
(300, 0.13437945)
(2992, 0.13434875)
(177, 0.1339958)
(1854, 0.13391107)
(3154, 0.13346991)
(1446, 0.1332027)
(2196, 0.13295901)
(3439, 0.13291249)
(2927, 0.13271718)
(1345, 0.13262677)
(489, 0.13258824)
(1181, 0.13254404)
(1879, 0.13221648)
(1670, 0.13208215)
(2359, 0.1319922)
(902, 0.13159347)
(3598, 0.13144892)
(2569, 0.1313592)
(2157, 0.1311197)
(192, 0.13100871)
(1343, 0.1307479)
(1913, 0.13070408)
(3808, 0.1305769)
(1245, 0.13018234)
(3788, 0.1300804)
(2185, 0.13007545)
(1437, 0.12987907)
(3622, 0.12987907)
(2487, 0.12964162)
(2728, 0.12946163)
(3510, 0.12944962)
(787, 0.12937129)
(499, 0.12908974)
(459, 0.12889262)
(1966, 0.12883282)
(1674, 0.12860924)
(876, 0.12860541)
(507, 0.12855679)
(1747, 0.1284799)
(603, 0.12843299)
(1925, 0.1281959)
(1045, 0.12809631)
(2060, 0.12773597)
(2295, 0.12772849)
(882, 0.1276948)
(238, 0.12766767)
(2061, 0.12751591)
(1531, 0.12713659)
(2029, 0.12662578)
(2303, 0.12633984)
(928, 0.1262344)
(1750, 0.12602597)
(2796, 0.12558374)
(2634, 0.1253855)
(2384, 0.12510812)
(1417, 0.12501217)
(3317, 0.12493892)
(2379, 0.12454893)
(421, 0.12453519)
(3230, 0.12431317)
(2923, 0.12421759)
(3876, 0.124176756)
(3096, 0.12413035)
(3562, 0.12413035)
(3641, 0.124087594)
(3094, 0.123955324)
(1007, 0.123774305)
(3175, 0.123774305)
(832, 0.12363635)
(220, 0.12330509)
(1395, 0.1232439)
(347, 0.123023145)
(2313, 0.122814514)
(2733, 0.12267858)
(65, 0.122667685)
(2978, 0.122599944)
(1630, 0.12256958)
(2267, 0.12254314)
(3650, 0.12250312)
(718, 0.12241433)
(3442, 0.122212954)
(2967, 0.12213501)
(2932, 0.1220603)
(3514, 0.121863276)
(1412, 0.121384285)
(165, 0.121194154)
(1918, 0.121060446)
(2425, 0.12054453)
(3523, 0.11995959)
(2459, 0.11987206)
(2745, 0.11974977)
(2854, 0.11947405)
(3811, 0.11937971)
(1226, 0.11876674)
(3586, 0.11852366)
(3337, 0.11851831)
(606, 0.11822206)
(3581, 0.11806746)
(3290, 0.11803034)
(784, 0.1180197)
(3244, 0.117938794)
(2125, 0.11755136)
(427, 0.1172152)
(198, 0.11694252)
(3725, 0.11680543)
(3373, 0.116442345)
(1802, 0.116155125)
(1897, 0.11588675)
(621, 0.115857154)
(2832, 0.114789486)
(1723, 0.11474441)
(3915, 0.1146408)
(3810, 0.11388711)
(3735, 0.11370248)
(630, 0.113581166)
(727, 0.11345865)
(1287, 0.1128096)
(1535, 0.11256753)
(2904, 0.11233463)
(2477, 0.11205736)
(2995, 0.11197439)
(2846, 0.11178836)
(945, 0.111673914)
(1823, 0.11152171)
(250, 0.111461714)
(2054, 0.11122997)
(1564, 0.11064622)
(993, 0.1104491)
(646, 0.10986303)
(3713, 0.109827094)
(3474, 0.109656364)
(1482, 0.109493524)
(1022, 0.10937187)
(3293, 0.10880135)
(3155, 0.10880022)
(2098, 0.108666874)
(2357, 0.10751647)
(1795, 0.10704673)
(1565, 0.10659856)
(3406, 0.10622281)
(1039, 0.106127836)
(2960, 0.1061002)
(2047, 0.105446056)
(949, 0.1050709)
(3446, 0.104937464)
(1427, 0.10435813)
(166, 0.103780866)
(3393, 0.10360888)
(2242, 0.10354672)
(2444, 0.103442594)
(2490, 0.1033314)
(2354, 0.10268849)
(1322, 0.10259872)
(701, 0.10181056)
(3212, 0.10175431)
(2077, 0.10147496)
(530, 0.10105109)
(3648, 0.101040244)
(3596, 0.10096282)
(2607, 0.10057819)
(3814, 0.1004905)
(1677, 0.10001905)
(1071, 0.09954454)
(3167, 0.09885968)
(88, 0.09863957)
(480, 0.09842214)
(3089, 0.09753122)
(508, 0.09718053)
(1026, 0.09686998)
(110, 0.09670655)
(1081, 0.09643926)
(3150, 0.09638113)
(3637, 0.096198715)
(3914, 0.09458073)
(3387, 0.09412775)
(2928, 0.09370906)
(2637, 0.09359921)
(1600, 0.09311815)
(242, 0.09277673)
(3149, 0.09274157)
(1623, 0.092576206)
(3738, 0.09226563)
(3255, 0.091998115)
(2000, 0.091161884)
(3511, 0.090838686)
(1650, 0.09006769)
(1017, 0.08773127)
(3221, 0.087184615)
(1708, 0.08621523)
(2503, 0.08527423)
(3018, 0.08519023)
(1781, 0.0851166)
(1521, 0.0849019)
(602, 0.08367018)
(1990, 0.08190271)
(495, 0.08169976)
(3476, 0.08099761)
(229, 0.08086811)
(2556, 0.08074905)
(1178, 0.07859872)
(1094, 0.0775188)
(256, 0.07720652)
(253, 0.07505933)
(759, 0.07488281)
(298, 0.07410592)
(443, 0.073708974)
(3503, 0.07368472)
(3498, 0.0724717)
(1577, 0.07017358)
(1359, 0.07016717)
(3265, 0.07004422)
(1023, 0.07001278)
(829, 0.06960428)
(168, 0.06960185)
(3236, 0.068978615)
(2322, 0.06700356)
(2013, 0.066319756)
(183, 0.06607475)
(1396, 0.06586606)
(3841, 0.065860264)
(1262, 0.06427863)
(558, 0.06408013)
(638, 0.06400349)
(3251, 0.06382634)
(3556, 0.06372605)
(1280, 0.06328055)
(2567, 0.06298652)
(885, 0.0628502)
(1717, 0.06270754)
(747, 0.06266724)
(1329, 0.062454578)
(3685, 0.062240988)
(3872, 0.061780736)
(2668, 0.06175282)
(2455, 0.061371844)
(628, 0.0613228)
(954, 0.06119579)
(3039, 0.060639694)
(1447, 0.05987744)
(1202, 0.059854113)
(1183, 0.05716037)
(780, 0.05694428)
(1875, 0.056836538)
(2837, 0.056756828)
(2055, 0.05641698)
(2010, 0.055300113)
(3714, 0.055290274)
(2768, 0.054203592)
(2781, 0.054056965)
(1661, 0.052702777)
(1341, 0.052625578)
(3038, 0.052471302)
(1232, 0.05223754)
(2698, 0.051924467)
(3655, 0.05171743)
(3673, 0.051652707)
(206, 0.050816193)
(1328, 0.050522964)
(1757, 0.050272375)
(3699, 0.049862236)
(3247, 0.04981637)
(1170, 0.049714483)
(594, 0.04959794)
(2890, 0.049451426)
(136, 0.049328312)
(2682, 0.04925383)
(3048, 0.049204733)
(974, 0.049081743)
(3, 0.04906468)
(1884, 0.048775412)
(373, 0.048684448)
(1923, 0.0485076)
(2229, 0.04842315)
(89, 0.0483243)
(309, 0.048314016)
(3782, 0.04828084)
(668, 0.04828064)
(462, 0.04826556)
(2171, 0.048263174)
(2201, 0.04816735)
(308, 0.047919318)
(3889, 0.04791207)
(2353, 0.047620557)
(248, 0.04751048)
(3906, 0.047410734)
(3560, 0.047019795)
(3790, 0.046794005)
(3218, 0.046351537)
(10, 0.046308167)
(670, 0.04578781)
(1467, 0.045687564)
(3031, 0.04544352)
(1782, 0.04528194)
(1592, 0.04512117)
(1002, 0.044721067)
(3118, 0.04468535)
(2365, 0.044526458)
(381, 0.044167165)
(620, 0.044104777)
(3061, 0.043806955)
(1393, 0.043799333)
(521, 0.043264933)
(3405, 0.04322016)
(774, 0.04308264)
(3477, 0.043040693)
(2259, 0.042914003)
(2906, 0.042888343)
(2427, 0.042786345)
(1144, 0.04258011)
(305, 0.04255461)
(3340, 0.042450953)
(3070, 0.042251557)
(3135, 0.042227965)
(2317, 0.04205219)
(1480, 0.04203686)
(859, 0.041767363)
(265, 0.041744087)
(2154, 0.04148601)
(924, 0.04120715)
(3846, 0.041122682)
(2308, 0.04106794)
(2476, 0.04100892)
(1152, 0.040923305)
(1311, 0.040894836)
(577, 0.04084833)
(1188, 0.040634505)
(513, 0.04052513)
(2188, 0.040470302)
(1239, 0.040379316)
(1933, 0.040274233)
(1394, 0.04025814)
(2405, 0.0401625)
(2990, 0.039942887)
(785, 0.039870754)
(3489, 0.0398281)
(3307, 0.039567627)
(1433, 0.03955665)
(1546, 0.03939674)
(1617, 0.039181773)
(1620, 0.039153524)
(3887, 0.03902249)
(46, 0.03902202)
(1786, 0.038940832)
(1236, 0.038894292)
(3923, 0.038764343)
(3895, 0.038535036)
(2058, 0.038439248)
(450, 0.038168367)
(3784, 0.03798273)
(2525, 0.037941046)
(246, 0.037849914)
(102, 0.03744069)
(2464, 0.03735331)
(289, 0.037185293)
(1621, 0.036887255)
(2352, 0.03677316)
(3464, 0.036721792)
(1729, 0.036346063)
(1285, 0.03629531)
(2183, 0.03619366)
(1920, 0.035693347)
(2114, 0.035646163)
(457, 0.03555571)
(768, 0.035440784)
(2494, 0.035338618)
(3844, 0.035201587)
(3516, 0.03505605)
(1173, 0.035036236)
(796, 0.03499864)
(3136, 0.034942538)
(2095, 0.034912776)
(1906, 0.034886703)
(2642, 0.034847934)
(2616, 0.034821585)
(1721, 0.034785148)
(3894, 0.034597207)
(2573, 0.03450854)
(2147, 0.034351792)
(1684, 0.034293205)
(858, 0.03427621)
(3362, 0.034274638)
(629, 0.03422802)
(2718, 0.034154866)
(2426, 0.034130745)
(3173, 0.034007207)
(2009, 0.03394589)
(2863, 0.03394179)
(1514, 0.03385266)
(2519, 0.033783846)
(1068, 0.03372675)
(856, 0.033722825)
(2204, 0.03363327)
(1510, 0.0335448)
(2973, 0.033519004)
(3422, 0.03341627)
(2792, 0.033318006)
(394, 0.033271536)
(1900, 0.03311406)
(2383, 0.03309814)
(936, 0.033025242)
(3080, 0.032949813)
(1973, 0.03293252)
(3919, 0.03286864)
(17, 0.032718457)
(3537, 0.03264606)
(3502, 0.032484867)
(1961, 0.03245326)
(8, 0.032389764)
(6, 0.032359377)
(1715, 0.032359123)
(95, 0.03201218)
(3852, 0.031980652)
(3797, 0.031971276)
(682, 0.03184904)
(570, 0.031764947)
(1406, 0.03168158)
(3620, 0.031531714)
(3543, 0.031503394)
(258, 0.031440288)
(1353, 0.03134714)
(1339, 0.03128042)
(2966, 0.031204864)
(3621, 0.031174779)
(3313, 0.03116039)
(3266, 0.031154595)
(2859, 0.031110767)
(3512, 0.030954251)
(907, 0.030928392)
(888, 0.030927863)
(1783, 0.030896932)
(1945, 0.030888015)
(1457, 0.030724864)
(839, 0.030710138)
(2638, 0.03068193)
(3335, 0.030672409)
(1223, 0.030665461)
(3066, 0.030555429)
(1548, 0.030545138)
(369, 0.030494967)
(715, 0.030460067)
(523, 0.03043133)
(1468, 0.030414976)
(3012, 0.030413747)
(596, 0.03037193)
(977, 0.030344553)
(3668, 0.030273944)
(414, 0.030257992)
(2545, 0.03023488)
(1484, 0.030200787)
(2770, 0.03019271)
(196, 0.030123234)
(1240, 0.03010897)
(336, 0.030065225)
(2844, 0.029974163)
(2238, 0.029865308)
(1229, 0.029800266)
(293, 0.02968292)
(2203, 0.029676843)
(3531, 0.029477203)
(1241, 0.029472081)
(277, 0.029465437)
(2256, 0.029445436)
(2951, 0.029440831)
(2741, 0.02943401)
(998, 0.0294258)
(2874, 0.029360967)
(3901, 0.029354244)
(2002, 0.029186007)
(1790, 0.029158363)
(1356, 0.029080141)
(1473, 0.028961629)
(1944, 0.028803375)
(659, 0.028796347)
(1858, 0.028769888)
(471, 0.02871422)
(3352, 0.028650872)
(3672, 0.028622318)
(2655, 0.02856988)
(3050, 0.028565839)
(3402, 0.028516851)
(692, 0.028400317)
(1915, 0.028376378)
