(1756, 0.21374483)
(1363, 0.21243636)
(2893, 0.20977378)
(3800, 0.2094126)
(2581, 0.20765568)
(959, 0.20494398)
(3889, 0.20463896)
(941, 0.20216942)
(3353, 0.19981016)
(2835, 0.19910757)
(3153, 0.19735792)
(661, 0.19602999)
(260, 0.19553284)
(748, 0.19420789)
(914, 0.1928913)
(1936, 0.1912557)
(3762, 0.18695763)
(516, 0.18414482)
(572, 0.18411708)
(546, 0.18211938)
(493, 0.1791516)
(3323, 0.17491883)
(694, 0.17479916)
(2264, 0.17211157)
(3819, 0.16973557)
(1411, 0.1678589)
(1479, 0.166309)
(1700, 0.16425313)
(1071, 0.16417569)
(3654, 0.16196722)
(2410, 0.16026263)
(249, 0.15782374)
(3548, 0.15742429)
(1344, 0.15693694)
(3815, 0.1539512)
(958, 0.15284643)
(3574, 0.14956942)
(3811, 0.14946906)
(1805, 0.1491497)
(2657, 0.14742613)
(1806, 0.14585625)
(2601, 0.14582366)
(2234, 0.14205901)
(631, 0.14061049)
(3380, 0.14004442)
(1525, 0.1365006)
(302, 0.13540895)
(996, 0.13480297)
(983, 0.13246125)
(1994, 0.12968999)
(3564, 0.12738866)
(1025, 0.123440035)
(2726, 0.12278135)
(2776, 0.11881421)
(2919, 0.11797927)
(3151, 0.11226798)
(463, 0.1119523)
(1289, 0.11141353)
(1659, 0.10975182)
(815, 0.107511684)
(564, 0.10742474)
(2455, 0.10512876)
(3671, 0.10395791)
(2675, 0.10067918)
(918, 0.09925136)
(571, 0.099246636)
(522, 0.09785434)
(2351, 0.09740524)
(3168, 0.09625076)
(2529, 0.09606801)
(2043, 0.09585716)
(2416, 0.095039755)
(3112, 0.09409127)
(2488, 0.09404265)
(3632, 0.09248181)
(1002, 0.09222357)
(3447, 0.092021376)
(3892, 0.09031429)
(1606, 0.0901713)
(3536, 0.0892444)
(1520, 0.08895088)
(963, 0.08828854)
(3286, 0.086668044)
(1377, 0.08629822)
(3270, 0.086164474)
(3292, 0.084292285)
(3152, 0.0839227)
(856, 0.083714336)
(1442, 0.08250599)
(1402, 0.08221398)
(2154, 0.08198981)
(1867, 0.08178809)
(1220, 0.08168128)
(1528, 0.081359595)
(1467, 0.08061445)
(2876, 0.0805929)
(3817, 0.08058724)
(54, 0.080463044)
(251, 0.080075875)
(2259, 0.07934207)
(3660, 0.07896361)
(2519, 0.07891206)
(1634, 0.078529686)
(2018, 0.07824293)
(1473, 0.077444516)
(2539, 0.07602898)
(3418, 0.07580714)
(1084, 0.075337514)
(3509, 0.074529625)
(2242, 0.07420336)
(3440, 0.073950514)
(2987, 0.07389272)
(2430, 0.07371662)
(1115, 0.073565565)
(1091, 0.073550105)
(2405, 0.073373884)
(3129, 0.073257916)
(282, 0.07246464)
(3781, 0.07202533)
(2126, 0.071606696)
(1885, 0.071418785)
(3617, 0.07005989)
(759, 0.07003169)
(2996, 0.06968649)
(1000, 0.06941926)
(562, 0.06935947)
(2249, 0.06888078)
(1033, 0.06870727)
(933, 0.06827235)
(1709, 0.06813301)
(1593, 0.067467414)
(3481, 0.06745571)
(835, 0.06692615)
(550, 0.066334486)
(1083, 0.065771215)
(133, 0.0656472)
(1553, 0.06531101)
(3102, 0.06498568)
(930, 0.06492798)
(1354, 0.06491041)
(3030, 0.06415494)
(3411, 0.06415308)
(2093, 0.0641204)
(2439, 0.06400119)
(3223, 0.06379056)
(281, 0.06369961)
(2861, 0.063428186)
(1704, 0.06321121)
(2937, 0.063058905)
(3563, 0.06295389)
(1540, 0.06294722)
(3506, 0.062192224)
(247, 0.062153764)
(1248, 0.062087014)
(2401, 0.06207898)
(987, 0.061708417)
(369, 0.061586145)
(1198, 0.061166145)
(2842, 0.061022215)
(1298, 0.06087655)
(2766, 0.06087604)
(3656, 0.060678672)
(1397, 0.060659096)
(1051, 0.06046356)
(3294, 0.0602853)
(2208, 0.060004354)
(3599, 0.059728626)
(3071, 0.059674934)
(830, 0.059634812)
(3667, 0.059561178)
(62, 0.0595344)
(746, 0.059531964)
(3156, 0.05939932)
(3605, 0.059266414)
(992, 0.05926467)
(0, 0.059165716)
(3162, 0.059146788)
(898, 0.05913457)
(2355, 0.05909048)
(1338, 0.05894263)
(471, 0.058803722)
(1750, 0.058578458)
(3627, 0.058455862)
(938, 0.058207)
(2096, 0.058177)
(486, 0.058121398)
(1802, 0.057912093)
(609, 0.057869058)
(1183, 0.057818644)
(3115, 0.057691835)
(1809, 0.057572044)
(709, 0.057518855)
(1357, 0.057335373)
(3695, 0.057325706)
(1836, 0.05729362)
(1448, 0.05708484)
(215, 0.057083264)
(1013, 0.05705611)
(3037, 0.056939647)
(2291, 0.056902945)
(1960, 0.056745693)
(816, 0.056583147)
(857, 0.056332782)
(3125, 0.05613067)
(1695, 0.055637922)
(1309, 0.055593662)
(2198, 0.05551648)
(1164, 0.05540613)
(946, 0.055358045)
(552, 0.05535162)
(2076, 0.055252787)
(3718, 0.055104285)
(636, 0.054803655)
(151, 0.054761164)
(3473, 0.054580297)
(263, 0.054547302)
(410, 0.05435366)
(1754, 0.05420717)
(3397, 0.05420036)
(1942, 0.054185726)
(2974, 0.05393985)
(2679, 0.053894993)
(3414, 0.053753335)
(322, 0.053688087)
(2192, 0.053341635)
(2833, 0.05324588)
(1114, 0.053242963)
(660, 0.05320087)
(3669, 0.053105243)
(416, 0.05263494)
(3262, 0.052434493)
(2796, 0.052251972)
(1567, 0.052209742)
(3224, 0.052093133)
(1742, 0.052047916)
(2108, 0.052045055)
(2053, 0.051979147)
(2199, 0.051944226)
(668, 0.051908344)
(2733, 0.05182074)
(458, 0.051755004)
(3808, 0.051637948)
(1990, 0.051351313)
(83, 0.051304337)
(1945, 0.05124046)
(41, 0.051229164)
(320, 0.051209543)
(2936, 0.051085044)
(716, 0.050988577)
(2538, 0.050922066)
(2025, 0.050919782)
(2350, 0.05091296)
(3141, 0.050861225)
(806, 0.050755188)
(3139, 0.050671257)
(481, 0.05052983)
(434, 0.050311107)
(3025, 0.05030717)
(1352, 0.05023934)
(3243, 0.05022852)
(1387, 0.05022667)
(2526, 0.050086543)
(395, 0.049986236)
(351, 0.04990542)
(723, 0.049885042)
(315, 0.049856827)
(2071, 0.049853068)
(3517, 0.049716413)
(888, 0.04969775)
(2514, 0.049607176)
(2481, 0.049004726)
(290, 0.048973955)
(2088, 0.048930444)
(2648, 0.048875794)
(3594, 0.04877542)
(2111, 0.04865053)
(1292, 0.048623737)
(358, 0.048614014)
(3367, 0.04843747)
(1557, 0.048424333)
(96, 0.048266344)
(3899, 0.048175048)
(157, 0.04811378)
(3516, 0.048092984)
(2462, 0.0480168)
(2643, 0.04785862)
(3196, 0.04779869)
(2072, 0.04753749)
(3, 0.047532007)
(3586, 0.04752645)
(2205, 0.047428276)
(3908, 0.047398545)
(3469, 0.047325216)
(3524, 0.047102768)
(1370, 0.04707246)
(3795, 0.04707205)
(440, 0.04685463)
(3232, 0.046725135)
(1678, 0.046677787)
(310, 0.04652154)
(3454, 0.046516445)
(1120, 0.046394538)
(3091, 0.046277497)
(3375, 0.046258613)
(817, 0.046186287)
(1765, 0.04618051)
(2011, 0.04613112)
(3000, 0.04611112)
(3417, 0.0459646)
(875, 0.04583773)
(3026, 0.045805354)
(367, 0.045715347)
(2556, 0.04569477)
(2550, 0.04567807)
(967, 0.045363694)
(3544, 0.045349672)
(2409, 0.0452696)
(1590, 0.045268506)
(3001, 0.045196712)
(1255, 0.04519423)
(419, 0.045114897)
(899, 0.044948455)
(2390, 0.044936627)
(2706, 0.044921108)
(684, 0.044920057)
(3462, 0.044872567)
(1702, 0.04482556)
(1816, 0.04470183)
(1768, 0.04465411)
(1708, 0.04452643)
(3339, 0.04450108)
(901, 0.044481743)
(3395, 0.04436636)
(3716, 0.044340905)
(3486, 0.044310693)
(1269, 0.044238187)
(2520, 0.044233553)
(2758, 0.044122204)
(239, 0.044113033)
(1082, 0.044039853)
(3043, 0.043972105)
(3104, 0.043939948)
(2769, 0.04390104)
(539, 0.04388453)
(2970, 0.04378958)
(3619, 0.0437729)
(1379, 0.04376276)
(2543, 0.043745823)
(222, 0.043704823)
(2612, 0.043647874)
(189, 0.043610137)
(1421, 0.04356518)
(519, 0.043498505)
(940, 0.04329486)
(3720, 0.04306037)
(524, 0.04301892)
(1026, 0.042978108)
(64, 0.04290934)
(674, 0.042892225)
(3337, 0.04287178)
(2932, 0.042822894)
(114, 0.04279316)
(527, 0.04276839)
(1371, 0.04271752)
(652, 0.042648397)
(2503, 0.042604376)
(604, 0.04259422)
(398, 0.042575493)
(3288, 0.042375207)
(1656, 0.042357102)
(1541, 0.04230415)
(443, 0.04222359)
(2843, 0.04206799)
(3338, 0.04198874)
(93, 0.04198032)
(374, 0.0419367)
(984, 0.04191099)
(1101, 0.04180622)
(1587, 0.04165476)
(187, 0.041537225)
(3593, 0.041514352)
(2399, 0.04148553)
(710, 0.041479483)
(1284, 0.04145427)
(2564, 0.041437)
(543, 0.041399397)
(3307, 0.04134554)
(2810, 0.041327193)
(1877, 0.041310057)
(2328, 0.041270044)
(1053, 0.04125598)
(3033, 0.041190654)
(3753, 0.041181326)
(979, 0.041101627)
(3807, 0.04109293)
(1502, 0.041075222)
(3869, 0.041023888)
(1242, 0.04097917)
(742, 0.040899925)
(991, 0.040825967)
(3676, 0.040741224)
(682, 0.040728368)
(2622, 0.040653314)
(2320, 0.040631462)
(3604, 0.040598087)
(1065, 0.04058162)
(2118, 0.040469825)
(1444, 0.040466763)
(401, 0.0403392)
(2180, 0.04013463)
(268, 0.040071286)
(176, 0.04005453)
(1743, 0.03996788)
(1179, 0.039966267)
(3529, 0.039940894)
(708, 0.03987224)
(3794, 0.03986603)
(640, 0.039811593)
(3879, 0.039805405)
(2504, 0.03980045)
(977, 0.03978067)
(2130, 0.039624434)
(1585, 0.039610084)
(2468, 0.03960533)
(2915, 0.039513722)
(3562, 0.039443612)
(3354, 0.03942357)
(433, 0.03934339)
(1979, 0.03925553)
(1453, 0.03925165)
(1682, 0.039251)
(141, 0.039162077)
(981, 0.039139908)
(3020, 0.03904894)
(236, 0.038995508)
(720, 0.038994297)
(2997, 0.038925678)
(1177, 0.038803447)
(3925, 0.03880068)
(311, 0.038800318)
(38, 0.03879792)
(1195, 0.03877479)
(1547, 0.03870254)
(968, 0.038684353)
(1376, 0.038609885)
(1066, 0.038459267)
(3164, 0.0384164)
(758, 0.038385086)
(3694, 0.038380653)
(3491, 0.03837411)
(1316, 0.038366795)
(3558, 0.03823041)
(3833, 0.03821998)
(220, 0.038203113)
(468, 0.038145546)
(2764, 0.03808773)
(312, 0.037883855)
(1815, 0.037817497)
(447, 0.037809044)
(887, 0.037798017)
(1951, 0.03765902)
(1535, 0.037658386)
(2007, 0.037520155)
(599, 0.037489787)
(1127, 0.037448145)
(3335, 0.03744424)
(1385, 0.037406415)
(3552, 0.037188254)
(2650, 0.03708022)
(2232, 0.037031256)
(2389, 0.037010305)
(2599, 0.03699464)
(1964, 0.036964618)
(1706, 0.036865566)
(982, 0.036864813)
(2994, 0.036859237)
(2525, 0.036725365)
(1294, 0.036724187)
(2531, 0.03669791)
(3408, 0.036688447)
(893, 0.03667954)
(850, 0.03667421)
(1703, 0.036669083)
(473, 0.03664937)
(770, 0.036600426)
(955, 0.036585093)
(1217, 0.036543462)
(2659, 0.036541432)
(2482, 0.036511406)
(2673, 0.036500476)
(783, 0.036483295)
(1948, 0.03638985)
(1111, 0.036345065)
(3843, 0.036270216)
(2203, 0.036146387)
(782, 0.036103778)
(1241, 0.035968795)
(1061, 0.035916258)
(2714, 0.035907403)
(2428, 0.035736267)
(1893, 0.03572476)
(2593, 0.035702147)
(2732, 0.03567276)
(3587, 0.03561461)
(1160, 0.035583556)
(836, 0.035570897)
(185, 0.03549988)
(3257, 0.035493262)
(2700, 0.03545417)
(707, 0.0354359)
(3705, 0.035336383)
(3741, 0.035153314)
(3131, 0.035123706)
(2765, 0.03496442)
(258, 0.03488655)
(3591, 0.034740772)
(3213, 0.03461991)
(201, 0.034611423)
(1878, 0.03450817)
(1927, 0.034431074)
(257, 0.03439083)
(149, 0.034347367)
(3215, 0.03434272)
(2880, 0.034323454)
(771, 0.034303837)
(489, 0.034231413)
(1367, 0.03422622)
(1015, 0.034199186)
(3404, 0.034088805)
(2127, 0.034052283)
(2926, 0.033975206)
(297, 0.033830374)
(3597, 0.03370808)
(3731, 0.033628725)
(476, 0.03360167)
(362, 0.033568554)
(1244, 0.033563375)
(3770, 0.03356055)
(356, 0.033488564)
(3551, 0.033450622)
(1762, 0.03344157)
(1614, 0.033437066)
(229, 0.03342107)
(3393, 0.033401836)
(2720, 0.033349212)
(649, 0.033348594)
(1288, 0.03326379)
(1953, 0.033260576)
(1954, 0.033246566)
(1569, 0.033223264)
(957, 0.03318671)
(3003, 0.03296444)
(3666, 0.03292487)
(2668, 0.032898154)
(814, 0.032880135)
(3898, 0.03282151)
(1526, 0.03281885)
(1331, 0.032766238)
(3844, 0.032612257)
(1469, 0.032524675)
(321, 0.032328732)
(1236, 0.032316536)
(1508, 0.032301653)
(2315, 0.03210611)
(212, 0.031996135)
(2698, 0.031984508)
(1271, 0.031970456)
(1058, 0.03190535)
(483, 0.031897448)
(66, 0.031742103)
(1807, 0.031736337)
(1110, 0.031734854)
(2486, 0.031645402)
(384, 0.031610746)
(158, 0.031578347)
(965, 0.031556636)
(741, 0.031524893)
(3515, 0.03143831)
(3250, 0.03142801)
(1563, 0.031412177)
(966, 0.031408414)
(3446, 0.031383403)
(2563, 0.031324238)
(2632, 0.03124171)
(1797, 0.031235402)
(53, 0.031175915)
(2343, 0.031093134)
(554, 0.031004408)
(556, 0.030958649)
(454, 0.030948391)
(754, 0.030940149)
(833, 0.03092594)
(3630, 0.030911062)
(1305, 0.030905155)
(3123, 0.030873084)
(169, 0.030848805)
(2852, 0.030784728)
(464, 0.030758165)
(2963, 0.030732565)
(3086, 0.030694708)
(563, 0.030679464)
(1946, 0.030675046)
(3646, 0.03066004)
(753, 0.030654553)
(3812, 0.030537449)
(503, 0.030495083)
(2979, 0.030485716)
(1677, 0.030429013)
(911, 0.03042535)
(3080, 0.03034566)
(1048, 0.030340979)
(1664, 0.030278396)
(3624, 0.030261189)
(1650, 0.030259453)
(1988, 0.030253548)
(1418, 0.030249845)
(207, 0.030242624)
(1064, 0.030238029)
(3635, 0.03021561)
(721, 0.030122489)
(154, 0.030095976)
(2326, 0.030059785)
(2254, 0.030013345)
(1455, 0.030011304)
(1965, 0.029975928)
(656, 0.029925004)
(2536, 0.02989375)
(219, 0.029881164)
(1759, 0.029873846)
(1501, 0.029818587)
(3887, 0.029809073)
(951, 0.029806755)
(855, 0.02977261)
(3839, 0.029758953)
(3917, 0.029743504)
(217, 0.029674623)
(2976, 0.029642832)
(2931, 0.029586539)
(1995, 0.029575193)
(985, 0.029562233)
(3192, 0.029523889)
(1512, 0.02947824)
(200, 0.029470474)
(1582, 0.029420765)
(2685, 0.029399455)
(110, 0.029389521)
(2518, 0.029337328)
(3498, 0.029270794)
(3226, 0.029264882)
(706, 0.02924941)
(1332, 0.02923403)
(926, 0.029200956)
(1769, 0.029200956)
(1691, 0.029168349)
(1317, 0.02916603)
(1897, 0.029156212)
(2761, 0.02914453)
(1346, 0.029120548)
(3696, 0.02900768)
(1970, 0.02892093)
(1423, 0.028916374)
(1267, 0.02878407)
(990, 0.02876973)
(2321, 0.028754909)
(2752, 0.028739847)
(943, 0.028707929)
(905, 0.028693274)
(3631, 0.028602714)
(357, 0.028525978)
(3583, 0.028491655)
(1723, 0.02847103)
(2588, 0.02845969)
(318, 0.028425803)
(1683, 0.028403968)
(1542, 0.0283907)
(1559, 0.0283907)
(2694, 0.0283907)
(1566, 0.02830595)
(1327, 0.028304556)
(3777, 0.02826469)
(1575, 0.028225696)
(3070, 0.028221285)
(1764, 0.028190995)
(3148, 0.028172892)
(1943, 0.028101731)
(3476, 0.028092472)
(1487, 0.028065898)
(910, 0.028035106)
(400, 0.028033255)
(3470, 0.028019633)
(2707, 0.028016372)
(2115, 0.027961869)
(617, 0.02795348)
(2407, 0.027939977)
(2627, 0.027892452)
(122, 0.02789243)
(1132, 0.027851995)
(1452, 0.027789988)
(3725, 0.027788408)
(267, 0.027773684)
(2798, 0.027683333)
(1586, 0.027677238)
(3200, 0.027672427)
(3349, 0.02766943)
(1920, 0.027634412)
(1976, 0.027631562)
(2590, 0.027603561)
(658, 0.02758014)
(287, 0.027510695)
(2417, 0.027484708)
(1592, 0.027471188)
(2619, 0.027470732)
(423, 0.027441699)
(1409, 0.02732372)
(1304, 0.027308527)
(2460, 0.027290244)
(2756, 0.027226392)
(730, 0.027143601)
(3767, 0.027133152)
(2585, 0.027100345)
(403, 0.02709426)
(1261, 0.027036909)
(2841, 0.026973732)
(1981, 0.026966)
(3468, 0.02694669)
(789, 0.026901644)
(1089, 0.026881795)
(3441, 0.026862178)
(3858, 0.026850764)
(3268, 0.02684826)
(3308, 0.026807431)
(3531, 0.026800385)
(1060, 0.0267956)
(1147, 0.026754458)
(1817, 0.026748022)
(1635, 0.026725065)
(3537, 0.026607811)
(1600, 0.02660735)
(2496, 0.026589088)
(1558, 0.026588032)
(2412, 0.026585046)
(2398, 0.026576387)
(1407, 0.026573502)
(385, 0.026562203)
(1620, 0.026555616)
(680, 0.02654047)
(2598, 0.0265258)
(1624, 0.026516277)
(1162, 0.026443034)
(1080, 0.02643041)
(2373, 0.026333055)
(3004, 0.02631686)
(424, 0.026316475)
(3603, 0.026315078)
(3634, 0.026311804)
(344, 0.026287254)
(1980, 0.0262671)
(2674, 0.026215069)
(3284, 0.02619332)
(2939, 0.026166392)
(2330, 0.026151974)
(2148, 0.026100866)
(2145, 0.026080988)
(2656, 0.026066974)
(597, 0.026013339)
(912, 0.026011424)
(3690, 0.025956783)
(2968, 0.025944497)
(1996, 0.025878686)
(3909, 0.025820257)
(1040, 0.025806151)
(3095, 0.025782056)
(2240, 0.02574743)
(2938, 0.025668891)
(3345, 0.025639918)
(502, 0.025638618)
(651, 0.025600635)
(601, 0.025591057)
(892, 0.025580525)
(1572, 0.025529874)
(2988, 0.025497772)
(2413, 0.025494065)
(715, 0.025443522)
(1621, 0.0254407)
(1788, 0.025436146)
(1335, 0.025414415)
(2639, 0.025375694)
(1763, 0.02537038)
(1231, 0.025359796)
(291, 0.025350356)
(851, 0.025333656)
(3350, 0.025263017)
(2415, 0.025208902)
(1519, 0.025163852)
(2174, 0.025137683)
(1456, 0.025086833)
(3719, 0.025086649)
(1126, 0.025033087)
(2981, 0.025005436)
(3895, 0.02499729)
(1250, 0.024978017)
(2277, 0.024948549)
(2689, 0.024929868)
(457, 0.02492455)
(2171, 0.024917804)
(300, 0.024910126)
(126, 0.024869107)
(2293, 0.024869107)
(1895, 0.024862122)
(956, 0.02485759)
(2478, 0.024852362)
(3581, 0.024805821)
(873, 0.024791975)
(3609, 0.024787214)
(1465, 0.024743972)
(2552, 0.024743628)
(2725, 0.024689779)
(1978, 0.024632558)
(1993, 0.024593882)
(30, 0.024535505)
(1440, 0.024521971)
(2104, 0.024446748)
(1781, 0.024408512)
(1697, 0.02439787)
(1826, 0.024369448)
(1343, 0.024336578)
(3849, 0.024336074)
(1518, 0.02433113)
(1999, 0.02432692)
(2182, 0.024273567)
(373, 0.0242372)
(1253, 0.024233028)
(2329, 0.024207486)
(1333, 0.024205413)
(845, 0.024190104)
(1386, 0.024181893)
(1534, 0.02418071)
(306, 0.024165897)
(1069, 0.024164313)
(2284, 0.02414973)
(1176, 0.024129435)
(733, 0.024089001)
(2927, 0.024085667)
(221, 0.024059847)
(791, 0.024037736)
(501, 0.024027437)
(1613, 0.024002723)
(2223, 0.023985276)
(3303, 0.023978028)
(2372, 0.023929864)
(3891, 0.023920488)
(3240, 0.023893628)
(3134, 0.023871353)
(1595, 0.023868963)
(2716, 0.023868684)
(1699, 0.023859154)
(3769, 0.023824915)
(3653, 0.023771644)
(3015, 0.023759332)
(3681, 0.023729764)
(1095, 0.02371875)
(470, 0.023696387)
(2433, 0.02367743)
(960, 0.023667444)
(1113, 0.023655746)
(3094, 0.023643142)
(223, 0.02363883)
(3007, 0.02363274)
(3075, 0.02360875)
(2704, 0.023590142)
(256, 0.023568528)
(2440, 0.023559213)
(1619, 0.02355882)
(2506, 0.023523837)
(3444, 0.0235033)
(735, 0.02345159)
(2322, 0.02345133)
(85, 0.023419835)
(3546, 0.023405809)
(2457, 0.02340353)
(798, 0.02336556)
(353, 0.02335123)
(2461, 0.023343602)
(383, 0.02331324)
(2871, 0.023293588)
(2458, 0.023290657)
(904, 0.02328432)
(3703, 0.02326994)
(865, 0.023193117)
(2160, 0.023121294)
(587, 0.023117099)
(2709, 0.023115026)
(2511, 0.023060963)
(2558, 0.023040153)
(1201, 0.023027588)
(2811, 0.022918908)
(595, 0.022903832)
(2006, 0.022888944)
(2002, 0.022868702)
(1772, 0.022852745)
(3423, 0.022850037)
(2121, 0.022849185)
(1785, 0.02279026)
(2296, 0.022609627)
(1399, 0.022580797)
(3459, 0.022535782)
(3431, 0.022516714)
(2989, 0.022511698)
(2791, 0.022497348)
(1103, 0.022478312)
(2636, 0.022441085)
(3421, 0.022429068)
(3567, 0.02241236)
(750, 0.022380684)
(1831, 0.02237957)
(831, 0.022373103)
(2986, 0.022366226)
(2424, 0.022365442)
(3893, 0.02234219)
(1570, 0.022328526)
(170, 0.02231244)
(663, 0.022297025)
(2173, 0.022290623)
(136, 0.022263817)
(2512, 0.022225158)
(2955, 0.022205442)
(2107, 0.022171674)
(1175, 0.02212688)
(3504, 0.022103814)
(2143, 0.022083923)
(3218, 0.022022748)
(1410, 0.02202244)
(2470, 0.022013092)
(650, 0.021986544)
(1400, 0.021978684)
(2016, 0.021974519)
(889, 0.021922844)
(622, 0.02190047)
(2820, 0.021793932)
(2298, 0.021784555)
(2286, 0.021754503)
(1612, 0.021733582)
(864, 0.021732107)
(3752, 0.021731135)
(1698, 0.021727063)
(44, 0.021682695)
(1037, 0.021634463)
(1027, 0.021624718)
(2730, 0.02160645)
(3900, 0.021603197)
(2757, 0.021599043)
(548, 0.02154301)
(2522, 0.021534873)
(2984, 0.021515466)
(1844, 0.021510802)
(3573, 0.02148905)
(2023, 0.02147275)
(147, 0.021472625)
(878, 0.021447815)
(1738, 0.02144688)
(542, 0.021440282)
(1899, 0.02139136)
(2283, 0.021370627)
(2483, 0.02135096)
(2943, 0.021335)
(1263, 0.021300115)
(727, 0.021292215)
(397, 0.02125901)
(3683, 0.021228831)
(2602, 0.02122106)
(1189, 0.021192834)
(2060, 0.021179657)
(2596, 0.021131113)
(1216, 0.021128185)
(2571, 0.021124069)
(1673, 0.021123173)
(227, 0.02106127)
(1308, 0.021037363)
(1439, 0.021026889)
(821, 0.02087755)
(2889, 0.020855188)
(1461, 0.020811275)
(3706, 0.020809118)
(1389, 0.020798367)
(2873, 0.02078473)
(2040, 0.020739118)
(1204, 0.020674713)
(598, 0.020631261)
(3194, 0.020616796)
(165, 0.020605477)
(2560, 0.020563465)
(1617, 0.020550825)
(2211, 0.020541418)
(3142, 0.020528702)
(2091, 0.020511251)
(3764, 0.020503696)
(3868, 0.020492997)
(1823, 0.02045611)
(555, 0.02044706)
(690, 0.020435032)
(2348, 0.020416012)
(3841, 0.02038011)
(336, 0.02037013)
(2245, 0.020352636)
(2740, 0.020330789)
(3484, 0.020317055)
(3555, 0.020284869)
(752, 0.020266742)
(512, 0.020259801)
(1849, 0.020252064)
(1573, 0.020204296)
(2633, 0.02016239)
(2383, 0.020142712)
(2902, 0.02008126)
(3803, 0.020072129)
(2879, 0.020042088)
(1141, 0.0200303)
(3202, 0.02002746)
(2164, 0.020015309)
(329, 0.019992173)
(2191, 0.01994719)
(1719, 0.019944496)
(382, 0.019902289)
(2667, 0.019899357)
(3370, 0.019878065)
(18, 0.019870505)
(2866, 0.019846851)
(2064, 0.019845061)
(347, 0.019830205)
(140, 0.019820973)
(823, 0.01980413)
(393, 0.019762859)
(97, 0.019751033)
(365, 0.019737728)
(2275, 0.019719917)
(1863, 0.019697454)
(2808, 0.019677809)
(1758, 0.019669782)
(2302, 0.019657053)
(3190, 0.019655399)
(90, 0.019636035)
(3008, 0.01961587)
(3038, 0.019549828)
(3460, 0.019516358)
(2186, 0.019462302)
(2008, 0.019456578)
(1516, 0.019440724)
(1326, 0.019411506)
(1725, 0.019382657)
(2882, 0.01936555)
(1858, 0.019344795)
(1930, 0.019305574)
(3659, 0.01930405)
(722, 0.019290643)
(262, 0.019289892)
(3290, 0.019269709)
(731, 0.019254044)
(743, 0.019210476)
(2505, 0.01918677)
(1419, 0.01916897)
(1265, 0.019142436)
(2928, 0.019131664)
