(18, 0.32063693)
(2387, 0.31931943)
(2915, 0.31915057)
(850, 0.31783572)
(3026, 0.31637314)
(1116, 0.3151244)
(3804, 0.31508076)
(471, 0.3149093)
(979, 0.31328547)
(1610, 0.30927745)
(2937, 0.30926913)
(62, 0.30877855)
(730, 0.30871123)
(3208, 0.30809945)
(986, 0.30779183)
(3526, 0.3073194)
(1706, 0.3070795)
(2410, 0.3058612)
(2392, 0.30578074)
(3557, 0.3057119)
(729, 0.30485094)
(3440, 0.30429995)
(2441, 0.30416834)
(101, 0.30403537)
(1856, 0.3039068)
(2234, 0.30353463)
(2489, 0.30321947)
(2416, 0.30320865)
(3034, 0.30317834)
(2667, 0.3028205)
(3076, 0.30266646)
(1064, 0.30218574)
(2205, 0.3019474)
(2307, 0.3010125)
(2264, 0.29978162)
(2028, 0.29955786)
(2488, 0.29913694)
(987, 0.29903534)
(3142, 0.2987125)
(3635, 0.29867005)
(317, 0.29835036)
(1805, 0.29825974)
(2717, 0.2982371)
(3147, 0.29776406)
(857, 0.29769066)
(2550, 0.29753613)
(1547, 0.29703337)
(3695, 0.29701215)
(1187, 0.29687446)
(3587, 0.29632494)
(2071, 0.29468727)
(1369, 0.2941554)
(3861, 0.29399896)
(1787, 0.29396868)
(1487, 0.29386)
(2182, 0.29380202)
(154, 0.29324067)
(172, 0.29268742)
(3237, 0.29245144)
(643, 0.29238743)
(3095, 0.2918641)
(3278, 0.2918607)
(661, 0.29034474)
(2776, 0.2902289)
(946, 0.29003143)
(1344, 0.28933176)
(2633, 0.28870884)
(1335, 0.28862402)
(3232, 0.2881305)
(2212, 0.2875929)
(2567, 0.28664297)
(23, 0.28632525)
(1220, 0.28629673)
(3126, 0.28602386)
(2158, 0.28594548)
(2522, 0.28524852)
(2097, 0.28475416)
(3139, 0.28420702)
(467, 0.2840124)
(355, 0.28389913)
(1948, 0.283863)
(2938, 0.283405)
(1306, 0.28251565)
(1475, 0.28233394)
(3573, 0.28199375)
(2198, 0.28187996)
(3883, 0.281649)
(3363, 0.28162944)
(2646, 0.28137815)
(3358, 0.28109187)
(873, 0.28058916)
(2808, 0.28054908)
(2527, 0.28021032)
(367, 0.27991638)
(1555, 0.27954018)
(2602, 0.27891457)
(836, 0.2778393)
(2210, 0.2774546)
(1634, 0.27737498)
(1753, 0.27711582)
(3626, 0.2769915)
(1142, 0.27691332)
(3195, 0.27600917)
(552, 0.27598694)
(3116, 0.27568436)
(1648, 0.2756083)
(648, 0.27547756)
(1724, 0.2750423)
(3856, 0.27471235)
(3787, 0.27464178)
(2351, 0.27392548)
(3632, 0.2737875)
(1656, 0.2737491)
(3006, 0.27310973)
(3130, 0.27308506)
(3851, 0.27292073)
(2355, 0.27216607)
(2640, 0.27168947)
(2703, 0.27147484)
(1676, 0.2714554)
(2639, 0.27136537)
(3159, 0.27065396)
(1907, 0.2706152)
(3676, 0.2706152)
(770, 0.2699447)
(1132, 0.26952946)
(121, 0.2695043)
(958, 0.26919705)
(2888, 0.26904672)
(2745, 0.26861167)
(1779, 0.26809156)
(1888, 0.26758212)
(3091, 0.26588726)
(1826, 0.26586276)
(2962, 0.26576287)
(1300, 0.26552087)
(1137, 0.26422027)
(991, 0.26290986)
(841, 0.2628065)
(3619, 0.26266018)
(3113, 0.26228726)
(26, 0.262107)
(2841, 0.2620731)
(3904, 0.26195082)
(899, 0.26018035)
(3736, 0.2598025)
(1384, 0.25970224)
(2350, 0.25852042)
(2876, 0.25834143)
(1781, 0.2583081)
(821, 0.25822586)
(3638, 0.25792888)
(2517, 0.25776935)
(142, 0.25699362)
(2053, 0.25689036)
(3165, 0.25683445)
(1258, 0.25630504)
(1852, 0.2560225)
(2325, 0.25588605)
(461, 0.25567365)
(3881, 0.25522685)
(3375, 0.25506195)
(3905, 0.2547554)
(731, 0.25449407)
(1807, 0.25435835)
(2505, 0.25408655)
(2107, 0.2537564)
(1441, 0.25346708)
(762, 0.2533121)
(3574, 0.2522646)
(1016, 0.25183946)
(748, 0.25107557)
(3323, 0.25078633)
(432, 0.2506664)
(3046, 0.25015682)
(2261, 0.25014433)
(1524, 0.24986318)
(375, 0.2493808)
(3120, 0.24932036)
(3078, 0.24855322)
(3549, 0.24807641)
(929, 0.24790594)
(672, 0.24781954)
(1695, 0.24771728)
(3805, 0.24751277)
(2730, 0.2468597)
(2510, 0.24681216)
(1260, 0.24659391)
(2372, 0.2465015)
(2520, 0.24632967)
(3739, 0.24518123)
(2795, 0.24497968)
(3705, 0.24426833)
(828, 0.24423656)
(301, 0.24244848)
(1418, 0.24188346)
(2300, 0.24180865)
(2418, 0.24127927)
(3519, 0.24125117)
(2846, 0.24091427)
(3082, 0.24013536)
(3393, 0.23982222)
(357, 0.2397192)
(3718, 0.23902267)
(3447, 0.23895437)
(464, 0.23888108)
(3109, 0.23879072)
(1756, 0.23861797)
(978, 0.2377249)
(2691, 0.23758495)
(746, 0.2370534)
(1426, 0.23665419)
(2478, 0.23653859)
(1462, 0.23643231)
(1683, 0.2363194)
(1308, 0.23589033)
(1726, 0.23578268)
(491, 0.23539776)
(2320, 0.23523308)
(1935, 0.23498997)
(1080, 0.23475203)
(2955, 0.23453757)
(742, 0.23437929)
(1025, 0.23413299)
(879, 0.23343427)
(214, 0.23339774)
(2329, 0.23325877)
(1035, 0.23316926)
(2283, 0.23311561)
(41, 0.23290378)
(2861, 0.2310022)
(1135, 0.23056662)
(2916, 0.23055364)
(3413, 0.23041561)
(3640, 0.22985305)
(1759, 0.22962563)
(2062, 0.22916499)
(1934, 0.2285418)
(2018, 0.22852242)
(3343, 0.22848792)
(3101, 0.2282049)
(1801, 0.22732057)
(1244, 0.22730604)
(1370, 0.22693986)
(3044, 0.22693914)
(2087, 0.22682577)
(3270, 0.22584976)
(3033, 0.22582062)
(1026, 0.22561596)
(3144, 0.22518067)
(2403, 0.2250461)
(3707, 0.22502111)
(2926, 0.22460468)
(456, 0.22398788)
(1639, 0.22360843)
(158, 0.22300464)
(416, 0.2229737)
(1459, 0.22259212)
(2580, 0.22177003)
(1535, 0.2217457)
(1857, 0.22165531)
(170, 0.22027707)
(2012, 0.2197768)
(3400, 0.21967669)
(2127, 0.21821189)
(2516, 0.2179421)
(2526, 0.21790245)
(2370, 0.21765617)
(975, 0.2173369)
(465, 0.2173004)
(2412, 0.21708219)
(3351, 0.21704368)
(2668, 0.21644181)
(2772, 0.2162304)
(3148, 0.21616691)
(2675, 0.21584526)
(898, 0.21567488)
(322, 0.21566984)
(2529, 0.2154499)
(1604, 0.21521159)
(2413, 0.21519023)
(1419, 0.21509954)
(1265, 0.21455696)
(1443, 0.21441677)
(1139, 0.21436858)
(3211, 0.21389505)
(3227, 0.21373856)
(30, 0.21360573)
(1214, 0.21335909)
(2572, 0.21331552)
(236, 0.21314752)
(2299, 0.21287748)
(2034, 0.21247575)
(3572, 0.21189009)
(1978, 0.21167725)
(2534, 0.21153787)
(2153, 0.21147975)
(3169, 0.21147597)
(2291, 0.21027887)
(3793, 0.20988849)
(1101, 0.20958534)
(22, 0.20937426)
(1284, 0.20930594)
(420, 0.209246)
(1614, 0.20905846)
(315, 0.20878507)
(1828, 0.2085551)
(201, 0.20854467)
(1377, 0.20821042)
(2378, 0.20799182)
(2328, 0.2078782)
(276, 0.20779657)
(3220, 0.20754868)
(2764, 0.20712572)
(1273, 0.20702)
(875, 0.2065441)
(990, 0.20631748)
(2661, 0.2062155)
(816, 0.2060671)
(382, 0.20555547)
(479, 0.20546016)
(1912, 0.2054389)
(510, 0.20516187)
(1030, 0.20481908)
(3597, 0.20463619)
(2528, 0.20446545)
(205, 0.20435247)
(3353, 0.20434052)
(2985, 0.20423691)
(143, 0.20392945)
(649, 0.20388617)
(433, 0.20382297)
(3817, 0.20365706)
(3390, 0.20348096)
(1812, 0.20340696)
(1309, 0.20308946)
(3800, 0.20270932)
(1687, 0.20256563)
(2083, 0.20247203)
(3013, 0.20233166)
(3020, 0.20203508)
(805, 0.20201369)
(1955, 0.20174392)
(1951, 0.20141253)
(2249, 0.20123425)
(1933, 0.20080006)
(1860, 0.19974047)
(905, 0.19974029)
(1249, 0.19957556)
(1123, 0.19950438)
(2977, 0.19893862)
(2493, 0.19808784)
(3273, 0.19792722)
(1175, 0.19753796)
(904, 0.19735083)
(3639, 0.1973491)
(2090, 0.19729964)
(3294, 0.19724053)
(385, 0.1968266)
(495, 0.19610283)
(3125, 0.19605407)
(3438, 0.19599646)
(2159, 0.19590074)
(2149, 0.19573393)
(2597, 0.19563283)
(3491, 0.19543163)
(2884, 0.19527182)
(604, 0.1951609)
(2538, 0.19472545)
(3542, 0.19469672)
(1264, 0.19445848)
(1530, 0.19434115)
(1954, 0.19428624)
(789, 0.19334692)
(1367, 0.19271448)
(3890, 0.19257481)
(1000, 0.19248374)
(1090, 0.19237265)
(1034, 0.19229364)
(3929, 0.19225052)
(614, 0.19203185)
(2757, 0.19178306)
(2401, 0.19114792)
(1164, 0.19114321)
(835, 0.19091803)
(25, 0.19075811)
(3590, 0.19069621)
(138, 0.19022235)
(2218, 0.19013064)
(2462, 0.18849121)
(2590, 0.18842715)
(906, 0.18842614)
(1859, 0.18830115)
(3301, 0.18827425)
(424, 0.18824026)
(475, 0.18811059)
(2118, 0.18761142)
(771, 0.18748152)
(2056, 0.18742144)
(3369, 0.18742144)
(815, 0.1871786)
(2343, 0.18717396)
(1376, 0.18695714)
(2219, 0.18653779)
(1387, 0.18646494)
(3493, 0.18640114)
(1354, 0.18626288)
(2229, 0.18620399)
(1528, 0.18605888)
(1115, 0.18508466)
(171, 0.18500555)
(810, 0.18473339)
(3242, 0.18450491)
(1162, 0.18375364)
(554, 0.18328431)
(3360, 0.18272595)
(3900, 0.1817536)
(2714, 0.18173638)
(1534, 0.18159859)
(133, 0.18134224)
(438, 0.18115783)
(228, 0.18102269)
(1583, 0.18091011)
(1575, 0.18087463)
(1109, 0.18075605)
(2042, 0.1802606)
(3575, 0.18009534)
(1929, 0.17999342)
(404, 0.17996477)
(1605, 0.17982724)
(2072, 0.17978549)
(2315, 0.17971137)
(2928, 0.17968461)
(3423, 0.1796779)
(274, 0.17931546)
(1406, 0.17925465)
(1342, 0.1792102)
(2361, 0.17919731)
(279, 0.17913741)
(1869, 0.17897275)
(1590, 0.1789031)
(959, 0.17860833)
(3714, 0.17854929)
(1768, 0.1778211)
(319, 0.17764889)
(3180, 0.17735097)
(2277, 0.17721033)
(2114, 0.1767405)
(2450, 0.1765508)
(152, 0.17653477)
(2466, 0.17608029)
(2917, 0.17608029)
(2342, 0.17572142)
(3649, 0.17559639)
(3206, 0.17555135)
(3563, 0.17533052)
(3417, 0.175224)
(1043, 0.17504406)
(3651, 0.17504045)
(3848, 0.1748685)
(2433, 0.17468022)
(3821, 0.17462632)
(265, 0.17388667)
(2856, 0.17385048)
(3669, 0.17351967)
(1481, 0.17335413)
(783, 0.17317142)
(543, 0.17284718)
(1748, 0.17271078)
(610, 0.17266911)
(186, 0.17250797)
(1062, 0.17243975)
(3389, 0.17241593)
(1286, 0.17234781)
(3284, 0.17232288)
(2986, 0.17226368)
(3643, 0.17196459)
(2594, 0.17180878)
(3481, 0.17169395)
(948, 0.17167354)
(1386, 0.17142284)
(696, 0.17127502)
(654, 0.17102876)
(204, 0.1708818)
(200, 0.17048222)
(1383, 0.17042324)
(3720, 0.1704002)
(3612, 0.17037398)
(3675, 0.17004439)
(550, 0.16988817)
(1050, 0.16971265)
(1792, 0.16951004)
(1253, 0.16875397)
(739, 0.16848439)
(1289, 0.16827856)
(3121, 0.16822094)
(1827, 0.16810325)
(1829, 0.16782819)
(1684, 0.16769212)
(2991, 0.16748036)
(830, 0.16733819)
(3143, 0.16664208)
(2987, 0.16661114)
(1816, 0.16639055)
(3908, 0.16639054)
(1822, 0.16633934)
(199, 0.16577762)
(926, 0.16575731)
(1769, 0.16575731)
(100, 0.16566306)
(1243, 0.16539598)
(2276, 0.16489883)
(3644, 0.16464488)
(2161, 0.1646275)
(3876, 0.16457129)
(3719, 0.1645523)
(2467, 0.16450492)
(1849, 0.16443501)
(633, 0.16393833)
(2980, 0.1638779)
(3138, 0.16377)
(1494, 0.16367652)
(1762, 0.16367045)
(3001, 0.16346787)
(1570, 0.1629574)
(2381, 0.16295558)
(2344, 0.16283056)
(583, 0.16281757)
(3136, 0.16243075)
(723, 0.1623076)
(2371, 0.16214119)
(2565, 0.1616378)
(3670, 0.16137277)
(163, 0.16088381)
(2947, 0.1602316)
(3742, 0.15996817)
(191, 0.15993476)
(3495, 0.15992527)
(3564, 0.15976103)
(21, 0.15971684)
(168, 0.15943503)
(130, 0.15942197)
(2022, 0.15941934)
(2681, 0.15939526)
(666, 0.1589629)
(675, 0.1589629)
(1962, 0.1589629)
(281, 0.15893409)
(605, 0.15888125)
(531, 0.15855975)
(1440, 0.15840828)
(2119, 0.15820035)
(818, 0.15817754)
(3717, 0.15788959)
(2020, 0.15783209)
(2393, 0.15764761)
(195, 0.15709636)
(3646, 0.15682898)
(1682, 0.15676905)
(658, 0.15660706)
(42, 0.15656132)
(2007, 0.1565215)
(1470, 0.15612665)
(3297, 0.15601274)
(3192, 0.15596704)
(1037, 0.15572526)
(1882, 0.15561064)
(497, 0.15549159)
(2767, 0.15548143)
(376, 0.15493643)
(3141, 0.15484643)
(1293, 0.154843)
(3235, 0.15463933)
(2708, 0.15454039)
(3909, 0.1544098)
(2740, 0.15439975)
(3386, 0.15436229)
(1014, 0.15396068)
(2108, 0.15381715)
(219, 0.15337521)
(2208, 0.153354)
(223, 0.15307538)
(37, 0.15290743)
(2855, 0.15256393)
(2957, 0.15253022)
(2330, 0.15247434)
(2512, 0.15209731)
(3162, 0.1519767)
(2081, 0.15195948)
(353, 0.15195253)
(2742, 0.1517668)
(3031, 0.15175608)
(2605, 0.15158032)
(2435, 0.15141602)
(157, 0.15141204)
(1430, 0.1513677)
(624, 0.15134251)
(463, 0.15126969)
(1894, 0.15123901)
(3858, 0.15113518)
(3288, 0.15087736)
(645, 0.1508573)
(854, 0.15079942)
(2769, 0.15078102)
(3522, 0.1506216)
(2048, 0.15035288)
(264, 0.15035087)
(1305, 0.1502474)
(1102, 0.15019687)
(1410, 0.15011114)
(2766, 0.15010813)
(2922, 0.1500975)
(403, 0.14997143)
(3166, 0.149957)
(3146, 0.14975634)
(3244, 0.149571)
(539, 0.14948194)
(487, 0.14939067)
(1904, 0.14936885)
(1627, 0.14933847)
(1518, 0.14916211)
(2274, 0.14911579)
(2051, 0.14903878)
(3797, 0.14897272)
(582, 0.14892584)
(332, 0.1488643)
(3789, 0.14884594)
(3430, 0.14863645)
(3457, 0.14859636)
(1347, 0.14842787)
(560, 0.14839521)
(2546, 0.14830212)
(2206, 0.1481717)
(2428, 0.14808552)
(3737, 0.14759013)
(1230, 0.14741203)
(289, 0.14727733)
(369, 0.14716846)
(1917, 0.14698108)
(3520, 0.14692923)
(1153, 0.14655292)
(1594, 0.14651744)
(2070, 0.14645933)
(156, 0.14635172)
(2593, 0.14634776)
(185, 0.14565694)
(2113, 0.14564118)
(2035, 0.14483443)
(3641, 0.14442271)
(1522, 0.14442138)
(1924, 0.14435475)
(2237, 0.14432904)
(2160, 0.14427686)
(2974, 0.14395058)
(3397, 0.14365184)
(2622, 0.14353289)
(1465, 0.1433416)
(3008, 0.14308798)
(2945, 0.1427021)
(1464, 0.14249519)
(799, 0.14231002)
(2942, 0.14221874)
(1506, 0.14193803)
(370, 0.14168358)
(3483, 0.14145562)
(1919, 0.14139047)
(2858, 0.14132948)
(2744, 0.14129296)
(343, 0.14121829)
(2705, 0.14114363)
(1985, 0.14100286)
(3196, 0.14082405)
(1946, 0.14053653)
(2936, 0.14035113)
(47, 0.14034152)
(972, 0.1403371)
(2587, 0.13997777)
(2968, 0.13961813)
(2082, 0.1395252)
(2790, 0.13929603)
(2122, 0.13926272)
(1523, 0.13920362)
(2658, 0.1384727)
(266, 0.13806914)
(3492, 0.13776956)
(3225, 0.13754529)
(2166, 0.13754262)
(3283, 0.13708633)
(1222, 0.13701592)
(1257, 0.13699782)
(792, 0.13697094)
(745, 0.1369373)
(662, 0.13692108)
(1553, 0.13662264)
(3540, 0.13658997)
(218, 0.1365524)
(1573, 0.13649592)
(3813, 0.13621977)
(800, 0.1361538)
(3228, 0.13601887)
(379, 0.13601616)
(244, 0.1357305)
(1287, 0.13555476)
(809, 0.13510989)
(656, 0.13489568)
(1272, 0.13480549)
(1771, 0.13477682)
(1463, 0.13467877)
(3774, 0.13457626)
(240, 0.13451819)
(3926, 0.13443175)
(900, 0.13410312)
(3257, 0.13410291)
(3771, 0.13394162)
(2878, 0.13388021)
(2252, 0.13381949)
(2656, 0.13353714)
(39, 0.13345912)
(3134, 0.13333446)
(1103, 0.1333118)
(2454, 0.13327378)
(1271, 0.13304488)
(1408, 0.13302274)
(2859, 0.13258956)
(1307, 0.13255197)
(2363, 0.13243088)
(3434, 0.13209504)
(3127, 0.13197789)
(2499, 0.13184866)
(679, 0.13175958)
(1392, 0.13172096)
(1932, 0.13171688)
(2155, 0.13162059)
(1665, 0.13154295)
(272, 0.13117012)
(1275, 0.1310354)
(2554, 0.13090457)
(3085, 0.13071188)
(625, 0.13061708)
(2544, 0.13056484)
(2761, 0.13038453)
(2564, 0.13036814)
(2230, 0.1301225)
(3874, 0.13001394)
(763, 0.12997489)
(2099, 0.12994644)
(2041, 0.12968138)
(750, 0.1295559)
(920, 0.12953535)
(2787, 0.12946293)
(1039, 0.1292811)
(1409, 0.12915327)
(3662, 0.12902147)
(1557, 0.12893467)
(1274, 0.12863499)
(1113, 0.12863195)
(3884, 0.12855256)
(503, 0.12853624)
(3461, 0.12833925)
(237, 0.12831272)
(984, 0.1278475)
(3762, 0.12780945)
(650, 0.12778845)
(3334, 0.12750629)
(2893, 0.1273382)
(573, 0.12733412)
(2346, 0.12729827)
(499, 0.1272893)
(1288, 0.12721801)
(2683, 0.12714827)
(3878, 0.12711571)
(1474, 0.12698603)
(2571, 0.12674338)
(2326, 0.12672032)
(601, 0.12667572)
(2835, 0.12652615)
(3912, 0.12634453)
(1427, 0.12628798)
(741, 0.12598673)
(391, 0.1259056)
(3593, 0.12549573)
(3194, 0.12502168)
(3255, 0.12492846)
(2434, 0.124686226)
(2446, 0.12466787)
(2921, 0.12465592)
(3424, 0.12451784)
(1178, 0.12433615)
(3431, 0.12425731)
(1291, 0.124245435)
(2281, 0.12376103)
(1720, 0.1236128)
(1728, 0.123506434)
(3731, 0.12347171)
(3854, 0.12336237)
(1424, 0.12333603)
(786, 0.12316242)
(48, 0.123140186)
(490, 0.123140186)
(3459, 0.123074524)
(889, 0.12304308)
(2358, 0.12297411)
(966, 0.12294707)
(3776, 0.122526236)
(3377, 0.122127846)
(1599, 0.12212511)
(1372, 0.12207868)
(3348, 0.12201652)
(1096, 0.12185389)
(2770, 0.1216142)
(2918, 0.12138115)
(362, 0.12138075)
(3149, 0.12131636)
(572, 0.121230006)
(2720, 0.12116772)
(2449, 0.12081662)
(38, 0.12075262)
(2704, 0.12050952)
(3921, 0.120365754)
(2191, 0.12031005)
(2233, 0.12029433)
(664, 0.12009388)
(3801, 0.11983314)
(1591, 0.11971033)
(3706, 0.119492404)
(2213, 0.11949067)
(837, 0.11947162)
(341, 0.119358644)
(502, 0.119350106)
(3636, 0.11921607)
(2830, 0.11911648)
(2246, 0.11900041)
(146, 0.118810795)
(1120, 0.118588336)
(1145, 0.11852741)
(3060, 0.118372835)
(1789, 0.118287355)
(3577, 0.118239716)
(1003, 0.118180074)
(2899, 0.117853895)
(3827, 0.11774681)
(1598, 0.117675684)
(1514, 0.1176601)
(1798, 0.11729373)
(1708, 0.11724531)
(1539, 0.11712614)
(3373, 0.116989374)
(506, 0.1169356)
(758, 0.11674222)
(2715, 0.11657168)
(983, 0.116534315)
(1127, 0.11646594)
(3043, 0.116465695)
(2157, 0.11625549)
(2948, 0.11603294)
(75, 0.11602255)
(2037, 0.11588817)
(566, 0.115865044)
(2738, 0.115865044)
(3290, 0.11570921)
(3763, 0.115542784)
(1340, 0.11530034)
(1817, 0.11526053)
(484, 0.11507492)
(2032, 0.11491658)
(3882, 0.1148556)
(1647, 0.11483068)
(2154, 0.11467055)
(1304, 0.11439738)
(724, 0.11426112)
(2989, 0.11402197)
(3021, 0.11397925)
(1184, 0.11379052)
(728, 0.11373212)
(1885, 0.113702945)
(2972, 0.113282114)
(2190, 0.11287628)
(310, 0.11282548)
(855, 0.11266679)
(2829, 0.11210056)
(1094, 0.11208593)
(3751, 0.11195846)
(2497, 0.11182706)
(733, 0.11146767)
(1579, 0.111285254)
(1517, 0.111074515)
(3315, 0.110826455)
(1981, 0.1106872)
(540, 0.110651635)
(1691, 0.11054095)
(2214, 0.11032346)
(1698, 0.11019829)
(842, 0.11018128)
(1298, 0.109814875)
(1148, 0.109547764)
(3806, 0.109423205)
(3451, 0.1094002)
(832, 0.10932897)
(2063, 0.109249026)
(1017, 0.10900986)
(545, 0.10898951)
(104, 0.108634636)
(2854, 0.10752117)
(909, 0.10714248)
(591, 0.10711083)
(3610, 0.10680357)
(1390, 0.10636647)
(3756, 0.10634897)
(182, 0.10623261)
(3435, 0.106044956)
(1835, 0.10589927)
(2014, 0.105059855)
(3927, 0.10494759)
(563, 0.10492379)
(3004, 0.104709595)
(3665, 0.10465566)
(3365, 0.10427056)
(2490, 0.104134254)
(950, 0.10406265)
(1435, 0.10371551)
(3623, 0.10371551)
(3726, 0.10356141)
(3833, 0.10322297)
(249, 0.10299218)
(356, 0.10268685)
(2886, 0.102509364)
(3048, 0.10250051)
(571, 0.10232682)
(1006, 0.10224374)
(3174, 0.10224374)
(431, 0.10213891)
(843, 0.10171537)
(153, 0.10156629)
(1977, 0.101512656)
(3556, 0.10004562)
(1584, 0.09913408)
(2863, 0.098828584)
(3601, 0.098657444)
(3097, 0.098437056)
(2650, 0.0983863)
(2758, 0.098176256)
(1219, 0.09808914)
(2775, 0.098050445)
(637, 0.09793382)
(3371, 0.097402066)
(1302, 0.0969326)
(2904, 0.096877754)
(2847, 0.09680217)
(2541, 0.09645252)
(3168, 0.09640171)
(1235, 0.09634044)
(865, 0.09626649)
(1361, 0.09614761)
(3379, 0.095675245)
(2748, 0.09551826)
(1780, 0.09537723)
(3819, 0.095369525)
(3862, 0.09532272)
(2660, 0.09531456)
(2547, 0.095104925)
(2357, 0.09445794)
(1165, 0.09365089)
(3532, 0.09362443)
(139, 0.09332653)
(3828, 0.09307435)
(1878, 0.092808604)
(1163, 0.0924188)
(251, 0.09241035)
(3803, 0.09223122)
(1664, 0.09202164)
(2480, 0.09200454)
(2545, 0.0917784)
(361, 0.091406725)
(110, 0.09131907)
(3178, 0.091282606)
(1442, 0.09118204)
(3893, 0.09108214)
(1739, 0.090880886)
(50, 0.09087861)
(1565, 0.09079535)
(1083, 0.09056902)
(3498, 0.09047314)
(1455, 0.09042661)
(1650, 0.09022172)
(2679, 0.09021116)
(1723, 0.09015703)
(2747, 0.08969477)
(2068, 0.08961337)
(1018, 0.089255)
(212, 0.08867501)
(2713, 0.0878871)
(1281, 0.08752614)
(2311, 0.0869364)
(1303, 0.08677938)
(3330, 0.08677396)
(2430, 0.08662468)
(3484, 0.08644537)
(2773, 0.08620834)
(2000, 0.085729964)
(3450, 0.08539296)
(1864, 0.08533581)
(2389, 0.08453028)
(2746, 0.08446455)
(3600, 0.08389393)
(2750, 0.08387618)
(749, 0.08358543)
(395, 0.08318222)
(3189, 0.083171085)
(3681, 0.081447855)
(1930, 0.08144141)
(1366, 0.08114203)
(253, 0.08090605)
(1360, 0.08088437)
(1744, 0.080677256)
(2444, 0.079907015)
(2664, 0.079834685)
(2665, 0.079834685)
(3103, 0.079834685)
(3579, 0.07958727)
(3617, 0.079572305)
(934, 0.07875258)
(60, 0.07806034)
(3107, 0.07791357)
(1635, 0.076437145)
(307, 0.07607177)
(1770, 0.075974345)
(2810, 0.07463198)
(621, 0.07355259)
(1319, 0.072782665)
(3840, 0.072533)
(2409, 0.07196233)
(1629, 0.07124772)
(981, 0.06927492)
(546, 0.06808695)
(44, 0.06807317)
(609, 0.06788997)
(3534, 0.0673977)
(613, 0.06739406)
(3829, 0.06688643)
(520, 0.06672485)
(215, 0.066713095)
(678, 0.06620773)
(3177, 0.06581086)
(1158, 0.06491078)
(2336, 0.06478576)
(2601, 0.06367932)
(3807, 0.06229048)
(2543, 0.061888386)
(937, 0.060959578)
(3832, 0.06092188)
(2297, 0.06087882)
(1032, 0.06069121)
(111, 0.06064951)
(3784, 0.05965516)
(409, 0.05957946)
(3454, 0.05951725)
(3064, 0.059297174)
(3559, 0.058435515)
