(1627, 0.34176466)
(3004, 0.3416948)
(653, 0.3405208)
(3132, 0.34011847)
(3140, 0.339617)
(962, 0.33943394)
(2544, 0.3391903)
(3830, 0.3390158)
(3555, 0.33888164)
(655, 0.33868134)
(3443, 0.3385864)
(1678, 0.33765948)
(1351, 0.33754343)
(2592, 0.33545053)
(1072, 0.3354425)
(1683, 0.33484071)
(1922, 0.33365422)
(3565, 0.3335755)
(3023, 0.33278993)
(189, 0.33278903)
(664, 0.33260316)
(1174, 0.332538)
(2370, 0.33179212)
(163, 0.3314465)
(1281, 0.330984)
(2498, 0.3290335)
(1585, 0.3281779)
(1103, 0.32753414)
(1365, 0.3265797)
(2882, 0.3261824)
(842, 0.32465464)
(3156, 0.32405293)
(1986, 0.32364082)
(3914, 0.32348344)
(792, 0.32332158)
(222, 0.32307255)
(3670, 0.3229525)
(1529, 0.32225448)
(2051, 0.3219057)
(2249, 0.32101548)
(3136, 0.32050577)
(2039, 0.32013124)
(578, 0.3196042)
(2092, 0.31957433)
(3145, 0.3176037)
(2491, 0.31711286)
(394, 0.31680986)
(2077, 0.31435066)
(3101, 0.31409535)
(700, 0.31407145)
(3771, 0.313911)
(1331, 0.3127437)
(1022, 0.3111729)
(1468, 0.31061786)
(162, 0.31028098)
(3195, 0.31015214)
(3920, 0.30995905)
(1670, 0.30983174)
(3379, 0.30884367)
(1200, 0.30851948)
(1426, 0.3083411)
(1269, 0.30815792)
(3587, 0.3076725)
(1038, 0.3071363)
(1323, 0.30692524)
(1648, 0.30673003)
(1096, 0.30665484)
(2260, 0.30630788)
(3029, 0.30619216)
(3254, 0.30604282)
(1128, 0.30599543)
(820, 0.30578268)
(2225, 0.30554503)
(526, 0.3053401)
(3718, 0.3050899)
(3021, 0.3050709)
(3689, 0.30493057)
(619, 0.304832)
(2974, 0.30407757)
(3078, 0.30364162)
(2842, 0.3035316)
(2869, 0.3034283)
(3343, 0.30272397)
(1898, 0.30253476)
(3401, 0.30204445)
(480, 0.3016677)
(3688, 0.30164868)
(2849, 0.30136925)
(3378, 0.301324)
(310, 0.30120754)
(1405, 0.30111495)
(2155, 0.30105874)
(2263, 0.30085278)
(2459, 0.30024278)
(3773, 0.29998368)
(1238, 0.2999339)
(3458, 0.29979122)
(1085, 0.29942232)
(3190, 0.2987159)
(2652, 0.2979649)
(227, 0.29756773)
(686, 0.29747072)
(2987, 0.2973609)
(2245, 0.29733568)
(12, 0.29705322)
(1228, 0.2969263)
(1001, 0.29690295)
(1399, 0.2961485)
(2923, 0.29614705)
(2778, 0.29575992)
(2502, 0.29510665)
(2817, 0.29494247)
(1727, 0.2939035)
(3361, 0.2936669)
(2924, 0.29343578)
(525, 0.2932691)
(663, 0.29286528)
(1726, 0.29271913)
(1811, 0.29199642)
(502, 0.29179883)
(3158, 0.29158324)
(2275, 0.29157954)
(1786, 0.2909819)
(3832, 0.29085368)
(3404, 0.29070836)
(3682, 0.2902771)
(2124, 0.2897899)
(1377, 0.28932658)
(1081, 0.28932506)
(1086, 0.28918964)
(2992, 0.2889824)
(2130, 0.28877294)
(1704, 0.28867042)
(3151, 0.28799778)
(2445, 0.2872013)
(596, 0.2871943)
(3569, 0.28713167)
(161, 0.28699794)
(1135, 0.28671008)
(1966, 0.28659317)
(2567, 0.28651428)
(2244, 0.28634894)
(1543, 0.2858989)
(2309, 0.28543398)
(361, 0.28536838)
(2729, 0.28525516)
(2854, 0.28482854)
(2814, 0.28457564)
(3644, 0.2843988)
(1603, 0.2842319)
(2886, 0.28405172)
(1924, 0.2839834)
(1845, 0.28390655)
(3536, 0.2837172)
(2772, 0.28365928)
(2753, 0.28352225)
(3364, 0.28314993)
(1427, 0.28313583)
(50, 0.28274995)
(2328, 0.28247702)
(1144, 0.28242445)
(805, 0.28234574)
(488, 0.28193608)
(833, 0.28173852)
(3846, 0.2816073)
(1000, 0.28133923)
(640, 0.2812568)
(1745, 0.2810526)
(3114, 0.28085044)
(2634, 0.28083938)
(3510, 0.28075117)
(2411, 0.28045994)
(1706, 0.28035814)
(3649, 0.28032765)
(1340, 0.28021535)
(3465, 0.280067)
(2133, 0.27974245)
(2083, 0.2796865)
(215, 0.2796141)
(1080, 0.27961203)
(1971, 0.2790125)
(3187, 0.27893344)
(979, 0.27876008)
(618, 0.27868575)
(778, 0.27807504)
(69, 0.27801552)
(1895, 0.2777711)
(2497, 0.27772865)
(2437, 0.27756)
(2697, 0.27746293)
(1680, 0.27740029)
(2274, 0.27732065)
(3594, 0.27720943)
(19, 0.27711394)
(3040, 0.2767364)
(85, 0.27658993)
(2018, 0.27637023)
(2269, 0.27634174)
(1485, 0.27630594)
(212, 0.27567554)
(1445, 0.2756731)
(1605, 0.27538282)
(976, 0.27504253)
(3751, 0.27500886)
(1978, 0.27498484)
(1133, 0.2748406)
(3668, 0.27483556)
(2071, 0.27470857)
(964, 0.27447653)
(2661, 0.27437538)
(3854, 0.27424765)
(2413, 0.2742014)
(546, 0.27398324)
(362, 0.27388388)
(275, 0.27366537)
(2426, 0.27358934)
(2935, 0.273526)
(2570, 0.27298498)
(3348, 0.27270827)
(3640, 0.27266386)
(1650, 0.27260917)
(1349, 0.2723564)
(2840, 0.2722905)
(1117, 0.2719091)
(3371, 0.27157283)
(3305, 0.27040178)
(1813, 0.2702961)
(2393, 0.27022326)
(2929, 0.2700472)
(1848, 0.26926422)
(1477, 0.26924214)
(790, 0.2691728)
(2558, 0.26883766)
(3667, 0.26858348)
(1569, 0.26823273)
(3393, 0.2681342)
(1120, 0.26810074)
(3591, 0.26772133)
(2407, 0.2676888)
(3890, 0.2672186)
(2090, 0.2669568)
(3027, 0.2664116)
(1347, 0.26637015)
(2887, 0.266293)
(3283, 0.2662276)
(3241, 0.26566762)
(2086, 0.26552698)
(2608, 0.26539612)
(2852, 0.26519614)
(1402, 0.26504135)
(3098, 0.26478577)
(491, 0.26475972)
(2010, 0.26439464)
(501, 0.26429752)
(1954, 0.26380363)
(1319, 0.2634872)
(2107, 0.26311582)
(1415, 0.26241335)
(3203, 0.26166797)
(2969, 0.26147032)
(385, 0.2613762)
(3851, 0.26077637)
(2856, 0.26070964)
(2430, 0.2606154)
(3767, 0.26041788)
(1530, 0.25987354)
(1461, 0.2598584)
(1403, 0.2591048)
(1487, 0.2590565)
(776, 0.2585091)
(2093, 0.25809234)
(3818, 0.2580176)
(806, 0.25758675)
(1392, 0.25736707)
(1654, 0.25728214)
(1090, 0.25720373)
(1088, 0.25720224)
(3882, 0.25707552)
(2821, 0.25707227)
(3881, 0.25677642)
(1300, 0.25676498)
(1376, 0.25675935)
(203, 0.2566722)
(2579, 0.25634593)
(180, 0.25611132)
(598, 0.25609282)
(1773, 0.2559076)
(2105, 0.2541714)
(1225, 0.25399283)
(1097, 0.25367334)
(2243, 0.25343227)
(2235, 0.25324365)
(2097, 0.25312924)
(2336, 0.25309557)
(1698, 0.25293505)
(2651, 0.25254357)
(551, 0.2525293)
(1168, 0.2523254)
(612, 0.25175288)
(3825, 0.2516918)
(1812, 0.2516755)
(3099, 0.25145268)
(3046, 0.25144577)
(1205, 0.25142983)
(83, 0.25123227)
(160, 0.25031456)
(364, 0.25024396)
(131, 0.24918011)
(345, 0.24806851)
(2780, 0.24777174)
(1867, 0.24756113)
(826, 0.24705839)
(1265, 0.24703172)
(878, 0.24667405)
(717, 0.24664304)
(3392, 0.24662207)
(3583, 0.24660361)
(2410, 0.24651383)
(2514, 0.24625322)
(2409, 0.24620518)
(944, 0.24617833)
(872, 0.2460224)
(3729, 0.24588904)
(2690, 0.24579358)
(2899, 0.24553925)
(1820, 0.24501707)
(1656, 0.24458209)
(1624, 0.24417537)
(319, 0.24412584)
(3704, 0.24390861)
(921, 0.24363597)
(2656, 0.24359149)
(569, 0.24356753)
(1304, 0.24333805)
(1458, 0.24320191)
(420, 0.24308647)
(3576, 0.243001)
(1607, 0.24291024)
(726, 0.24284452)
(62, 0.24279675)
(2523, 0.24279353)
(3153, 0.24273147)
(73, 0.24265112)
(3017, 0.24223098)
(748, 0.24217372)
(3374, 0.24208567)
(3013, 0.24203497)
(657, 0.24193612)
(3142, 0.2419146)
(2584, 0.24185738)
(3563, 0.2417284)
(2066, 0.24153887)
(1448, 0.24145642)
(2573, 0.24142963)
(3783, 0.24138418)
(2947, 0.24126527)
(2945, 0.24103813)
(3206, 0.2409799)
(1618, 0.2409575)
(1036, 0.2408616)
(2711, 0.24043672)
(533, 0.24041788)
(552, 0.24034685)
(3024, 0.24030854)
(1814, 0.24019541)
(1566, 0.2399616)
(1500, 0.23969868)
(676, 0.23904169)
(1283, 0.2387816)
(879, 0.23867916)
(3238, 0.23842207)
(138, 0.23800172)
(3198, 0.2370823)
(2800, 0.23697889)
(1422, 0.23635176)
(2943, 0.23609574)
(2022, 0.23605378)
(544, 0.23556069)
(2080, 0.2353556)
(1360, 0.23525123)
(728, 0.2349564)
(2542, 0.23490156)
(1931, 0.2348602)
(2796, 0.23474213)
(3294, 0.23454078)
(95, 0.23435426)
(1953, 0.23434237)
(3354, 0.23425171)
(2559, 0.23406108)
(3484, 0.23397735)
(2818, 0.23357397)
(535, 0.23355442)
(2708, 0.23318447)
(3012, 0.23310491)
(3494, 0.23287329)
(105, 0.23276046)
(1885, 0.23271412)
(616, 0.23271003)
(3167, 0.23261015)
(1169, 0.23239109)
(969, 0.23235412)
(1012, 0.2323024)
(2135, 0.2320645)
(3590, 0.23201115)
(2466, 0.23191887)
(2917, 0.23191887)
(304, 0.23182729)
(459, 0.23171267)
(3104, 0.23169209)
(2785, 0.2314086)
(3168, 0.23135509)
(3761, 0.23125863)
(3575, 0.23108591)
(1466, 0.23083758)
(1634, 0.23042572)
(510, 0.2303801)
(511, 0.23026787)
(1231, 0.23025814)
(1504, 0.23016083)
(2367, 0.23016083)
(861, 0.22990854)
(3731, 0.22964954)
(1354, 0.22903013)
(1398, 0.22894529)
(1532, 0.22839081)
(1216, 0.22820073)
(1970, 0.2279469)
(2581, 0.22767176)
(2118, 0.22765985)
(905, 0.22764063)
(1459, 0.22760348)
(2956, 0.22753522)
(1518, 0.22745547)
(1455, 0.22743165)
(2397, 0.227392)
(846, 0.22693379)
(2773, 0.22634518)
(2757, 0.22584361)
(920, 0.22572243)
(320, 0.22569382)
(1700, 0.22563636)
(3207, 0.22521818)
(434, 0.224877)
(1649, 0.22486684)
(1348, 0.22484063)
(2983, 0.22435147)
(1785, 0.22427763)
(2603, 0.22423428)
(3643, 0.22392206)
(649, 0.22391939)
(2257, 0.22385511)
(1681, 0.2235179)
(3159, 0.22335558)
(1151, 0.2233468)
(1718, 0.22273664)
(2723, 0.22273651)
(1762, 0.22264494)
(1752, 0.22239006)
(2201, 0.22229245)
(485, 0.22201449)
(989, 0.22199863)
(3425, 0.22178817)
(2533, 0.22176282)
(3063, 0.2217416)
(1488, 0.2216979)
(3892, 0.22132963)
(3111, 0.22129244)
(3345, 0.22122969)
(2758, 0.22100729)
(2404, 0.22090878)
(2493, 0.22089896)
(2561, 0.22050568)
(1574, 0.2199842)
(2332, 0.21912369)
(1660, 0.21895236)
(3026, 0.21888867)
(3879, 0.21882156)
(3124, 0.21856785)
(3314, 0.2183573)
(1049, 0.21822923)
(2609, 0.21804404)
(860, 0.2178786)
(1652, 0.21785751)
(224, 0.21754597)
(1708, 0.21752569)
(648, 0.21733777)
(412, 0.21729973)
(1039, 0.2172658)
(3100, 0.21711743)
(2467, 0.21698442)
(2984, 0.21687464)
(1100, 0.2167707)
(2605, 0.21640575)
(871, 0.21601696)
(2221, 0.2157002)
(3533, 0.21551023)
(2440, 0.21542007)
(219, 0.21540119)
(94, 0.21483895)
(667, 0.21483895)
(2865, 0.21483895)
(3409, 0.21466395)
(1997, 0.21461509)
(1761, 0.21444261)
(2168, 0.21378583)
(123, 0.21363306)
(59, 0.21344101)
(3461, 0.21330366)
(3850, 0.2132155)
(2767, 0.21304892)
(1872, 0.21303603)
(3031, 0.21298328)
(372, 0.21279414)
(1408, 0.21278098)
(1370, 0.21277271)
(1026, 0.21265367)
(986, 0.21263443)
(3732, 0.21242471)
(854, 0.21228072)
(3823, 0.2122491)
(3044, 0.2122288)
(1610, 0.21214207)
(610, 0.21195343)
(3680, 0.21192744)
(137, 0.21187772)
(527, 0.21181726)
(2589, 0.21181157)
(2146, 0.21176979)
(1180, 0.21175992)
(1123, 0.21168791)
(2301, 0.21153212)
(1692, 0.211512)
(762, 0.21139371)
(506, 0.2111234)
(3770, 0.21081486)
(948, 0.21067643)
(808, 0.21064252)
(3584, 0.21064089)
(408, 0.21061105)
(2143, 0.21003616)
(3807, 0.20991477)
(2004, 0.20979139)
(3559, 0.20932177)
(2406, 0.20909657)
(3189, 0.20862915)
(464, 0.20854193)
(3351, 0.20852001)
(2343, 0.20846152)
(3453, 0.20837745)
(288, 0.2081933)
(1636, 0.20818043)
(2139, 0.20814341)
(2044, 0.2080393)
(2285, 0.20801516)
(815, 0.20776871)
(3246, 0.207615)
(2042, 0.20758548)
(3131, 0.2075845)
(3630, 0.20756929)
(2866, 0.20741197)
(1497, 0.2074103)
(3929, 0.20731694)
(3262, 0.20724225)
(2874, 0.2069334)
(3449, 0.20677003)
(2516, 0.20674732)
(1792, 0.20667589)
(3797, 0.20645387)
(2883, 0.2062288)
(2374, 0.2062239)
(2985, 0.20600241)
(3400, 0.20599845)
(3092, 0.20588823)
(883, 0.20577726)
(1854, 0.20560998)
(244, 0.20559064)
(2926, 0.20549487)
(3840, 0.20517871)
(1793, 0.20513228)
(114, 0.20507516)
(3083, 0.20505567)
(821, 0.20503525)
(3008, 0.20481771)
(164, 0.20470423)
(437, 0.20437768)
(111, 0.20400153)
(3319, 0.203857)
(2038, 0.20384687)
(1194, 0.20380825)
(3614, 0.2037787)
(2898, 0.203514)
(3433, 0.20346259)
(2920, 0.2030846)
(2109, 0.20286024)
(3651, 0.20282632)
(3529, 0.20268337)
(3438, 0.20264712)
(1223, 0.20227444)
(836, 0.20196213)
(1158, 0.20182592)
(2776, 0.2018035)
(1932, 0.20166336)
(3912, 0.20158887)
(2194, 0.2015761)
(2566, 0.20122594)
(745, 0.2010374)
(2161, 0.20088655)
(580, 0.20080888)
(2252, 0.20075276)
(3819, 0.20070922)
(143, 0.2006968)
(1141, 0.20048355)
(3440, 0.20025282)
(3616, 0.20010906)
(2420, 0.20001493)
(3196, 0.19988626)
(1428, 0.19982548)
(1591, 0.19980922)
(937, 0.19958726)
(2492, 0.19942728)
(659, 0.19941065)
(1948, 0.19927043)
(1259, 0.19920097)
(2727, 0.1991615)
(1204, 0.19916078)
(3085, 0.1991593)
(938, 0.19910088)
(3836, 0.1989899)
(3141, 0.19885284)
(379, 0.1987577)
(3635, 0.1986857)
(594, 0.19865432)
(2213, 0.19855106)
(3497, 0.19827601)
(3356, 0.19817296)
(383, 0.198006)
(70, 0.19799806)
(156, 0.19783266)
(2253, 0.19731486)
(1383, 0.19725493)
(2679, 0.19708872)
(956, 0.19704396)
(3259, 0.1969924)
(1378, 0.1964571)
(2206, 0.1962749)
(1797, 0.19627385)
(1553, 0.19599041)
(1839, 0.19592363)
(1182, 0.19565773)
(782, 0.195554)
(1880, 0.19551039)
(3334, 0.19550513)
(970, 0.19501704)
(2315, 0.19497308)
(1186, 0.19486177)
(2175, 0.19479275)
(1582, 0.1947153)
(1042, 0.19467123)
(193, 0.19463226)
(1440, 0.19452415)
(3525, 0.19427176)
(3757, 0.1940859)
(321, 0.19406262)
(3478, 0.19394694)
(965, 0.19388595)
(3712, 0.19385725)
(2433, 0.19367167)
(638, 0.19363865)
(2063, 0.19328818)
(266, 0.19327644)
(1767, 0.19326966)
(177, 0.19324222)
(2730, 0.19315842)
(741, 0.19296744)
(2162, 0.1928023)
(2895, 0.1927827)
(3088, 0.19268684)
(704, 0.19259453)
(1640, 0.19246063)
(3589, 0.19222434)
(3535, 0.19202587)
(711, 0.19182211)
(3659, 0.19158477)
(3540, 0.19157791)
(3288, 0.19150846)
(1517, 0.1914186)
(3102, 0.1908244)
(2549, 0.19066367)
(2728, 0.1902243)
(3885, 0.19000374)
(1430, 0.18988994)
(1888, 0.18983033)
(1927, 0.18975744)
(89, 0.18964374)
(2880, 0.18947448)
(344, 0.18916376)
(987, 0.18900101)
(2884, 0.18839917)
(2070, 0.18825066)
(2081, 0.1882029)
(2231, 0.18819162)
(1291, 0.18796134)
(2525, 0.18777521)
(2964, 0.18775102)
(977, 0.18773589)
(971, 0.1875474)
(1253, 0.18750611)
(1526, 0.1874825)
(1621, 0.18738176)
(1132, 0.18723917)
(1832, 0.18714066)
(1235, 0.18710902)
(2829, 0.18693036)
(2803, 0.18686715)
(333, 0.18679574)
(2166, 0.18668833)
(1338, 0.18616816)
(1447, 0.18612492)
(2982, 0.18611658)
(926, 0.18587114)
(1769, 0.18587114)
(2099, 0.18585935)
(144, 0.18558681)
(1276, 0.18544593)
(316, 0.18543863)
(195, 0.1850327)
(1478, 0.18493743)
(47, 0.18486845)
(1166, 0.1846509)
(3181, 0.18457991)
(1667, 0.18457676)
(295, 0.18450755)
(1211, 0.18450654)
(2454, 0.18445362)
(602, 0.18440917)
(1772, 0.18437625)
(371, 0.18431515)
(14, 0.18422857)
(2958, 0.1841197)
(1719, 0.18410616)
(2325, 0.1839541)
(1020, 0.18387154)
(1087, 0.18386972)
(2587, 0.18383138)
(2877, 0.18382497)
(2310, 0.18380329)
(2808, 0.18379557)
(3116, 0.18372843)
(2452, 0.18363649)
(1011, 0.18362863)
(849, 0.18344375)
(2815, 0.18320131)
(2751, 0.18309303)
(924, 0.18305337)
(3001, 0.18294811)
(3462, 0.18294618)
(1, 0.18294123)
(1344, 0.18293369)
(3081, 0.18286353)
(1917, 0.18281853)
(482, 0.18281224)
(2968, 0.18273382)
(581, 0.18268621)
(2220, 0.182254)
(3856, 0.18217854)
(1139, 0.18204445)
(1739, 0.18181914)
(3300, 0.18177181)
(3666, 0.18152776)
(1916, 0.18148693)
(2329, 0.18139544)
(124, 0.18126634)
(2294, 0.18126634)
(2674, 0.18117452)
(2583, 0.18115076)
(2496, 0.18114996)
(760, 0.1811418)
(3030, 0.18096733)
(3572, 0.18091854)
(3911, 0.18055741)
(3859, 0.18048382)
(3126, 0.18038598)
(3805, 0.18034777)
(1969, 0.18034217)
(3921, 0.1802611)
(2062, 0.18017338)
(239, 0.18014103)
(1847, 0.18008381)
(3750, 0.17996113)
(1118, 0.17983317)
(1150, 0.17973654)
(2333, 0.17973189)
(3398, 0.17972048)
(2910, 0.17950395)
(3508, 0.17945994)
(3275, 0.17942083)
(1859, 0.17912081)
(1937, 0.17909102)
(869, 0.17906442)
(2330, 0.1789331)
(1400, 0.17876646)
(3047, 0.17860736)
(1568, 0.1785543)
(400, 0.17845578)
(981, 0.17844313)
(2823, 0.17836365)
(3415, 0.17830127)
(1431, 0.17817783)
(1299, 0.17803696)
(3871, 0.17794208)
(1250, 0.17782688)
(713, 0.1777321)
(322, 0.17767337)
(1689, 0.17745177)
(2696, 0.17744777)
(2905, 0.17742088)
(870, 0.17741844)
(2028, 0.17738181)
(3424, 0.1773088)
(1222, 0.17720698)
(1538, 0.1771596)
(1555, 0.17698503)
(1035, 0.17670503)
(1404, 0.17664233)
(2307, 0.17663024)
(2860, 0.1761886)
(1357, 0.17605811)
(1209, 0.17584476)
(41, 0.17557225)
(1625, 0.17556554)
(982, 0.1755628)
(1972, 0.17541194)
(3323, 0.1752361)
(3025, 0.17518678)
(2246, 0.17513825)
(3586, 0.17511466)
(2798, 0.17478383)
(147, 0.17472276)
(3394, 0.17471494)
(3368, 0.17466138)
(1777, 0.17459522)
(282, 0.17451777)
(3163, 0.17425919)
(2876, 0.17419139)
(1067, 0.17413199)
(733, 0.17410418)
(1985, 0.1740948)
(3520, 0.17401515)
(2989, 0.17397112)
(2218, 0.1736452)
(151, 0.17307879)
(3903, 0.17292489)
(2212, 0.17277774)
(1095, 0.17266174)
(3194, 0.17260951)
(3547, 0.17259203)
(2477, 0.17250915)
(2680, 0.17232388)
(835, 0.17223945)
(2376, 0.17215373)
(3789, 0.17214006)
(2226, 0.1721341)
(2916, 0.1719152)
(495, 0.17166243)
(1108, 0.17161636)
(2017, 0.17145683)
(507, 0.1714311)
(3211, 0.17138049)
(423, 0.17133753)
(3891, 0.17118551)
(1946, 0.17114282)
(2705, 0.17112575)
(1939, 0.170921)
(3434, 0.17049319)
(1935, 0.1702227)
(1189, 0.17018196)
(1237, 0.17012623)
(892, 0.17001274)
(432, 0.1698985)
(1783, 0.16978276)
(2126, 0.16964616)
(1356, 0.16950549)
(3907, 0.16946332)
(61, 0.16937782)
(2127, 0.16935739)
(3247, 0.16935396)
(3003, 0.16933131)
(399, 0.16923586)
(3451, 0.16917981)
(1791, 0.1691298)
(1799, 0.16897209)
(81, 0.16864261)
(770, 0.16855569)
(2379, 0.16841036)
(2346, 0.16794577)
(2552, 0.1678259)
(2242, 0.16766933)
(683, 0.16741294)
(2948, 0.1674006)
(1950, 0.16735664)
(2386, 0.16728976)
(26, 0.16722965)
(2805, 0.16719516)
(903, 0.1670416)
(3165, 0.16695556)
(3741, 0.16692096)
(1890, 0.16691908)
(2322, 0.16687493)
(563, 0.16641873)
(1531, 0.16636291)
(1255, 0.16624978)
(1192, 0.16605194)
(3910, 0.16598737)
(1579, 0.16598688)
(788, 0.16592054)
(1077, 0.16590115)
(3193, 0.1657585)
(582, 0.16550952)
(3395, 0.16546847)
(827, 0.16545798)
(2154, 0.16505353)
(1369, 0.16495004)
(855, 0.16487074)
(351, 0.16484247)
(1787, 0.16457012)
(512, 0.16439365)
(2699, 0.16436636)
(3299, 0.16436462)
(3086, 0.16431247)
(348, 0.16423188)
(391, 0.16420418)
(565, 0.16398314)
(743, 0.16397005)
(3033, 0.1639542)
(1394, 0.16385359)
(3788, 0.16367573)
(2511, 0.16349557)
(3647, 0.16339612)
(672, 0.16339213)
(2087, 0.16322498)
(3408, 0.16314262)
(2223, 0.16305411)
(3602, 0.16274355)
(2025, 0.16259775)
(3019, 0.16230051)
(3061, 0.16201723)
(2706, 0.16192123)
(1977, 0.16189441)
(3257, 0.16186547)
(2207, 0.1617668)
(1016, 0.16165856)
(3096, 0.1616146)
(3562, 0.1616146)
(2873, 0.16137415)
(2712, 0.16119215)
(2425, 0.16094221)
