(1883, 0.31198773)
(520, 0.31141222)
(3005, 0.31031862)
(3658, 0.3102257)
(512, 0.30979702)
(3339, 0.30952996)
(831, 0.30927798)
(3728, 0.30825377)
(2055, 0.30778116)
(3181, 0.30704087)
(2016, 0.3062915)
(348, 0.30628332)
(2612, 0.30594468)
(2648, 0.30585116)
(3865, 0.305748)
(396, 0.30564675)
(39, 0.30480295)
(479, 0.30444956)
(3214, 0.30423954)
(1502, 0.30386743)
(622, 0.30291647)
(373, 0.30263463)
(597, 0.30198565)
(161, 0.30189055)
(409, 0.30175635)
(2334, 0.301745)
(3747, 0.30145395)
(863, 0.30124304)
(2578, 0.3007871)
(3155, 0.29979748)
(2845, 0.29916137)
(3094, 0.29915357)
(1563, 0.29867214)
(3421, 0.29674333)
(2117, 0.29638654)
(2226, 0.29622838)
(2023, 0.29619896)
(2276, 0.29584968)
(2693, 0.2946003)
(927, 0.2944175)
(2421, 0.29414618)
(1176, 0.29372585)
(1242, 0.29363012)
(2247, 0.2934911)
(2859, 0.29297906)
(1841, 0.2919305)
(1587, 0.2911566)
(1522, 0.29114628)
(2532, 0.29103276)
(243, 0.2897901)
(2628, 0.2896671)
(3087, 0.28858656)
(459, 0.28737807)
(718, 0.28731868)
(165, 0.2870729)
(1897, 0.28705662)
(1998, 0.2867753)
(2184, 0.2867196)
(480, 0.28639445)
(2501, 0.286387)
(3853, 0.2862987)
(1741, 0.2853497)
(2171, 0.28532973)
(2634, 0.28497887)
(1389, 0.2848092)
(3653, 0.2845086)
(2029, 0.28435698)
(1622, 0.28416127)
(3715, 0.28408325)
(2170, 0.28378612)
(856, 0.28373396)
(2902, 0.28366417)
(2847, 0.28359538)
(98, 0.28357285)
(1272, 0.2832851)
(2088, 0.28299004)
(796, 0.282986)
(2569, 0.28265437)
(1966, 0.2824094)
(2319, 0.28182706)
(1755, 0.28135157)
(2626, 0.28131604)
(1313, 0.2809341)
(1254, 0.2785691)
(1957, 0.27758867)
(1901, 0.27742118)
(353, 0.27719992)
(368, 0.2769685)
(826, 0.27687156)
(2788, 0.27632165)
(2475, 0.27555636)
(2169, 0.2751199)
(761, 0.27488786)
(1287, 0.27466184)
(3414, 0.2746222)
(3665, 0.27449626)
(1723, 0.27428716)
(1121, 0.27397585)
(2422, 0.27303255)
(1567, 0.27269703)
(3537, 0.27247787)
(196, 0.272447)
(1851, 0.2714842)
(2666, 0.2708239)
(1073, 0.27079755)
(3814, 0.27060544)
(2944, 0.2704228)
(2616, 0.27040172)
(3588, 0.27038968)
(17, 0.27026686)
(3230, 0.2700058)
(3629, 0.26995218)
(1732, 0.2698454)
(684, 0.26973262)
(2796, 0.26942724)
(1129, 0.2692595)
(119, 0.2689365)
(323, 0.26830247)
(537, 0.26811647)
(2741, 0.26805758)
(2418, 0.26770177)
(3778, 0.26767537)
(1343, 0.2676025)
(588, 0.26754797)
(558, 0.26753587)
(3437, 0.26736027)
(2913, 0.2672624)
(3648, 0.26698676)
(625, 0.26693028)
(1091, 0.26678386)
(3086, 0.26648864)
(2961, 0.2664331)
(1867, 0.26612273)
(1736, 0.26594847)
(2320, 0.2652347)
(2792, 0.26485878)
(1844, 0.26479173)
(3407, 0.2645898)
(3123, 0.26458806)
(3104, 0.26453522)
(1315, 0.26450294)
(2299, 0.26438773)
(742, 0.26429757)
(1448, 0.2641517)
(3511, 0.26364303)
(1445, 0.2634892)
(814, 0.2623435)
(2990, 0.26233608)
(1010, 0.26231694)
(2279, 0.26208568)
(2743, 0.26166648)
(2368, 0.26140058)
(3455, 0.26125088)
(2068, 0.26066938)
(569, 0.26057005)
(2135, 0.2604957)
(2304, 0.26025984)
(2991, 0.25998223)
(3187, 0.25995362)
(3213, 0.25981662)
(1651, 0.25978515)
(1483, 0.2597482)
(1931, 0.25973815)
(1571, 0.2596283)
(2273, 0.2594836)
(919, 0.2593577)
(1440, 0.25930274)
(307, 0.2592196)
(1134, 0.25881088)
(1560, 0.2586038)
(705, 0.25841284)
(3838, 0.2583518)
(611, 0.25603858)
(3654, 0.25584108)
(3337, 0.25575823)
(3268, 0.25566846)
(3727, 0.25562117)
(64, 0.2555133)
(1412, 0.2547746)
(1915, 0.25442466)
(77, 0.25400996)
(1879, 0.2537197)
(1973, 0.2536514)
(3157, 0.25363675)
(1217, 0.2534971)
(3354, 0.25341302)
(2131, 0.25312686)
(1355, 0.25309297)
(2481, 0.25270173)
(1960, 0.2505)
(16, 0.2502064)
(2483, 0.24976209)
(3507, 0.2496776)
(1374, 0.24964282)
(994, 0.24913885)
(3761, 0.2490527)
(646, 0.24898912)
(2268, 0.24774823)
(2710, 0.2474543)
(3219, 0.24745148)
(535, 0.24744084)
(1112, 0.24715361)
(2348, 0.24712944)
(1155, 0.24671458)
(953, 0.24661818)
(1681, 0.24652243)
(3202, 0.24624301)
(2100, 0.24621981)
(2479, 0.24579304)
(1705, 0.24542111)
(3125, 0.2451413)
(3301, 0.24512671)
(1933, 0.24384616)
(3618, 0.243568)
(3460, 0.24352285)
(1743, 0.24337056)
(3341, 0.24312586)
(3500, 0.24278493)
(1042, 0.24246468)
(1561, 0.24201465)
(1267, 0.2418453)
(1177, 0.24155101)
(678, 0.24146806)
(14, 0.2413072)
(2442, 0.24082482)
(1227, 0.24077937)
(3745, 0.24072514)
(3872, 0.2404345)
(40, 0.24011713)
(3546, 0.23981698)
(3515, 0.23977098)
(916, 0.23974842)
(2103, 0.23935364)
(2897, 0.23903951)
(2353, 0.23882216)
(2686, 0.23872137)
(1892, 0.23834461)
(1199, 0.2379126)
(176, 0.23769358)
(1065, 0.23757425)
(858, 0.23731235)
(1359, 0.23689987)
(2316, 0.23663475)
(2689, 0.23656356)
(220, 0.23628059)
(3093, 0.23623314)
(3399, 0.23620065)
(3806, 0.23617364)
(3824, 0.23610847)
(141, 0.23605505)
(1298, 0.23603018)
(1738, 0.23601888)
(1190, 0.23593098)
(846, 0.23572497)
(1994, 0.23572336)
(1737, 0.23551027)
(1261, 0.23550929)
(3362, 0.23548657)
(3759, 0.23541132)
(2573, 0.23540741)
(845, 0.2353915)
(334, 0.2347922)
(2361, 0.23467362)
(1309, 0.23426387)
(3387, 0.23419195)
(3607, 0.2340966)
(2565, 0.23379564)
(3873, 0.2333743)
(3084, 0.2328673)
(1763, 0.2328647)
(496, 0.23270464)
(160, 0.23200032)
(2258, 0.23172456)
(3680, 0.23167598)
(616, 0.23158807)
(364, 0.23123634)
(143, 0.23119852)
(2700, 0.2311121)
(723, 0.23110434)
(3205, 0.23066908)
(2357, 0.23063612)
(442, 0.23056561)
(1572, 0.23046333)
(3007, 0.22978692)
(1397, 0.22958301)
(1599, 0.22951034)
(1223, 0.22889695)
(2208, 0.22856474)
(604, 0.22847192)
(1702, 0.22834903)
(1993, 0.22815345)
(2257, 0.22798297)
(1428, 0.2277849)
(1268, 0.22771096)
(679, 0.22769839)
(1074, 0.22769164)
(2596, 0.22756082)
(2793, 0.22721973)
(764, 0.22718681)
(486, 0.22709224)
(970, 0.22703284)
(868, 0.22674015)
(1701, 0.22667575)
(2885, 0.22646178)
(7, 0.22643657)
(1899, 0.22621725)
(3791, 0.226197)
(988, 0.22617954)
(3561, 0.22617954)
(518, 0.22613224)
(1902, 0.2259689)
(113, 0.22565122)
(3264, 0.22560379)
(1069, 0.22560342)
(1770, 0.22518526)
(277, 0.2250526)
(2238, 0.2248816)
(2408, 0.22433977)
(1181, 0.22433761)
(2749, 0.22430852)
(1980, 0.22418618)
(3792, 0.22411014)
(1612, 0.22382464)
(1997, 0.22362755)
(394, 0.2235474)
(3009, 0.22351308)
(3709, 0.22340898)
(3915, 0.22327356)
(1644, 0.22275934)
(1317, 0.22266443)
(980, 0.22254951)
(3391, 0.22164777)
(1215, 0.22131488)
(593, 0.22128709)
(2982, 0.2212748)
(2003, 0.22116196)
(2617, 0.22079957)
(3883, 0.22068495)
(3732, 0.22064771)
(3808, 0.22054082)
(2866, 0.22032663)
(3929, 0.22027604)
(2254, 0.22014357)
(2401, 0.22013749)
(3760, 0.22010913)
(3198, 0.21981265)
(3485, 0.21962507)
(968, 0.21956864)
(859, 0.2189591)
(892, 0.21888548)
(1575, 0.21883845)
(38, 0.21848068)
(541, 0.21820185)
(1390, 0.21785083)
(1305, 0.21781188)
(3382, 0.21773957)
(457, 0.21744405)
(1652, 0.2173852)
(3859, 0.21729618)
(1900, 0.21726102)
(1872, 0.21725914)
(87, 0.21704112)
(883, 0.21672982)
(1668, 0.2166875)
(3495, 0.21623172)
(2417, 0.2162035)
(2076, 0.21610267)
(124, 0.21586506)
(2294, 0.21586506)
(2794, 0.2157765)
(226, 0.21553767)
(670, 0.21547416)
(1566, 0.21547256)
(2678, 0.21546984)
(2441, 0.21541712)
(3505, 0.21530542)
(574, 0.21511692)
(2837, 0.21476784)
(1735, 0.21451318)
(1051, 0.21427283)
(1547, 0.21426973)
(617, 0.2141507)
(2587, 0.2141054)
(3558, 0.21386974)
(3048, 0.21344054)
(1824, 0.21329749)
(647, 0.21329588)
(2164, 0.21325535)
(874, 0.2132397)
(896, 0.21322507)
(3032, 0.2132184)
(3842, 0.21288568)
(3776, 0.21266568)
(1097, 0.2124291)
(3467, 0.21216252)
(305, 0.21199265)
(337, 0.21181534)
(1938, 0.21181093)
(2289, 0.21163508)
(2457, 0.21152228)
(3229, 0.21146092)
(127, 0.21139766)
(3036, 0.21046108)
(650, 0.2102921)
(2486, 0.20986764)
(757, 0.209828)
(590, 0.20918736)
(1540, 0.2090908)
(847, 0.20906347)
(301, 0.20895645)
(595, 0.20861244)
(2539, 0.20843734)
(3876, 0.20818251)
(3281, 0.20799161)
(2584, 0.20790395)
(629, 0.20787813)
(1877, 0.20759869)
(1573, 0.20737071)
(3478, 0.20701785)
(3750, 0.20679529)
(11, 0.20668048)
(2360, 0.20664097)
(2009, 0.20649037)
(423, 0.2061481)
(2498, 0.20602758)
(3113, 0.20602258)
(3073, 0.20596609)
(2099, 0.2059603)
(3731, 0.20570949)
(478, 0.20500511)
(3529, 0.20494643)
(1920, 0.20486932)
(28, 0.20445529)
(1403, 0.20437112)
(580, 0.20429316)
(473, 0.20404553)
(1961, 0.20392619)
(60, 0.20390211)
(147, 0.20296758)
(3844, 0.20290527)
(3685, 0.20266417)
(3466, 0.20262963)
(213, 0.20257857)
(1046, 0.20247304)
(3647, 0.20242)
(3639, 0.20220566)
(638, 0.20211002)
(924, 0.20205745)
(3422, 0.20163189)
(1451, 0.20145819)
(42, 0.20128039)
(476, 0.20119816)
(1017, 0.20108283)
(2395, 0.20106411)
(3630, 0.20084336)
(2250, 0.2006289)
(849, 0.20053959)
(2695, 0.2000382)
(3522, 0.1996877)
(1286, 0.19938633)
(666, 0.19936529)
(675, 0.19936529)
(1962, 0.19936529)
(1434, 0.19926853)
(2841, 0.19915259)
(973, 0.19913192)
(838, 0.19890009)
(2267, 0.19887689)
(1011, 0.19887318)
(3679, 0.19871809)
(3909, 0.1987137)
(2468, 0.19839658)
(3748, 0.1983419)
(4, 0.19829535)
(3321, 0.19809267)
(1043, 0.19807957)
(2725, 0.19807255)
(216, 0.19798234)
(3885, 0.19796471)
(2880, 0.19758603)
(291, 0.19742176)
(1037, 0.19705915)
(1020, 0.19696274)
(10, 0.1968481)
(725, 0.19682004)
(3540, 0.19678944)
(2839, 0.19671956)
(3743, 0.19667098)
(1063, 0.19663829)
(2813, 0.19628978)
(3037, 0.1961751)
(954, 0.19609253)
(2874, 0.19600905)
(3410, 0.19595125)
(3303, 0.19594921)
(2905, 0.19583556)
(1191, 0.19570342)
(808, 0.19558857)
(550, 0.19557631)
(65, 0.19554828)
(3610, 0.19553547)
(2050, 0.19522616)
(1778, 0.1950186)
(2427, 0.19494861)
(1630, 0.19485307)
(2636, 0.19485089)
(3117, 0.19472022)
(37, 0.19464257)
(3288, 0.19455695)
(2474, 0.19452801)
(2194, 0.19435772)
(1277, 0.19399689)
(209, 0.19384432)
(1475, 0.19384012)
(2593, 0.19364166)
(114, 0.19339167)
(2904, 0.19337088)
(2073, 0.19329903)
(3656, 0.19303901)
(281, 0.19299345)
(1022, 0.19284117)
(576, 0.1926637)
(3280, 0.19255228)
(3795, 0.1925202)
(2477, 0.19243446)
(2965, 0.19238049)
(783, 0.19202745)
(366, 0.19162714)
(561, 0.1915033)
(3592, 0.1914773)
(926, 0.19139174)
(1769, 0.19139174)
(559, 0.19136286)
(1352, 0.1912625)
(2067, 0.19122577)
(3110, 0.19118665)
(3514, 0.19117562)
(3076, 0.19113235)
(3193, 0.1910949)
(1250, 0.19096687)
(2210, 0.19028339)
(2962, 0.19018781)
(2979, 0.19004062)
(2362, 0.19001387)
(1582, 0.18983695)
(2041, 0.18981107)
(2381, 0.18973371)
(1526, 0.18971446)
(168, 0.18967193)
(1269, 0.18948634)
(3820, 0.18943122)
(1061, 0.18924995)
(1754, 0.18905598)
(3128, 0.18896094)
(70, 0.18894504)
(136, 0.1886343)
(1531, 0.18852647)
(3242, 0.18833867)
(47, 0.18810937)
(2456, 0.18779233)
(698, 0.18772808)
(2754, 0.18754515)
(2253, 0.18733525)
(3619, 0.18724707)
(1048, 0.18710329)
(2132, 0.18705653)
(3124, 0.18680632)
(1491, 0.18678422)
(298, 0.18675412)
(3010, 0.18669851)
(959, 0.18650532)
(819, 0.1864214)
(2786, 0.18635753)
(2246, 0.18627603)
(2934, 0.18622006)
(123, 0.18605661)
(468, 0.18593425)
(3163, 0.18580183)
(3684, 0.18569334)
(2696, 0.18549557)
(3367, 0.18544544)
(956, 0.18490864)
(2402, 0.18470368)
(3408, 0.18463805)
(2385, 0.1846347)
(36, 0.18463185)
(583, 0.18444148)
(2599, 0.18431798)
(2134, 0.18421575)
(376, 0.18410428)
(2997, 0.1838342)
(2827, 0.18367976)
(245, 0.18358141)
(2139, 0.18355793)
(2506, 0.18355492)
(1764, 0.1835346)
(2951, 0.18333039)
(1201, 0.18331794)
(2876, 0.1832877)
(1447, 0.1832279)
(3149, 0.18318315)
(3299, 0.18312702)
(3395, 0.18309909)
(1233, 0.18295375)
(3868, 0.18266979)
(2192, 0.18261936)
(3502, 0.18256457)
(888, 0.18248925)
(1079, 0.18241839)
(2008, 0.18237342)
(3632, 0.1823611)
(2875, 0.18234257)
(673, 0.18229859)
(788, 0.1820916)
(945, 0.18187715)
(1314, 0.18186697)
(2458, 0.18185222)
(3922, 0.1814911)
(1425, 0.18131417)
(1369, 0.18094413)
(3772, 0.18090194)
(1787, 0.18082574)
(2162, 0.18075088)
(1379, 0.18060914)
(3173, 0.18058728)
(3538, 0.18047887)
(2697, 0.18006451)
(41, 0.17991659)
(1906, 0.1796354)
(3774, 0.17936103)
(2932, 0.17909428)
(571, 0.17905566)
(1029, 0.17883974)
(2024, 0.17872423)
(3673, 0.17868699)
(1492, 0.17866328)
(3823, 0.17830732)
(894, 0.17824185)
(731, 0.17811477)
(3191, 0.17800564)
(750, 0.17799431)
(3657, 0.17797564)
(2984, 0.17781046)
(3737, 0.17780066)
(935, 0.17777987)
(2375, 0.17764723)
(2174, 0.17764074)
(2835, 0.17732626)
(452, 0.17728841)
(1720, 0.17720057)
(292, 0.1771336)
(538, 0.17703494)
(2141, 0.17683454)
(901, 0.1768044)
(1972, 0.17667456)
(3839, 0.17660324)
(1183, 0.17659345)
(2040, 0.17636754)
(2092, 0.17632027)
(1439, 0.17612219)
(3459, 0.1760489)
(2074, 0.17593694)
(3735, 0.1758579)
(828, 0.17554146)
(1082, 0.17551616)
(1501, 0.17548716)
(1756, 0.17541356)
(3828, 0.17531237)
(1711, 0.17527476)
(2860, 0.17526516)
(2551, 0.17526384)
(2356, 0.1752103)
(1793, 0.17520161)
(1276, 0.17512342)
(2280, 0.17503111)
(2340, 0.17473593)
(582, 0.1747295)
(166, 0.17469266)
(198, 0.17444175)
(3027, 0.1742683)
(1381, 0.17420211)
(3693, 0.17399001)
(1714, 0.17353088)
(2133, 0.17336117)
(254, 0.17322642)
(2443, 0.17310874)
(711, 0.17294192)
(43, 0.17283654)
(1291, 0.17274155)
(2476, 0.17270589)
(3650, 0.17267022)
(2770, 0.17215183)
(1939, 0.17173326)
(2156, 0.17148663)
(1248, 0.17133501)
(601, 0.17131928)
(1782, 0.17122504)
(2923, 0.1710705)
(2995, 0.17101614)
(890, 0.17091098)
(3662, 0.17077655)
(504, 0.17066287)
(2802, 0.17059739)
(169, 0.17057878)
(2641, 0.17015505)
(3457, 0.17013913)
(2081, 0.17002206)
(1189, 0.16973636)
(1692, 0.16946064)
(344, 0.16936797)
(565, 0.16931441)
(864, 0.16890526)
(815, 0.1687569)
(766, 0.16863717)
(331, 0.16853026)
(2167, 0.16847022)
(2680, 0.16836847)
(2512, 0.16831838)
(867, 0.16820824)
(3320, 0.1681895)
(3448, 0.16815865)
(3826, 0.1681179)
(1546, 0.16795687)
(549, 0.16761002)
(823, 0.16745183)
(656, 0.1670481)
(63, 0.16703129)
(1593, 0.1670254)
(1339, 0.16700858)
(3026, 0.16682483)
(1417, 0.1665948)
(2173, 0.16659339)
(1949, 0.1664752)
(497, 0.16633889)
(2272, 0.1662391)
(1658, 0.16615885)
(3875, 0.16609016)
(688, 0.16606033)
(886, 0.16601662)
(335, 0.16581361)
(3595, 0.1655913)
(1903, 0.16554978)
(1565, 0.16549662)
(2473, 0.16542593)
(3903, 0.16503948)
(3223, 0.16493955)
(1617, 0.16486865)
(2390, 0.16478993)
(1078, 0.16469803)
(2176, 0.16454716)
(3276, 0.1644824)
(2554, 0.16444087)
(2303, 0.1643014)
(2843, 0.16419402)
(3312, 0.1641213)
(2333, 0.16409925)
(3543, 0.16405019)
(398, 0.16388083)
(791, 0.16382048)
(1945, 0.16356033)
(2922, 0.1635431)
(3290, 0.1635387)
(3261, 0.1630706)
(112, 0.1630091)
(3831, 0.16299374)
(429, 0.16289185)
(3358, 0.16282663)
(1271, 0.16272)
(2178, 0.16254862)
(508, 0.16218549)
(3201, 0.16202635)
(2108, 0.16201031)
(708, 0.16194683)
(3179, 0.16184059)
(703, 0.16146289)
(2200, 0.16132587)
(740, 0.16106263)
(3188, 0.16101414)
(1682, 0.16099928)
(3291, 0.16092727)
(2287, 0.16089109)
(1356, 0.1608414)
(58, 0.16076851)
(1455, 0.16071239)
(3025, 0.16062513)
(350, 0.16046017)
(3841, 0.16020508)
(279, 0.16010368)
(3019, 0.16007096)
(1336, 0.16003445)
(3310, 0.15985082)
(3061, 0.15978518)
(1027, 0.15976287)
(68, 0.15974371)
(49, 0.15955253)
(2379, 0.1594275)
(2715, 0.15928271)
(3081, 0.15914759)
(2094, 0.15913613)
(3105, 0.15900664)
(2927, 0.15898986)
(2879, 0.15887758)
(2295, 0.15887189)
(1927, 0.15885708)
(88, 0.1587622)
(2730, 0.15875565)
(3523, 0.1587028)
(1427, 0.15865044)
(2230, 0.15855487)
(1584, 0.15833935)
(3703, 0.15833557)
(2399, 0.15819769)
(1604, 0.15803054)
(1302, 0.1577686)
(869, 0.15776102)
(1894, 0.15763852)
(1160, 0.15754765)
(3794, 0.15750344)
(3133, 0.15737152)
(90, 0.15719923)
(1430, 0.15711793)
(2242, 0.15677613)
(384, 0.15663601)
(733, 0.15661496)
(1047, 0.15639381)
(1930, 0.15633257)
(621, 0.15632874)
(2704, 0.15632543)
(3611, 0.15627712)
(1943, 0.15626149)
(3526, 0.15620524)
(2877, 0.15618391)
(294, 0.15605512)
(3370, 0.15580131)
(2720, 0.15572482)
(3464, 0.15572426)
(2196, 0.15560903)
(1058, 0.15553269)
(3564, 0.15536238)
(325, 0.15531036)
(3305, 0.15500906)
(2766, 0.15492678)
(93, 0.15483597)
(2189, 0.15478817)
(2172, 0.15476675)
(878, 0.154704)
(581, 0.15462306)
(1625, 0.15434097)
(1580, 0.1542593)
(484, 0.15421022)
(363, 0.15403426)
(104, 0.1538413)
(2144, 0.15381916)
(2494, 0.1527046)
(451, 0.15264311)
(3886, 0.15236038)
(3787, 0.15207933)
(2809, 0.15197214)
(3829, 0.15188885)
(1817, 0.15142709)
(1482, 0.1513358)
(3661, 0.15129155)
(445, 0.15128985)
(3430, 0.15101565)
(2364, 0.15087977)
(1232, 0.15037753)
(138, 0.15010715)
(3120, 0.14990939)
(2163, 0.1498481)
(2351, 0.14970005)
(907, 0.14955476)
(626, 0.14932053)
(3711, 0.14924842)
(3556, 0.14899051)
(3660, 0.14897802)
(3854, 0.14840855)
(1436, 0.14800313)
(3624, 0.14800313)
(3749, 0.1478985)
(1437, 0.14785548)
(3622, 0.14785548)
(743, 0.14784454)
(759, 0.14764628)
(1174, 0.14763355)
(2886, 0.14751565)
(3530, 0.14741375)
(1372, 0.1473786)
(1007, 0.14727755)
(3175, 0.14727755)
(1600, 0.14723435)
(710, 0.1464569)
(1104, 0.14621854)
(272, 0.14618811)
(3454, 0.14599928)
(3780, 0.14588535)
(170, 0.14583343)
(2649, 0.14579028)
(1674, 0.14577617)
(735, 0.14574961)
(2, 0.14571169)
(448, 0.14571169)
(881, 0.14571169)
(692, 0.14544474)
(1556, 0.14521113)
(433, 0.14476395)
(3165, 0.14471516)
(3059, 0.1443895)
(121, 0.14409167)
(1213, 0.14406055)
(3542, 0.14404346)
(86, 0.14371097)
(120, 0.14370807)
(1140, 0.14368054)
(3765, 0.14365447)
(1251, 0.14342193)
(2974, 0.14338864)
(1172, 0.1430656)
(3605, 0.14298627)
(3374, 0.14296445)
(1731, 0.14286488)
(2190, 0.1428399)
(664, 0.14277846)
(2650, 0.14231095)
(61, 0.14229509)
(857, 0.14205751)
(3810, 0.1419208)
(1153, 0.14185554)
(2030, 0.14163575)
(910, 0.14155631)
(532, 0.14144525)
(3439, 0.14118335)
(2331, 0.14113107)
(2656, 0.14096554)
(2615, 0.1409508)
(1581, 0.14086589)
(3539, 0.1406254)
(1765, 0.14057326)
(1045, 0.14047314)
(3793, 0.140304)
(2207, 0.14020088)
(3139, 0.1401888)
(1071, 0.13977876)
(521, 0.13941924)
(3571, 0.13932475)
(760, 0.13923001)
(391, 0.13908581)
(3195, 0.13895774)
(418, 0.13882518)
(256, 0.13872264)
(329, 0.13865118)
(1719, 0.13862923)
(83, 0.13843429)
(2787, 0.13841629)
(3056, 0.13819943)
(1706, 0.13819885)
(2513, 0.13810676)
(1173, 0.1380318)
(2510, 0.13759989)
(1167, 0.13750869)
(1596, 0.13750869)
(273, 0.13742188)
(74, 0.13730286)
(2761, 0.13711241)
(1303, 0.1365955)
