(2435, 0.24364658)
(3291, 0.24289316)
(1441, 0.2419862)
(2199, 0.2413196)
(3415, 0.24067856)
(2402, 0.24045539)
(3320, 0.24039572)
(2376, 0.2397873)
(1778, 0.23923409)
(3094, 0.23902144)
(2236, 0.23888852)
(2623, 0.23888709)
(1491, 0.23765469)
(2468, 0.2374371)
(2568, 0.23683819)
(1734, 0.23660117)
(297, 0.23653771)
(2786, 0.23640019)
(1943, 0.23629732)
(2178, 0.23522636)
(2569, 0.23515955)
(1499, 0.2343376)
(3280, 0.23425052)
(3660, 0.23376884)
(3875, 0.2331782)
(390, 0.23212998)
(735, 0.23210812)
(2925, 0.23209973)
(3506, 0.23136933)
(3801, 0.23088889)
(3069, 0.22995271)
(483, 0.22955856)
(485, 0.2292366)
(466, 0.2286537)
(2634, 0.22833818)
(703, 0.22825834)
(3146, 0.22820015)
(3014, 0.22794186)
(952, 0.22790556)
(3385, 0.22689942)
(1925, 0.22678615)
(1730, 0.2267819)
(493, 0.22643237)
(2613, 0.22600122)
(3499, 0.22600122)
(1432, 0.22529605)
(1874, 0.22518176)
(348, 0.22490804)
(2073, 0.22473831)
(766, 0.22328785)
(2585, 0.222909)
(3186, 0.22127198)
(608, 0.22119355)
(2663, 0.22072253)
(3071, 0.22061414)
(1320, 0.2193592)
(2877, 0.2190623)
(1985, 0.2190439)
(2893, 0.219003)
(2805, 0.21887392)
(2453, 0.21878916)
(549, 0.21752176)
(908, 0.21743317)
(1533, 0.21713924)
(2284, 0.21629243)
(2187, 0.2154988)
(1078, 0.21548899)
(2100, 0.2151684)
(3260, 0.21469472)
(720, 0.21455583)
(3886, 0.21431534)
(731, 0.21403116)
(3096, 0.21234998)
(3562, 0.21234998)
(2094, 0.21214719)
(1048, 0.2119372)
(2860, 0.21125978)
(1653, 0.21121575)
(2853, 0.21113676)
(1129, 0.21065895)
(2705, 0.21044385)
(2262, 0.21015997)
(898, 0.20970868)
(112, 0.20967528)
(2631, 0.2095075)
(3650, 0.2086319)
(3005, 0.20850453)
(3129, 0.20784716)
(1424, 0.20751134)
(445, 0.20699206)
(484, 0.20620319)
(15, 0.20600298)
(3593, 0.20393458)
(584, 0.2036386)
(88, 0.20333505)
(1389, 0.20243588)
(3703, 0.20186354)
(1173, 0.20175152)
(1927, 0.20171413)
(292, 0.20134938)
(1177, 0.20130247)
(3655, 0.20127697)
(1468, 0.20103006)
(1435, 0.19992076)
(3623, 0.19992076)
(421, 0.19955961)
(2, 0.19891724)
(448, 0.19891724)
(881, 0.19891724)
(2620, 0.19852701)
(29, 0.1984331)
(2871, 0.19796395)
(591, 0.1976462)
(1159, 0.1972206)
(597, 0.19684276)
(3464, 0.19679031)
(2157, 0.19440445)
(3306, 0.19430786)
(1747, 0.19354339)
(3213, 0.1930855)
(1172, 0.19281538)
(3059, 0.19187056)
(1691, 0.19183324)
(1006, 0.19168434)
(3174, 0.19168434)
(2295, 0.19160888)
(1603, 0.19148906)
(2475, 0.19141603)
(2615, 0.19115487)
(2045, 0.1910739)
(588, 0.1906666)
(1312, 0.19060418)
(2541, 0.190503)
(1395, 0.19043803)
(384, 0.19005051)
(3282, 0.18986861)
(2710, 0.1896004)
(194, 0.18904679)
(1731, 0.18863374)
(3056, 0.18788642)
(646, 0.18748692)
(250, 0.1874404)
(1948, 0.1872634)
(1167, 0.18703987)
(1596, 0.18703987)
(1026, 0.18631986)
(3155, 0.18630615)
(931, 0.18613696)
(2191, 0.18603295)
(2190, 0.18581398)
(3399, 0.18531567)
(3099, 0.18511115)
(1666, 0.18482158)
(3820, 0.18468404)
(3721, 0.18466015)
(800, 0.18329017)
(3243, 0.18236874)
(3665, 0.18225926)
(3098, 0.18112707)
(1828, 0.17958927)
(2088, 0.17954068)
(3285, 0.17882971)
(1482, 0.17827302)
(249, 0.17819242)
(2611, 0.17802548)
(3887, 0.17783627)
(2233, 0.17718998)
(1140, 0.17689267)
(3500, 0.17591648)
(3370, 0.17577946)
(3058, 0.17564064)
(1981, 0.1754761)
(3599, 0.17537512)
(953, 0.17510149)
(1686, 0.1750814)
(3850, 0.17457093)
(880, 0.17456652)
(3698, 0.17364565)
(1780, 0.17351277)
(1003, 0.17345469)
(1570, 0.17305565)
(3785, 0.1728015)
(1773, 0.17278291)
(2683, 0.17268573)
(285, 0.172079)
(472, 0.17144667)
(1521, 0.16967562)
(3255, 0.16948907)
(3455, 0.16922459)
(2826, 0.16846327)
(3511, 0.16828367)
(3214, 0.16744608)
(3915, 0.1670616)
(2850, 0.16557084)
(3765, 0.16379614)
(2451, 0.16375503)
(2436, 0.163755)
(1412, 0.16241622)
(2607, 0.1618529)
(1899, 0.16182649)
(451, 0.1614491)
(2136, 0.1605295)
(1589, 0.16051993)
(304, 0.1594306)
(2490, 0.158684)
(956, 0.15794624)
(546, 0.15725064)
(2029, 0.15318939)
(3584, 0.1490954)
(3025, 0.14900695)
(2091, 0.1486162)
(789, 0.14786871)
(1637, 0.1442561)
(887, 0.14404799)
(615, 0.14208114)
(74, 0.13820255)
(3819, 0.13713878)
(2686, 0.13709146)
(273, 0.13696261)
(3396, 0.13687833)
(229, 0.13665277)
(3570, 0.13488923)
(2059, 0.13322386)
(409, 0.13169254)
(3454, 0.1309772)
(2390, 0.12930389)
(961, 0.12730804)
(3532, 0.12598455)
(1679, 0.12179217)
(2890, 0.11842799)
(35, 0.11755106)
(885, 0.116681695)
(3503, 0.11613116)
(2476, 0.11451429)
(450, 0.1143813)
(1318, 0.10971537)
(2460, 0.10009437)
(702, 0.07551971)
(3, 0.073825315)
(2455, 0.07032089)
(3512, 0.0649232)
(2558, 0.061468445)
(2204, 0.06098639)
(521, 0.06012667)
(489, 0.059143987)
(2179, 0.057099644)
(2400, 0.05659169)
(1328, 0.056158356)
(722, 0.054905202)
(863, 0.05169644)
(3749, 0.050927464)
(3476, 0.04988045)
(1223, 0.049827594)
(2788, 0.04978169)
(1661, 0.04862704)
(368, 0.048599854)
(2366, 0.048435293)
(829, 0.04819312)
(2739, 0.04683343)
(2844, 0.046094112)
(1121, 0.04520335)
(2317, 0.04504004)
(1188, 0.044874407)
(3474, 0.04385103)
(1902, 0.042822964)
(2637, 0.040960725)
(3222, 0.040477887)
(1690, 0.04037663)
(3550, 0.040170077)
(1485, 0.039531555)
(3357, 0.039476242)
(2674, 0.038905155)
(89, 0.038839385)
(3782, 0.038554166)
(2181, 0.03827469)
(2755, 0.037663497)
(630, 0.037660412)
(2120, 0.037569977)
(1754, 0.036935262)
(3149, 0.03681779)
(454, 0.0366703)
(3595, 0.036351264)
(710, 0.036200803)
(124, 0.036136895)
(2294, 0.036136895)
(2787, 0.036000002)
(3855, 0.035857618)
(2175, 0.0357137)
(86, 0.035661157)
(75, 0.035600446)
(1185, 0.035379227)
(444, 0.035356745)
(3319, 0.035000082)
(1900, 0.034968935)
(1266, 0.03482975)
(1212, 0.034825977)
(2359, 0.034799915)
(1906, 0.034584027)
(49, 0.033863932)
(2752, 0.03373954)
(1239, 0.033676323)
(2310, 0.03364767)
(3477, 0.03357842)
(3444, 0.03357123)
(2052, 0.03352156)
(1446, 0.033413142)
(3906, 0.03320942)
(508, 0.03320615)
(670, 0.033122897)
(1124, 0.032505468)
(647, 0.032363072)
(1421, 0.032184415)
(1031, 0.031905085)
(25, 0.03168881)
(96, 0.031661857)
(2189, 0.031436183)
(442, 0.031397864)
(2531, 0.031354897)
(1746, 0.031278294)
(1398, 0.031267263)
(1918, 0.03108514)
(298, 0.030957067)
(3684, 0.030738449)
(2237, 0.03069909)
(1144, 0.030648507)
(1986, 0.030547032)
(2235, 0.030458447)
(3494, 0.030248426)
(1879, 0.030230258)
(1313, 0.03017072)
(1984, 0.030124728)
(927, 0.030057903)
(1375, 0.029991101)
(2141, 0.029983018)
(3586, 0.029948648)
(1067, 0.0299266)
(3256, 0.029817997)
(2725, 0.02977639)
(1903, 0.029757611)
(1250, 0.02970103)
(3377, 0.029679313)
(3826, 0.029645886)
(3312, 0.02956383)
(1350, 0.02949369)
(3265, 0.029479995)
(2331, 0.029474659)
(1738, 0.029418007)
(906, 0.029283078)
(2256, 0.029270865)
(31, 0.029190075)
(892, 0.029033553)
(600, 0.028813066)
(3868, 0.028685242)
(1200, 0.02865952)
(1343, 0.028582105)
(577, 0.028374657)
(2815, 0.0283718)
(2587, 0.028338984)
(211, 0.02819278)
(2185, 0.028189188)
(1329, 0.028168354)
(381, 0.027754158)
(1892, 0.027625944)
(3781, 0.027606163)
(1091, 0.027586844)
(623, 0.027440928)
(2203, 0.027412184)
(176, 0.027407385)
(3642, 0.027382672)
(1407, 0.027368583)
(1776, 0.02729112)
(310, 0.027163016)
(3844, 0.027153395)
(1315, 0.027149)
(3048, 0.027048286)
(2511, 0.026937265)
(3212, 0.026861235)
(1508, 0.02683739)
(572, 0.026764046)
(1444, 0.02670736)
(195, 0.026669823)
(2906, 0.026595227)
(3899, 0.026577879)
(3783, 0.026522923)
(1633, 0.026441962)
(2209, 0.026408922)
(2988, 0.026396794)
(2982, 0.026366878)
(1170, 0.026307568)
(1737, 0.026238093)
(1191, 0.02617871)
(916, 0.026169416)
(2655, 0.026169293)
(1875, 0.026016288)
(2950, 0.025926711)
(3817, 0.02591056)
(95, 0.025853943)
(2250, 0.025838103)
(3598, 0.02580867)
(2192, 0.025767475)
(1619, 0.025746366)
(2875, 0.025726575)
(3372, 0.025518484)
(2177, 0.025478445)
(792, 0.025377152)
(3834, 0.025199147)
(2360, 0.025140302)
(1046, 0.025111023)
(3686, 0.025037322)
(3188, 0.02503544)
(856, 0.02502634)
(2333, 0.024910577)
(3226, 0.024898108)
(1897, 0.024460763)
(120, 0.024459548)
(1979, 0.024453407)
(1179, 0.024393067)
(1433, 0.024368722)
(3119, 0.02411319)
(1233, 0.024104439)
(2012, 0.024034077)
(3276, 0.023986647)
(3062, 0.023960799)
(227, 0.023884434)
(3534, 0.023823172)
(1307, 0.023821877)
(2768, 0.023796532)
(3612, 0.023767782)
(3704, 0.023739561)
(1380, 0.023732195)
(2428, 0.02372487)
(3348, 0.023704309)
(3715, 0.023656465)
(1202, 0.02353923)
(1723, 0.023518614)
(1574, 0.02349772)
(3505, 0.023485295)
(1729, 0.023430876)
(334, 0.02340141)
(2312, 0.023231063)
(2628, 0.02320029)
(689, 0.023141332)
(3713, 0.023112094)
(1371, 0.02310824)
(2332, 0.023090549)
(936, 0.023066735)
(351, 0.023036964)
(2217, 0.022989731)
(3860, 0.022944987)
(1816, 0.02293817)
(225, 0.022928089)
(2635, 0.022922939)
(1966, 0.02276352)
(1592, 0.022752479)
(1999, 0.022746354)
(378, 0.022738025)
(3541, 0.022630764)
(2370, 0.022576045)
(1972, 0.02255679)
(2264, 0.022509728)
(3604, 0.022504892)
(1725, 0.022499362)
(1008, 0.022466332)
(325, 0.022448897)
(1500, 0.022446409)
(2549, 0.022437679)
(3910, 0.022385411)
(3560, 0.022363033)
(2404, 0.022228979)
(1236, 0.022203535)
(1364, 0.022185404)
(3012, 0.02209033)
(1283, 0.02207864)
(1245, 0.02201515)
(2406, 0.02192722)
(3521, 0.021922676)
(162, 0.021914672)
(2555, 0.021882104)
(2065, 0.02181573)
(562, 0.021811275)
(3269, 0.021784188)
(932, 0.02169045)
(1227, 0.021647153)
(2288, 0.021548316)
(886, 0.021511715)
(3380, 0.021484438)
(438, 0.021467047)
(2966, 0.021401234)
(2068, 0.021396942)
(99, 0.021316968)
(733, 0.021234415)
(3524, 0.021161329)
(1656, 0.021158066)
(1093, 0.021123633)
(858, 0.02108537)
(3596, 0.021061955)
(594, 0.021043096)
(749, 0.021021534)
(767, 0.021009754)
(755, 0.02099638)
(1214, 0.020983003)
(3656, 0.020938657)
(3432, 0.020903591)
(1267, 0.020892743)
(1893, 0.020881848)
(1590, 0.020876832)
(1068, 0.020873971)
(453, 0.020795347)
(84, 0.020776918)
(875, 0.02074432)
(1324, 0.020683449)
(1258, 0.02062533)
(1587, 0.020600257)
(1319, 0.020598032)
(739, 0.020575475)
(1694, 0.020567115)
(327, 0.020502927)
(2958, 0.02049773)
(3359, 0.020469613)
(2785, 0.020466208)
(2240, 0.020456553)
(257, 0.02044446)
(3641, 0.020418297)
(3654, 0.020367946)
(2323, 0.020346165)
(2956, 0.020323861)
(3483, 0.020318314)
(2368, 0.02030325)
(972, 0.020297136)
(3307, 0.020224355)
(3470, 0.020206124)
(2297, 0.020198926)
(1510, 0.020195648)
(606, 0.020106401)
(1960, 0.020028409)
(754, 0.020000027)
(626, 0.01991545)
(1988, 0.019887611)
(687, 0.019856181)
(970, 0.019806203)
(3743, 0.019770484)
(3001, 0.01975559)
(659, 0.01972409)
(2173, 0.019668134)
(3858, 0.019658118)
(3466, 0.019615157)
(2219, 0.019588556)
(2999, 0.019553062)
(1692, 0.019535486)
(2614, 0.019522183)
(629, 0.019363593)
(2477, 0.019330468)
(3549, 0.019329153)
(842, 0.019323193)
(1922, 0.019314736)
(1795, 0.019295424)
(2992, 0.01920013)
(1577, 0.019189792)
(252, 0.019185413)
(1885, 0.01917144)
(196, 0.019121038)
(786, 0.019110732)
(2340, 0.019074611)
(1684, 0.019044407)
(27, 0.018996809)
(928, 0.018980637)
(482, 0.018951192)
(3003, 0.018900912)
(1447, 0.018798165)
(3436, 0.018789172)
(1739, 0.018778551)
(2143, 0.018767547)
(1576, 0.018764619)
(1876, 0.01873645)
(921, 0.018735776)
(3448, 0.01870945)
(1834, 0.018692091)
(3838, 0.018690394)
(3625, 0.018667042)
(333, 0.018581212)
(2002, 0.018552475)
(1387, 0.01853611)
(3051, 0.018485574)
(2698, 0.018440755)
(34, 0.0184405)
(1623, 0.018420313)
(990, 0.018396666)
(756, 0.018344905)
(897, 0.01832969)
(1615, 0.018328639)
(1705, 0.018325593)
(1611, 0.018296748)
(855, 0.018269597)
(3791, 0.018254474)
(3341, 0.018214464)
(3870, 0.018150546)
(12, 0.018103212)
(2542, 0.018086512)
(3900, 0.018079244)
(3731, 0.018066827)
(268, 0.018027239)
(530, 0.018010322)
(3774, 0.018008828)
(2017, 0.01798856)
(3190, 0.017948836)
(1733, 0.017662996)
(3727, 0.017650157)
(1488, 0.017634943)
(2554, 0.017619569)
(1451, 0.017565977)
(3147, 0.017536482)
(1201, 0.017495932)
(3137, 0.01749254)
(1334, 0.017470747)
(1206, 0.017417386)
(90, 0.017405257)
(365, 0.017370138)
(2474, 0.017320473)
(1519, 0.017279722)
(3680, 0.01727314)
(2974, 0.017219368)
(3091, 0.017197497)
(2014, 0.01718052)
(220, 0.017172359)
(3011, 0.017155383)
(3022, 0.017124742)
(3314, 0.017117836)
(651, 0.017107375)
(2518, 0.017072756)
(3287, 0.017068103)
(2863, 0.0170633)
(1154, 0.017045993)
(3744, 0.016960338)
(3609, 0.016930021)
(2117, 0.016923353)
(2941, 0.016876847)
(1019, 0.016857617)
(2484, 0.01679567)
(764, 0.016725797)
(3769, 0.016710525)
(618, 0.016677182)
(3452, 0.016656242)
(2444, 0.016646523)
(3528, 0.016644249)
(1211, 0.016623162)
(3395, 0.016622309)
(694, 0.016619697)
(1496, 0.01659973)
(1877, 0.016596228)
(1378, 0.016584456)
(753, 0.01657278)
(427, 0.016557053)
(3786, 0.016527895)
(1673, 0.016521001)
(3299, 0.016519845)
(3170, 0.016515318)
(3251, 0.016473264)
(1971, 0.016468491)
(340, 0.016466059)
(815, 0.016462078)
(3141, 0.016443346)
(2592, 0.016421854)
(3268, 0.016421052)
(1317, 0.016410602)
(1945, 0.016409425)
(2043, 0.01639767)
(625, 0.01639393)
(1644, 0.016384192)
(1152, 0.016378254)
(2837, 0.016370133)
(1365, 0.016310466)
(82, 0.016294194)
(3766, 0.016281255)
(1344, 0.016250946)
(1086, 0.016245788)
(2449, 0.01623214)
(2795, 0.016210422)
(1293, 0.016154293)
(153, 0.016147256)
(834, 0.01614552)
(3814, 0.016144)
(2591, 0.016124163)
(1636, 0.016110903)
(1010, 0.016083952)
(429, 0.016082142)
(2848, 0.01607798)
(1714, 0.01607747)
(607, 0.016025791)
(1034, 0.016023736)
(1750, 0.015980124)
(40, 0.015940942)
(3723, 0.015932351)
(302, 0.015905855)
(3227, 0.015854198)
(2458, 0.015849488)
(2516, 0.015847899)
(3145, 0.01583221)
(1649, 0.015794465)
(301, 0.015788635)
(2889, 0.015778936)
(1505, 0.01577772)
(725, 0.015742105)
(459, 0.015725818)
(903, 0.015701108)
(1256, 0.015695196)
(3445, 0.015690055)
(411, 0.015659256)
(2701, 0.015646765)
(2751, 0.015644507)
(2874, 0.015598014)
(3284, 0.015582999)
(1218, 0.015561994)
(3007, 0.015552588)
(2379, 0.015512219)
(1345, 0.015505135)
(1059, 0.015503699)
(2985, 0.015496505)
(3362, 0.015483733)
(2283, 0.01546844)
(743, 0.0154243875)
(277, 0.015413925)
(3317, 0.015396785)
(1699, 0.015396684)
(1529, 0.015363516)
(2713, 0.015345402)
(1827, 0.0153265875)
(2645, 0.015322246)
(2424, 0.015306577)
(187, 0.015281806)
(2638, 0.015266478)
(2562, 0.015262742)
(1514, 0.015248194)
(3200, 0.015222531)
(2575, 0.015162064)
(3825, 0.01514734)
(1544, 0.015130851)
(3930, 0.015105471)
(2880, 0.015089951)
(1427, 0.015088327)
(2364, 0.015043743)
(3581, 0.0150369)
(1294, 0.015002592)
(1507, 0.014981114)
(2777, 0.014977923)
(2583, 0.014971994)
(3447, 0.0149592105)
(3332, 0.014958121)
(3072, 0.014948152)
(2351, 0.014931284)
(534, 0.014924549)
(3678, 0.014891785)
(2303, 0.014878318)
(3648, 0.014868483)
(2308, 0.014844174)
(478, 0.014833037)
(2300, 0.0148277655)
(688, 0.014819123)
(287, 0.014786914)
(2923, 0.014785245)
(3210, 0.014781944)
(3326, 0.014766224)
(19, 0.014752466)
(3274, 0.014738571)
(1872, 0.014733765)
(918, 0.014712235)
(632, 0.014680292)
(1802, 0.0146028735)
(2659, 0.014578702)
(3202, 0.01454078)
(1595, 0.014534099)
(1357, 0.014526201)
(770, 0.014436288)
(603, 0.014425788)
(3514, 0.014377223)
(1205, 0.014368717)
(175, 0.014336525)
(3229, 0.014303428)
(2719, 0.014270373)
(3675, 0.014237544)
(652, 0.014235757)
(2352, 0.014199495)
(1271, 0.01418753)
(2881, 0.01417828)
(744, 0.014153853)
(3237, 0.014138997)
(3903, 0.014138535)
(1904, 0.0141052045)
(2758, 0.014027692)
(2282, 0.014019635)
(948, 0.013993679)
(2964, 0.013978319)
(1158, 0.013968442)
(123, 0.0139543135)
(1077, 0.013933325)
(3067, 0.013850791)
(2039, 0.013842739)
(1518, 0.013829539)
(2616, 0.0138281025)
(156, 0.013771847)
(1028, 0.0137647055)
(3592, 0.013750216)
(3459, 0.013730206)
(2926, 0.013727092)
(2595, 0.013722733)
(941, 0.013718637)
(1146, 0.013687676)
(3894, 0.013648458)
(345, 0.013629656)
(3543, 0.013627626)
(622, 0.013625488)
(1039, 0.013569143)
(3556, 0.013562202)
(974, 0.013552381)
(3321, 0.013535412)
(276, 0.01353416)
(637, 0.013489056)
(3330, 0.013380105)
(2248, 0.013365973)
(2730, 0.013351195)
(3531, 0.013326511)
(2150, 0.013288258)
(3151, 0.0132858865)
(261, 0.013273358)
(1720, 0.013258893)
(1520, 0.013249807)
(1417, 0.013243698)
(2465, 0.013243582)
(3775, 0.013243582)
(1975, 0.013229412)
(1373, 0.013201047)
(2976, 0.013144266)
(587, 0.013127118)
(1923, 0.01312343)
(3603, 0.013103846)
(2771, 0.013058627)
(558, 0.013048202)
(657, 0.013040919)
(964, 0.013040171)
(1777, 0.013038337)
(2526, 0.012985773)
(1374, 0.012977146)
(1332, 0.012941866)
(3487, 0.012921143)
(479, 0.012896135)
(1242, 0.012881935)
(1970, 0.01286022)
(2930, 0.012841724)
(3824, 0.012835082)
(3515, 0.012831222)
(1977, 0.012814206)
(1081, 0.01279377)
(3157, 0.012779051)
(1807, 0.012741968)
(3443, 0.012726136)
(315, 0.012667898)
(3807, 0.012653545)
(3913, 0.012650808)
(1261, 0.012639073)
(2287, 0.012638569)
(3822, 0.012635672)
(3356, 0.012617458)
(3555, 0.012612562)
(2232, 0.012602534)
(2624, 0.012592539)
(3530, 0.012507509)
(122, 0.012498016)
(3501, 0.0124335885)
(2380, 0.012427136)
(2660, 0.012422109)
(507, 0.0124023445)
(2813, 0.012399472)
(2357, 0.012394931)
(1752, 0.012394421)
(3646, 0.012364789)
(2365, 0.012357101)
(3220, 0.012353562)
(2445, 0.012325898)
(1171, 0.012276817)
(1043, 0.012270536)
(2774, 0.012269549)
(55, 0.012262578)
(1537, 0.012237936)
(565, 0.012232669)
(2000, 0.012229994)
(2252, 0.012228169)
(419, 0.012212394)
(1856, 0.012191206)
(2822, 0.012154908)
(1353, 0.012120163)
(2963, 0.01210963)
(3645, 0.012080135)
(1660, 0.012077605)
(1368, 0.012069324)
(2832, 0.012053642)
(1193, 0.012052979)
(3333, 0.012050204)
(2497, 0.012049956)
(3080, 0.012049068)
(2503, 0.012046594)
(1174, 0.01200787)
(2238, 0.012002804)
(1430, 0.011997063)
(1041, 0.01195834)
(477, 0.011904357)
(506, 0.011903614)
(775, 0.011883033)
(3908, 0.0118737705)
(132, 0.011871164)
(3219, 0.011863558)
(2291, 0.011845514)
(1085, 0.011834219)
(3877, 0.011820495)
(902, 0.011814941)
(2244, 0.011803603)
(3078, 0.011746705)
(357, 0.011742583)
(2661, 0.011738671)
(2188, 0.011733629)
(3041, 0.01172249)
(3143, 0.011718927)
(3745, 0.011709407)
(3523, 0.0116810985)
(2381, 0.011674885)
(2334, 0.011655923)
(1664, 0.01165304)
(1207, 0.011640348)
(538, 0.011622328)
(58, 0.011578942)
(431, 0.01157235)
(3264, 0.011539035)
(41, 0.011528961)
(907, 0.011507152)
(3247, 0.011504091)
(814, 0.011493005)
(3920, 0.011487231)
(2502, 0.011463499)
(3389, 0.011446051)
(3832, 0.011431117)
(2868, 0.011420466)
(1190, 0.01141157)
(2970, 0.011364363)
(2386, 0.011347804)
(48, 0.011330415)
(490, 0.011330415)
(514, 0.011326415)
(3489, 0.011317465)
(3218, 0.011293098)
(2940, 0.011289443)
(2196, 0.01128903)
(1929, 0.011285309)
(1372, 0.011267483)
(1401, 0.011266524)
(1607, 0.011238746)
(3193, 0.011234344)
(119, 0.011217207)
(2886, 0.011211351)
(3182, 0.011192994)
(212, 0.0111742)
(2060, 0.011168219)
(3257, 0.011164974)
(3244, 0.01114841)
(1785, 0.0111294575)
(787, 0.011123598)
(1751, 0.011114262)
(955, 0.011106772)
(795, 0.01110065)
(106, 0.011095056)
(2855, 0.011092305)
(2740, 0.011091845)
(2548, 0.011084277)
(455, 0.011074806)
(1558, 0.01107179)
(2983, 0.01106921)
(1990, 0.011057697)
(719, 0.011044618)
(3301, 0.01104147)
(317, 0.0110394545)
(1565, 0.011029506)
(44, 0.011012055)
(810, 0.010987364)
(2797, 0.010985631)
(3305, 0.010982573)
(410, 0.01098026)
(2439, 0.010973215)
(2803, 0.010969182)
(3843, 0.010966273)
