(1485, 0.34236345)
(2271, 0.34170777)
(3276, 0.3415544)
(3089, 0.3410346)
(2651, 0.34017122)
(2544, 0.33992758)
(509, 0.33895996)
(3310, 0.33881587)
(375, 0.3387957)
(2522, 0.33835956)
(98, 0.3381003)
(459, 0.33732688)
(2134, 0.3372625)
(2896, 0.33535284)
(3591, 0.3350149)
(1931, 0.3349285)
(3455, 0.33439672)
(3316, 0.332361)
(2407, 0.33207458)
(1151, 0.33199644)
(2668, 0.33150142)
(1602, 0.33127254)
(1091, 0.33052003)
(533, 0.32955492)
(2097, 0.32816154)
(85, 0.3279445)
(826, 0.32773802)
(3182, 0.32620806)
(277, 0.32609826)
(131, 0.32594383)
(2943, 0.3259282)
(1134, 0.32514858)
(3050, 0.32468316)
(3631, 0.32391065)
(1818, 0.32366702)
(2016, 0.3231318)
(1773, 0.32302547)
(2743, 0.32298493)
(3241, 0.32244593)
(3230, 0.3224153)
(1377, 0.32170075)
(1867, 0.32119316)
(1560, 0.31913012)
(1251, 0.31904837)
(1858, 0.31848425)
(1607, 0.31813973)
(535, 0.31528255)
(108, 0.31523538)
(1448, 0.31401426)
(1763, 0.3138481)
(3084, 0.3138359)
(3104, 0.31372368)
(3187, 0.3133993)
(3629, 0.3133623)
(3732, 0.31294703)
(319, 0.31293747)
(2131, 0.3122263)
(2343, 0.3107016)
(1359, 0.31035972)
(2249, 0.31025085)
(3198, 0.3098281)
(3362, 0.30966344)
(3178, 0.30884978)
(3197, 0.30829552)
(1112, 0.30702883)
(3929, 0.3065822)
(215, 0.30657315)
(1872, 0.30648738)
(2347, 0.3053243)
(313, 0.30526033)
(497, 0.30509108)
(3689, 0.3040384)
(1649, 0.30258524)
(1230, 0.3025723)
(276, 0.3019281)
(3750, 0.30156404)
(2357, 0.30153605)
(1796, 0.30117404)
(704, 0.30030468)
(2688, 0.29984665)
(2440, 0.2997843)
(3288, 0.29928085)
(2197, 0.29926684)
(496, 0.29909843)
(95, 0.2985228)
(3807, 0.2977345)
(2201, 0.29765832)
(777, 0.29741547)
(2580, 0.2960583)
(2956, 0.29530483)
(2142, 0.29473287)
(1403, 0.29438147)
(2370, 0.29402292)
(3760, 0.29376242)
(949, 0.29343182)
(1640, 0.2929663)
(1833, 0.29202306)
(580, 0.29168406)
(705, 0.29133558)
(610, 0.2911138)
(713, 0.29108417)
(2850, 0.29067132)
(1624, 0.2903228)
(1013, 0.29022342)
(1466, 0.29020846)
(3225, 0.29015666)
(3246, 0.28943494)
(1997, 0.2894102)
(3167, 0.2890122)
(2728, 0.2889586)
(2213, 0.288572)
(208, 0.28813213)
(2164, 0.28799412)
(1429, 0.28785607)
(3319, 0.287655)
(2679, 0.2875889)
(795, 0.2872987)
(2135, 0.28710774)
(3896, 0.28674272)
(892, 0.28656992)
(156, 0.28628933)
(3871, 0.28535068)
(970, 0.2851995)
(2726, 0.2847813)
(2207, 0.2842809)
(1223, 0.28398824)
(349, 0.2838735)
(3111, 0.28364727)
(1681, 0.28361395)
(337, 0.28311628)
(3083, 0.28300962)
(3343, 0.28248304)
(2348, 0.28212112)
(164, 0.28195494)
(1488, 0.28166816)
(977, 0.2810366)
(3764, 0.28031147)
(3744, 0.28019363)
(1428, 0.27956933)
(617, 0.27889535)
(2574, 0.27887347)
(2573, 0.27883503)
(2874, 0.2784016)
(2763, 0.27789104)
(3204, 0.2778226)
(2632, 0.27761018)
(2310, 0.27756798)
(3680, 0.27647534)
(896, 0.27608594)
(3789, 0.27607384)
(2452, 0.27602184)
(2767, 0.27585033)
(28, 0.27539602)
(2842, 0.27504063)
(2250, 0.27418682)
(1713, 0.27418274)
(1652, 0.27378446)
(1062, 0.27329117)
(2479, 0.27305466)
(3141, 0.2728639)
(2895, 0.27286008)
(3647, 0.2728248)
(3914, 0.27228633)
(3673, 0.2718858)
(3264, 0.27061182)
(877, 0.27055067)
(3894, 0.2704391)
(2746, 0.2704276)
(2866, 0.26927757)
(3614, 0.2689206)
(1859, 0.26883024)
(2856, 0.26878384)
(2257, 0.26821238)
(1660, 0.26790604)
(2253, 0.2678849)
(1777, 0.267828)
(1902, 0.26776636)
(2525, 0.2673276)
(2754, 0.2667932)
(1338, 0.2666019)
(1880, 0.26658726)
(594, 0.26638108)
(2325, 0.26615182)
(980, 0.26558477)
(2074, 0.26501456)
(2981, 0.2648595)
(1211, 0.26479927)
(3153, 0.2646168)
(1582, 0.26441988)
(3745, 0.26428756)
(2589, 0.26414078)
(87, 0.26386654)
(3126, 0.2637177)
(118, 0.26273906)
(965, 0.26245737)
(2168, 0.26223674)
(3543, 0.26202333)
(2549, 0.26199594)
(245, 0.26151663)
(2794, 0.26136622)
(3400, 0.26103806)
(1042, 0.26099604)
(1883, 0.26068047)
(1061, 0.26067412)
(2982, 0.26046774)
(1011, 0.26031098)
(842, 0.25989592)
(2586, 0.25969148)
(1847, 0.25957048)
(316, 0.25921246)
(1166, 0.2590886)
(2375, 0.25895533)
(2432, 0.2584975)
(3635, 0.25809616)
(2433, 0.25789788)
(1100, 0.2578062)
(1610, 0.25748366)
(2081, 0.25734514)
(169, 0.2572081)
(2678, 0.25696188)
(3265, 0.2564221)
(3143, 0.256405)
(3643, 0.25619125)
(1323, 0.2561276)
(1861, 0.25609002)
(123, 0.25573605)
(3630, 0.2557292)
(962, 0.25543442)
(3163, 0.25517607)
(226, 0.25515893)
(1692, 0.25510883)
(2280, 0.25492126)
(136, 0.25473362)
(305, 0.254646)
(1573, 0.25451085)
(3259, 0.25367904)
(1920, 0.2532018)
(2880, 0.252902)
(3596, 0.252844)
(550, 0.25197864)
(2374, 0.25197285)
(288, 0.2518013)
(2212, 0.25124338)
(1087, 0.25113887)
(3242, 0.2510778)
(1086, 0.2509813)
(1526, 0.2504345)
(2831, 0.25025797)
(542, 0.2499686)
(1491, 0.24972194)
(1531, 0.24924165)
(1296, 0.24884896)
(3063, 0.24877682)
(638, 0.24872513)
(561, 0.24866195)
(195, 0.24853384)
(629, 0.24830595)
(1716, 0.24824177)
(2898, 0.24790768)
(3844, 0.24754106)
(960, 0.2474352)
(926, 0.24736032)
(1769, 0.24736032)
(2587, 0.24709404)
(3023, 0.24695936)
(2162, 0.24688548)
(1793, 0.24674782)
(3478, 0.24648757)
(1825, 0.24611977)
(2805, 0.24564943)
(935, 0.2453901)
(1043, 0.2453719)
(2477, 0.24523482)
(1237, 0.24522243)
(3922, 0.24478883)
(903, 0.24417934)
(728, 0.24412704)
(1939, 0.2437662)
(1269, 0.24364454)
(1347, 0.24316414)
(2349, 0.24305984)
(2017, 0.2429716)
(3295, 0.24275984)
(1077, 0.24269933)
(1356, 0.24267828)
(1922, 0.2426706)
(2666, 0.24215113)
(254, 0.2421249)
(47, 0.24209993)
(677, 0.2418253)
(2934, 0.24137829)
(1430, 0.24117169)
(3878, 0.24082929)
(1339, 0.24077076)
(89, 0.24072438)
(2420, 0.24052519)
(1306, 0.24040912)
(3605, 0.24016733)
(808, 0.23968719)
(1527, 0.23947385)
(2406, 0.2392509)
(3755, 0.23921692)
(3385, 0.23911135)
(3356, 0.2389612)
(2697, 0.23894161)
(979, 0.23854089)
(3640, 0.23847854)
(3085, 0.23836155)
(2725, 0.23824939)
(3768, 0.23813972)
(2905, 0.23810972)
(238, 0.2376257)
(1815, 0.23746866)
(1971, 0.23738192)
(2193, 0.23715201)
(3358, 0.2366926)
(3350, 0.23657835)
(2592, 0.2362507)
(1035, 0.23573461)
(2208, 0.23570612)
(3685, 0.23567115)
(3422, 0.23536345)
(1398, 0.23513053)
(1067, 0.23496886)
(517, 0.23471484)
(3007, 0.23466793)
(1463, 0.23403807)
(1085, 0.23385042)
(3912, 0.23377654)
(43, 0.23372686)
(1726, 0.23366293)
(2443, 0.23348549)
(1546, 0.23303965)
(3394, 0.23266573)
(1749, 0.23256545)
(907, 0.23241857)
(344, 0.23234743)
(720, 0.23223051)
(1506, 0.23206863)
(292, 0.2320233)
(2456, 0.23199582)
(823, 0.23193292)
(1357, 0.23174827)
(2511, 0.23166099)
(3299, 0.23113914)
(219, 0.23103881)
(241, 0.23086548)
(1625, 0.2307706)
(3108, 0.23074387)
(478, 0.23069997)
(3466, 0.23047726)
(1190, 0.23019941)
(2657, 0.23019707)
(3142, 0.23010325)
(3859, 0.22958148)
(664, 0.22922082)
(3854, 0.2289627)
(3586, 0.22870189)
(2101, 0.2286801)
(1977, 0.22866619)
(1873, 0.2284737)
(1703, 0.2283633)
(1923, 0.22835554)
(3506, 0.22805682)
(1020, 0.2280036)
(1946, 0.22795826)
(1169, 0.22757371)
(1509, 0.22745569)
(2013, 0.22721228)
(101, 0.2268003)
(2302, 0.22657317)
(2073, 0.22648323)
(2696, 0.22605409)
(1605, 0.22586846)
(731, 0.22564636)
(2132, 0.22498137)
(382, 0.2247985)
(298, 0.22479767)
(2415, 0.22468974)
(2964, 0.22426641)
(1016, 0.2241646)
(3527, 0.22408307)
(791, 0.22381827)
(2966, 0.22371285)
(3826, 0.2236091)
(3788, 0.22342162)
(3061, 0.22230181)
(1186, 0.22227913)
(3166, 0.22221425)
(280, 0.22214139)
(620, 0.2220931)
(2402, 0.22208022)
(3587, 0.22202384)
(512, 0.22185987)
(1272, 0.22137475)
(3321, 0.22126286)
(792, 0.22091272)
(507, 0.22084662)
(175, 0.22060375)
(291, 0.22047663)
(2992, 0.2202819)
(1351, 0.21930675)
(2570, 0.21923454)
(75, 0.21893895)
(3684, 0.21837625)
(2704, 0.21835497)
(1809, 0.218027)
(3193, 0.21778545)
(2784, 0.21777722)
(2749, 0.21776238)
(721, 0.21754214)
(3811, 0.21721926)
(733, 0.21695095)
(198, 0.21660009)
(2535, 0.21658956)
(570, 0.21653402)
(2305, 0.21593249)
(2109, 0.21518125)
(1352, 0.21513706)
(504, 0.21507931)
(2459, 0.2149294)
(1203, 0.21407856)
(3294, 0.21402493)
(648, 0.21400823)
(329, 0.2138811)
(1943, 0.21348572)
(2291, 0.21320999)
(3119, 0.21320035)
(2296, 0.2130731)
(828, 0.21274926)
(1368, 0.21264306)
(3434, 0.2123673)
(3048, 0.21236064)
(2745, 0.2116691)
(3735, 0.21165933)
(1271, 0.21140136)
(785, 0.21134353)
(1255, 0.21133032)
(2346, 0.21120778)
(2446, 0.21086721)
(499, 0.21084857)
(300, 0.2108471)
(3395, 0.21014409)
(2275, 0.2101433)
(2893, 0.20992358)
(759, 0.20984149)
(2545, 0.20962049)
(1336, 0.20947003)
(2641, 0.20914301)
(1817, 0.20907563)
(1764, 0.2089068)
(2876, 0.20881724)
(501, 0.20878008)
(1691, 0.20864053)
(1418, 0.20832644)
(3513, 0.20811543)
(3022, 0.20809923)
(312, 0.208031)
(3257, 0.20791465)
(2860, 0.20763619)
(2649, 0.20753026)
(2242, 0.20702493)
(1973, 0.20655341)
(1517, 0.2064459)
(3145, 0.20607099)
(82, 0.20545036)
(1189, 0.20529725)
(3412, 0.20517437)
(2254, 0.205034)
(3238, 0.20469648)
(3496, 0.2043254)
(3393, 0.20421195)
(870, 0.20408235)
(1417, 0.2037669)
(1714, 0.20349103)
(3907, 0.20339967)
(354, 0.20316398)
(2338, 0.20290273)
(2246, 0.20256622)
(2693, 0.20244993)
(563, 0.20238692)
(1093, 0.2022823)
(3776, 0.20167229)
(3662, 0.20151098)
(3522, 0.20145246)
(3794, 0.20126322)
(1603, 0.20122395)
(1275, 0.20107448)
(3476, 0.20103642)
(940, 0.20086497)
(3006, 0.20082536)
(3348, 0.20077148)
(3129, 0.20065068)
(597, 0.20045575)
(3581, 0.20021811)
(538, 0.19996208)
(908, 0.19991492)
(2123, 0.19983266)
(484, 0.19933566)
(3654, 0.19932868)
(71, 0.19926088)
(2661, 0.19903687)
(1129, 0.1988885)
(1080, 0.19886857)
(888, 0.19886035)
(3025, 0.19873562)
(2167, 0.19868693)
(2900, 0.19821398)
(1132, 0.19803852)
(452, 0.19783637)
(2412, 0.19771363)
(3049, 0.19762255)
(1650, 0.19739139)
(1017, 0.1973632)
(1304, 0.19695391)
(2751, 0.19695213)
(2771, 0.19683209)
(1634, 0.1967826)
(1935, 0.19677207)
(582, 0.19669929)
(1565, 0.19652158)
(3913, 0.19648997)
(3364, 0.19541124)
(915, 0.19525161)
(3850, 0.19519481)
(1626, 0.19515142)
(591, 0.19509888)
(855, 0.19507504)
(2768, 0.19464722)
(3114, 0.19433883)
(347, 0.1943234)
(1393, 0.19425522)
(348, 0.19391261)
(222, 0.19390115)
(2163, 0.19375244)
(2247, 0.19351187)
(974, 0.19349968)
(3569, 0.19294646)
(2094, 0.1926268)
(3661, 0.19252022)
(2502, 0.1925135)
(568, 0.19246152)
(2737, 0.19246152)
(2761, 0.19241418)
(49, 0.19240831)
(3843, 0.19234285)
(66, 0.19218439)
(502, 0.19197898)
(331, 0.19025572)
(3828, 0.19022556)
(472, 0.19022025)
(2873, 0.1901373)
(3315, 0.1900253)
(927, 0.1899447)
(703, 0.18927032)
(3027, 0.18925728)
(3181, 0.18920672)
(1963, 0.18915495)
(2473, 0.18898772)
(1340, 0.18898746)
(3019, 0.18895465)
(2973, 0.18884188)
(2921, 0.18879305)
(1674, 0.18850228)
(1425, 0.18839726)
(335, 0.18830085)
(2513, 0.18815771)
(3069, 0.18789789)
(180, 0.1873241)
(3451, 0.18724805)
(1505, 0.18687539)
(3650, 0.18686396)
(1370, 0.18680787)
(3653, 0.18664367)
(2551, 0.18661748)
(833, 0.18658446)
(1597, 0.18643957)
(2764, 0.18596485)
(2706, 0.18504524)
(1174, 0.18504354)
(3611, 0.18500777)
(2932, 0.18500194)
(1615, 0.18462266)
(577, 0.18438722)
(3005, 0.18421936)
(41, 0.18403637)
(2691, 0.18380786)
(532, 0.183656)
(743, 0.18318616)
(2383, 0.18255445)
(134, 0.18238595)
(898, 0.18213841)
(2141, 0.18194163)
(1232, 0.1817888)
(1949, 0.18167934)
(612, 0.18148848)
(88, 0.18128763)
(6, 0.18083502)
(86, 0.18082765)
(754, 0.18055347)
(3233, 0.18049832)
(588, 0.17980962)
(433, 0.1793809)
(1245, 0.1793369)
(2187, 0.1792119)
(1797, 0.17918009)
(3665, 0.17916372)
(3598, 0.17870161)
(1217, 0.17832394)
(3683, 0.17828551)
(793, 0.17818525)
(2274, 0.17778772)
(1176, 0.17778653)
(3556, 0.17773314)
(1207, 0.17759115)
(1706, 0.17736655)
(2918, 0.17721102)
(1139, 0.17691901)
(5, 0.1768064)
(1226, 0.17669302)
(2494, 0.17666891)
(2923, 0.1766062)
(1126, 0.17652127)
(2882, 0.17648916)
(3510, 0.17645836)
(3105, 0.17609611)
(1454, 0.17592409)
(2430, 0.1759056)
(1103, 0.1753532)
(2115, 0.17516696)
(1848, 0.1750986)
(2480, 0.17503087)
(178, 0.17501311)
(2631, 0.1749782)
(1153, 0.1747626)
(3579, 0.17444757)
(3058, 0.17428519)
(931, 0.17418896)
(231, 0.17414287)
(710, 0.1739561)
(2475, 0.17353222)
(527, 0.17342521)
(3149, 0.1731432)
(464, 0.17307273)
(50, 0.17280282)
(2173, 0.17279336)
(1481, 0.17211138)
(718, 0.17207573)
(21, 0.17204529)
(3172, 0.17171766)
(1019, 0.1716428)
(854, 0.17151597)
(2045, 0.17151263)
(717, 0.17124611)
(2730, 0.17107153)
(1739, 0.17055862)
(873, 0.17007536)
(1205, 0.16954422)
(2871, 0.16856898)
(2284, 0.16847116)
(3717, 0.16817464)
(2190, 0.16792546)
(2554, 0.16788231)
(2796, 0.16749884)
(3030, 0.16740255)
(444, 0.1672129)
(1039, 0.16712645)
(2950, 0.16675091)
(3728, 0.16647804)
(852, 0.16608459)
(256, 0.16603684)
(722, 0.16600361)
(646, 0.16592538)
(1140, 0.16583836)
(3584, 0.1656707)
(774, 0.16528037)
(1849, 0.16512957)
(2143, 0.16469349)
(1389, 0.16389626)
(1159, 0.1637763)
(2328, 0.1637477)
(3450, 0.16317075)
(916, 0.16316809)
(119, 0.16288139)
(3454, 0.16252866)
(2239, 0.16203478)
(3824, 0.16186494)
(840, 0.16184866)
(2581, 0.16092764)
(786, 0.16087317)
(3282, 0.16083285)
(1521, 0.16048521)
(1823, 0.16043524)
(1500, 0.16035923)
(1719, 0.1602806)
(652, 0.16010922)
(1360, 0.15971765)
(1585, 0.1591682)
(1147, 0.15897308)
(1256, 0.1589082)
(1954, 0.15845254)
(1897, 0.1582756)
(993, 0.15741506)
(4, 0.15665352)
(2847, 0.1563765)
(772, 0.15618762)
(1643, 0.15618762)
(2946, 0.15618762)
(3570, 0.15574458)
(296, 0.1555281)
(1747, 0.15515141)
(1535, 0.15497807)
(2098, 0.15446354)
(1980, 0.15434194)
(1344, 0.1533634)
(3289, 0.15325885)
(3011, 0.15316378)
(2686, 0.15288928)
(2821, 0.15268369)
(541, 0.15259793)
(286, 0.15242898)
(3927, 0.15241882)
(330, 0.15195884)
(1645, 0.15195884)
(2075, 0.15195884)
(3532, 0.15188703)
(3285, 0.15121353)
(3765, 0.15072855)
(3371, 0.15063712)
(3847, 0.15046647)
(2799, 0.14999376)
(128, 0.14966781)
(2264, 0.14942847)
(1073, 0.14931537)
(611, 0.1486334)
(3833, 0.14760062)
(836, 0.14733647)
(2219, 0.14712825)
(3095, 0.14712346)
(3659, 0.14698395)
(126, 0.14694802)
(2293, 0.14694802)
(2311, 0.1469069)
(2689, 0.14676088)
(2826, 0.14671637)
(3052, 0.14670536)
(1018, 0.14666519)
(872, 0.14642984)
(1101, 0.14635368)
(2747, 0.14621045)
(552, 0.14577521)
(434, 0.14564162)
(708, 0.14536089)
(3810, 0.14522389)
(2919, 0.14516826)
(2380, 0.14502949)
(1587, 0.14397654)
(144, 0.14367007)
(93, 0.14362419)
(139, 0.14335813)
(1260, 0.14294145)
(339, 0.14288306)
(193, 0.14285532)
(701, 0.14279214)
(3835, 0.14272863)
(3370, 0.14256383)
(2872, 0.14245048)
(1864, 0.14244936)
(3195, 0.14236748)
(1555, 0.14219826)
(1770, 0.14206423)
(2974, 0.14183095)
(2450, 0.14175676)
(307, 0.1415985)
(3565, 0.14154561)
(163, 0.14099683)
(74, 0.14058927)
(3411, 0.1405479)
(62, 0.14024499)
(2834, 0.13990876)
(2186, 0.1397495)
(1853, 0.13938266)
(3840, 0.13929003)
(809, 0.13912289)
(3533, 0.13897467)
(2068, 0.13893582)
(1315, 0.13829683)
(1274, 0.13710962)
(220, 0.1368778)
(3803, 0.13682832)
(99, 0.1366868)
(997, 0.13645175)
(3018, 0.13562503)
(3806, 0.13492785)
(3409, 0.13451312)
(1322, 0.13344498)
(249, 0.13287577)
(518, 0.13189994)
(1465, 0.13085578)
(2928, 0.13076791)
(3549, 0.13054995)
(3109, 0.13026214)
(787, 0.1294077)
(2670, 0.12802392)
(2439, 0.12775756)
(999, 0.12583238)
(3247, 0.12553151)
(3150, 0.12310301)
(3738, 0.122561544)
(545, 0.12177196)
(1302, 0.12097426)
(1841, 0.12070559)
(2171, 0.12068654)
(293, 0.12027228)
(1538, 0.12007236)
(3419, 0.11918174)
(1683, 0.11888739)
(3554, 0.11668274)
(2418, 0.11246401)
(1600, 0.112294935)
(2828, 0.110556416)
(1700, 0.11033239)
(2000, 0.11009897)
(3756, 0.10804973)
(2789, 0.10781748)
(1367, 0.10771866)
(1451, 0.10668406)
(1702, 0.10526271)
(2945, 0.105260104)
(2839, 0.10335196)
(1138, 0.10260313)
(1181, 0.10032466)
(1721, 0.10010268)
(1802, 0.0970946)
(416, 0.09561828)
(18, 0.09502868)
(1882, 0.09463709)
(755, 0.09392268)
(2757, 0.09389024)
(2922, 0.09369291)
(2926, 0.092137985)
(2802, 0.09135625)
(613, 0.09133675)
(609, 0.09128053)
(192, 0.08992109)
(3573, 0.08721251)
(3420, 0.08679593)
(723, 0.082838155)
(554, 0.0811484)
(3159, 0.080452316)
(658, 0.08016479)
(1661, 0.078208454)
(1238, 0.07785793)
(2124, 0.077294216)
(3620, 0.07721682)
(262, 0.076795235)
(151, 0.07517673)
(1386, 0.07513334)
(3551, 0.074079625)
(899, 0.07407271)
(2861, 0.073911935)
(1316, 0.07353513)
(2504, 0.073207706)
(3468, 0.07220532)
(2087, 0.07079084)
(3425, 0.07041808)
(2283, 0.07033057)
(1682, 0.07027945)
(1606, 0.070023045)
(2755, 0.06932506)
(889, 0.068216205)
(2350, 0.068157434)
(3060, 0.067393996)
(2523, 0.067189395)
(1012, 0.06669494)
(2646, 0.066680044)
(1494, 0.06666471)
(64, 0.06583059)
(3705, 0.06565674)
(3351, 0.06524158)
(3037, 0.06413174)
(385, 0.064021006)
(2659, 0.06385742)
(2154, 0.06373249)
(1083, 0.06355126)
(3039, 0.062919006)
(1455, 0.06285886)
(1309, 0.062798314)
(503, 0.062297255)
(2482, 0.062146522)
(3802, 0.062125146)
(2327, 0.06207496)
(1785, 0.062014572)
(467, 0.061779406)
(3902, 0.06145507)
(3117, 0.061073862)
(1981, 0.060483787)
(1420, 0.059254475)
(3933, 0.059215367)
(26, 0.058786735)
(1427, 0.058764905)
(22, 0.058699958)
(2256, 0.058535863)
(142, 0.0585185)
(2011, 0.058430795)
(985, 0.057739407)
(320, 0.0574717)
(925, 0.057424583)
(2605, 0.057284676)
(893, 0.057121564)
(200, 0.057047784)
(2539, 0.057014033)
(904, 0.0567357)
(2205, 0.056611296)
(1856, 0.056256756)
(366, 0.0562168)
(3698, 0.055932023)
(2438, 0.055846445)
(1473, 0.05572517)
(746, 0.05555364)
(3330, 0.054659232)
(2312, 0.05433553)
(3681, 0.054251846)
(2622, 0.05421368)
(187, 0.054108717)
(807, 0.05366322)
(2683, 0.053403545)
(2471, 0.05336148)
(696, 0.05323805)
(1503, 0.052991305)
(2959, 0.0524639)
(184, 0.05234493)
(1863, 0.052271925)
(3617, 0.05226836)
(3064, 0.052228726)
(3146, 0.052088514)
(2846, 0.051989302)
(3564, 0.05179538)
(0, 0.05178248)
(661, 0.051708028)
(3162, 0.05167076)
(1993, 0.051466182)
(59, 0.051436976)
(506, 0.051366344)
(2273, 0.051292308)
(2261, 0.051226545)
(2118, 0.0511555)
(600, 0.051148757)
(2987, 0.05081851)
(1278, 0.050747145)
(3898, 0.050308067)
(3887, 0.05005411)
(2804, 0.05000361)
(3177, 0.050002195)
(429, 0.049856875)
(3113, 0.049669188)
(2543, 0.049652465)
(1250, 0.049557105)
(1525, 0.04943446)
(982, 0.049331717)
(3127, 0.04932473)
(1970, 0.049297035)
(3805, 0.049292557)
(2645, 0.04898172)
(566, 0.048800446)
(2738, 0.048800446)
(1904, 0.048746925)
(1709, 0.048711903)
(2453, 0.048368774)
(1330, 0.048147954)
(3797, 0.048131764)
(3357, 0.04804)
(3147, 0.04803954)
(2648, 0.047923833)
(2323, 0.04765358)
(989, 0.047605958)
(2155, 0.047554538)
(3071, 0.047365863)
(1243, 0.04732599)
(2720, 0.04727088)
(1704, 0.047075167)
(607, 0.04707361)
(654, 0.047050625)
(400, 0.046940785)
(279, 0.046891514)
(1675, 0.046813447)
(1040, 0.046752132)
(2478, 0.0467222)
(3626, 0.046643786)
(2209, 0.046550862)
(3222, 0.046425678)
(819, 0.04639084)
(520, 0.04620934)
(1933, 0.04618013)
(782, 0.04617121)
(2948, 0.045889873)
(1094, 0.045887526)
(368, 0.045824975)
(2409, 0.045550145)
(1241, 0.045527745)
(1216, 0.04536452)
(1036, 0.04535261)
(838, 0.045274965)
(3463, 0.045187026)
(3325, 0.045089997)
(58, 0.045057926)
(1664, 0.04503923)
(3879, 0.044832677)
(2857, 0.044586945)
(727, 0.04454776)
(887, 0.044497266)
(3739, 0.044423)
(473, 0.044244453)
(2752, 0.04418917)
(317, 0.043853067)
(1437, 0.043811966)
(3622, 0.043811966)
(3026, 0.043807823)
(3353, 0.0437093)
(1459, 0.0436565)
(2182, 0.04358226)
(447, 0.043546252)
(125, 0.04353811)
(2292, 0.04353811)
(778, 0.043516744)
(2938, 0.043510318)
(2830, 0.043473303)
(361, 0.043459605)
(2058, 0.043418657)
(3292, 0.04331577)
(3771, 0.043294713)
(439, 0.043228216)
(1399, 0.04322782)
(3720, 0.043182395)
(3333, 0.04311701)
(170, 0.04307946)
(1805, 0.04287931)
(2915, 0.04282911)
(3553, 0.042555466)
(711, 0.042549893)
(1662, 0.04252713)
(171, 0.042226426)
(2644, 0.042210013)
(543, 0.042139277)
(1656, 0.041976806)
(2674, 0.041869625)
(1214, 0.041865814)
(2518, 0.041745126)
(548, 0.04173877)
(741, 0.04170554)
(3216, 0.04165881)
(3817, 0.04112578)
(2336, 0.041099593)
(1215, 0.0408787)
(1475, 0.04079093)
(1508, 0.0406579)
(1893, 0.040585935)
(1995, 0.04055464)
(1311, 0.040533483)
(1024, 0.040531468)
(3367, 0.04038811)
(157, 0.040348247)
(2937, 0.0401888)
(2527, 0.040182266)
(3475, 0.039957516)
(771, 0.039921284)
