(3242, 0.2747355)
(156, 0.27407652)
(3142, 0.27386084)
(1077, 0.27368987)
(2248, 0.27339852)
(1582, 0.27222565)
(1825, 0.27222484)
(2680, 0.2717245)
(604, 0.27166668)
(1067, 0.2715654)
(1815, 0.27138147)
(1922, 0.27133864)
(3126, 0.27126908)
(979, 0.27124536)
(2349, 0.27110383)
(1043, 0.27090535)
(3830, 0.270836)
(3878, 0.27058232)
(3216, 0.2697457)
(1087, 0.26955408)
(89, 0.26944926)
(2593, 0.26913688)
(720, 0.26884848)
(1430, 0.26875955)
(2406, 0.26875126)
(2793, 0.26819044)
(1423, 0.2674902)
(1546, 0.26737648)
(1269, 0.26705492)
(1356, 0.26689562)
(2102, 0.2664211)
(3132, 0.26630297)
(1020, 0.2659204)
(2816, 0.26591483)
(2325, 0.26583397)
(562, 0.2655686)
(100, 0.26513988)
(862, 0.26494974)
(1186, 0.26469648)
(3910, 0.2646652)
(1534, 0.26465616)
(2128, 0.26456568)
(818, 0.26413578)
(3616, 0.26412237)
(3586, 0.26397878)
(3673, 0.26362392)
(2745, 0.26333147)
(962, 0.26322362)
(2346, 0.2630378)
(2017, 0.2628748)
(3279, 0.26278615)
(280, 0.26276132)
(3493, 0.2627344)
(3428, 0.26269963)
(3925, 0.26222858)
(713, 0.26212204)
(1418, 0.26191512)
(3063, 0.26167533)
(3247, 0.2615596)
(21, 0.26125985)
(3788, 0.26012924)
(1455, 0.25993392)
(2459, 0.25890902)
(2101, 0.25877962)
(664, 0.25863844)
(173, 0.25824484)
(3481, 0.2578361)
(1946, 0.25761425)
(582, 0.25758523)
(3166, 0.25749028)
(2877, 0.25742444)
(2471, 0.25722915)
(2511, 0.25719696)
(773, 0.25718278)
(2535, 0.2568336)
(2498, 0.25652593)
(1644, 0.2562226)
(2539, 0.2559608)
(2658, 0.2558181)
(224, 0.2554736)
(903, 0.2550044)
(711, 0.25490242)
(1929, 0.2548719)
(3714, 0.25469786)
(2742, 0.25466302)
(3368, 0.25443596)
(1064, 0.25362837)
(1189, 0.25333)
(499, 0.2530865)
(1094, 0.25301257)
(2231, 0.25249764)
(827, 0.25173762)
(3331, 0.25173604)
(1351, 0.2516521)
(2278, 0.25157037)
(2720, 0.25139865)
(2280, 0.25124902)
(2606, 0.25124192)
(563, 0.25118965)
(2291, 0.25076008)
(101, 0.25072482)
(2932, 0.25070223)
(2246, 0.25030375)
(3027, 0.2501096)
(3506, 0.24976456)
(3131, 0.24942058)
(3496, 0.2493827)
(480, 0.24927944)
(1382, 0.24905857)
(1190, 0.24862012)
(1022, 0.24777989)
(2681, 0.24724361)
(1548, 0.24674213)
(2856, 0.24644816)
(2876, 0.24637607)
(3232, 0.24617538)
(3408, 0.24612874)
(677, 0.24609724)
(351, 0.24602294)
(40, 0.24599719)
(2592, 0.24594253)
(1966, 0.24594013)
(3286, 0.2454904)
(3019, 0.24528603)
(1597, 0.24507649)
(2477, 0.24465309)
(2916, 0.24455746)
(3048, 0.24449581)
(2847, 0.24434847)
(81, 0.24417639)
(3299, 0.2440984)
(497, 0.2438836)
(2782, 0.24352778)
(3547, 0.24334861)
(799, 0.24329226)
(1706, 0.24320841)
(2882, 0.24254584)
(2013, 0.24234852)
(382, 0.24193089)
(399, 0.2418508)
(2883, 0.24165913)
(3275, 0.24159598)
(3776, 0.24097341)
(2784, 0.24086861)
(3193, 0.24074468)
(2285, 0.24074267)
(1935, 0.24068078)
(2070, 0.24039094)
(2144, 0.24031101)
(2118, 0.24028358)
(3571, 0.240251)
(2073, 0.24017008)
(2966, 0.23997703)
(568, 0.23982398)
(2737, 0.23982398)
(1603, 0.239753)
(915, 0.23923984)
(2496, 0.23877382)
(3363, 0.23867631)
(1086, 0.238493)
(3921, 0.23835257)
(3145, 0.23833776)
(394, 0.23759119)
(371, 0.23755299)
(828, 0.23717178)
(1036, 0.23648529)
(3472, 0.23595214)
(1394, 0.23591276)
(3587, 0.23589477)
(1093, 0.2356337)
(744, 0.23553444)
(1340, 0.23541963)
(733, 0.23504186)
(543, 0.23485413)
(3277, 0.2345232)
(627, 0.23434384)
(350, 0.23401104)
(2207, 0.23394652)
(2886, 0.2337851)
(1126, 0.23360667)
(1615, 0.2333901)
(2893, 0.23324808)
(1347, 0.23321272)
(1085, 0.2328416)
(39, 0.23238324)
(2693, 0.2315573)
(1882, 0.23154104)
(1809, 0.23147866)
(2730, 0.23142141)
(3564, 0.23103309)
(209, 0.23092392)
(512, 0.23038873)
(3646, 0.22972819)
(3022, 0.22971746)
(75, 0.22967231)
(2931, 0.22942457)
(2691, 0.2291637)
(989, 0.22870478)
(2428, 0.2286813)
(2326, 0.22861543)
(1517, 0.22798614)
(3094, 0.22788389)
(2123, 0.22770363)
(555, 0.22721602)
(2028, 0.22695155)
(3678, 0.22663428)
(3858, 0.22640038)
(1478, 0.22633989)
(637, 0.22612245)
(2927, 0.22609101)
(3358, 0.22564492)
(3400, 0.22562593)
(502, 0.22528249)
(855, 0.22482485)
(370, 0.22400463)
(2042, 0.22343405)
(793, 0.22321473)
(3510, 0.2229423)
(2634, 0.22254914)
(1565, 0.22253887)
(3850, 0.22249648)
(731, 0.2218847)
(2252, 0.22168696)
(2512, 0.22157578)
(246, 0.22120886)
(1509, 0.22113049)
(3364, 0.22105914)
(180, 0.22064024)
(3854, 0.22046712)
(2517, 0.22026694)
(3294, 0.22014293)
(1739, 0.22013766)
(2340, 0.21954729)
(1971, 0.21928036)
(3340, 0.21899202)
(1703, 0.2189129)
(1492, 0.2187672)
(3234, 0.21843046)
(3566, 0.21793738)
(3619, 0.21782702)
(1726, 0.21781832)
(645, 0.21752712)
(1050, 0.21751738)
(41, 0.21655902)
(1338, 0.21628502)
(2992, 0.21571352)
(1505, 0.21492688)
(2639, 0.2147516)
(3393, 0.21471372)
(3735, 0.2146684)
(3260, 0.21454188)
(3621, 0.21425697)
(2871, 0.21419847)
(1497, 0.21417716)
(88, 0.21407448)
(1914, 0.21396583)
(3581, 0.21390912)
(2719, 0.21343753)
(2921, 0.21324037)
(3708, 0.21296558)
(2166, 0.21246581)
(1078, 0.2122105)
(3787, 0.21166089)
(2276, 0.2112296)
(432, 0.2097647)
(2097, 0.20963766)
(2502, 0.20959005)
(2726, 0.20952663)
(2024, 0.20939541)
(2522, 0.20926538)
(2274, 0.20863262)
(2769, 0.2083432)
(2796, 0.20816067)
(3096, 0.20815183)
(3562, 0.20815183)
(2973, 0.20759359)
(2744, 0.2072532)
(1226, 0.206987)
(1848, 0.20698206)
(3814, 0.2067124)
(760, 0.20652863)
(1800, 0.2060819)
(1417, 0.20595758)
(1634, 0.20582595)
(2974, 0.20575613)
(809, 0.20571893)
(50, 0.20571089)
(2570, 0.20568469)
(2975, 0.2051347)
(3843, 0.20484282)
(1854, 0.2046298)
(2661, 0.20448719)
(2821, 0.2044266)
(2223, 0.20416394)
(3371, 0.20410824)
(1235, 0.203935)
(692, 0.20383751)
(1500, 0.20379616)
(2706, 0.20367727)
(2446, 0.20349476)
(3050, 0.20281516)
(1029, 0.20275629)
(3640, 0.20237622)
(1372, 0.2018939)
(2715, 0.2015577)
(3276, 0.20151635)
(2918, 0.20130146)
(1807, 0.20129426)
(2155, 0.2012471)
(134, 0.20122899)
(3129, 0.20062119)
(3927, 0.19992945)
(66, 0.19992879)
(1108, 0.1999115)
(71, 0.19978413)
(3582, 0.19929278)
(724, 0.19915015)
(1288, 0.19911279)
(2649, 0.1987538)
(1334, 0.19850719)
(2307, 0.19838722)
(279, 0.19791216)
(3659, 0.19754764)
(1954, 0.19682395)
(585, 0.19678888)
(30, 0.1961238)
(717, 0.19551645)
(1217, 0.19531806)
(3556, 0.1952364)
(3833, 0.19520153)
(2638, 0.19511133)
(2770, 0.1949381)
(2526, 0.194935)
(2798, 0.19447194)
(3261, 0.19429515)
(3240, 0.19427909)
(612, 0.1941914)
(759, 0.1937505)
(1555, 0.19373168)
(656, 0.19338274)
(1798, 0.19305098)
(1135, 0.19297782)
(1292, 0.1927438)
(1836, 0.19271998)
(3492, 0.1924746)
(872, 0.19199468)
(889, 0.19178864)
(1207, 0.19108622)
(2663, 0.19104856)
(2787, 0.19092557)
(722, 0.19082731)
(2115, 0.19044769)
(193, 0.18987912)
(1303, 0.18953724)
(3665, 0.18952054)
(1391, 0.18950093)
(459, 0.18897212)
(1763, 0.18842073)
(3084, 0.18841022)
(121, 0.18827969)
(786, 0.1879303)
(2842, 0.18791825)
(1205, 0.18700561)
(2439, 0.18693465)
(3434, 0.18679217)
(3018, 0.18675089)
(2482, 0.18639758)
(431, 0.18608136)
(356, 0.18539482)
(937, 0.18528274)
(1192, 0.1851097)
(2328, 0.1849876)
(3672, 0.18498477)
(1650, 0.1848796)
(1535, 0.18467595)
(434, 0.18457368)
(566, 0.18421675)
(2738, 0.18421675)
(835, 0.1841046)
(2764, 0.18400374)
(317, 0.1830816)
(1586, 0.18282503)
(2221, 0.182558)
(1906, 0.18250477)
(2608, 0.1824606)
(1429, 0.18241794)
(3473, 0.18211085)
(2758, 0.18209587)
(1780, 0.18204758)
(916, 0.18180233)
(748, 0.18162476)
(1103, 0.1810703)
(1360, 0.18075895)
(2505, 0.18069449)
(708, 0.18052097)
(3565, 0.18042189)
(3681, 0.180031)
(777, 0.1796715)
(2695, 0.17926703)
(836, 0.17892048)
(3127, 0.17848781)
(1101, 0.17818443)
(2353, 0.177051)
(1673, 0.1768799)
(993, 0.1766591)
(3162, 0.17650539)
(3764, 0.17637739)
(1225, 0.17632674)
(1521, 0.17605317)
(315, 0.17603144)
(1313, 0.17600018)
(3526, 0.17553397)
(3444, 0.17525688)
(3584, 0.17436516)
(840, 0.17431599)
(204, 0.17392737)
(1304, 0.17390451)
(220, 0.17335473)
(3663, 0.17303786)
(2454, 0.17299764)
(3579, 0.17214221)
(3159, 0.17201099)
(2142, 0.17165202)
(1109, 0.17127883)
(3409, 0.1711416)
(701, 0.17100507)
(3273, 0.17060071)
(1187, 0.17054707)
(1482, 0.17035393)
(873, 0.16945969)
(1344, 0.1693613)
(1995, 0.16904691)
(2647, 0.16898888)
(3217, 0.16898489)
(2708, 0.16830924)
(433, 0.16765302)
(2450, 0.16745314)
(1779, 0.1673598)
(461, 0.16713983)
(163, 0.16653717)
(1000, 0.16647865)
(2994, 0.16644657)
(2478, 0.1664232)
(2143, 0.16506913)
(3651, 0.16478342)
(3011, 0.16448453)
(3893, 0.16420189)
(1127, 0.1637545)
(2318, 0.16284837)
(1525, 0.16270973)
(649, 0.16265933)
(729, 0.16237411)
(2872, 0.16197744)
(3475, 0.16140017)
(3438, 0.16042711)
(1273, 0.16030063)
(3108, 0.15940052)
(3195, 0.15868342)
(1583, 0.15811302)
(2098, 0.1579235)
(3411, 0.15739681)
(1370, 0.15737775)
(2409, 0.15732309)
(2374, 0.15690275)
(3036, 0.15655035)
(3091, 0.15638426)
(2529, 0.1559402)
(355, 0.15577793)
(3323, 0.15522863)
(2670, 0.15522584)
(2746, 0.15469776)
(510, 0.15459731)
(3283, 0.15436797)
(339, 0.15373507)
(3769, 0.15371326)
(3926, 0.15350276)
(2602, 0.15341733)
(2556, 0.15315755)
(2219, 0.1531254)
(1538, 0.1531178)
(2839, 0.15231)
(3532, 0.15199524)
(1219, 0.15160905)
(1408, 0.15042783)
(3840, 0.15014184)
(172, 0.1499565)
(3259, 0.14913732)
(458, 0.14861384)
(2190, 0.1481699)
(2284, 0.14708391)
(2945, 0.14677456)
(2834, 0.1450032)
(1781, 0.14483923)
(1386, 0.14409967)
(3435, 0.14310776)
(158, 0.14279959)
(3549, 0.14151728)
(3554, 0.13992554)
(18, 0.13877128)
(2022, 0.13855681)
(2702, 0.13850495)
(3572, 0.13639084)
(3881, 0.13540891)
(1539, 0.13261725)
(2107, 0.13260102)
(3454, 0.12692404)
(3654, 0.12488992)
(393, 0.119276896)
(1907, 0.11923901)
(3676, 0.11923901)
(787, 0.11806768)
(3902, 0.111057125)
(463, 0.09946563)
(2228, 0.087203056)
(1198, 0.08142704)
(2181, 0.07537433)
(263, 0.07448244)
(932, 0.06284793)
(1816, 0.057638194)
(2011, 0.057004713)
(1215, 0.05699927)
(598, 0.055209547)
(1248, 0.052647233)
(3695, 0.052540526)
(1028, 0.052154295)
(2550, 0.051569052)
(943, 0.051383935)
(1162, 0.05115879)
(3068, 0.049876466)
(1053, 0.048775144)
(2659, 0.047559936)
(2584, 0.047138654)
(52, 0.044152662)
(1528, 0.04314135)
(968, 0.039147258)
(3237, 0.03905116)
(3797, 0.03876972)
(1990, 0.038556464)
(1300, 0.037877493)
(2528, 0.037832677)
(3443, 0.037474323)
(2012, 0.03726809)
(2915, 0.037184674)
(2699, 0.03705228)
(2043, 0.037025698)
(636, 0.036782432)
(2126, 0.036687065)
(564, 0.036579702)
(3781, 0.03643725)
(205, 0.03617131)
(1515, 0.035737835)
(140, 0.035664834)
(709, 0.03509458)
(3060, 0.03504681)
(1951, 0.034817338)
(3445, 0.034623466)
(1689, 0.034438983)
(674, 0.034420025)
(1258, 0.03419233)
(1869, 0.03411055)
(3180, 0.033602916)
(3447, 0.03348517)
(2841, 0.03345865)
(2267, 0.03320281)
(813, 0.033077873)
(1049, 0.03300616)
(1956, 0.032981098)
(3863, 0.03276056)
(878, 0.032334417)
(2462, 0.031857565)
(1051, 0.031306654)
(1934, 0.031270027)
(1856, 0.031200152)
(1968, 0.03117828)
(3509, 0.03106669)
(3169, 0.03104444)
(1850, 0.030969962)
(2760, 0.03092555)
(259, 0.03091147)
(2630, 0.03075961)
(985, 0.03030847)
(1364, 0.02991987)
(3361, 0.029885128)
(2209, 0.029566893)
(782, 0.029540274)
(2240, 0.02926762)
(83, 0.029203668)
(1244, 0.029194538)
(3041, 0.02904907)
(3140, 0.02892077)
(624, 0.028628405)
(2114, 0.02847537)
(3215, 0.028474227)
(714, 0.028355882)
(1604, 0.028285898)
(2297, 0.028165411)
(2667, 0.028041746)
(1733, 0.028038576)
(796, 0.02786269)
(3139, 0.027809039)
(2268, 0.027805954)
(495, 0.027733378)
(2997, 0.027655244)
(1919, 0.027580097)
(3501, 0.027121753)
(707, 0.027028646)
(1250, 0.02699161)
(3365, 0.026923437)
(3152, 0.02690078)
(934, 0.026893903)
(2734, 0.026892565)
(3550, 0.02686928)
(1222, 0.026837997)
(3401, 0.026830971)
(2214, 0.026819073)
(2925, 0.026760183)
(481, 0.026676586)
(3049, 0.026591964)
(80, 0.026590016)
(1950, 0.026537932)
(3741, 0.026503189)
(2096, 0.026391892)
(1214, 0.026384205)
(2713, 0.026309941)
(3250, 0.026265685)
(2200, 0.026231503)
(406, 0.026157495)
(982, 0.026155345)
(511, 0.026122779)
(1868, 0.025955858)
(124, 0.025937878)
(2294, 0.025937878)
(102, 0.025912903)
(2238, 0.025720812)
(843, 0.025609478)
(981, 0.025374185)
(1195, 0.025130773)
(2277, 0.025052696)
(2520, 0.02496371)
(529, 0.02496019)
(755, 0.024895143)
(1840, 0.024839466)
(367, 0.024800375)
(3327, 0.024652086)
(2134, 0.024563208)
(1772, 0.024440434)
(237, 0.024440005)
(2855, 0.024340242)
(3067, 0.024284944)
(3053, 0.024278343)
(1541, 0.024240337)
(2208, 0.02413749)
(3739, 0.024105467)
(1563, 0.024103738)
(1353, 0.024059158)
(2264, 0.024057373)
(3057, 0.02394341)
(1419, 0.023935739)
(2218, 0.023811974)
(3121, 0.023684584)
(1220, 0.023658495)
(3525, 0.023579646)
(2236, 0.023570754)
(3078, 0.023542274)
(3227, 0.023533469)
(2516, 0.023491386)
(2147, 0.023469234)
(182, 0.023433585)
(369, 0.023421533)
(860, 0.023400689)
(2716, 0.02336928)
(2055, 0.023288496)
(1384, 0.0232867)
(3641, 0.023253694)
(819, 0.023223028)
(336, 0.023076836)
(1748, 0.023050927)
(1893, 0.022927355)
(3864, 0.02284507)
(3017, 0.022744574)
(2110, 0.022608083)
(2085, 0.022526786)
(2822, 0.022480855)
(998, 0.02246783)
(3349, 0.022455055)
(2007, 0.022412565)
(3114, 0.02237783)
(1461, 0.02234)
(170, 0.022209913)
(1293, 0.022171583)
(3486, 0.022149714)
(957, 0.022147806)
(3638, 0.022118066)
(875, 0.02208341)
(905, 0.0220441)
(1553, 0.02194685)
(2548, 0.02194472)
(2084, 0.02188671)
(758, 0.021885429)
(3599, 0.021866992)
(1771, 0.021815145)
(3657, 0.021798503)
(3743, 0.02172323)
(3345, 0.021691993)
(3316, 0.021656588)
(1704, 0.021633178)
(298, 0.021623174)
(2514, 0.021523677)
(1266, 0.021481626)
(1241, 0.021460894)
(175, 0.021436514)
(2149, 0.021432113)
(479, 0.021407135)
(3932, 0.021346118)
(1702, 0.021335445)
(3577, 0.021247476)
(723, 0.021216042)
(2405, 0.021211557)
(746, 0.021130761)
(2948, 0.02105096)
(609, 0.020995302)
(3158, 0.020962514)
(632, 0.020946374)
(1484, 0.02094588)
(770, 0.020936634)
(3269, 0.020929292)
(1823, 0.020850405)
(2121, 0.02079276)
(76, 0.020791076)
(3306, 0.020768516)
(1810, 0.020714521)
(1737, 0.020672068)
(837, 0.020656355)
(1738, 0.020610362)
(3906, 0.020604819)
(3600, 0.0205996)
(3483, 0.020593647)
(3192, 0.020584552)
(2057, 0.020573461)
(1707, 0.020524867)
(3482, 0.020507688)
(110, 0.020499423)
(3519, 0.020493165)
(3236, 0.02048023)
(23, 0.020460837)
(1041, 0.020438185)
(544, 0.020425536)
