(768, 0.32450974)
(2306, 0.32447022)
(1134, 0.32214642)
(1999, 0.32152003)
(2689, 0.32013565)
(606, 0.318639)
(2950, 0.3179044)
(2005, 0.31754476)
(3567, 0.317155)
(1611, 0.31642103)
(285, 0.31455684)
(120, 0.31348976)
(3245, 0.31322896)
(3758, 0.31319883)
(661, 0.3129211)
(3258, 0.3128156)
(3308, 0.3126707)
(3486, 0.304328)
(993, 0.30425483)
(939, 0.30407554)
(2095, 0.30226415)
(3796, 0.30143732)
(769, 0.30059558)
(1097, 0.29774264)
(1091, 0.2964653)
(2098, 0.2964447)
(304, 0.29640585)
(300, 0.29610473)
(1911, 0.29591018)
(1311, 0.29457507)
(928, 0.29416275)
(1105, 0.29349974)
(659, 0.292886)
(1407, 0.29111773)
(1540, 0.29056355)
(1705, 0.29009235)
(3908, 0.2886328)
(1396, 0.28819123)
(2443, 0.28656673)
(2232, 0.2857548)
(2643, 0.28517008)
(1899, 0.2841974)
(3596, 0.28344488)
(851, 0.28295496)
(3838, 0.28242147)
(3226, 0.28216392)
(79, 0.28174794)
(1290, 0.28125224)
(327, 0.28123719)
(69, 0.28114748)
(2666, 0.28014094)
(289, 0.27964672)
(1243, 0.27960512)
(961, 0.2781971)
(1232, 0.27780145)
(2189, 0.27714393)
(940, 0.277049)
(3866, 0.27704868)
(3406, 0.27631116)
(863, 0.27628)
(3768, 0.27594626)
(3700, 0.2756832)
(802, 0.2745222)
(242, 0.27384838)
(536, 0.27281594)
(1549, 0.27167958)
(1153, 0.27136365)
(2490, 0.26963115)
(764, 0.26744074)
(629, 0.2668752)
(3468, 0.266087)
(1938, 0.26425916)
(1883, 0.2635926)
(3850, 0.26343176)
(589, 0.26253498)
(1794, 0.26241636)
(2397, 0.2619497)
(1937, 0.2595902)
(3028, 0.2588737)
(638, 0.25873622)
(3769, 0.25866744)
(2250, 0.258646)
(309, 0.25790176)
(2457, 0.25709105)
(3516, 0.25588453)
(1237, 0.25512636)
(3012, 0.2548901)
(269, 0.25441182)
(383, 0.2542987)
(3090, 0.25378877)
(1577, 0.2537611)
(1824, 0.25367555)
(2168, 0.253003)
(1788, 0.25277036)
(3543, 0.25210854)
(1716, 0.25207043)
(3344, 0.25201315)
(87, 0.2513435)
(191, 0.2510365)
(344, 0.2510292)
(2919, 0.25079486)
(1079, 0.2505785)
(1295, 0.24999303)
(2167, 0.24990022)
(1834, 0.24975947)
(386, 0.24964544)
(2696, 0.24816647)
(3840, 0.24803077)
(3568, 0.24695584)
(2433, 0.24663872)
(3527, 0.24639837)
(2492, 0.24626511)
(701, 0.24544884)
(3784, 0.24500564)
(1750, 0.24486698)
(2670, 0.24457367)
(3858, 0.24430367)
(1078, 0.24396068)
(1245, 0.24382426)
(890, 0.24374947)
(239, 0.24371657)
(1508, 0.24305107)
(1972, 0.2401813)
(829, 0.23916362)
(875, 0.23911923)
(1578, 0.23871425)
(2636, 0.23774502)
(3128, 0.23664862)
(743, 0.23584352)
(155, 0.23577096)
(2555, 0.23475417)
(418, 0.23391926)
(2561, 0.23379019)
(2344, 0.23375905)
(1943, 0.23302147)
(2076, 0.23283648)
(1533, 0.23254831)
(2475, 0.23250543)
(1861, 0.2313222)
(1047, 0.23034486)
(1434, 0.2303211)
(2435, 0.22955841)
(198, 0.22897372)
(753, 0.2280234)
(1874, 0.22776425)
(662, 0.22762027)
(2494, 0.22756913)
(2020, 0.22720084)
(2511, 0.22687304)
(3049, 0.22651654)
(2010, 0.22643906)
(1679, 0.2261838)
(2061, 0.22615401)
(2395, 0.22572574)
(70, 0.22570792)
(2972, 0.22539657)
(1420, 0.22490084)
(3319, 0.22474417)
(2284, 0.22462907)
(1164, 0.22432801)
(2468, 0.22389466)
(351, 0.223512)
(872, 0.22316095)
(1987, 0.22289696)
(2156, 0.22283225)
(2931, 0.22221686)
(2513, 0.22199559)
(414, 0.22156689)
(3728, 0.22088325)
(3799, 0.22080758)
(2141, 0.22079028)
(1339, 0.22050391)
(1998, 0.22021003)
(1913, 0.22020552)
(561, 0.22009203)
(3236, 0.21962264)
(1107, 0.21799669)
(1207, 0.21780267)
(2680, 0.21761191)
(1925, 0.21601865)
(3233, 0.2155712)
(3598, 0.2154688)
(2552, 0.21544309)
(2192, 0.21544205)
(3020, 0.21532056)
(3356, 0.2152652)
(2585, 0.21523021)
(2303, 0.2150662)
(1007, 0.21488984)
(3175, 0.21488984)
(3661, 0.21468656)
(2241, 0.21463406)
(894, 0.21427119)
(2862, 0.2136578)
(1390, 0.21325648)
(415, 0.21302181)
(2496, 0.21293515)
(3683, 0.21229176)
(1816, 0.21203774)
(1336, 0.21199842)
(2591, 0.21195582)
(245, 0.2118523)
(2626, 0.21182618)
(1059, 0.21182045)
(2434, 0.21179318)
(3502, 0.21172959)
(882, 0.21151748)
(2827, 0.21150896)
(2663, 0.2114732)
(326, 0.21146983)
(2266, 0.21111709)
(565, 0.21053174)
(1019, 0.21051128)
(754, 0.20946483)
(2498, 0.20925814)
(3794, 0.20917755)
(2599, 0.20915729)
(114, 0.2091468)
(1735, 0.20907938)
(444, 0.20906469)
(2322, 0.20863593)
(2704, 0.20852141)
(2391, 0.20827524)
(368, 0.20820202)
(1590, 0.20818278)
(3820, 0.20808882)
(1205, 0.20807163)
(3396, 0.20806664)
(2487, 0.20760804)
(1906, 0.20754406)
(2474, 0.20722204)
(532, 0.20713894)
(10, 0.20711608)
(2046, 0.20693557)
(776, 0.20652999)
(3365, 0.20642303)
(3538, 0.20608066)
(437, 0.20575935)
(859, 0.20567505)
(1320, 0.20544152)
(3062, 0.20543884)
(3693, 0.20526035)
(1177, 0.2050484)
(1804, 0.20479548)
(1211, 0.20418797)
(2050, 0.20408449)
(3653, 0.20402381)
(1685, 0.20395575)
(2421, 0.20374589)
(3186, 0.20332685)
(1734, 0.20314756)
(2383, 0.20309874)
(3179, 0.20304808)
(687, 0.20286131)
(1256, 0.20264417)
(2417, 0.20256498)
(2582, 0.20100749)
(2247, 0.20085308)
(2114, 0.19997618)
(229, 0.1997523)
(558, 0.19966719)
(3170, 0.19942996)
(3223, 0.19919065)
(2157, 0.1991733)
(1957, 0.19916879)
(2023, 0.19913721)
(2163, 0.199075)
(3280, 0.19906901)
(2109, 0.19906619)
(1782, 0.19877496)
(3712, 0.19865498)
(549, 0.19840579)
(822, 0.19794197)
(248, 0.19773997)
(1746, 0.19769287)
(2718, 0.1976704)
(2465, 0.19720484)
(3775, 0.19720484)
(2824, 0.19695824)
(1630, 0.19678494)
(1558, 0.19664165)
(1424, 0.19662105)
(3282, 0.19620624)
(2470, 0.19603005)
(1194, 0.19591424)
(338, 0.1957955)
(421, 0.19570607)
(374, 0.19558455)
(3439, 0.19514078)
(1658, 0.19504926)
(2860, 0.1941661)
(2272, 0.19380862)
(903, 0.1937793)
(2813, 0.19310734)
(1307, 0.19243768)
(2886, 0.1922158)
(788, 0.1921523)
(1302, 0.19213691)
(2592, 0.19189718)
(1625, 0.19144502)
(3320, 0.19106793)
(1389, 0.1908491)
(3660, 0.19081743)
(1961, 0.19056937)
(3776, 0.19051102)
(2783, 0.19047013)
(3154, 0.19042523)
(268, 0.19041044)
(296, 0.19006833)
(1172, 0.18984902)
(1808, 0.18946218)
(2324, 0.18905136)
(3553, 0.18896069)
(3317, 0.18891075)
(2040, 0.18813434)
(3021, 0.18775976)
(1031, 0.18763351)
(347, 0.18751639)
(2495, 0.1871264)
(3721, 0.18623722)
(1437, 0.18616918)
(3622, 0.18616918)
(1511, 0.18601832)
(1963, 0.18576282)
(493, 0.18555938)
(759, 0.18507399)
(2995, 0.18500316)
(2285, 0.18488547)
(3735, 0.18487099)
(3803, 0.18480328)
(1891, 0.18462399)
(581, 0.18450545)
(2846, 0.18382624)
(1714, 0.18369675)
(1185, 0.18362924)
(1167, 0.18357106)
(1596, 0.18357106)
(2854, 0.18349737)
(956, 0.18316317)
(848, 0.18311378)
(15, 0.18310392)
(3173, 0.18296655)
(272, 0.18293962)
(119, 0.18224648)
(3463, 0.18176538)
(3285, 0.18165126)
(2744, 0.18134813)
(2932, 0.18115172)
(2216, 0.18111512)
(6, 0.18080793)
(945, 0.18076466)
(2390, 0.18072198)
(165, 0.18061943)
(67, 0.18004653)
(1584, 0.17978401)
(318, 0.17955679)
(2334, 0.17893508)
(2788, 0.1785607)
(949, 0.17823839)
(2770, 0.17778972)
(3455, 0.17766616)
(1173, 0.17764705)
(3098, 0.1775614)
(86, 0.17744748)
(31, 0.17739245)
(194, 0.17725368)
(886, 0.17678142)
(703, 0.17615524)
(2021, 0.17592543)
(1022, 0.17460853)
(249, 0.1743747)
(891, 0.1738672)
(363, 0.17330144)
(646, 0.17315304)
(3835, 0.17313063)
(293, 0.1718514)
(3510, 0.17159343)
(1140, 0.17150593)
(2871, 0.17097169)
(752, 0.17095473)
(3933, 0.1707992)
(1853, 0.1707302)
(3636, 0.17065223)
(2379, 0.17051968)
(2033, 0.17034402)
(3036, 0.16975495)
(1217, 0.16961396)
(2850, 0.16921963)
(2047, 0.1691958)
(1770, 0.16851361)
(3869, 0.16841924)
(1417, 0.16810606)
(3031, 0.16808572)
(3387, 0.16797915)
(865, 0.16787457)
(1984, 0.16780862)
(3801, 0.16739589)
(588, 0.16702002)
(4, 0.16645347)
(1379, 0.16616958)
(611, 0.1659567)
(3262, 0.16511384)
(294, 0.16489425)
(3255, 0.16455577)
(206, 0.16393992)
(2892, 0.16372997)
(999, 0.16363291)
(2761, 0.16302091)
(2875, 0.16252054)
(3500, 0.16132845)
(1795, 0.16102245)
(931, 0.16027778)
(3725, 0.15981312)
(3418, 0.15978962)
(1313, 0.15965226)
(2091, 0.15957117)
(603, 0.15939799)
(1073, 0.15884846)
(1802, 0.15873483)
(2739, 0.15821588)
(1743, 0.1577213)
(3442, 0.15762508)
(3523, 0.1571559)
(880, 0.15653448)
(927, 0.15633647)
(2479, 0.15597455)
(1159, 0.1552329)
(2029, 0.15488483)
(694, 0.15479758)
(496, 0.15452898)
(630, 0.15421584)
(3276, 0.15420218)
(2968, 0.15398793)
(3749, 0.15388773)
(1017, 0.15340084)
(234, 0.1533429)
(3579, 0.15315533)
(3814, 0.15302761)
(3380, 0.15263243)
(451, 0.15192413)
(307, 0.15187174)
(1366, 0.15157458)
(2233, 0.15155843)
(3191, 0.15108022)
(3249, 0.15091442)
(1773, 0.15073821)
(3507, 0.15028194)
(126, 0.14917874)
(2293, 0.14917874)
(3214, 0.14867187)
(2186, 0.14859807)
(3650, 0.14836633)
(3698, 0.14835072)
(3299, 0.14829746)
(1751, 0.14799502)
(623, 0.14714134)
(546, 0.14681266)
(2949, 0.14673455)
(3765, 0.14664438)
(50, 0.14660002)
(1828, 0.1459682)
(325, 0.14488964)
(1628, 0.14455456)
(784, 0.14359482)
(3052, 0.14205544)
(512, 0.14058538)
(3785, 0.1405211)
(519, 0.14037406)
(2607, 0.14028193)
(3599, 0.13973312)
(3221, 0.1395719)
(2508, 0.13914327)
(2664, 0.1389737)
(2665, 0.1389737)
(3103, 0.1389737)
(2117, 0.13821946)
(443, 0.13803095)
(2281, 0.13741127)
(3764, 0.1372985)
(843, 0.13723366)
(2089, 0.13712725)
(2686, 0.13681367)
(2891, 0.13622871)
(2084, 0.1362262)
(1076, 0.13551931)
(1545, 0.13499495)
(3411, 0.13469501)
(1075, 0.13441451)
(2369, 0.13344397)
(3253, 0.13344397)
(2000, 0.13338841)
(409, 0.13267562)
(1481, 0.13264069)
(1106, 0.13219383)
(2807, 0.13187954)
(2537, 0.13170598)
(781, 0.13145865)
(2394, 0.13060462)
(2136, 0.13047922)
(1967, 0.13045189)
(3724, 0.13045189)
(3733, 0.13045189)
(738, 0.13028972)
(1655, 0.13008898)
(801, 0.13006222)
(2339, 0.12986647)
(2935, 0.12900597)
(2027, 0.12876843)
(2463, 0.12876843)
(1646, 0.12808044)
(2509, 0.12808044)
(3384, 0.12808044)
(803, 0.12776354)
(3812, 0.12732622)
(3432, 0.1268225)
(887, 0.12661374)
(3370, 0.12634364)
(261, 0.12576337)
(1538, 0.12575701)
(3403, 0.12531179)
(3857, 0.12531179)
(2911, 0.12511748)
(3212, 0.12460355)
(807, 0.12450062)
(271, 0.124233164)
(339, 0.12410572)
(736, 0.12323034)
(737, 0.12323034)
(3347, 0.12323034)
(615, 0.12221238)
(1642, 0.12219511)
(2907, 0.12219441)
(3925, 0.12059331)
(2953, 0.12044949)
(495, 0.11921223)
(3928, 0.11844158)
(1641, 0.118348986)
(739, 0.117023565)
(1181, 0.11660284)
(3454, 0.115479395)
(3806, 0.11534166)
(2437, 0.11200069)
(2839, 0.1106302)
(1729, 0.10895942)
(518, 0.10830889)
(3247, 0.10713895)
(1781, 0.10577367)
(3556, 0.10566783)
(74, 0.10400903)
(3011, 0.10392016)
(1923, 0.103380784)
(3469, 0.103113435)
(3819, 0.09858977)
(2802, 0.09692451)
(3738, 0.09687573)
(1647, 0.09663602)
(760, 0.09453969)
(3509, 0.0917533)
(2996, 0.09024713)
(2922, 0.08954475)
(3489, 0.08940644)
(1195, 0.088538915)
(84, 0.086802006)
(1318, 0.08544108)
(3926, 0.08369495)
(471, 0.083673924)
(3656, 0.08350137)
(253, 0.082474604)
(3238, 0.08225472)
(373, 0.08060217)
(749, 0.08002253)
(892, 0.07991307)
(3828, 0.07874586)
(888, 0.076645866)
(98, 0.076367915)
(932, 0.07632216)
(1403, 0.07618792)
(682, 0.07605391)
(2455, 0.0759502)
(1189, 0.07462819)
(3265, 0.07461542)
(1141, 0.07430981)
(817, 0.070912)
(1493, 0.069992654)
(1718, 0.06982954)
(3571, 0.06977971)
(2900, 0.06886682)
(3904, 0.068865806)
(3399, 0.068618484)
(923, 0.068609506)
(856, 0.06750913)
(3152, 0.0661645)
(1661, 0.06522984)
(1353, 0.06518095)
(1684, 0.06487663)
(2147, 0.06464204)
(1155, 0.06389947)
(570, 0.06385812)
(3070, 0.0638452)
(2789, 0.06358207)
(2006, 0.06347907)
(256, 0.063367546)
(3790, 0.06330766)
(3229, 0.06324698)
(952, 0.063123405)
(2426, 0.06284957)
(3, 0.06264566)
(329, 0.062629685)
(1499, 0.062475555)
(2669, 0.061968595)
(54, 0.06176123)
(957, 0.061132967)
(1350, 0.061035685)
(1129, 0.060862742)
(1561, 0.06069135)
(2016, 0.05991496)
(1863, 0.059810027)
(924, 0.059653018)
(3658, 0.059537098)
(3723, 0.05936507)
(2171, 0.05921367)
(3061, 0.058825932)
(2551, 0.05879744)
(77, 0.058345847)
(3367, 0.05803899)
(2287, 0.057858076)
(3710, 0.057832252)
(1564, 0.05768195)
(1990, 0.057283357)
(600, 0.056992263)
(3753, 0.05670937)
(580, 0.0566888)
(3038, 0.056497358)
(2655, 0.056437425)
(2476, 0.05631613)
(247, 0.056277722)
(498, 0.056273583)
(3673, 0.056141146)
(3136, 0.05581236)
(71, 0.055657707)
(3685, 0.055228375)
(2520, 0.055167962)
(1444, 0.05482175)
(2165, 0.05460331)
(2673, 0.054397758)
(3251, 0.054294817)
(2188, 0.054256164)
(2013, 0.05404606)
(715, 0.05403585)
(3089, 0.053994782)
(3595, 0.053919576)
(628, 0.053530745)
(673, 0.053060148)
(19, 0.052968293)
(1674, 0.05277904)
(530, 0.052682627)
(697, 0.052534785)
(3810, 0.052378096)
(541, 0.052189253)
(1176, 0.0518886)
(3054, 0.05157115)
(3930, 0.051510364)
(1945, 0.05147338)
(3218, 0.051383875)
(2317, 0.051195264)
(3898, 0.051089212)
(617, 0.051072538)
(1000, 0.050927997)
(1236, 0.05084246)
(1725, 0.05075146)
(1412, 0.050460376)
(1316, 0.050304666)
(148, 0.0499973)
(2120, 0.04999043)
(142, 0.049788836)
(93, 0.049782947)
(406, 0.049711138)
(2989, 0.04957268)
(2749, 0.04938399)
(586, 0.049253315)
(3414, 0.049061157)
(2058, 0.049017254)
(3267, 0.04891401)
(1215, 0.04886998)
(226, 0.048751548)
(2245, 0.048742365)
(3825, 0.048705883)
(684, 0.048532493)
(1144, 0.04850153)
(3296, 0.04824117)
(2698, 0.04814238)
(1359, 0.04800019)
(555, 0.047955338)
(2008, 0.047849547)
(2923, 0.047839038)
(2364, 0.047773473)
(489, 0.04766332)
(3102, 0.047580164)
(480, 0.047443025)
(292, 0.047420584)
(1744, 0.04740949)
(1825, 0.047344543)
(419, 0.047258276)
(785, 0.04725016)
(951, 0.04722088)
(2399, 0.04721324)
(1272, 0.047172144)
(657, 0.047083743)
(219, 0.047037415)
(2697, 0.046962887)
(963, 0.0469367)
(721, 0.046864897)
(180, 0.046819057)
(1741, 0.046780508)
(3637, 0.046683818)
(3690, 0.046602584)
(181, 0.04640548)
(3634, 0.046181373)
(832, 0.04604297)
(2181, 0.04575704)
(3555, 0.04572143)
(43, 0.045598507)
(2223, 0.04559181)
(277, 0.045553736)
(2333, 0.04553704)
(2313, 0.045531303)
(3831, 0.045502618)
(2857, 0.045425683)
(3314, 0.045412056)
(647, 0.045283657)
(136, 0.045238912)
(450, 0.045185767)
(670, 0.044878446)
(1901, 0.04481823)
(2055, 0.04479246)
(1352, 0.044789582)
(5, 0.044695638)
(2267, 0.04464557)
(3230, 0.04464345)
(2019, 0.04462024)
(484, 0.044609714)
(2431, 0.044388983)
(2361, 0.044048797)
(2400, 0.043762602)
(1012, 0.043723457)
(2843, 0.04371558)
(40, 0.043436676)
(974, 0.04340955)
(2464, 0.043402687)
(814, 0.043384165)
(3129, 0.04326043)
(1736, 0.043199304)
(3080, 0.04316856)
(413, 0.043128923)
(3679, 0.043107048)
(3845, 0.04278399)
(2427, 0.04276614)
(1206, 0.042760987)
(3755, 0.042623505)
(2015, 0.042516317)
(1783, 0.042511772)
(251, 0.042480513)
(925, 0.04213295)
(639, 0.042108953)
(975, 0.042030673)
(492, 0.041978482)
(2872, 0.04187659)
(2308, 0.04184929)
(2614, 0.041823495)
(11, 0.041704394)
(2014, 0.041660003)
(2045, 0.04159067)
(640, 0.04145643)
(1086, 0.041455172)
(1823, 0.041374005)
(95, 0.041277252)
(2402, 0.041252222)
(2296, 0.041213755)
(2473, 0.040966306)
(3362, 0.040811025)
(3778, 0.04078111)
(3757, 0.040757023)
(2849, 0.040590696)
(1920, 0.040546745)
(3234, 0.040436544)
(590, 0.040292956)
(1846, 0.04007893)
(2205, 0.04006216)
(2453, 0.04004755)
(212, 0.040035605)
(2190, 0.03973522)
(2345, 0.03957478)
(2658, 0.039506987)
(2393, 0.039471425)
(3157, 0.0394371)
(1723, 0.03939265)
(3873, 0.039353423)
(2853, 0.039330035)
(2944, 0.039320726)
(3789, 0.039253004)
(3183, 0.039232977)
(2743, 0.039081298)
(1728, 0.03905975)
(1670, 0.039054092)
(56, 0.039053813)
(2837, 0.03896518)
(604, 0.038942505)
(384, 0.038935713)
(2982, 0.03875684)
(306, 0.038658537)
(2668, 0.038644806)
(2906, 0.03854651)
(145, 0.038544968)
(1869, 0.038511023)
(3318, 0.038507644)
(1747, 0.038484134)
(3160, 0.038482912)
(2449, 0.03844926)
(1677, 0.038407143)
(3412, 0.038309418)
(3522, 0.038298417)
(3824, 0.038258515)
(1338, 0.03816427)
(616, 0.038082115)
(1847, 0.038007632)
(3182, 0.037988864)
(960, 0.037987486)
(2641, 0.037905827)
(1299, 0.037736222)
(3664, 0.037636884)
(2271, 0.03760871)
(942, 0.03745234)
(2280, 0.037329853)
(3379, 0.037265573)
(853, 0.037231438)
(2725, 0.03714682)
(774, 0.03713449)
(2099, 0.036898617)
(2348, 0.036879063)
(1483, 0.036831953)
(620, 0.036827922)
(702, 0.036768906)
(1061, 0.036691613)
(1790, 0.03661238)
(3826, 0.03661011)
(173, 0.036557063)
(2547, 0.036516506)
(1640, 0.036417335)
(3077, 0.03641233)
(2541, 0.03633883)
(996, 0.03630148)
(1548, 0.036233976)
(2729, 0.03620071)
(2938, 0.036112517)
(1765, 0.03602766)
(3539, 0.03601063)
(3112, 0.03599093)
(2925, 0.035983574)
(298, 0.0359559)
(1948, 0.035949934)
(1966, 0.035934627)
(1378, 0.03588634)
(1427, 0.035876684)
(3139, 0.035817187)
(1603, 0.035797417)
(2305, 0.035736255)
(3328, 0.035717778)
(716, 0.0357003)
(717, 0.03568361)
(1380, 0.035647687)
(452, 0.035604388)
(556, 0.035598245)
(1048, 0.035597265)
(457, 0.03557165)
(1546, 0.035558034)
(2894, 0.03553246)
(3626, 0.03551989)
(1473, 0.03544881)
(708, 0.03543111)
(631, 0.035226084)
(3511, 0.035210166)
(3256, 0.03516973)
(1973, 0.035106838)
(63, 0.035014678)
(3119, 0.034977786)
(2649, 0.034966007)
(3525, 0.03495121)
(3099, 0.034657154)
(1151, 0.034629323)
(2300, 0.03457991)
(3116, 0.03457813)
(1757, 0.034551077)
(2532, 0.034529135)
(3232, 0.034514062)
(3558, 0.034504883)
(45, 0.03449074)
(2312, 0.034431744)
(34, 0.03439575)
(650, 0.03437888)
(2562, 0.03435609)
(2150, 0.03435471)
(3871, 0.03433031)
(1283, 0.034266252)
(2724, 0.034099203)
(427, 0.034087904)
(873, 0.033994727)
(2318, 0.033955794)
(115, 0.033828568)
(2793, 0.033819955)
(2088, 0.033782758)
(3791, 0.033701483)
(283, 0.033663344)
(1927, 0.03362373)
(1939, 0.033588976)
(3353, 0.033586267)
(3199, 0.033570614)
(2901, 0.033540312)
(3327, 0.03350088)
(3297, 0.033455577)
(514, 0.033447675)
(1297, 0.033432998)
(276, 0.033425983)
(89, 0.03340197)
(1637, 0.0333398)
(8, 0.03332436)
(273, 0.033322074)
(884, 0.03331791)
(3291, 0.033234708)
(1334, 0.033083864)
(3165, 0.033012968)
(3163, 0.033003062)
(3113, 0.032988124)
(3476, 0.032947034)
(1792, 0.0329365)
(106, 0.03293128)
(469, 0.03287482)
(472, 0.03284856)
(909, 0.03269477)
(1288, 0.032668322)
(3443, 0.032535955)
(2951, 0.032472443)
(88, 0.032323256)
(658, 0.032198016)
(39, 0.03218279)
(3889, 0.032166798)
(2416, 0.032139428)
(1242, 0.032084316)
(337, 0.03206867)
(0, 0.03205792)
(49, 0.031903826)
(461, 0.03171384)
(1080, 0.03170572)
(591, 0.031701714)
(1710, 0.031681143)
(2107, 0.03155849)
(3550, 0.031534526)
(2677, 0.03153165)
(3146, 0.03150198)
(1116, 0.031465873)
(3472, 0.031332016)
(3167, 0.031283177)
(109, 0.031216223)
(1989, 0.031212559)
(423, 0.031210829)
(2521, 0.03119431)
(2601, 0.031104311)
(1038, 0.031099712)
(425, 0.03102016)
(348, 0.03100866)
(1675, 0.030951448)
(1281, 0.030878684)
(2440, 0.030826433)
(2558, 0.030612633)
(1050, 0.030587398)
(2716, 0.030464929)
(1568, 0.030462481)
(3026, 0.030461894)
(1128, 0.030457947)
(2645, 0.030423505)
(2957, 0.030407976)
(1391, 0.030326325)
(1009, 0.03031109)
(1324, 0.030310452)
(2237, 0.03018323)
(2550, 0.030177414)
(1439, 0.030091878)
(150, 0.03008471)
(42, 0.030030645)
(3655, 0.030008031)
(2279, 0.02999875)
(3084, 0.029895386)
(1763, 0.02989231)
(988, 0.029884297)
(3561, 0.029884297)
(1309, 0.029873075)
(2144, 0.029871684)
(387, 0.029843098)
(2412, 0.029813236)
(3357, 0.029792234)
(3531, 0.029737167)
(1753, 0.029674254)
(3903, 0.0296662)
(3141, 0.029634643)
(41, 0.029597785)
(422, 0.029551031)
(2502, 0.02950401)
(2652, 0.029365905)
(2353, 0.029305391)
(1200, 0.029251635)
(3918, 0.029207416)
(3581, 0.029162921)
(332, 0.029133044)
(195, 0.029041305)
(1484, 0.029003669)
(3111, 0.028943008)
(1165, 0.028941821)
(3717, 0.028864533)
(2415, 0.02879544)
(497, 0.028783552)
(1778, 0.028756343)
(3663, 0.028613117)
(2569, 0.028605456)
(1445, 0.0285745)
(2512, 0.028558426)
(192, 0.028534677)
(2927, 0.02850324)
(2239, 0.028480593)
(3686, 0.028441992)
(652, 0.02840557)
(1503, 0.028404808)
(1556, 0.02833645)
(1526, 0.028216057)
(3277, 0.028199486)
(432, 0.028161911)
(1323, 0.028098214)
(381, 0.02807349)
(169, 0.02807334)
(305, 0.028024875)
(3665, 0.028003573)
(607, 0.027975585)
(2270, 0.027968653)
(2986, 0.027922943)
(1830, 0.02790773)
(2380, 0.027878366)
(2106, 0.027874198)
(314, 0.02783417)
(521, 0.027820723)
(936, 0.027809378)
(58, 0.027807422)
(980, 0.027800567)
(1849, 0.027598478)
(1210, 0.027569499)
(1446, 0.027564498)
(1398, 0.027558953)
(889, 0.02748943)
(1138, 0.027477788)
(3897, 0.027459715)
(3604, 0.027425043)
(2836, 0.027362466)
(3475, 0.02736095)
(2959, 0.027297664)
(3643, 0.027256295)
(346, 0.027191795)
(2590, 0.02717424)
(1089, 0.027090745)
(291, 0.027038634)
(577, 0.026953265)
(1793, 0.02685037)
(1509, 0.026846513)
(1566, 0.02681393)
(645, 0.0267739)
(3416, 0.026744127)
(1800, 0.02670842)
(3734, 0.026692193)
(3133, 0.026679974)
(3005, 0.026679244)
(1859, 0.026676461)
(1638, 0.026667273)
(3307, 0.026664093)
(3032, 0.026623223)
(2671, 0.026531285)
(883, 0.02647737)
(2864, 0.026475638)
(1329, 0.026461724)
(1196, 0.026455194)
(1285, 0.026437242)
(3652, 0.026377877)
(420, 0.02635264)
(149, 0.026297335)
(1450, 0.026247673)
(3359, 0.026240144)
(1871, 0.026212908)
(1212, 0.026190702)
(2794, 0.026136927)
(1385, 0.026091374)
(3782, 0.02608737)
(1341, 0.026086379)
(1905, 0.026082367)
(3922, 0.025989614)
(1817, 0.025981754)
(2221, 0.025975417)
(3115, 0.025972672)
(1632, 0.025960864)
(978, 0.02595753)
