(3276, 0.1922368)
(2545, 0.19198819)
(2247, 0.19189286)
(1743, 0.1918921)
(3683, 0.19141036)
(3873, 0.1911345)
(1984, 0.19107822)
(2494, 0.19043308)
(3772, 0.19035408)
(1252, 0.1902169)
(3665, 0.19012424)
(3129, 0.18979737)
(1957, 0.18976809)
(940, 0.18973531)
(1584, 0.18923686)
(1334, 0.1892367)
(1121, 0.18805683)
(1740, 0.18804337)
(1472, 0.18725547)
(1853, 0.18681437)
(1856, 0.18679006)
(3814, 0.18673056)
(474, 0.18670054)
(2073, 0.1864544)
(3593, 0.1862064)
(485, 0.18612352)
(1437, 0.18608758)
(3622, 0.18608758)
(3596, 0.18602261)
(3751, 0.18602258)
(2295, 0.18598126)
(733, 0.18579212)
(1786, 0.18574184)
(1395, 0.18567742)
(347, 0.18556556)
(532, 0.18554103)
(2511, 0.18533757)
(2925, 0.18529889)
(3735, 0.18421823)
(231, 0.18420115)
(565, 0.18418261)
(2356, 0.18402481)
(1909, 0.18320394)
(3808, 0.18294519)
(421, 0.1828894)
(800, 0.1828676)
(1256, 0.18271643)
(1190, 0.18258394)
(3725, 0.18238688)
(788, 0.1822714)
(945, 0.18187734)
(2611, 0.1818572)
(3776, 0.18172115)
(2303, 0.18164651)
(608, 0.18153644)
(1985, 0.18134266)
(1185, 0.18055359)
(3650, 0.18041742)
(3179, 0.18024379)
(766, 0.18013263)
(2995, 0.18006898)
(2705, 0.17991379)
(3523, 0.17971772)
(588, 0.17917189)
(309, 0.17912695)
(3502, 0.17878924)
(2421, 0.17866182)
(2824, 0.17808664)
(2950, 0.17805877)
(577, 0.17803031)
(2871, 0.17801555)
(2903, 0.17786999)
(1338, 0.17783323)
(1331, 0.17768696)
(3615, 0.17761126)
(886, 0.17726836)
(2242, 0.1770982)
(2287, 0.17691131)
(1948, 0.17674097)
(2886, 0.17664702)
(194, 0.17652036)
(3510, 0.17623882)
(1691, 0.17589334)
(3820, 0.17554504)
(3571, 0.1753638)
(1389, 0.17531838)
(2733, 0.17504221)
(2507, 0.174805)
(71, 0.17377158)
(759, 0.17283088)
(292, 0.1727577)
(2190, 0.17259525)
(2775, 0.1724509)
(3778, 0.17232671)
(2927, 0.172084)
(1026, 0.17193513)
(2186, 0.17190008)
(1802, 0.17186034)
(2582, 0.17167285)
(1099, 0.17049865)
(272, 0.16914444)
(646, 0.16894609)
(271, 0.16890095)
(1482, 0.16853544)
(1885, 0.16810912)
(1031, 0.16808504)
(1489, 0.16806185)
(2233, 0.16776985)
(1073, 0.16764721)
(611, 0.16693267)
(1998, 0.16670066)
(119, 0.166167)
(1623, 0.16525227)
(2023, 0.16521987)
(3290, 0.16470863)
(2649, 0.16424668)
(1313, 0.16390008)
(2045, 0.16340016)
(1140, 0.1632187)
(2902, 0.16307707)
(2761, 0.16304308)
(772, 0.16301668)
(1643, 0.16301668)
(2946, 0.16301668)
(1183, 0.1627728)
(2809, 0.16252609)
(3021, 0.16166404)
(2591, 0.16087031)
(1795, 0.1601592)
(307, 0.16006526)
(1773, 0.15944779)
(3847, 0.1589598)
(286, 0.15690276)
(330, 0.15677255)
(1645, 0.15677255)
(2075, 0.15677255)
(718, 0.15675569)
(931, 0.15668309)
(50, 0.15588254)
(891, 0.15563221)
(2098, 0.15512158)
(2721, 0.15474218)
(694, 0.15394348)
(1302, 0.15316385)
(3932, 0.15289408)
(2047, 0.1524572)
(727, 0.15242766)
(3387, 0.15197895)
(603, 0.15143202)
(777, 0.15109774)
(2339, 0.15088478)
(249, 0.15022232)
(3579, 0.15006858)
(1217, 0.1496403)
(920, 0.14941102)
(1886, 0.14903396)
(2601, 0.14880607)
(2142, 0.14811729)
(3296, 0.14788489)
(2136, 0.14682038)
(2666, 0.14640999)
(2353, 0.14598298)
(1521, 0.14570604)
(2049, 0.14563459)
(496, 0.1454219)
(2383, 0.14496672)
(3785, 0.1445778)
(2490, 0.14368793)
(1828, 0.14327414)
(541, 0.14255528)
(3698, 0.14230104)
(2000, 0.14205821)
(3507, 0.14194746)
(3255, 0.14113614)
(3500, 0.14026973)
(1770, 0.14026567)
(546, 0.13996105)
(2059, 0.13946855)
(2836, 0.13918775)
(2826, 0.1387772)
(1600, 0.13855752)
(273, 0.13830727)
(2686, 0.13818595)
(3239, 0.13707484)
(2683, 0.13648497)
(1899, 0.1358199)
(843, 0.1356227)
(789, 0.13442084)
(1744, 0.13403212)
(3819, 0.13159092)
(4, 0.13099629)
(536, 0.12906472)
(1219, 0.12895334)
(1481, 0.12863946)
(1295, 0.12812671)
(443, 0.12625024)
(3259, 0.12142676)
(2374, 0.12000213)
(2919, 0.118773274)
(1650, 0.1186173)
(293, 0.11699572)
(1973, 0.11337891)
(1549, 0.11232707)
(2455, 0.10771395)
(3454, 0.10274607)
(2284, 0.09921998)
(1902, 0.08131403)
(3509, 0.071911074)
(2806, 0.070112266)
(2788, 0.06922504)
(419, 0.06904934)
(1324, 0.067360096)
(1267, 0.06431012)
(16, 0.06427461)
(11, 0.062929414)
(1318, 0.062269114)
(647, 0.061108075)
(263, 0.059285246)
(175, 0.05752471)
(645, 0.056312058)
(1508, 0.055685062)
(600, 0.05552651)
(1328, 0.055293962)
(3747, 0.05514153)
(2630, 0.05197012)
(2620, 0.051581144)
(225, 0.051093932)
(1574, 0.049734976)
(3149, 0.048323132)
(2171, 0.04803938)
(1004, 0.04799465)
(2718, 0.047917075)
(3181, 0.047542572)
(3761, 0.045015387)
(2282, 0.044933334)
(2366, 0.044808604)
(688, 0.04465655)
(3268, 0.044513345)
(1869, 0.04417009)
(3524, 0.04338839)
(3774, 0.042977914)
(2890, 0.042694923)
(1032, 0.042577155)
(1576, 0.041795224)
(3269, 0.04149368)
(3686, 0.040706612)
(2384, 0.04047642)
(2204, 0.040472224)
(3743, 0.040457338)
(1288, 0.040112734)
(2810, 0.039201997)
(2725, 0.039131034)
(628, 0.03901131)
(1403, 0.03878478)
(1966, 0.03871255)
(3048, 0.038635805)
(2237, 0.038335353)
(479, 0.0380288)
(2525, 0.037762642)
(2977, 0.03763627)
(3060, 0.037592083)
(58, 0.037236974)
(3215, 0.03719394)
(3287, 0.036966614)
(3710, 0.036943607)
(3897, 0.03679546)
(915, 0.036792614)
(2557, 0.036788233)
(368, 0.03672193)
(3380, 0.036612093)
(857, 0.036064498)
(3521, 0.03604359)
(721, 0.035909973)
(13, 0.03583789)
(2280, 0.03581117)
(3505, 0.03548228)
(449, 0.035076287)
(1064, 0.035040826)
(2003, 0.035039306)
(2567, 0.03501655)
(1258, 0.034404837)
(1317, 0.034373783)
(3049, 0.034281865)
(2308, 0.034277953)
(457, 0.03401839)
(438, 0.034009818)
(605, 0.033645287)
(719, 0.033523507)
(2179, 0.033320986)
(3068, 0.03326812)
(3317, 0.033218384)
(3780, 0.033029735)
(1276, 0.03292863)
(1562, 0.032918885)
(1729, 0.0328359)
(2114, 0.032592542)
(124, 0.032532543)
(2294, 0.032532543)
(2368, 0.03248129)
(1206, 0.032395087)
(996, 0.032151125)
(494, 0.032085694)
(3145, 0.03203959)
(2998, 0.032011323)
(2914, 0.031958397)
(1879, 0.03195502)
(2200, 0.031523153)
(2085, 0.03144928)
(3474, 0.031419523)
(2868, 0.031277053)
(1271, 0.031272106)
(1754, 0.031266674)
(346, 0.031109354)
(220, 0.030796722)
(3550, 0.03062731)
(2797, 0.03060681)
(3654, 0.03058777)
(894, 0.030418077)
(1450, 0.030343741)
(3191, 0.030271828)
(832, 0.030095711)
(2550, 0.03006962)
(3080, 0.029687352)
(12, 0.029644765)
(2958, 0.029529888)
(3432, 0.02951438)
(636, 0.029497499)
(2333, 0.029455304)
(2175, 0.029441766)
(1663, 0.029397815)
(3666, 0.029339544)
(2770, 0.0292857)
(1644, 0.029220529)
(2449, 0.02899649)
(1732, 0.028937042)
(3222, 0.028742746)
(3746, 0.028732901)
(1402, 0.028714247)
(3143, 0.02869052)
(3417, 0.028651018)
(1816, 0.02861901)
(1733, 0.02852976)
(631, 0.028398389)
(1078, 0.028322347)
(966, 0.028319187)
(898, 0.028306786)
(3626, 0.028131895)
(3372, 0.028127827)
(2628, 0.02787742)
(128, 0.027738668)
(1659, 0.027706867)
(573, 0.027684875)
(1737, 0.027671117)
(1028, 0.027569976)
(337, 0.027458213)
(754, 0.027189702)
(2515, 0.027096793)
(1446, 0.027076758)
(3641, 0.026973862)
(897, 0.02688735)
(2239, 0.026828244)
(1866, 0.026727088)
(2164, 0.026709009)
(1380, 0.026664566)
(2246, 0.02648382)
(1529, 0.026442392)
(652, 0.026372366)
(677, 0.026349548)
(53, 0.02630955)
(2655, 0.026257392)
(3844, 0.026221484)
(2612, 0.026100473)
(934, 0.026039701)
(1422, 0.025861662)
(927, 0.025835121)
(2188, 0.02576784)
(3067, 0.025759134)
(3519, 0.025705837)
(3423, 0.025655981)
(2484, 0.025638662)
(3545, 0.025518045)
(1053, 0.025517646)
(3421, 0.025469495)
(1223, 0.025338197)
(1343, 0.025224574)
(2359, 0.025210373)
(2350, 0.025203453)
(3318, 0.025193408)
(2117, 0.025151582)
(2755, 0.025150703)
(201, 0.025083173)
(859, 0.025006574)
(2169, 0.02498199)
(1212, 0.024973199)
(912, 0.024932181)
(2573, 0.024931103)
(1934, 0.024850994)
(642, 0.024811119)
(3765, 0.02476269)
(3011, 0.024726905)
(1293, 0.024674252)
(3237, 0.02465732)
(3834, 0.02457247)
(3910, 0.024513647)
(1262, 0.024495058)
(3213, 0.024181526)
(1384, 0.024035238)
(3396, 0.024006054)
(361, 0.023990586)
(3855, 0.023957372)
(3052, 0.023869129)
(856, 0.023864135)
(329, 0.023830287)
(3588, 0.023807276)
(739, 0.02377161)
(132, 0.023761965)
(3764, 0.02375562)
(764, 0.023745473)
(2150, 0.023708597)
(2854, 0.023699349)
(1996, 0.023684915)
(3494, 0.02362717)
(913, 0.023614768)
(427, 0.023593381)
(855, 0.023498803)
(2973, 0.02345398)
(2357, 0.023365237)
(1670, 0.02332712)
(1846, 0.023172893)
(3131, 0.023167625)
(2838, 0.022840982)
(235, 0.02273348)
(3447, 0.022719031)
(2426, 0.022699177)
(167, 0.022685535)
(906, 0.02266169)
(1025, 0.02266121)
(2823, 0.022647753)
(1561, 0.02254097)
(2291, 0.022507817)
(3332, 0.022493146)
(3534, 0.022471644)
(702, 0.022427589)
(2562, 0.022237133)
(1825, 0.022219375)
(1499, 0.022165231)
(1, 0.022093795)
(3003, 0.022044946)
(3599, 0.022007164)
(3831, 0.02198554)
(1918, 0.021985292)
(1674, 0.021982733)
(2238, 0.021972658)
(2698, 0.021901071)
(1188, 0.021894462)
(2099, 0.021832887)
(37, 0.021832192)
(1260, 0.02176436)
(3220, 0.021643266)
(538, 0.021640124)
(1153, 0.021607487)
(1227, 0.021597037)
(3079, 0.021577954)
(1739, 0.021524996)
(2645, 0.02146307)
(96, 0.021459991)
(40, 0.021449782)
(887, 0.021445878)
(3437, 0.021421507)
(878, 0.021394618)
(1315, 0.02138613)
(2650, 0.021336824)
(1378, 0.02133678)
(3629, 0.021318674)
(1214, 0.021244004)
(1791, 0.021241408)
(2839, 0.021193966)
(31, 0.021185316)
(3604, 0.021180913)
(3264, 0.021179281)
(140, 0.021075629)
(3448, 0.021044299)
(1748, 0.020974487)
(2424, 0.020921282)
(3481, 0.020863388)
(2710, 0.020806685)
(2210, 0.020804463)
(2305, 0.02078107)
(785, 0.020776916)
(1621, 0.02077587)
(3294, 0.02073533)
(276, 0.02072983)
(1972, 0.020675292)
(3267, 0.02067101)
(3781, 0.020624269)
(2018, 0.020574804)
(2590, 0.020505276)
(2244, 0.020420656)
(3806, 0.020386377)
(2539, 0.020368688)
(514, 0.02024892)
(774, 0.020244412)
(1876, 0.020216208)
(2473, 0.020214811)
(2248, 0.020196337)
(3227, 0.020172454)
(65, 0.020162635)
(300, 0.020098507)
(2100, 0.01998432)
(3515, 0.01994621)
(2855, 0.019943468)
(1461, 0.01989849)
(2637, 0.0198838)
(257, 0.01988148)
(735, 0.019790426)
(2126, 0.01974896)
(169, 0.019713826)
(1323, 0.019679828)
(2744, 0.01961973)
(625, 0.019616332)
(3900, 0.019598108)
(2739, 0.019488916)
(2096, 0.019437542)
(812, 0.019401431)
(3501, 0.01939494)
(1498, 0.019209938)
(2014, 0.019151315)
(3542, 0.019140117)
(2938, 0.01912218)
(3817, 0.019112699)
(791, 0.018982794)
(3444, 0.018903896)
(596, 0.018812578)
(1844, 0.01880718)
(3132, 0.018805725)
(1514, 0.018762559)
(612, 0.018677955)
(1990, 0.018666063)
(49, 0.018626202)
(2216, 0.0186259)
(3445, 0.01855045)
(3439, 0.018469794)
(450, 0.018373003)
(1287, 0.018342987)
(567, 0.018335048)
(2736, 0.018335048)
(348, 0.018248484)
(1393, 0.018162325)
(1104, 0.018150598)
(3643, 0.018136442)
(3685, 0.018112913)
(2520, 0.018098187)
(794, 0.01807096)
(2274, 0.018061146)
(690, 0.018055348)
(3091, 0.018042553)
(2256, 0.017997123)
(2318, 0.017946526)
(3737, 0.017865866)
(3110, 0.017858349)
(967, 0.017850365)
(1112, 0.017817974)
(3483, 0.017807387)
(1840, 0.017636817)
(3063, 0.01763011)
(2906, 0.017623682)
(1949, 0.017573863)
(3889, 0.017524257)
(896, 0.017520748)
(3738, 0.01750587)
(3431, 0.017504834)
(3934, 0.017478233)
(492, 0.017474383)
(2531, 0.017449886)
(2229, 0.01741312)
(327, 0.017402902)
(2012, 0.01739936)
(1442, 0.017377347)
(2063, 0.01737482)
(2219, 0.017333949)
(1357, 0.01731579)
(3903, 0.017251305)
(3054, 0.01724597)
(871, 0.017211769)
(1649, 0.017204434)
(3549, 0.01714348)
(3581, 0.017138388)
(2772, 0.017134352)
(3043, 0.01712916)
(2787, 0.017094433)
(1184, 0.017067112)
(835, 0.017002895)
(99, 0.01699918)
(3870, 0.016976388)
(2203, 0.01693278)
(3409, 0.016911685)
(1379, 0.016911577)
(2976, 0.01690824)
(1251, 0.01690548)
