(3181, 0.17612344)
(3592, 0.17597759)
(2938, 0.17583038)
(2692, 0.17581072)
(672, 0.17580539)
(1799, 0.17579466)
(3492, 0.17577031)
(2427, 0.1756703)
(1142, 0.17559409)
(1410, 0.17548354)
(3678, 0.17542127)
(1670, 0.17521213)
(2719, 0.1752048)
(1218, 0.17509691)
(2248, 0.17476262)
(3145, 0.1746451)
(1603, 0.17423281)
(2230, 0.1738644)
(2336, 0.17379785)
(2322, 0.17376888)
(3142, 0.17356645)
(2177, 0.1735372)
(3340, 0.17348367)
(494, 0.17338832)
(554, 0.17338394)
(2425, 0.1733208)
(788, 0.17314483)
(1585, 0.17312917)
(1086, 0.17296422)
(335, 0.17289549)
(1277, 0.1726048)
(3260, 0.1725926)
(2021, 0.17236644)
(2041, 0.17234148)
(1391, 0.1720986)
(3270, 0.1719118)
(240, 0.17165288)
(406, 0.17161246)
(376, 0.17137635)
(1373, 0.17127942)
(290, 0.17124993)
(1176, 0.17116827)
(2359, 0.17103794)
(229, 0.17099714)
(1213, 0.1709899)
(900, 0.17067157)
(1738, 0.17051494)
(432, 0.17029278)
(664, 0.17017214)
(1807, 0.17001629)
(3146, 0.16972785)
(2188, 0.16961649)
(3903, 0.16894376)
(3926, 0.16893241)
(2886, 0.16863102)
(2193, 0.16850486)
(3415, 0.16842857)
(52, 0.1680228)
(3481, 0.16741733)
(2535, 0.16724062)
(2739, 0.1672122)
(2505, 0.16695654)
(3476, 0.16691475)
(433, 0.16681364)
(724, 0.16679604)
(979, 0.16671313)
(1029, 0.1665844)
(260, 0.16633607)
(480, 0.16623168)
(2942, 0.16617265)
(1624, 0.16590354)
(1930, 0.16590165)
(1996, 0.16579448)
(138, 0.16535032)
(1108, 0.1652033)
(2923, 0.16515458)
(841, 0.16495535)
(3368, 0.16495344)
(959, 0.16478169)
(1307, 0.16455543)
(394, 0.16433105)
(2125, 0.1642006)
(1720, 0.16411343)
(3274, 0.16361505)
(2351, 0.16338566)
(2459, 0.16331905)
(3459, 0.1632218)
(275, 0.16320518)
(2582, 0.16303872)
(2599, 0.16287202)
(1948, 0.1628229)
(519, 0.16279474)
(3522, 0.16235477)
(539, 0.16234234)
(1147, 0.16205673)
(2275, 0.16191211)
(2547, 0.16161594)
(2113, 0.16141838)
(3830, 0.1613156)
(3574, 0.16118775)
(1593, 0.16084583)
(3249, 0.1607643)
(1454, 0.16061062)
(41, 0.16057758)
(83, 0.16049013)
(1648, 0.16043395)
(545, 0.16036311)
(404, 0.16033067)
(1836, 0.16026434)
(2296, 0.15988143)
(3288, 0.15986757)
(568, 0.15978236)
(2737, 0.15978236)
(995, 0.15974165)
(1966, 0.15973945)
(775, 0.15967162)
(1101, 0.15960157)
(3208, 0.15956284)
(3854, 0.1594156)
(763, 0.1590167)
(3874, 0.15901662)
(645, 0.15873745)
(1771, 0.15862912)
(2691, 0.15862375)
(748, 0.1586212)
(2198, 0.15848875)
(3286, 0.15843582)
(3364, 0.15827638)
(1279, 0.15811011)
(431, 0.15775219)
(1159, 0.15733263)
(180, 0.15722668)
(1685, 0.15714188)
