(727, 0.4218529)
(2443, 0.420983)
(2662, 0.42077282)
(925, 0.4200341)
(2783, 0.4190991)
(1203, 0.4184675)
(2242, 0.41769388)
(1043, 0.41642678)
(3652, 0.41573316)
(3259, 0.41559428)
(3290, 0.4134897)
(3629, 0.41346925)
(1858, 0.41313037)
(314, 0.41208982)
(2091, 0.41172656)
(1824, 0.4108063)
(3383, 0.41077262)
(291, 0.41021353)
(571, 0.40947208)
(3809, 0.4093626)
(1863, 0.40863273)
(2562, 0.40850937)
(2374, 0.40826005)
(808, 0.40765783)
(3647, 0.40760684)
(3844, 0.40659946)
(1087, 0.40595335)
(1046, 0.40557247)
(1204, 0.40398276)
(1317, 0.403886)
(2352, 0.40355986)
(1352, 0.40273476)
(1140, 0.40184975)
(2360, 0.40109494)
(687, 0.40065712)
(3462, 0.4003796)
(641, 0.39792073)
(2117, 0.39758563)
(1526, 0.39702567)
(2828, 0.39648217)
(3753, 0.39581937)
(316, 0.39541972)
(3655, 0.39425877)
(2008, 0.39420223)
(3685, 0.39410093)
(119, 0.39353183)
(2109, 0.39329836)
(3432, 0.39250982)
(1749, 0.39247948)
(1434, 0.3921242)
(3478, 0.3919748)
(3454, 0.39184174)
(254, 0.39182043)
(3505, 0.39041626)
(3266, 0.39007926)
(1562, 0.39001167)
(2587, 0.38827702)
(3321, 0.38750392)
(3477, 0.38720533)
(2934, 0.3851635)
(838, 0.3844592)
(14, 0.38439202)
(350, 0.38422054)
(1939, 0.3840488)
(2838, 0.38338813)
(126, 0.38301682)
(2293, 0.38301682)
(3173, 0.3798242)
(159, 0.3791055)
(725, 0.37699983)
(96, 0.37644637)
(3839, 0.3763786)
(1764, 0.37544307)
(2380, 0.3752515)
(2417, 0.3749664)
(1871, 0.3732686)
(34, 0.37186235)
(2098, 0.37137467)
(1757, 0.37113884)
(2357, 0.37008786)
(3154, 0.37001342)
(1429, 0.367032)
(3684, 0.36651075)
(283, 0.36644077)
(366, 0.3661229)
(496, 0.36560237)
(2013, 0.36456266)
(3922, 0.36381298)
(996, 0.36191785)
(2208, 0.35995406)
(2364, 0.35938138)
(1521, 0.35892868)
(603, 0.35870874)
(2928, 0.35862157)
(3627, 0.3585058)
(3292, 0.3583848)
(791, 0.35691774)
(2356, 0.35483372)
(198, 0.35427773)
(337, 0.35399672)
(3538, 0.35399276)
(3875, 0.35322765)
(1266, 0.35310766)
(1183, 0.3529442)
(1339, 0.3524959)
(1568, 0.35227388)
(3522, 0.35202187)
(1841, 0.35181734)
(2444, 0.35108423)
(294, 0.35100287)
(780, 0.3506128)
(415, 0.35038063)
(3086, 0.34973854)
(3811, 0.34925318)
(8, 0.34922546)
(3654, 0.3490038)
(3466, 0.348864)
(107, 0.34886056)
(2599, 0.3481261)
(469, 0.34784716)
(2725, 0.34758627)
(335, 0.3473822)
(2958, 0.34709048)
(3299, 0.34695935)
(6, 0.3456325)
(269, 0.3447679)
(848, 0.34466442)
(743, 0.34430808)
(1085, 0.34396106)
(2449, 0.34314096)
(2551, 0.34305412)
(623, 0.34146714)
(3868, 0.34133446)
(993, 0.340293)
(2513, 0.33997625)
(3886, 0.3399034)
(3699, 0.33988136)
(1548, 0.339272)
(3489, 0.33923477)
(1468, 0.338935)
(1884, 0.33884767)
(268, 0.3387819)
(3794, 0.33876294)
(956, 0.3379893)
(3049, 0.33734983)
(3271, 0.33717257)
(2905, 0.33714432)
(331, 0.33712843)
(394, 0.33688375)
(462, 0.33619654)
(903, 0.33603257)
(3570, 0.33598134)
(2966, 0.33597952)
(2682, 0.33582783)
(2583, 0.33564252)
(2778, 0.33547387)
(1469, 0.33420083)
(538, 0.33375)
(607, 0.33312118)
(3728, 0.33293173)
(2825, 0.3327009)
(1903, 0.3324753)
(2494, 0.33242577)
(3191, 0.3319516)
(3071, 0.33164707)
(2094, 0.33145764)
(3621, 0.3307034)
(787, 0.33033788)
(3289, 0.33014345)
(1883, 0.32973987)
(3119, 0.32904914)
(2912, 0.32813126)
(2287, 0.32664087)
(548, 0.32636446)
(3244, 0.32635635)
(1176, 0.32585815)
(292, 0.32569188)
(2141, 0.32547745)
(3543, 0.3254339)
(1336, 0.32518822)
(58, 0.32510394)
(1129, 0.32482597)
(1389, 0.32399106)
(129, 0.3219963)
(1093, 0.3218757)
(2860, 0.3199972)
(1068, 0.31972635)
(523, 0.31916803)
(951, 0.31916732)
(3377, 0.3189168)
(3472, 0.31810665)
(3571, 0.31773886)
(2378, 0.31739736)
(3157, 0.31701368)
(1782, 0.3168842)
(3227, 0.3155234)
(2788, 0.31542212)
(1171, 0.31539616)
(488, 0.3153444)
(1963, 0.31504145)
(1263, 0.31484768)
(1587, 0.31452644)
(2877, 0.3133725)
(1966, 0.31305432)
(1885, 0.3127065)
(2473, 0.31229216)
(252, 0.31228912)
(1202, 0.3121639)
(444, 0.3119229)
(12, 0.30928493)
(919, 0.30897996)
(325, 0.30864802)
(2900, 0.30762744)
(568, 0.30737796)
(2737, 0.30737796)
(1229, 0.30722913)
(2668, 0.30707487)
(1729, 0.3065466)
(3220, 0.30640465)
(3105, 0.3060342)
(3596, 0.30593508)
(3352, 0.30380067)
(2036, 0.3037049)
(2853, 0.30361086)
(597, 0.30284724)
(2501, 0.30242404)
(3588, 0.30217868)
(3444, 0.30216342)
(2824, 0.30202606)
(2170, 0.30196166)
(3223, 0.301719)
(386, 0.3014939)
(2000, 0.30142644)
(3773, 0.30103627)
(1091, 0.3007751)
(3611, 0.3004925)
(1486, 0.29965103)
(715, 0.29903477)
(256, 0.2985936)
(2424, 0.29825658)
(3664, 0.2973339)
(2923, 0.2970634)
(2809, 0.29696462)
(1999, 0.29581678)
(2995, 0.2955359)
(347, 0.29553193)
(3476, 0.2954371)
(1451, 0.29538092)
(521, 0.29524717)
(29, 0.2949422)
(2190, 0.29487243)
(1191, 0.29456908)
(2016, 0.29299185)
(2481, 0.29280752)
(1819, 0.29260334)
(652, 0.29251358)
(790, 0.29206032)
(1631, 0.29093218)
(639, 0.29037672)
(2185, 0.2887908)
(3230, 0.2887793)
(586, 0.28792757)
(3723, 0.28754318)
(3050, 0.2869886)
(180, 0.28645316)
(1416, 0.28594238)
(1437, 0.28575188)
(3622, 0.28575188)
(508, 0.28535366)
(617, 0.28523803)
(287, 0.28441298)
(1159, 0.28430256)
(235, 0.2836159)
(3243, 0.28339738)
(3011, 0.28216246)
(886, 0.28148094)
(3188, 0.2814229)
(1393, 0.28112367)
(1287, 0.2804929)
(587, 0.28018537)
(3514, 0.28012192)
(1875, 0.2801023)
(2339, 0.27993676)
(3070, 0.27953616)
(271, 0.27940416)
(1256, 0.2790176)
(1632, 0.27898246)
(1675, 0.2789796)
(1177, 0.27896622)
(592, 0.27885503)
(3824, 0.27868402)
(3247, 0.27860755)
(1278, 0.27850378)
(194, 0.27837932)
(3251, 0.27736893)
(196, 0.27679217)
(2761, 0.2761648)
(2337, 0.27615944)
(1540, 0.2757851)
(1519, 0.27534983)
(1599, 0.275218)
(2191, 0.27472904)
(307, 0.274607)
(3118, 0.274355)
(262, 0.2743075)
(694, 0.27423286)
(330, 0.2740843)
(1645, 0.2740843)
(2075, 0.2740843)
(3837, 0.27361086)
(2201, 0.27340516)
(1514, 0.27328295)
(1844, 0.27263343)
(880, 0.27254784)
(2558, 0.2724867)
(2887, 0.27212572)
(2902, 0.27171266)
(832, 0.27154404)
(3738, 0.2712653)
(3717, 0.27078226)
(3608, 0.27055657)
(1403, 0.2704724)
(772, 0.27042767)
(1643, 0.27042767)
(2946, 0.27042767)
(774, 0.27037692)
(1620, 0.27031478)
(3306, 0.27007446)
(1923, 0.2696486)
(3567, 0.26951188)
(2111, 0.26918498)
(1973, 0.268733)
(1379, 0.2686093)
(1178, 0.26855502)
(3276, 0.2684048)
(1834, 0.26830927)
(31, 0.2682766)
(2019, 0.26816475)
(1396, 0.26812568)
(1074, 0.26765275)
(1134, 0.26752004)
(272, 0.2673949)
(3835, 0.2670654)
(1987, 0.26694328)
(3083, 0.26686355)
(2264, 0.26629883)
(17, 0.26622763)
(3679, 0.2653075)
(2258, 0.26467285)
(777, 0.26455054)
(2961, 0.26438326)
(3847, 0.26423416)
(1359, 0.26391503)
(1341, 0.26380152)
(1366, 0.26348236)
(2316, 0.26325047)
(920, 0.26308084)
(276, 0.2627895)
(2080, 0.26260164)
(3796, 0.26243705)
(109, 0.2621931)
(3613, 0.2620985)
(1188, 0.26207545)
(3380, 0.2617435)
(3727, 0.2615292)
(1239, 0.26058096)
(2689, 0.26054794)
(949, 0.2597068)
(705, 0.2596684)
(3376, 0.25896275)
(2820, 0.25893965)
(541, 0.25843093)
(1056, 0.2584039)
(3241, 0.25831318)
(2262, 0.2581568)
(3791, 0.2576931)
(1994, 0.25764602)
(1099, 0.2570433)
(3546, 0.25632522)
(3222, 0.2559563)
(1009, 0.2557652)
(1374, 0.25530863)
(3307, 0.25530356)
(3268, 0.25516555)
(2933, 0.25443175)
(2142, 0.2541725)
(3341, 0.253993)
(2845, 0.25371268)
(2811, 0.25347933)
(173, 0.25347286)
(2857, 0.2534514)
(364, 0.25317082)
(546, 0.25314823)
(3760, 0.25314775)
(916, 0.25306693)
(1970, 0.25286528)
(2664, 0.25276172)
(2665, 0.25276172)
(3103, 0.25276172)
(3806, 0.25274238)
(3336, 0.2521683)
(1251, 0.2521487)
(3219, 0.25208598)
(977, 0.25198153)
(2889, 0.2517984)
(160, 0.2513314)
(220, 0.25118163)
(1245, 0.25109935)
(3810, 0.2509567)
(2799, 0.2508173)
(1640, 0.25076872)
(2408, 0.25017825)
(554, 0.2497685)
(1775, 0.24957874)
(1224, 0.24956286)
(3915, 0.24937728)
(814, 0.2479321)
(1892, 0.24784108)
(3618, 0.24764383)
(1612, 0.24723427)
(2354, 0.2468381)
(994, 0.24638332)
(2442, 0.24619019)
(2169, 0.24543229)
(3930, 0.24540347)
(1234, 0.24524091)
(1015, 0.24493359)
(2839, 0.2448028)
(1899, 0.24463022)
(3887, 0.24442175)
(3357, 0.24428797)
(3548, 0.24380112)
(2785, 0.24361265)
(3205, 0.24320939)
(896, 0.24274832)
(1572, 0.2425572)
(3248, 0.24250907)
(611, 0.242307)
(1770, 0.2416608)
(2458, 0.24148734)
(2947, 0.24108756)
(2679, 0.24102011)
(3012, 0.2403042)
(662, 0.2401653)
(2553, 0.24010694)
(2747, 0.23989445)
(1018, 0.23957571)
(536, 0.23903017)
(3842, 0.238996)
(115, 0.23896779)
(2440, 0.23882379)
(3871, 0.23864551)
(84, 0.23844059)
(2978, 0.2379995)
(1794, 0.23795962)
(1732, 0.23765856)
(954, 0.23743923)
(2894, 0.23723069)
(739, 0.23719397)
(3038, 0.2366354)
(2210, 0.23658997)
(2616, 0.23638915)
(2415, 0.23623432)
(28, 0.2361939)
(1164, 0.23587471)
(2391, 0.23528677)
(139, 0.23517682)
(3382, 0.23498462)
(1290, 0.23454234)
(2060, 0.23447642)
(3831, 0.23416391)
(622, 0.23408878)
(1422, 0.23405348)
(225, 0.23372501)
(2930, 0.23334274)
(3480, 0.2332002)
(3568, 0.23309141)
(1601, 0.23297739)
(1960, 0.23285867)
(106, 0.23258623)
(3845, 0.23242733)
(1708, 0.23237444)
(2035, 0.23181297)
(970, 0.23157251)
(1864, 0.23116344)
(2862, 0.23096582)
(1781, 0.23091131)
(3630, 0.23064998)
(764, 0.2298341)
(3048, 0.22974668)
(1295, 0.2296611)
(842, 0.22953811)
(3504, 0.22936906)
(3673, 0.2292957)
(2754, 0.22841296)
(202, 0.22779898)
(305, 0.22756982)
(169, 0.22742395)
(1508, 0.22736529)
(3111, 0.22727711)
(3331, 0.22714633)
(2164, 0.22679622)
(2469, 0.22665906)
(698, 0.22638956)
(2427, 0.2262099)
(3614, 0.22594202)
(859, 0.22568797)
(2746, 0.22556484)
(3709, 0.22555591)
(2010, 0.2253729)
(1737, 0.22536756)
(1124, 0.22527969)
(2311, 0.22476992)
(858, 0.22455858)
(2973, 0.22443885)
(1861, 0.22421846)
(2492, 0.22391552)
(1621, 0.22367607)
(1407, 0.22338048)
(136, 0.22332455)
(1644, 0.2230032)
(3264, 0.22298442)
(91, 0.2228492)
(43, 0.2226181)
(2003, 0.221874)
(1329, 0.22179925)
(2898, 0.22167721)
(3146, 0.22158886)
(1653, 0.2211689)
(3769, 0.22103028)
(2530, 0.22102635)
(213, 0.22099788)
(651, 0.22083905)
(570, 0.22034818)
(3265, 0.22023855)
(1921, 0.21961166)
(3110, 0.21956901)
(1100, 0.21925597)
(3319, 0.21922073)
(3918, 0.21848685)
(2782, 0.21774296)
(10, 0.21769698)
(515, 0.21766767)
(999, 0.2174187)
(216, 0.21710052)
(1267, 0.21691482)
(1777, 0.21681854)
(677, 0.21653141)
(177, 0.21646708)
(2310, 0.21630663)
(638, 0.21630345)
(2677, 0.21623746)
(594, 0.21587873)
(3163, 0.21544227)
(147, 0.21522322)
(186, 0.21510676)
(2061, 0.2150286)
(1152, 0.21495877)
(633, 0.21465617)
(1166, 0.2144794)
(1237, 0.21447197)
(892, 0.21398741)
(2162, 0.21369693)
(2919, 0.21343681)
(298, 0.21267787)
(2076, 0.21228482)
(1021, 0.21199161)
(2135, 0.21174565)
(2431, 0.21153967)
(36, 0.21153562)
(3171, 0.21128932)
(1343, 0.21095559)
(866, 0.2108162)
(608, 0.2107567)
(3280, 0.21065585)
(3303, 0.2105354)
(3396, 0.21002948)
(32, 0.20942003)
(1063, 0.20931277)
(2666, 0.20775422)
(1827, 0.20767903)
(1493, 0.20734504)
(2322, 0.2068617)
(1972, 0.20671196)
(67, 0.20659676)
(2266, 0.20654228)
(3457, 0.20647232)
(935, 0.20619842)
(1711, 0.2059122)
(2074, 0.20569861)
(2140, 0.2054357)
(278, 0.20527655)
(908, 0.20517455)
(650, 0.20493168)
(2338, 0.20487407)
(3535, 0.20451985)
(2073, 0.20446151)
(37, 0.20432624)
(1236, 0.2041246)
(909, 0.20382327)
(2200, 0.2035376)
(1692, 0.20341635)
(2805, 0.20320272)
(1558, 0.20309368)
(2375, 0.20290582)
(1378, 0.20285438)
(2641, 0.20246932)
(3795, 0.20234264)
(556, 0.20231569)
(3317, 0.2018908)
(327, 0.20177335)
(2617, 0.2016128)
(2414, 0.20123988)
(1750, 0.20092726)
(1138, 0.2008079)
(1149, 0.20068265)
(3502, 0.20055076)
(1752, 0.2002848)
(1223, 0.20011266)
(258, 0.19986176)
(2623, 0.19959366)
(3712, 0.19956411)
(2684, 0.1995166)
(960, 0.19946301)
(1890, 0.19928536)
(574, 0.1990839)
(867, 0.1990201)
(344, 0.19890864)
(3595, 0.19876452)
(2280, 0.19853765)
(1754, 0.1983)
(1047, 0.19810057)
(2067, 0.1979375)
(1232, 0.19763479)
(3312, 0.19749077)
(1331, 0.19733381)
(1439, 0.19721979)
(3527, 0.19713166)
(2146, 0.19706368)
(2024, 0.1969233)
(1590, 0.19603904)
(2511, 0.19585118)
(2803, 0.19558865)
(175, 0.19557774)
(3015, 0.19548754)
(3693, 0.19519956)
(1259, 0.19502863)
(1603, 0.19501905)
(952, 0.19493438)
(2173, 0.19473335)
(2632, 0.19463775)
(721, 0.19462997)
(1511, 0.19459453)
(2167, 0.19409284)
(1141, 0.1939244)
(3540, 0.19383062)
(757, 0.19287401)
(1576, 0.19282463)
(788, 0.19195682)
(1877, 0.19179466)
(156, 0.19161293)
(2520, 0.19159576)
(2792, 0.19137157)
(229, 0.19111615)
(647, 0.19110799)
(2498, 0.19088188)
(902, 0.19068843)
(1984, 0.19029535)
(2621, 0.18970534)
(2349, 0.18943891)
(1734, 0.18939352)
(2156, 0.18928999)
(811, 0.18918222)
(1860, 0.18897784)
(2903, 0.18882258)
(49, 0.18880537)
(750, 0.1887458)
(1874, 0.18836412)
(3788, 0.18814999)
(2265, 0.18800515)
(1786, 0.1878103)
(1906, 0.18737434)
(2174, 0.18725416)
(1889, 0.18720032)
(3131, 0.18713194)
(1625, 0.18702248)
(3774, 0.1868382)
(82, 0.18655682)
(1077, 0.186367)
(3737, 0.18620312)
(2696, 0.18600997)
(2132, 0.18590318)
(3445, 0.18572506)
(549, 0.185434)
(2827, 0.18532363)
(1276, 0.18514788)
(2566, 0.18508507)
(1943, 0.18480338)
(3873, 0.18477407)
(3085, 0.18476793)
(785, 0.18464758)
(2965, 0.18461198)
(1735, 0.18404837)
(2273, 0.18403724)
(1031, 0.18306702)
(3829, 0.18287121)
(3836, 0.18276417)
(454, 0.18248503)
(1020, 0.18241686)
(3364, 0.1822763)
(621, 0.18225381)
(3022, 0.18220028)
(3766, 0.18216974)
(514, 0.18196782)
(1447, 0.18189539)
(1998, 0.18182528)
(2313, 0.18176624)
(2421, 0.18174125)
(2770, 0.18157089)
(3129, 0.18137258)
(2305, 0.18120009)
(1879, 0.18117571)
(3285, 0.18103305)
(670, 0.1808277)
(2041, 0.1804854)
(1098, 0.18043715)
(573, 0.18037963)
(452, 0.18028529)
(75, 0.18022016)
(870, 0.18015078)
(3721, 0.18014812)
(2239, 0.18004233)
(3592, 0.17999879)
(1185, 0.17989826)
(823, 0.17975143)
(2507, 0.17947388)
(2633, 0.1793958)
(1802, 0.17938222)
(3372, 0.17918803)
(1314, 0.17861769)
(3553, 0.17822821)
(591, 0.1781083)
(3903, 0.17786941)
(1182, 0.17766455)
(2236, 0.17753029)
(2569, 0.17748785)
(3660, 0.17744382)
(3170, 0.17733377)
(2099, 0.1773257)
(2188, 0.17726791)
(3014, 0.17725581)
(352, 0.17707762)
(27, 0.17638345)
(3772, 0.17630813)
(3181, 0.17603251)
(2956, 0.17569184)
(3932, 0.17521411)
(1404, 0.17505443)
(2848, 0.17494299)
(2704, 0.17476162)
(35, 0.17459266)
(354, 0.17444713)
(1714, 0.17439216)
(1424, 0.1737351)
(1472, 0.17359513)
(3826, 0.17328125)
(766, 0.17313506)
(882, 0.17300905)
(70, 0.17296802)
(3019, 0.17216341)
(1213, 0.1721324)
(2186, 0.1720277)
(492, 0.17196421)
(2718, 0.17172295)
(3027, 0.17148282)
(2837, 0.1714318)
(2014, 0.17142051)
(2246, 0.17128187)
(3662, 0.17124784)
(472, 0.17115176)
(2296, 0.17102373)
(888, 0.17092194)
(567, 0.17070687)
(2736, 0.17070687)
(231, 0.17064151)
(3586, 0.1705715)
(1444, 0.16995032)
(2768, 0.16956328)
(309, 0.16940492)
(2459, 0.16933553)
(2771, 0.16904965)
(1988, 0.16890484)
(149, 0.16859907)
(530, 0.16844036)
(384, 0.16826795)
(2531, 0.16823949)
(3282, 0.16819924)
(1674, 0.16796374)
(3653, 0.16772537)
(3661, 0.1677195)
(2306, 0.16764326)
(1570, 0.16753702)
(3696, 0.16735266)
(3658, 0.16729629)
(2247, 0.1671844)
(2054, 0.16700923)
(2368, 0.1669487)
(2503, 0.16683473)
(493, 0.1667632)
(1022, 0.16673811)
(3820, 0.16649726)
(1848, 0.16635168)
(3703, 0.16625631)
(1338, 0.16589774)
(3448, 0.16582489)
(740, 0.16571288)
(869, 0.1649167)
(844, 0.16486312)
(1817, 0.16473433)
(2741, 0.16465439)
(2383, 0.16457061)
(828, 0.16452388)
(1174, 0.16439153)
(637, 0.16430958)
(1925, 0.16419882)
(2649, 0.16417646)
(3686, 0.16389035)
(1271, 0.16381878)
(3650, 0.16340923)
(606, 0.16306369)
(68, 0.16298774)
(2944, 0.16277842)
(3412, 0.16277374)
(2023, 0.1627123)
(480, 0.16262777)
(329, 0.16258323)
(300, 0.16215947)
(3098, 0.16207603)
(2683, 0.16207479)
(2875, 0.16182736)
(1489, 0.16166255)
(324, 0.16136752)
(2673, 0.1612658)
(484, 0.16125222)
(3058, 0.1611943)
(915, 0.16118528)
(1226, 0.16089097)
(2697, 0.16084126)
(2784, 0.16057007)
(3062, 0.16056065)
(1561, 0.16042432)
(1160, 0.15995963)
(2303, 0.15928376)
(1747, 0.15923207)
(2196, 0.15911601)
(3850, 0.1590134)
(3069, 0.15891054)
(1604, 0.15877825)
(898, 0.15834333)
(2871, 0.15808076)
(512, 0.15782644)
(2753, 0.15780088)
(1474, 0.1575793)
(3665, 0.15751874)
(2281, 0.15701684)
(3609, 0.15701577)
(88, 0.15694435)
(3581, 0.15641415)
(940, 0.15638976)
(1325, 0.1561666)
(3749, 0.15614241)
(1372, 0.1559335)
(3291, 0.1556901)
(897, 0.15565257)
(1556, 0.15559107)
(1886, 0.15558904)
(1153, 0.1549569)
(3150, 0.15466587)
(3523, 0.15350457)
(3054, 0.15323076)
(1823, 0.15283348)
(2967, 0.15248564)
(3025, 0.15216284)
(1795, 0.15163219)
(429, 0.1515741)
(684, 0.15095831)
(3094, 0.1507255)
(1945, 0.15069853)
(1686, 0.1504791)
(3240, 0.15035771)
(3395, 0.15019448)
(931, 0.15016939)
(2171, 0.14996201)
(3765, 0.14990349)
(945, 0.14982772)
(1673, 0.1494618)
(120, 0.14908126)
(3155, 0.1490094)
(161, 0.1483125)
(2886, 0.14792514)
(2787, 0.14775233)
(86, 0.1476114)
(2893, 0.14753242)
(3648, 0.14733875)
(2187, 0.14726594)
(2318, 0.1470533)
(1394, 0.14681207)
(532, 0.14677893)
(2490, 0.14608607)
(843, 0.14579743)
(3233, 0.14566341)
(1045, 0.14529493)
(39, 0.14489986)
(1549, 0.14418933)
(1081, 0.14381602)
(2058, 0.14378637)
(2656, 0.14371683)
(1691, 0.143688)
(3783, 0.14347216)
(2631, 0.14329529)
(1272, 0.14319536)
(2097, 0.14274989)
(3683, 0.14274703)
(2384, 0.14266829)
(1315, 0.14261957)
(3145, 0.14252858)
(2634, 0.14240862)
(765, 0.14199266)
(2029, 0.14169337)
(3803, 0.14168893)
(3785, 0.14165993)
(2425, 0.1414123)
(1743, 0.14134505)
(450, 0.14110516)
(747, 0.14081429)
(2295, 0.14028546)
(3407, 0.1398083)
(3133, 0.13973445)
(1435, 0.13945234)
(3623, 0.13945234)
(2625, 0.1393639)
(79, 0.13880956)
(927, 0.13877657)
(3913, 0.13855398)
(1723, 0.13813385)
(1026, 0.13781574)
(3387, 0.1373052)
(2812, 0.13683105)
(759, 0.13676883)
(249, 0.13669793)
(701, 0.13649994)
(2950, 0.13611001)
(1104, 0.13585395)
(3055, 0.13581504)
(891, 0.13577633)
(2775, 0.1357072)
(3406, 0.13569713)
(1853, 0.13511287)
(1003, 0.13496505)
(1072, 0.1346261)
(1981, 0.13451855)
(2476, 0.13436118)
(3599, 0.13417622)
(646, 0.13408175)
(166, 0.13347659)
(1417, 0.133176)
(459, 0.13301167)
(2437, 0.13203168)
(1553, 0.13182631)
(3374, 0.13163465)
(1334, 0.13153583)
(1322, 0.13114364)
(1828, 0.13105202)
(3344, 0.13087751)
(460, 0.13082524)
(1088, 0.13058461)
(3296, 0.13045548)
(90, 0.130341)
(99, 0.12954412)
(3507, 0.1291923)
(1170, 0.12894951)
(3260, 0.12871113)
(1302, 0.12868086)
(293, 0.1286739)
(1564, 0.1286456)
(2189, 0.12844159)
(3393, 0.1279619)
(1650, 0.12740639)
(2996, 0.12730376)
(453, 0.12688583)
(2620, 0.12669028)
(1482, 0.12609068)
(2733, 0.12416744)
(1039, 0.12351594)
(3214, 0.12247884)
(2154, 0.12171378)
(4, 0.12156868)
(128, 0.12108446)
(242, 0.12070216)
(1535, 0.12041173)
(1071, 0.118369356)
(3914, 0.11822123)
(3511, 0.1180948)
(3052, 0.11746952)
(816, 0.11716634)
(3764, 0.11501768)
(625, 0.11432566)
(170, 0.11317748)
(2284, 0.112700984)
(451, 0.10927347)
(1363, 0.10913567)
(3239, 0.10828461)
(857, 0.10788958)
(1427, 0.10734882)
(1763, 0.10650879)
(3084, 0.106504895)
(155, 0.10618063)
(2721, 0.10554369)
(2455, 0.10482326)
(2732, 0.102573365)
(3018, 0.09791212)
(1850, 0.095909)
(2195, 0.09587585)
(1676, 0.09162254)
(3486, 0.089876056)
(2556, 0.08831019)
(3636, 0.08766328)
(41, 0.08158813)
(2116, 0.08114866)
(3060, 0.07684909)
(2567, 0.072844)
(1433, 0.07235902)
(192, 0.07212144)
(1198, 0.07170212)
(2802, 0.07088789)
(1911, 0.06650826)
(3068, 0.05756043)
(957, 0.05590865)
(2256, 0.05573633)
(3734, 0.054506786)
(54, 0.053679384)
(3161, 0.05312398)
(943, 0.053062104)
(824, 0.052871834)
