(3342, 0.075357795)
(2208, 0.07489307)
(3631, 0.07472255)
(1789, 0.07466678)
(3287, 0.072535664)
(2637, 0.07140373)
(1743, 0.070787646)
(1523, 0.07046023)
(3919, 0.07035391)
(2797, 0.069796614)
(2868, 0.069403045)
(1816, 0.06887075)
(3268, 0.06879893)
(1201, 0.06839776)
(2672, 0.06786552)
(3903, 0.0676676)
(582, 0.064977475)
(3353, 0.06465004)
(3328, 0.06424099)
(2624, 0.06405485)
(3901, 0.06391541)
(1598, 0.06375942)
(1091, 0.06361168)
(3846, 0.06322931)
(721, 0.06286268)
(2673, 0.062800184)
(2160, 0.06256211)
(441, 0.062473513)
(1164, 0.062391102)
(1925, 0.062256802)
(212, 0.061945047)
(2789, 0.06169852)
(782, 0.061240155)
(1889, 0.06115087)
(1334, 0.060979255)
(81, 0.060883008)
(3078, 0.060644854)
(682, 0.06022026)
(1118, 0.060177933)
(2698, 0.059944417)
(2920, 0.059916053)
(2762, 0.059540402)
(69, 0.058975995)
(3682, 0.058919802)
(2998, 0.058868665)
(1900, 0.058691494)
(347, 0.058626376)
(3833, 0.05854357)
(2011, 0.058306694)
(1840, 0.05785718)
(2242, 0.05753336)
(3363, 0.05752602)
(3032, 0.057483498)
(3470, 0.057412066)
(272, 0.057199232)
(895, 0.057035513)
(1892, 0.05701111)
(676, 0.056737676)
(578, 0.056411006)
(2576, 0.055845007)
(3641, 0.055718757)
(2256, 0.05568333)
(1792, 0.05566457)
(2843, 0.055524603)
(1808, 0.055380583)
(754, 0.055359278)
(2120, 0.055285648)
(631, 0.055248458)
(1582, 0.055150125)
(2312, 0.055149555)
(1343, 0.05510438)
(973, 0.054890323)
(313, 0.054879874)
(2739, 0.054701917)
(2618, 0.054696754)
(1182, 0.054664597)
(2100, 0.054395933)
(2520, 0.054360542)
(1403, 0.05433084)
(1956, 0.054159157)
(1232, 0.054030675)
(726, 0.054021556)
(385, 0.0537061)
(3793, 0.053303123)
(1415, 0.053299896)
(1072, 0.05326982)
(1626, 0.053002205)
(2612, 0.05297707)
(1742, 0.05272375)
(2229, 0.05263064)
(2314, 0.05261713)
(3860, 0.052477233)
(3349, 0.0524078)
(2772, 0.05236219)
(1738, 0.05230008)
(1421, 0.052067712)
(3498, 0.052004635)
(41, 0.051984265)
(55, 0.05188393)
(1361, 0.051594853)
(2236, 0.05116954)
(1675, 0.051043417)
(716, 0.05102338)
(2347, 0.050974898)
(1848, 0.05074728)
(982, 0.050732784)
(49, 0.050621904)
(383, 0.05060036)
(2399, 0.050319295)
(2285, 0.04983423)
(2165, 0.04982365)
(2255, 0.049811285)
(1410, 0.049747042)
(1691, 0.04943243)
(1414, 0.049287245)
(1903, 0.049144417)
(1457, 0.049136594)
(692, 0.049021002)
(3416, 0.048686374)
(2153, 0.048630916)
(3160, 0.048581064)
(391, 0.048319124)
(3404, 0.04790266)
(231, 0.047803923)
(1255, 0.047420952)
(2006, 0.04729437)
(2106, 0.047145717)
(2659, 0.047116514)
(479, 0.04710203)
(2792, 0.047057673)
(1466, 0.047011852)
(3380, 0.04693915)
(602, 0.046870835)
(314, 0.04682365)
(2862, 0.046720617)
(3312, 0.046431556)
(3834, 0.04635124)
(3877, 0.046295457)
(1830, 0.046143293)
(3601, 0.04575657)
(2788, 0.045608066)
(2613, 0.04559736)
(3499, 0.04559736)
(3912, 0.04542289)
(455, 0.04540028)
(627, 0.045273386)
(149, 0.045198955)
(3734, 0.04504361)
(3560, 0.04495016)
(965, 0.044889055)
(2510, 0.044833265)
(104, 0.044770822)
(3057, 0.044716485)
(577, 0.044663247)
(1025, 0.044476654)
(3385, 0.044442333)
(3817, 0.04431861)
(2799, 0.044143543)
(3067, 0.044137355)
(1422, 0.04402532)
(3247, 0.043980993)
(679, 0.043961886)
(2812, 0.043922763)
(1927, 0.043908976)
(1730, 0.04389722)
(1718, 0.043823525)
(2979, 0.043557175)
(2978, 0.043512046)
(1464, 0.043458473)
(3559, 0.043413874)
(88, 0.043251835)
(1563, 0.04320732)
(1835, 0.043183442)
(2745, 0.043178163)
(588, 0.042983662)
(23, 0.042891778)
(516, 0.04281808)
(1379, 0.042588826)
(113, 0.042277552)
(3042, 0.042094067)
(406, 0.042054232)
(2824, 0.042025194)
(1649, 0.04197038)
(3749, 0.041960526)
(1653, 0.04185074)
(1200, 0.041728847)
(523, 0.04153613)
(3540, 0.041519366)
(1028, 0.041446634)
(446, 0.041317716)
(3, 0.04127992)
(2864, 0.041268393)
(2044, 0.041228287)
(503, 0.041200083)
(1184, 0.041009516)
(1222, 0.04093362)
(29, 0.040917695)
(823, 0.040899493)
(751, 0.040759396)
(1874, 0.04065767)
(1906, 0.040514197)
(2528, 0.040459186)
(1619, 0.04040633)
(2620, 0.040366173)
(1905, 0.040320806)
(2308, 0.04020496)
(1271, 0.040045314)
(277, 0.039883856)
(1312, 0.039863855)
(1493, 0.039826956)
(2396, 0.039809447)
(2653, 0.039808594)
(1112, 0.039780643)
(2579, 0.0397596)
(3605, 0.03971286)
(415, 0.03962048)
(2173, 0.039517827)
(3450, 0.039515745)
(3421, 0.039064683)
(2111, 0.03904625)
(2976, 0.03889315)
(2553, 0.038884997)
(1902, 0.038808558)
(3196, 0.038779918)
(2938, 0.038632482)
(2630, 0.038507268)
(3828, 0.038311914)
(1923, 0.038235914)
(1139, 0.038214482)
(1844, 0.038201854)
(2065, 0.03820076)
(2126, 0.038169876)
(3826, 0.038144954)
(3085, 0.03801672)
(1239, 0.03790727)
(1850, 0.03787332)
(3501, 0.03785447)
(2791, 0.037846323)
(3686, 0.03780212)
(3721, 0.037744626)
(1446, 0.037700865)
(519, 0.037639957)
(2030, 0.037504274)
(1725, 0.03734633)
(1690, 0.037304655)
(1993, 0.03729865)
(1847, 0.0372737)
(1733, 0.03712055)
(640, 0.037042238)
(3291, 0.036866702)
(707, 0.036796764)
(2200, 0.03678416)
(1953, 0.0367022)
(3820, 0.03668981)
(1692, 0.03657376)
(3723, 0.036378887)
(3053, 0.036376536)
(2175, 0.036328908)
(2644, 0.03630851)
(2533, 0.03620264)
(1395, 0.036118053)
(835, 0.03610789)
(3672, 0.036103733)
(1371, 0.03604805)
(2884, 0.03603104)
(774, 0.035996474)
(1915, 0.035917472)
(3333, 0.0357806)
(256, 0.03572271)
(1245, 0.035720102)
(572, 0.035702266)
(2232, 0.035552353)
(195, 0.035543725)
(2571, 0.03554319)
(2050, 0.03552022)
(599, 0.035514385)
(1568, 0.03547383)
(689, 0.035440564)
(1591, 0.03538673)
(3483, 0.03531418)
(3065, 0.035293013)
(267, 0.03526637)
(3468, 0.03520999)
(505, 0.035144974)
(33, 0.035114903)
(3297, 0.035103172)
(949, 0.035096496)
(3379, 0.03496693)
(592, 0.03490431)
(469, 0.03488337)
(3801, 0.034849834)
(2008, 0.034818087)
(2261, 0.03470779)
(135, 0.034625717)
(848, 0.034605175)
(515, 0.034581207)
(2291, 0.03452194)
(2001, 0.03436338)
(946, 0.034361877)
(981, 0.03433156)
(2815, 0.034234516)
(3492, 0.03420973)
(2410, 0.034186132)
(648, 0.034112368)
(1048, 0.03404158)
(2811, 0.03402708)
(2678, 0.03399906)
(460, 0.033852793)
(2754, 0.033776924)
(647, 0.033741787)
(864, 0.033693753)
(2802, 0.03360732)
(1946, 0.033596538)
(3451, 0.03356181)
(2018, 0.033560336)
(2070, 0.033556595)
(1683, 0.033541553)
(613, 0.033531107)
(2270, 0.033342086)
(2318, 0.033307213)
(3808, 0.03324934)
(553, 0.03319025)
(3590, 0.033164404)
(192, 0.03310708)
(3391, 0.033102155)
(633, 0.03310184)
(2523, 0.03307865)
(2484, 0.0329583)
(560, 0.03294787)
(621, 0.032900505)
(3746, 0.03289471)
(237, 0.032838702)
(985, 0.03283509)
(359, 0.03282585)
(3044, 0.032768406)
(1715, 0.03275872)
(3543, 0.032754242)
(2466, 0.032742586)
(2917, 0.032742586)
(2614, 0.032717343)
(3028, 0.03269503)
(2679, 0.03267969)
(952, 0.032616556)
(2705, 0.032613743)
(3832, 0.032605387)
(3181, 0.032592162)
(3612, 0.032449123)
(776, 0.032432202)
(1828, 0.032430347)
(1877, 0.03242657)
(2597, 0.032362867)
(1022, 0.03230618)
(3244, 0.032269545)
(2912, 0.03226843)
(3898, 0.03221851)
(518, 0.032062843)
(2268, 0.031951867)
(198, 0.031936586)
(363, 0.031912904)
(669, 0.031864457)
(975, 0.03177567)
(2782, 0.031702086)
(1638, 0.031613782)
(1548, 0.03161338)
(1471, 0.031598542)
(3571, 0.0315812)
(992, 0.031574048)
(2360, 0.03157239)
(57, 0.03156423)
(1721, 0.031517632)
(2725, 0.03148574)
(1498, 0.0314002)
(3337, 0.031375892)
(278, 0.031361487)
(2226, 0.031315804)
(3518, 0.0312677)
(3004, 0.03123933)
(1228, 0.03119485)
(1590, 0.031194542)
(411, 0.031189865)
(2199, 0.031087246)
(2963, 0.031019773)
(1212, 0.030929554)
(2784, 0.030773269)
(2936, 0.030698763)
(2517, 0.030668583)
(1986, 0.030657345)
(3783, 0.030657262)
(2194, 0.030621076)
(2492, 0.030585334)
(1246, 0.030531423)
(2804, 0.030496638)
(1935, 0.030469242)
(1087, 0.030241424)
(3534, 0.03019646)
(3071, 0.030120296)
(1632, 0.030087817)
(607, 0.030065235)
(2213, 0.029911436)
(1756, 0.029733358)
(2663, 0.0297264)
(387, 0.029696468)
(606, 0.02968907)
(1975, 0.029669661)
(249, 0.02949404)
(698, 0.02948501)
(2438, 0.029439673)
(3542, 0.02936384)
(2025, 0.029335678)
(3475, 0.029316636)
(3638, 0.029278457)
(3621, 0.029258158)
(3469, 0.029249221)
(1352, 0.02924458)
(1528, 0.029203055)
(1804, 0.029197648)
(3239, 0.029187463)
(1088, 0.029171433)
(3755, 0.029153284)
(1417, 0.029140264)
(817, 0.029125944)
(1006, 0.029113825)
(3174, 0.029113825)
(948, 0.02909568)
(72, 0.02903077)
(778, 0.02901245)
(467, 0.028960641)
(954, 0.028906194)
(1404, 0.02886609)
(3179, 0.028860517)
(2254, 0.028831247)
(1345, 0.028774956)
(2405, 0.028771322)
(2962, 0.028758828)
(127, 0.02875723)
(282, 0.028756209)
(1101, 0.028590437)
(26, 0.028581899)
(3145, 0.02850846)
(1031, 0.028488323)
(112, 0.028438173)
(1365, 0.028428277)
(2532, 0.028375503)
(700, 0.028322838)
(3893, 0.028306501)
(2235, 0.028296556)
(2052, 0.028237227)
(1299, 0.028221752)
(1933, 0.028203793)
(338, 0.028173842)
(310, 0.028169427)
(635, 0.028124405)
(1996, 0.028085459)
(1208, 0.028071765)
(983, 0.028059732)
(2053, 0.027960513)
(1866, 0.027939849)
(742, 0.027906759)
(3829, 0.027901888)
(2297, 0.027786603)
(2422, 0.027668484)
(3678, 0.02765678)
(3760, 0.027605707)
(3639, 0.027520612)
(1405, 0.027512323)
(1745, 0.027472544)
(1315, 0.027423803)
(128, 0.027369834)
(98, 0.027359542)
(926, 0.027316958)
(1769, 0.027316958)
(2584, 0.027290441)
(3596, 0.027235439)
(2642, 0.027233195)
(2674, 0.027204162)
(3217, 0.027194124)
(3739, 0.027125437)
(915, 0.026913129)
(2569, 0.026891125)
(1854, 0.026850177)
(1741, 0.026833573)
(2898, 0.026806742)
(685, 0.026788613)
(3395, 0.026766125)
(3143, 0.026701888)
(2250, 0.026621968)
(1937, 0.026621964)
(3420, 0.026600588)
(30, 0.026448354)
(1235, 0.026438508)
(2566, 0.026427966)
(482, 0.026375521)
(630, 0.026296936)
(1449, 0.026224593)
(538, 0.02621577)
(3707, 0.026214056)
(908, 0.026207732)
(1561, 0.02610525)
(3632, 0.026100557)
(1787, 0.0260767)
(1631, 0.02605666)
(2886, 0.02595675)
(86, 0.025853567)
(1800, 0.025812984)
(3796, 0.025808334)
(2832, 0.02580161)
(2879, 0.025739018)
(141, 0.02572122)
(1309, 0.025714267)
(1369, 0.025607117)
(3327, 0.02558891)
(1277, 0.025579471)
(923, 0.025576986)
(3180, 0.02550106)
(1065, 0.025439104)
(1391, 0.025424771)
(3613, 0.02536196)
(839, 0.025357515)
(335, 0.02524988)
(1763, 0.025194634)
(3084, 0.02518536)
(1203, 0.025120474)
(3054, 0.025116464)
(3495, 0.025094345)
(2331, 0.025090862)
(1895, 0.025077451)
(368, 0.025058767)
(1093, 0.025036117)
(2344, 0.025033817)
(3206, 0.024986481)
(1341, 0.024971617)
(3173, 0.024968985)
(3433, 0.024944004)
(337, 0.024936061)
(2847, 0.02493147)
(2348, 0.024846354)
(3220, 0.024767596)
(3050, 0.024731813)
(1229, 0.02470819)
(1019, 0.024665177)
(2124, 0.024656668)
(1766, 0.024638081)
(1650, 0.024562262)
(3531, 0.024557417)
(3751, 0.024524616)
(3190, 0.02442557)
(1625, 0.024423689)
(343, 0.024411146)
(768, 0.024366185)
(893, 0.024359621)
(353, 0.024354322)
(583, 0.02434928)
(2320, 0.024327226)
(437, 0.024277858)
(350, 0.02424944)
(1332, 0.024195667)
(2830, 0.0241925)
(305, 0.02416163)
(2418, 0.024114866)
(734, 0.024057109)
(783, 0.024028476)
(858, 0.02402453)
(3345, 0.023949295)
(1771, 0.023924582)
(808, 0.023914471)
(2404, 0.023889175)
(2648, 0.023874125)
(3574, 0.02385304)
(3344, 0.023766628)
(557, 0.023763506)
(525, 0.023757251)
(1142, 0.02373877)
(390, 0.023700204)
(2203, 0.023630796)
(2078, 0.023619574)
(2387, 0.023588693)
(367, 0.023586646)
(296, 0.023569942)
(14, 0.023520088)
(3326, 0.0235077)
(902, 0.023499032)
(129, 0.023435365)
(181, 0.023334883)
(584, 0.023330655)
(2748, 0.023313519)
(1349, 0.023283264)
(1146, 0.023253707)
(1070, 0.023230003)
(37, 0.023216238)
(824, 0.023182623)
(3280, 0.023165232)
(307, 0.023136064)
(2039, 0.023124296)
(3563, 0.023123601)
(1364, 0.023102567)
(174, 0.023083642)
(963, 0.023074869)
(2573, 0.023040429)
(3119, 0.023028579)
(2646, 0.023013074)
(1747, 0.02299916)
(3664, 0.022945791)
(2544, 0.022893583)
(83, 0.022886114)
(790, 0.02280675)
(2139, 0.02276115)
(3099, 0.022753686)
(378, 0.02269806)
(871, 0.022680942)
(2245, 0.022666303)
(3558, 0.022604018)
(2458, 0.02260351)
(3830, 0.022582334)
(1662, 0.022581156)
(3644, 0.022576436)
(2012, 0.022561487)
(442, 0.022536084)
(3907, 0.022530245)
(262, 0.02250846)
(794, 0.022487557)
(453, 0.022459757)
(1055, 0.022438496)
(1409, 0.022414079)
(2107, 0.022334125)
(171, 0.022319712)
(167, 0.022296393)
(2413, 0.022246884)
(598, 0.022223176)
(1678, 0.02221712)
(2202, 0.022182139)
(2645, 0.022169292)
(1210, 0.02215717)
(3677, 0.022095986)
(480, 0.02208977)
(2029, 0.022049027)
(1083, 0.022012103)
(3858, 0.022010405)
(962, 0.021967344)
(870, 0.021963958)
(1660, 0.021958541)
(2389, 0.021866238)
(2855, 0.021860795)
(1483, 0.0218387)
(247, 0.021807697)
(987, 0.021803614)
(3301, 0.021753468)
(2376, 0.021751875)
(748, 0.021716062)
(996, 0.021703953)
(3578, 0.02156131)
(3271, 0.02155643)
(2131, 0.021515694)
(61, 0.021481045)
(3667, 0.021389171)
(486, 0.021361977)
(3635, 0.021314077)
(1934, 0.021297406)
(3370, 0.021291256)
(3738, 0.021256689)
(2575, 0.021253603)
(2177, 0.021234192)
(1307, 0.021231495)
(1871, 0.021225557)
(2621, 0.02117755)
(2249, 0.02110399)
(3387, 0.021087028)
(3706, 0.021063004)
(3789, 0.021026365)
(3272, 0.021012608)
(986, 0.020947486)
(103, 0.020938698)
(1267, 0.020934299)
(1726, 0.020887516)
(512, 0.020873167)
(955, 0.020869602)
(1196, 0.020857733)
(3214, 0.020854402)
(2099, 0.020798035)
(3589, 0.020786062)
(2195, 0.020771325)
(1169, 0.02075616)
(3165, 0.020740522)
(3573, 0.020692114)
(2276, 0.020574119)
(666, 0.020556752)
(675, 0.020556752)
(1962, 0.020556752)
(235, 0.020556588)
(1032, 0.020551149)
(2567, 0.020521957)
(3584, 0.020487027)
(1436, 0.020470032)
(3624, 0.020470032)
(1390, 0.020464431)
(2959, 0.020349873)
(2428, 0.020275272)
(3493, 0.020262415)
(2197, 0.02024958)
(1081, 0.020236619)
(3528, 0.02021453)
(2719, 0.020190425)
(257, 0.02018969)
(317, 0.02018753)
(1710, 0.020167433)
(1223, 0.020162001)
(1825, 0.020144064)
(773, 0.020088883)
(2669, 0.020072885)
(3024, 0.020065716)
(1749, 0.020049907)
(2381, 0.020028524)
(3923, 0.020027846)
(326, 0.020014655)
(1938, 0.020013228)
(527, 0.020006089)
(1194, 0.019980205)
(2095, 0.019978184)
(1078, 0.019820351)
(3141, 0.019792689)
(2973, 0.019759763)
(3010, 0.019685328)
(2756, 0.019674873)
(1677, 0.019583154)
(1378, 0.019548515)
(46, 0.019529438)
(489, 0.019524556)
(953, 0.019512871)
(554, 0.01945493)
(100, 0.019447707)
(2288, 0.01939887)
(897, 0.019385742)
(2650, 0.019384518)
(3048, 0.019340876)
(3774, 0.019340217)
(1480, 0.019320596)
(2336, 0.019296363)
(3325, 0.019282654)
(1880, 0.019213187)
(2217, 0.019175187)
(2578, 0.019136928)
(3427, 0.019136721)
(2400, 0.019134022)
(1014, 0.019114418)
(1089, 0.019104391)
(2605, 0.019103836)
(1512, 0.019100184)
(2969, 0.019085504)
(1066, 0.019073192)
(3212, 0.019047346)
(1793, 0.019040667)
(2042, 0.018954812)
(1174, 0.018935844)
(2776, 0.01892497)
(2385, 0.01891705)
(3918, 0.018880494)
(1815, 0.018879093)
(3007, 0.018866356)
(1698, 0.018834192)
(3780, 0.018810596)
(1406, 0.018778376)
(1755, 0.018738246)
(1058, 0.01872536)
(1575, 0.018713603)
(70, 0.018703396)
(563, 0.01869164)
(3216, 0.018679947)
(3250, 0.018624123)
(1798, 0.018602159)
(2338, 0.018599864)
(857, 0.01858847)
(3045, 0.018563805)
(3899, 0.018520473)
(87, 0.01844797)
(1060, 0.01840245)
(2916, 0.018355817)
(2974, 0.018349051)
(2243, 0.018346854)
(3430, 0.018298816)
(1226, 0.018288719)
(2284, 0.018285893)
(905, 0.018270742)
(2919, 0.01821069)
(916, 0.018188003)
(1137, 0.018099312)
(1550, 0.01808796)
(3088, 0.018071948)
(3274, 0.01806597)
(2224, 0.01803647)
(3527, 0.018011797)
(917, 0.017997745)
(1470, 0.017963475)
(3036, 0.017924853)
(2999, 0.017905744)
(3167, 0.01789968)
(891, 0.017882597)
(3226, 0.017882429)
(1572, 0.017882252)
(1420, 0.017875548)
(3642, 0.017866272)
(11, 0.017840035)
(2480, 0.017804604)
(2009, 0.017801924)
(1883, 0.01778605)
(3814, 0.017772865)
(1199, 0.017736783)
(1244, 0.017736021)
(3139, 0.017698847)
(3405, 0.017669072)
(2529, 0.017656563)
(110, 0.017650653)
(2460, 0.017631805)
(2740, 0.017624453)
(1303, 0.01757877)
(2380, 0.01753046)
(3022, 0.017523892)
(1753, 0.01750316)
(311, 0.017484467)
(2504, 0.017475072)
(3847, 0.01747206)
(1291, 0.017451875)
(3931, 0.017442746)
(1529, 0.017384801)
(2858, 0.01738171)
(3373, 0.017369378)
(807, 0.017312583)
(2115, 0.017307818)
(502, 0.017306635)
(3105, 0.017252503)
(1283, 0.017222496)
(3285, 0.01719378)
(3476, 0.017191518)
(2720, 0.01714335)
(3317, 0.017108113)
(1564, 0.017027374)
(2000, 0.016969128)
(3133, 0.016960697)
(3169, 0.01694571)
(2829, 0.016944587)
(1977, 0.01693628)
(1474, 0.016856486)
(652, 0.016846927)
(189, 0.016821494)
(1806, 0.016818078)
(404, 0.016798085)
(3251, 0.016727548)
(2671, 0.01667538)
(3240, 0.016673002)
(805, 0.016657664)
(334, 0.016641887)
(205, 0.016641207)
(581, 0.016633619)
(2474, 0.01659916)
(3293, 0.01659875)
(464, 0.016583)
(154, 0.016559016)
(3799, 0.016512299)
(1748, 0.01648114)
(564, 0.016478047)
(889, 0.016451128)
(1214, 0.016400458)
(2435, 0.016375672)
(1044, 0.01630244)
(2693, 0.01630133)
(1000, 0.01628194)
(3086, 0.016278233)
(3252, 0.016259724)
(3204, 0.01625098)
(18, 0.016235685)
(3490, 0.01622083)
(2565, 0.016179267)
(2164, 0.01615392)
(3269, 0.016145889)
(2680, 0.016111597)
(2957, 0.016073182)
(1908, 0.016032007)
(2424, 0.016028173)
(1099, 0.016000398)
(1067, 0.015990285)
(828, 0.0159857)
(1578, 0.015984949)
(2166, 0.015924178)
(24, 0.01590688)
(1705, 0.015878841)
(39, 0.015866203)
(3415, 0.01580203)
(1428, 0.015778966)
(2350, 0.015750542)
(882, 0.015741672)
(3096, 0.015661849)
(3562, 0.015661849)
(3813, 0.015639352)
(1287, 0.0156353)
(1863, 0.015631003)
(2198, 0.01562826)
(3454, 0.015600786)
(2427, 0.015594728)
(1227, 0.015588794)
(919, 0.015588141)
(840, 0.015587059)
(3603, 0.0155731635)
(3873, 0.015531029)
(1319, 0.015496523)
(3555, 0.015478052)
(1298, 0.0154651515)
(3653, 0.015418625)
(2020, 0.015404471)
(3061, 0.015395511)
(175, 0.0153784435)
(1111, 0.015375098)
(130, 0.015371868)
(1796, 0.0153710395)
(2263, 0.015367929)
(841, 0.015296059)
(3408, 0.015269825)
(3131, 0.015251808)
(2047, 0.015216276)
(3900, 0.015202045)
(580, 0.01516711)
(3696, 0.015166251)
(1978, 0.015124619)
(2300, 0.01510285)
(2606, 0.015011873)
(2443, 0.01494425)
(2497, 0.014922051)
(283, 0.014891308)
(3600, 0.01486717)
(3875, 0.014859768)
(2980, 0.014832422)
(3811, 0.014780898)
(1204, 0.014750797)
(2801, 0.014728587)
(1506, 0.01472658)
(50, 0.014694639)
(2187, 0.014670886)
(3649, 0.014668103)
(1640, 0.014662435)
(1076, 0.01464814)
(3691, 0.014620965)
(3319, 0.014617547)
(2262, 0.014593548)
(2765, 0.014586121)
(2631, 0.014540231)
(2785, 0.014530712)
(1068, 0.014529165)
(3822, 0.014528196)
(1716, 0.0145176165)
(3479, 0.01451692)
(1762, 0.01450539)
(1215, 0.0144809)
(3098, 0.014480537)
(2965, 0.0144683495)
(976, 0.014454277)
(3766, 0.014432915)
(3410, 0.014432634)
(510, 0.014419189)
(1565, 0.014415193)
(3551, 0.014405943)
(3756, 0.014382103)
(2710, 0.014375607)
(2706, 0.01436484)
(3465, 0.014314572)
(3736, 0.014265059)
(2989, 0.014254637)
(2592, 0.014247941)
(1254, 0.0142404)
(1581, 0.014197731)
(1116, 0.014179959)
(228, 0.014167149)
(656, 0.014163787)
(3614, 0.014144359)
(1375, 0.014139589)
(1305, 0.014135104)
(2971, 0.014123649)
(3886, 0.014105784)
(3517, 0.014068589)
(3202, 0.014051657)
(743, 0.014040867)
(3290, 0.013999596)
(2845, 0.013986539)
(1119, 0.013969826)
(1105, 0.013963994)
(624, 0.013959984)
(875, 0.013942484)
(1168, 0.013916868)
(867, 0.013886088)
(2851, 0.013874015)
(1264, 0.01380732)
(35, 0.013783608)
(2159, 0.0137728425)
(3592, 0.013769541)
(2369, 0.013763217)
(3253, 0.013763217)
(730, 0.013746051)
(40, 0.013740572)
(993, 0.0137405405)
(3852, 0.013722748)
(65, 0.01372006)
(2210, 0.013711318)
(2670, 0.013699358)
(3016, 0.013688523)
(487, 0.01363866)
(2304, 0.013622957)
(1569, 0.013555157)
(89, 0.013538707)
(3163, 0.013525086)
(2034, 0.013483243)
(2581, 0.013458032)
(2677, 0.013456672)
(2334, 0.013388772)
(2777, 0.013385253)
(158, 0.0133365225)
(1249, 0.013329826)
(2607, 0.013318334)
(1700, 0.01331551)
(551, 0.013289527)
(596, 0.0132776685)
(292, 0.013265424)
(2051, 0.013247749)
(1040, 0.0132336)
(2704, 0.01322589)
(16, 0.01316798)
(3461, 0.013163588)
(2889, 0.013153858)
(3422, 0.013113333)
(2937, 0.013109414)
(2773, 0.013104618)
(3000, 0.013080653)
(1533, 0.013079945)
(1999, 0.013075226)
(2074, 0.013072912)
(2892, 0.013012219)
(3399, 0.012965284)
(276, 0.01296304)
(1603, 0.01296285)
(2356, 0.012951784)
(345, 0.012931626)
(604, 0.012909478)
(612, 0.012889899)
(658, 0.012842189)
(912, 0.012832486)
(1684, 0.012831227)
(3278, 0.012769686)
(3205, 0.012769198)
(2251, 0.012763031)
(2616, 0.012737617)
(2863, 0.012735827)
(2431, 0.012728322)
(2540, 0.012702476)
(958, 0.012684975)
(2883, 0.012665367)
(3284, 0.012625225)
(1134, 0.012594406)
(1075, 0.012543887)
(440, 0.012491716)
(3315, 0.0124393515)
(1960, 0.012430378)
(1408, 0.012380714)
(1219, 0.0123538645)
(1752, 0.012340449)
(3101, 0.012336131)
(907, 0.0123140365)
(1929, 0.012313014)
(1350, 0.012296829)
(2087, 0.012289124)
(2908, 0.012285363)
(2323, 0.012269724)
(439, 0.012265983)
(1043, 0.012248534)
(1658, 0.012243437)
(3569, 0.012231786)
(3745, 0.012228889)
(3361, 0.012213664)
(3803, 0.012171245)
(3657, 0.012160599)
(3821, 0.012138465)
(449, 0.012131788)
(2003, 0.012105297)
(3151, 0.012105042)
(202, 0.012067074)
(2867, 0.012050735)
(1039, 0.012039911)
(1522, 0.012017421)
(1801, 0.012005753)
(2122, 0.011989683)
(3352, 0.011977164)
(1490, 0.011899045)
(1668, 0.011862211)
(1248, 0.0118404105)
(1026, 0.011827247)
(241, 0.011805225)
(3851, 0.011797287)
(3627, 0.011791669)
(2219, 0.011782998)
(3763, 0.0117621515)
(1811, 0.011742152)
(3934, 0.011675134)
(696, 0.011671009)
(1392, 0.011652798)
(1909, 0.0116283465)
(1963, 0.011555842)
(3529, 0.011520386)
(579, 0.011470318)
