(1220, 0.28095722)
(1530, 0.27996147)
(1960, 0.27989972)
(2915, 0.27731994)
(2158, 0.27625492)
(730, 0.2755822)
(758, 0.27547005)
(1550, 0.27512434)
(1355, 0.27473176)
(2640, 0.27416676)
(2070, 0.273192)
(3390, 0.27217287)
(1636, 0.27205193)
(1123, 0.27163512)
(653, 0.26993874)
(3435, 0.268922)
(3277, 0.26885486)
(2290, 0.26829678)
(3531, 0.2667643)
(1074, 0.26604533)
(1809, 0.26530752)
(2164, 0.26463398)
(3495, 0.26451367)
(3771, 0.2644105)
(3823, 0.26427895)
(22, 0.2635721)
(1808, 0.26262984)
(610, 0.26243386)
(3217, 0.26162052)
(3890, 0.25847638)
(355, 0.2583049)
(402, 0.25800624)
(1911, 0.25773644)
(3678, 0.25751024)
(1203, 0.2569914)
(346, 0.2567416)
(1455, 0.2565505)
(1102, 0.25618047)
(1613, 0.25381157)
(3323, 0.2535179)
(302, 0.25283659)
(2818, 0.25281653)
(3695, 0.252125)
(367, 0.25172338)
(2559, 0.25075346)
(92, 0.25066274)
(1993, 0.25008664)
(2925, 0.24961147)
(1244, 0.24823485)
(91, 0.2467988)
(224, 0.24675697)
(3859, 0.24649972)
(1768, 0.24562597)
(2241, 0.24541351)
(3382, 0.24504195)
(328, 0.24378061)
(1785, 0.24366063)
(613, 0.24359019)
(1792, 0.24312228)
(3867, 0.24296209)
(1439, 0.24284732)
(1850, 0.24239022)
(3093, 0.24211995)
(2571, 0.24187037)
(3643, 0.24167415)
(1816, 0.24104555)
(2420, 0.24083796)
(1430, 0.24048078)
(361, 0.24028918)
(3389, 0.23834877)
(3204, 0.23832929)
(2589, 0.23802103)
(2653, 0.23631716)
(3236, 0.23627202)
(45, 0.23594603)
(849, 0.23533282)
(3662, 0.23533022)
(2740, 0.23487674)
(158, 0.23483922)
(3829, 0.23456222)
(1822, 0.23396641)
(3063, 0.23391923)
(2198, 0.23344606)
(195, 0.23324539)
(2340, 0.23311466)
(2792, 0.23310986)
(1397, 0.2330161)
(1137, 0.23290601)
(3908, 0.23282796)
(3397, 0.23238699)
(745, 0.23203528)
(3603, 0.23115495)
(1764, 0.23036689)
(3467, 0.22911115)
(1407, 0.22904271)
(1063, 0.22892961)
(2955, 0.22873595)
(2895, 0.22842903)
(2338, 0.22815728)
(572, 0.22801541)
(3399, 0.22728968)
(1392, 0.22574162)
(2766, 0.22565031)
(467, 0.22555114)
(2428, 0.22551173)
(1590, 0.22537075)
(3923, 0.22482294)
(1488, 0.2245496)
(1678, 0.22394654)
(959, 0.22379738)
(2526, 0.2231012)
(930, 0.22262838)
(3543, 0.22201844)
(2513, 0.22187151)
(690, 0.22179724)
(2260, 0.22147782)
(3574, 0.22136417)
(3768, 0.22082892)
(2633, 0.22045586)
(3481, 0.22035494)
(3345, 0.22025451)
(189, 0.21990299)
(3232, 0.21941578)
(1466, 0.21900626)
(2067, 0.21885768)
(199, 0.21885692)
(3034, 0.21833114)
(216, 0.21788745)
(1332, 0.21773623)
(2639, 0.21770383)
(198, 0.21744369)
(3088, 0.2171005)
(2132, 0.21697697)
(1150, 0.21645899)
(453, 0.21621987)
(2460, 0.21606469)
(3447, 0.21544385)
(2981, 0.21544151)
(26, 0.21509677)
(51, 0.21466403)
(1463, 0.21418121)
(1929, 0.21327728)
(2326, 0.213073)
(2393, 0.21124136)
(1080, 0.2112312)
(3848, 0.21108916)
(403, 0.21089074)
(1273, 0.21064156)
(2056, 0.21061261)
(3369, 0.21061261)
(724, 0.21026301)
(2454, 0.21005625)
(2808, 0.21004781)
(1698, 0.20975275)
(1894, 0.20971812)
(2141, 0.20951118)
(989, 0.20930366)
(3707, 0.20907062)
(982, 0.208994)
(841, 0.20852995)
(1307, 0.20834187)
(995, 0.20807153)
(3751, 0.20805642)
(2042, 0.2077538)
(1943, 0.20752773)
(1428, 0.20751818)
(1612, 0.20724925)
(3162, 0.2069915)
(1381, 0.20687723)
(1555, 0.20686574)
(1071, 0.20620868)
(3502, 0.20588624)
(1383, 0.20545278)
(714, 0.20524323)
(2835, 0.20487866)
(1823, 0.20475018)
(2040, 0.20455642)
(1284, 0.20451461)
(395, 0.20432314)
(1945, 0.2036351)
(1398, 0.20334479)
(3439, 0.20312363)
(888, 0.202932)
(905, 0.20292643)
(2764, 0.20234223)
(3412, 0.20109153)
(3196, 0.19972983)
(3431, 0.19959451)
(2480, 0.19953439)
(571, 0.19939087)
(789, 0.19897145)
(986, 0.19783746)
(1889, 0.19751768)
(1306, 0.19661051)
(2647, 0.19647387)
(3291, 0.19637415)
(2936, 0.19626573)
(1804, 0.19615737)
(3703, 0.19602752)
(1826, 0.19552574)
(1714, 0.19545849)
(2351, 0.19502136)
(1817, 0.19426885)
(3492, 0.19407436)
(3743, 0.19298661)
(2363, 0.19281673)
(3593, 0.19270563)
(2605, 0.1925699)
(456, 0.19230475)
(2188, 0.19185516)
(2192, 0.19126517)
(1585, 0.19117525)
(1424, 0.1911632)
(941, 0.19107093)
(958, 0.1910561)
(2213, 0.190596)
(2025, 0.19058153)
(2446, 0.19043225)
(2954, 0.19036174)
(461, 0.18995747)
(171, 0.18977737)
(1942, 0.18957111)
(1116, 0.18943904)
(317, 0.18919384)
(2638, 0.1884838)
(2691, 0.18819043)
(1315, 0.18779722)
(3364, 0.1876849)
(2581, 0.18695767)
(990, 0.18666033)
(370, 0.18657139)
(1082, 0.18646914)
(3316, 0.18587592)
(2795, 0.18575275)
(168, 0.18550003)
(2516, 0.1854029)
(1479, 0.18479268)
(1145, 0.18459617)
(2325, 0.18353276)
(3756, 0.18339963)
(1756, 0.18324834)
(1369, 0.18214524)
(1787, 0.18191925)
(1935, 0.1815955)
(149, 0.18149026)
(2931, 0.18133736)
(2958, 0.18118086)
(2752, 0.18111539)
(48, 0.18103766)
(490, 0.18103766)
(1922, 0.18080717)
(1651, 0.18052164)
(2944, 0.17975955)
(517, 0.179269)
(2226, 0.17890969)
(222, 0.17859432)
(239, 0.17842671)
(2497, 0.17836434)
(3716, 0.17833346)
(1940, 0.17821105)
(1593, 0.17792216)
(3105, 0.17789394)
(1340, 0.1775555)
(1342, 0.17753111)
(3526, 0.17652129)
(1435, 0.1763126)
(3623, 0.1763126)
(2474, 0.17630658)
(3663, 0.17623222)
(471, 0.17486244)
(1728, 0.1743714)
(623, 0.17399345)
(3172, 0.17376441)
(275, 0.17347336)
(2706, 0.1733726)
(1303, 0.17318979)
(3831, 0.17269604)
(2386, 0.1721666)
(1418, 0.17173602)
(2077, 0.1717208)
(2594, 0.1715334)
(3274, 0.17117494)
(2569, 0.17072278)
(1257, 0.17054851)
(1723, 0.17028646)
(753, 0.16977881)
(2233, 0.16943103)
(577, 0.16928037)
(1255, 0.16926272)
(1597, 0.16893008)
(2368, 0.16881752)
(390, 0.16854657)
(3636, 0.16852584)
(50, 0.16851547)
(857, 0.16844213)
(3601, 0.1682026)
(1587, 0.16814733)
(2122, 0.16797164)
(3772, 0.16780718)
(3651, 0.16769682)
(2220, 0.16740611)
(101, 0.16739203)
(382, 0.1669882)
(3619, 0.16698787)
(2034, 0.16697626)
(1524, 0.16682316)
(1951, 0.16658492)
(2856, 0.16614328)
(3632, 0.1655033)
(2163, 0.16492993)
(1031, 0.16491753)
(3615, 0.16487715)
(510, 0.16469249)
(27, 0.16457151)
(1000, 0.16435905)
(1924, 0.16373272)
(3681, 0.16288991)
(524, 0.16202256)
(3533, 0.16198398)
(3542, 0.16186903)
(2005, 0.16183953)
(1055, 0.16145992)
(3168, 0.16106786)
(2667, 0.16095462)
(2830, 0.16043238)
(2380, 0.16023266)
(1509, 0.16022813)
(2123, 0.16012803)
(3080, 0.15978687)
(532, 0.15964365)
(501, 0.1594855)
(837, 0.15944411)
(3913, 0.15919308)
(2507, 0.15909918)
(1780, 0.15884972)
(3420, 0.15855613)
(2732, 0.15823142)
(1347, 0.15797979)
(310, 0.15792885)
(66, 0.15789646)
(836, 0.15757002)
(3552, 0.15743318)
(2957, 0.15704869)
(2191, 0.15673916)
(3413, 0.1563099)
(52, 0.15617976)
(185, 0.15589693)
(3377, 0.15580204)
(898, 0.15561563)
(110, 0.15550965)
(1100, 0.15510917)
(1143, 0.15388018)
(1909, 0.15379788)
(2370, 0.15340924)
(2046, 0.15291086)
(1386, 0.15246591)
(752, 0.1522522)
(3108, 0.15186739)
(1700, 0.1515451)
(1475, 0.15127127)
(516, 0.151151)
(2650, 0.15112934)
(661, 0.15110439)
(1003, 0.1508639)
(844, 0.1507895)
(2350, 0.15073203)
(3801, 0.15061656)
(1361, 0.14924788)
(2834, 0.1488577)
(2948, 0.14865902)
(3803, 0.14840218)
(3344, 0.14808798)
(770, 0.14771155)
(3255, 0.14770369)
(2758, 0.14770025)
(876, 0.14738762)
(2062, 0.14728811)
(2751, 0.14706805)
(2439, 0.14683561)
(1500, 0.14639515)
(843, 0.14639047)
(3305, 0.14561445)
(935, 0.14508909)
(1207, 0.14498259)
(1218, 0.14465272)
(362, 0.14451295)
(2985, 0.1445048)
(1589, 0.14445288)
(3856, 0.1443778)
(151, 0.14398576)
(835, 0.14363095)
(2904, 0.14312328)
(815, 0.14304426)
(3738, 0.14196536)
(1040, 0.1418334)
(472, 0.14082944)
(1639, 0.14071712)
(2274, 0.14047644)
(2608, 0.14046234)
(1205, 0.14035025)
(2410, 0.13996962)
(2451, 0.13986194)
(2436, 0.1398619)
(1878, 0.13967568)
(306, 0.13851033)
(153, 0.138453)
(2430, 0.13844676)
(3243, 0.13820156)
(3763, 0.1377387)
(318, 0.13710928)
(722, 0.13684905)
(2802, 0.13647357)
(842, 0.13627572)
(729, 0.13608359)
(2154, 0.13576105)
(2989, 0.13575861)
(2601, 0.13518098)
(2994, 0.13454804)
(192, 0.13452479)
(1281, 0.1342076)
(3869, 0.13349877)
(3371, 0.13333103)
(3827, 0.13247474)
(3046, 0.13185857)
(599, 0.13184242)
(1994, 0.13091454)
(1795, 0.13025413)
(3048, 0.13000867)
(2661, 0.12962139)
(2543, 0.1282305)
(503, 0.12765712)
(2218, 0.12749887)
(527, 0.12749559)
(704, 0.12659313)
(1841, 0.12629266)
(1885, 0.1262562)
(1521, 0.12507989)
(1302, 0.12505104)
(1419, 0.124662235)
(458, 0.124240935)
(920, 0.124159046)
(810, 0.1239836)
(393, 0.12389684)
(3523, 0.12332376)
(2893, 0.12042537)
(2090, 0.11771124)
(1313, 0.11603522)
(322, 0.115472816)
(3828, 0.113619715)
(1219, 0.11349951)
(2960, 0.11332293)
(2675, 0.1130011)
(1344, 0.112931155)
(2228, 0.11223443)
(540, 0.11177271)
(950, 0.1117408)
(609, 0.111031175)
(3648, 0.11095208)
(2354, 0.1101077)
(3030, 0.109425426)
(3498, 0.10924492)
(137, 0.10919936)
(3577, 0.10798699)
(1525, 0.10621488)
(2919, 0.10617562)
(2344, 0.105995715)
(463, 0.10555032)
(3419, 0.10550658)
(1094, 0.10510612)
(262, 0.104989946)
(3091, 0.104851335)
(374, 0.10461748)
(3463, 0.10404821)
(2098, 0.10307011)
(274, 0.102843836)
(3520, 0.10283475)
(3095, 0.097511955)
(2668, 0.096820585)
(748, 0.09498137)
(3740, 0.09464426)
(1037, 0.09449154)
(1274, 0.09151803)
(1410, 0.09019955)
(852, 0.09007272)
(706, 0.089779094)
(1605, 0.089701995)
(1656, 0.08958593)
(1473, 0.089546904)
(2234, 0.089477524)
(1115, 0.089294195)
(2859, 0.08888618)
(2828, 0.08879337)
(854, 0.08858199)
(2211, 0.087901264)
(2450, 0.08786769)
(3273, 0.08783968)
(2404, 0.08676503)
(3885, 0.086498335)
(3041, 0.08546412)
(2118, 0.08498768)
(1520, 0.08456202)
(2107, 0.08450427)
(249, 0.08443752)
(3554, 0.08440699)
(3610, 0.08346106)
(746, 0.08316232)
(2481, 0.08272466)
(250, 0.082656994)
(1882, 0.08262859)
(2842, 0.08243418)
(2528, 0.08209801)
(3265, 0.08137259)
(2774, 0.08011029)
(405, 0.080054104)
(237, 0.07973915)
(3283, 0.079356104)
(1570, 0.07932021)
(2888, 0.0788969)
(1442, 0.078643195)
(1900, 0.07821046)
(1197, 0.07815771)
(679, 0.077826664)
(2248, 0.07781107)
(2072, 0.07760343)
(1990, 0.07728145)
(2541, 0.077243984)
(637, 0.07686628)
(658, 0.076513946)
(3445, 0.07543816)
(660, 0.07461407)
(1126, 0.07456641)
(678, 0.07423228)
(320, 0.07395917)
(1948, 0.073511556)
(1624, 0.073263735)
(3609, 0.07312911)
(2982, 0.07280372)
(3644, 0.07209425)
(2160, 0.07196689)
(2564, 0.07148585)
(44, 0.07147225)
(3573, 0.071464956)
(2177, 0.0714172)
(3194, 0.07113852)
(2493, 0.07111678)
(2471, 0.07106548)
(1462, 0.071020745)
(3560, 0.07078615)
(3286, 0.070767574)
(544, 0.07056542)
(3842, 0.070526466)
(1860, 0.07048522)
(154, 0.070273474)
(1331, 0.07022167)
(709, 0.070111096)
(966, 0.070109785)
(2242, 0.07004255)
(3270, 0.06949416)
(2083, 0.06932891)
(3674, 0.06926583)
(3737, 0.06902352)
(3383, 0.06875236)
(2409, 0.06869384)
(934, 0.06824605)
(1992, 0.06798661)
(1989, 0.06767103)
(1025, 0.06766515)
(2556, 0.067234)
(2876, 0.067132264)
(410, 0.06687071)
(205, 0.06664784)
(961, 0.066634834)
(3013, 0.06641477)
(1467, 0.066319786)
(3888, 0.06629438)
(1955, 0.066243485)
(2597, 0.06615152)
(2755, 0.06607108)
(1420, 0.06600501)
(3778, 0.065757155)
(3819, 0.06563947)
(1494, 0.06562956)
(1308, 0.065243915)
(2681, 0.06516646)
(375, 0.06514126)
(9, 0.065023184)
(3065, 0.06498135)
(3127, 0.0648829)
(1035, 0.06473665)
(948, 0.064708784)
(3121, 0.06448618)
(2649, 0.06405521)
(1706, 0.06404154)
(1384, 0.06384744)
(2063, 0.06379069)
(3797, 0.063777715)
(2544, 0.0637064)
(3003, 0.06355912)
(733, 0.06345306)
(3525, 0.06334805)
(1695, 0.06317337)
(1027, 0.06303901)
(2297, 0.062981494)
(1465, 0.06270953)
(1954, 0.0627071)
(3646, 0.06269379)
(3351, 0.06233219)
(1142, 0.062213782)
(125, 0.062053107)
(2292, 0.062053107)
(2733, 0.061793186)
(2692, 0.06177638)
(2510, 0.06160767)
(1459, 0.06136243)
(3927, 0.06107384)
(1748, 0.061043292)
(3404, 0.060663227)
(2783, 0.060549345)
(1939, 0.060113497)
(140, 0.060087938)
(2017, 0.05984657)
(385, 0.059669003)
(1189, 0.059620257)
(1522, 0.05961647)
(215, 0.059594635)
(1576, 0.059593022)
(3802, 0.059578948)
(1239, 0.05926484)
(1681, 0.05920355)
(1745, 0.059164252)
(1390, 0.059159063)
(1202, 0.05902853)
(241, 0.05899115)
(3018, 0.05890706)
(3183, 0.0588129)
(1183, 0.058312178)
(143, 0.058006153)
(1476, 0.057975255)
(1196, 0.05788094)
(3235, 0.057649694)
(25, 0.057605185)
(875, 0.057169743)
(416, 0.05696497)
(259, 0.056803323)
(832, 0.056777634)
(2580, 0.05649382)
(3072, 0.056175843)
(3592, 0.055947196)
(978, 0.05582511)
(2873, 0.055775978)
(1026, 0.055745803)
(649, 0.055577345)
(2278, 0.05540628)
(434, 0.0552617)
(2505, 0.05501434)
(2712, 0.0547928)
(545, 0.054693714)
(2330, 0.054649077)
(187, 0.054625306)
(3905, 0.054550715)
(581, 0.054366305)
(1029, 0.05426407)
(3616, 0.054155834)
(2412, 0.054057244)
(1, 0.053841263)
(682, 0.053690717)
(412, 0.053530604)
(3100, 0.05342768)
(40, 0.05342702)
(819, 0.05338627)
(1480, 0.053237986)
(2756, 0.053204797)
(1965, 0.053037263)
(131, 0.053002983)
(708, 0.05255399)
(2276, 0.052419186)
(793, 0.052418377)
(83, 0.052312538)
(1062, 0.052268725)
(792, 0.052241165)
(290, 0.05207432)
(1120, 0.052073184)
(422, 0.051948626)
(1996, 0.05185333)
(2858, 0.0517655)
(3694, 0.051653236)
(3001, 0.051557746)
(991, 0.051382434)
(2105, 0.051336728)
(2018, 0.051321693)
(2773, 0.051288474)
(2309, 0.051186226)
(2458, 0.05116616)
(3484, 0.051094845)
(3024, 0.0510799)
(1972, 0.05102384)
(2655, 0.050728053)
(1414, 0.050597753)
(3368, 0.050597347)
(41, 0.050057154)
(2796, 0.049969424)
(491, 0.049867284)
(534, 0.04986027)
(1849, 0.04985661)
(3489, 0.049760297)
(1708, 0.049748033)
(2128, 0.049696274)
(3750, 0.04955691)
(3898, 0.049459293)
(20, 0.049399022)
(3315, 0.04931745)
(3894, 0.04924923)
(404, 0.04924415)
(665, 0.04898228)
(3600, 0.048971873)
(3114, 0.048907287)
(2945, 0.04890512)
(552, 0.04869788)
(525, 0.04869037)
(3170, 0.0486288)
(193, 0.048623532)
(282, 0.048254628)
(3852, 0.048245285)
(2874, 0.04812227)
(3047, 0.048117355)
(1277, 0.048009075)
(197, 0.047962688)
(2726, 0.047906764)
(1806, 0.047818456)
(3538, 0.047578614)
(2263, 0.047502607)
(3879, 0.04745718)
(3596, 0.047364097)
(3916, 0.04729952)
(3195, 0.047259867)
(80, 0.04718949)
(3902, 0.04713172)
(987, 0.047094118)
(449, 0.046983078)
(640, 0.046960406)
(358, 0.04683335)
(2926, 0.04679793)
(3161, 0.046649568)
(2643, 0.046629574)
(2099, 0.04659954)
(2249, 0.04659884)
(3511, 0.046564657)
(1051, 0.046540804)
(607, 0.04635185)
(357, 0.046272688)
(946, 0.046269313)
(142, 0.04607159)
(652, 0.046045043)
(694, 0.045734517)
(1920, 0.045710392)
(3780, 0.04567744)
(3158, 0.045565434)
(3783, 0.045526553)
(2153, 0.045455102)
(2974, 0.045343615)
(3670, 0.045154057)
(3503, 0.0451146)
(3149, 0.0450797)
(81, 0.045018323)
(3124, 0.04500979)
(3180, 0.045001492)
(156, 0.044932116)
(2567, 0.044794828)
(2315, 0.044787332)
(3655, 0.044702716)
(895, 0.044691287)
(892, 0.044560432)
(1702, 0.04455502)
(353, 0.044522632)
(62, 0.044478495)
(1722, 0.044469938)
(2124, 0.044456255)
(3647, 0.044375554)
(2969, 0.04437266)
(1510, 0.044285204)
(1091, 0.04421535)
(2772, 0.044190794)
(865, 0.043999787)
(2984, 0.043872718)
(3207, 0.043759473)
(2037, 0.043719582)
(1175, 0.04368244)
(1660, 0.043543242)
(2161, 0.043527834)
(1563, 0.04345627)
(1464, 0.043239996)
(2205, 0.04319708)
(2938, 0.04313132)
(3029, 0.043063696)
(3116, 0.043032687)
(3342, 0.043000855)
(433, 0.042977065)
(518, 0.042820018)
(2453, 0.042818848)
(2878, 0.042757705)
(1096, 0.042736378)
(1807, 0.042659406)
(3657, 0.04265921)
(2637, 0.04265655)
(1815, 0.042630322)
(1426, 0.04259587)
(531, 0.042566035)
(3563, 0.04250464)
(1013, 0.042426907)
(1739, 0.042390294)
(2704, 0.04228795)
(178, 0.0421644)
(3254, 0.042145774)
(1685, 0.042112984)
(2140, 0.042070083)
(3862, 0.041973487)
(2899, 0.041952647)
(3729, 0.04174563)
(956, 0.04169804)
(3049, 0.041677155)
(2261, 0.041643005)
(1602, 0.041611407)
(3712, 0.041508395)
(672, 0.041506454)
(3133, 0.04149957)
(650, 0.041491482)
(3002, 0.041467313)
(415, 0.04129319)
(1805, 0.041289337)
(1387, 0.04126907)
(2715, 0.04117825)
(3208, 0.041161016)
(1451, 0.04110911)
(937, 0.04109914)
(1575, 0.04104058)
(2884, 0.04103481)
(809, 0.041004103)
(3589, 0.04097966)
(2210, 0.040860515)
(381, 0.040846244)
(1888, 0.040674485)
(1759, 0.040633023)
(816, 0.0406278)
(3206, 0.040596604)
(2096, 0.040543646)
(879, 0.04053942)
(2519, 0.04050318)
(2097, 0.040485054)
(602, 0.040465113)
(2058, 0.040437765)
(489, 0.040411104)
(1987, 0.040328063)
(3040, 0.04026445)
(3901, 0.0402015)
(1856, 0.040063813)
(3557, 0.03989721)
(3115, 0.039809637)
(1627, 0.039795917)
(3016, 0.039710052)
(3064, 0.03970631)
(3921, 0.039599374)
(3438, 0.039389662)
(1359, 0.03936051)
(3666, 0.03936008)
(2554, 0.039285757)
(3410, 0.039284132)
(3826, 0.039235067)
(1170, 0.039144713)
(1956, 0.039125662)
(688, 0.03911071)
(3276, 0.039084725)
(2416, 0.038979426)
(596, 0.038934506)
(1148, 0.038930047)
(1267, 0.038903434)
(2048, 0.038895536)
(59, 0.038868554)
(3284, 0.038864996)
(267, 0.038859162)
(3109, 0.03885357)
(2937, 0.03870772)
(1352, 0.03867138)
(1452, 0.038559657)
(464, 0.038478356)
(509, 0.038468555)
(614, 0.038380235)
(2548, 0.038378354)
(3873, 0.03813)
(731, 0.038070545)
(3120, 0.037925094)
(3685, 0.037864856)
(3006, 0.03784418)
(2286, 0.037820213)
(1250, 0.037789293)
(446, 0.03778736)
(1946, 0.03766802)
(1518, 0.037588164)
(2776, 0.037579652)
(1802, 0.03752704)
(1851, 0.03748471)
(2491, 0.03746505)
(3189, 0.037387334)
(3594, 0.03733605)
(800, 0.037302986)
(2634, 0.037277345)
(2821, 0.037252933)
(3238, 0.037186064)
(1662, 0.03712997)
(3664, 0.037126843)
(3677, 0.03706569)
(3073, 0.037015043)
(3327, 0.036852106)
(3458, 0.036826454)
(654, 0.03675612)
(774, 0.036755748)
(2720, 0.036735307)
(3547, 0.036733303)
(0, 0.036654346)
(3709, 0.036618013)
(1318, 0.036608804)
(932, 0.036528446)
(2092, 0.036491312)
(1015, 0.03644461)
(3366, 0.03643924)
(29, 0.03630921)
(1295, 0.036295697)
(582, 0.036279596)
(3424, 0.03627178)
(3415, 0.036237158)
(1147, 0.036209323)
(1930, 0.03617784)
(1887, 0.036166966)
(2582, 0.03610799)
(1483, 0.036058225)
(2314, 0.036016338)
(2221, 0.036000922)
(901, 0.035914205)
(1541, 0.0358933)
(3387, 0.03582099)
(1470, 0.03551578)
(2980, 0.035439678)
(2462, 0.035413448)
(2560, 0.03540088)
(2028, 0.03537984)
(2928, 0.03528274)
(3026, 0.035255678)
(2419, 0.035158183)
(3910, 0.03515507)
(1245, 0.035152204)
(2757, 0.035148956)
(1188, 0.035113614)
(281, 0.03503941)
(1666, 0.034976445)
(2358, 0.034871407)
(557, 0.034835167)
(2041, 0.03482494)
(1186, 0.034733027)
(63, 0.034716353)
(3787, 0.034708712)
(3144, 0.034591384)
(3094, 0.034586426)
(1114, 0.034510214)
(2833, 0.034507364)
(940, 0.03443019)
(2074, 0.034416012)
(3101, 0.034406386)
(1240, 0.034314852)
(3278, 0.034243565)
(1033, 0.03423346)
(3381, 0.033842236)
(1831, 0.033768386)
(2970, 0.03372001)
(1059, 0.03370632)
(1168, 0.03369171)
(435, 0.033671)
(2996, 0.03356038)
(2768, 0.033535294)
(2300, 0.033517756)
(1833, 0.033454932)
(520, 0.033440903)
(202, 0.033427976)
(2979, 0.03334459)
(3626, 0.03329578)
(1372, 0.033215642)
(2901, 0.033206504)
(210, 0.0332035)
(2698, 0.03317038)
(157, 0.03308868)
(2377, 0.033029873)
(455, 0.032934774)
(562, 0.03292638)
(3893, 0.03282728)
(1927, 0.032820538)
(1771, 0.032698676)
(2546, 0.032678686)
(1259, 0.03267602)
(3272, 0.032670863)
(1291, 0.032617576)
(2656, 0.0325733)
(1101, 0.032561596)
(2252, 0.03254598)
(1980, 0.032541595)
(2576, 0.032498967)
(121, 0.03245242)
(1877, 0.032408834)
(2245, 0.032367073)
(3566, 0.032339875)
(150, 0.032267828)
(2910, 0.032236572)
(3092, 0.032185193)
(1338, 0.032158755)
(1776, 0.032130845)
(2064, 0.032116547)
(321, 0.03211116)
(2748, 0.032072373)
(1567, 0.032050908)
(2119, 0.032042082)
(1557, 0.03201703)
(2443, 0.032008372)
(3808, 0.03188158)
(481, 0.031871602)
(1134, 0.03186162)
(1753, 0.031857323)
(676, 0.031824216)
(2239, 0.031790115)
(203, 0.03177868)
(1721, 0.031778373)
(775, 0.031758703)
(1772, 0.03175553)
(3425, 0.03174846)
(2230, 0.031710498)
(955, 0.031695925)
(1973, 0.031642564)
(1047, 0.03162653)
(398, 0.03159816)
(1487, 0.031547017)
(296, 0.03148359)
(78, 0.03144305)
(963, 0.031432897)
(910, 0.031251665)
(3297, 0.031228077)
(2735, 0.031222656)
(2703, 0.031217739)
(585, 0.031144701)
(482, 0.031135984)
(2362, 0.031120913)
(2115, 0.031074002)
(3089, 0.031045675)
(1448, 0.030927375)
(488, 0.030920984)
(1283, 0.030757707)
(2459, 0.030754976)
(1192, 0.030730788)
(2687, 0.030601097)
(827, 0.0305483)
(2008, 0.030424358)
(1377, 0.030420873)
(113, 0.030405369)
