(2371, 0.3010542)
(3691, 0.300981)
(3357, 0.29878682)
(312, 0.2987175)
(2471, 0.29729667)
(2675, 0.2972013)
(3454, 0.29710883)
(2861, 0.29660878)
(100, 0.296468)
(2286, 0.29540217)
(537, 0.2939554)
(3315, 0.291048)
(3042, 0.29098925)
(1859, 0.28904644)
(804, 0.28895557)
(2915, 0.28776324)
(1030, 0.28689513)
(3414, 0.2868391)
(143, 0.28682745)
(3242, 0.2867392)
(1933, 0.28612575)
(2248, 0.2848574)
(1127, 0.2844491)
(3128, 0.2841638)
(3452, 0.28371558)
(3563, 0.28287235)
(3419, 0.2828214)
(2913, 0.28238177)
(1931, 0.28133017)
(1354, 0.28091338)
(560, 0.28054148)
(818, 0.280168)
(3130, 0.27978626)
(3481, 0.2792521)
(1483, 0.2791373)
(3501, 0.2791256)
(810, 0.278925)
(2212, 0.27734303)
(1453, 0.2764362)
(223, 0.27614123)
(3616, 0.27544507)
(18, 0.2753969)
(1259, 0.27539605)
(1175, 0.2751677)
(3020, 0.27497548)
(2422, 0.2736901)
(187, 0.2726475)
(2857, 0.27248272)
(2401, 0.27239668)
(723, 0.27236682)
(438, 0.2719039)
(605, 0.27172938)
(2271, 0.27096707)
(1246, 0.2705736)
(2714, 0.26964587)
(2702, 0.269229)
(3638, 0.2688571)
(3709, 0.26868102)
(3776, 0.26852125)
(265, 0.2684772)
(1283, 0.26842052)
(3349, 0.26714468)
(1422, 0.26678777)
(2375, 0.26672643)
(1644, 0.26551253)
(629, 0.26386076)
(1309, 0.2636491)
(2767, 0.26317552)
(3271, 0.26208898)
(2538, 0.2618931)
(3827, 0.2618769)
(1105, 0.26178026)
(164, 0.26166844)
(109, 0.26141152)
(3783, 0.26102138)
(2343, 0.26004606)
(2762, 0.25999692)
(1014, 0.25991637)
(1843, 0.25989467)
(2252, 0.25934827)
(2205, 0.2591682)
(1043, 0.25891566)
(3610, 0.25889403)
(3183, 0.25866842)
(2197, 0.25844228)
(2441, 0.25842127)
(1296, 0.25816566)
(2606, 0.25758797)
(552, 0.25684536)
(463, 0.25649837)
(3225, 0.25587678)
(1011, 0.25504696)
(2653, 0.25388074)
(543, 0.25381124)
(3908, 0.25377002)
(2763, 0.2537447)
(2468, 0.25352338)
(3266, 0.25308964)
(1243, 0.2527185)
(1624, 0.2525037)
(586, 0.25198117)
(1672, 0.25108892)
(2202, 0.25068608)
(3672, 0.25057223)
(2107, 0.2502753)
(2793, 0.25027388)
(2742, 0.2500137)
(1904, 0.24932788)
(2658, 0.24918747)
(848, 0.24905758)
(906, 0.24900435)
(3195, 0.24834)
(402, 0.24825567)
(730, 0.24818781)
(1057, 0.24720082)
(562, 0.2469985)
(2134, 0.24648792)
(3750, 0.24641192)
(1962, 0.24588847)
(666, 0.24588843)
(675, 0.24588843)
(2938, 0.24492301)
(554, 0.24473524)
(2280, 0.24466674)
(3171, 0.2445162)
(677, 0.24438864)
(3198, 0.24389479)
(3461, 0.24317273)
(3477, 0.24263164)
(2841, 0.24258953)
(2144, 0.24253443)
(1361, 0.24233596)
(40, 0.2416558)
(869, 0.24130398)
(173, 0.24114464)
(2539, 0.24113102)
(393, 0.24063358)
(946, 0.23990743)
(3065, 0.23981616)
(358, 0.2397199)
(191, 0.2393038)
(1737, 0.23842868)
(716, 0.23791198)
(2776, 0.23780088)
(731, 0.23741402)
(2951, 0.23730215)
(1211, 0.23693693)
(2934, 0.23602813)
(2866, 0.23596388)
(1849, 0.23596291)
(467, 0.23488507)
(1466, 0.23482716)
(2230, 0.23459975)
(2769, 0.23450573)
(3031, 0.23424092)
(1648, 0.23413578)
(3410, 0.23401362)
(654, 0.23390864)
(1488, 0.2333765)
(52, 0.23295714)
(2285, 0.23275845)
(195, 0.23241454)
(2876, 0.23197842)
(744, 0.23086388)
(2118, 0.23075294)
(3686, 0.23056006)
(1253, 0.23051861)
(1064, 0.2304153)
(633, 0.23039758)
(2808, 0.23027956)
(1428, 0.2302571)
(266, 0.23023239)
(3187, 0.23013851)
(290, 0.229739)
(2855, 0.2288718)
(728, 0.22794859)
(399, 0.2274414)
(2182, 0.22738391)
(854, 0.22717184)
(260, 0.22692417)
(959, 0.22660552)
(1872, 0.22624308)
(1305, 0.22624177)
(2265, 0.22607817)
(3533, 0.22592005)
(3748, 0.22549331)
(3784, 0.22532165)
(2968, 0.2249379)
(1826, 0.22488445)
(1164, 0.2247429)
(1115, 0.2240211)
(2081, 0.22351345)
(1929, 0.22293445)
(246, 0.22286668)
(2782, 0.22202139)
(791, 0.22153625)
(2883, 0.22120294)
(3738, 0.22036567)
(224, 0.22006325)
(3296, 0.21989414)
(2958, 0.21982336)
(1241, 0.21971968)
(900, 0.21955514)
(2161, 0.21954525)
(3684, 0.21946116)
(816, 0.21942285)
(2404, 0.21914333)
(2674, 0.21913403)
(2926, 0.21892732)
(222, 0.21786359)
(3230, 0.21761493)
(3726, 0.21753456)
(1084, 0.21737316)
(47, 0.2170903)
(1137, 0.21706572)
(1582, 0.21702877)
(2595, 0.21687362)
(2962, 0.21686226)
(2166, 0.21674961)
(3341, 0.21674699)
(2895, 0.21641436)
(3239, 0.21616586)
(26, 0.21560654)
(2922, 0.21522215)
(1430, 0.21500525)
(1036, 0.21497844)
(3382, 0.21384192)
(2108, 0.21380392)
(2428, 0.2137891)
(376, 0.21365348)
(1557, 0.21364473)
(2024, 0.21314786)
(3865, 0.21304147)
(965, 0.21301275)
(1080, 0.21299335)
(2072, 0.21282163)
(3753, 0.21273433)
(979, 0.21250239)
(2094, 0.21246442)
(461, 0.21221843)
(2695, 0.21181695)
(507, 0.21120577)
(1369, 0.2110996)
(1787, 0.21107754)
(3184, 0.21106184)
(371, 0.2097798)
(42, 0.20936842)
(3861, 0.20921169)
(209, 0.20901226)
(2740, 0.20884228)
(1709, 0.20842096)
(250, 0.20833234)
(3889, 0.20795009)
(3395, 0.20754924)
(2942, 0.20747553)
(2512, 0.20707574)
(3026, 0.20669378)
(645, 0.20660065)
(3006, 0.20613347)
(627, 0.20592362)
(1016, 0.20538405)
(1626, 0.20520642)
(1852, 0.20480067)
(1475, 0.2045572)
(2770, 0.20439775)
(3659, 0.20430923)
(3472, 0.20408249)
(3116, 0.2032345)
(1373, 0.20300698)
(1492, 0.20277017)
(1793, 0.20275748)
(1470, 0.20244156)
(1497, 0.20240194)
(3572, 0.20161992)
(367, 0.20154016)
(1491, 0.19976357)
(1288, 0.1993534)
(828, 0.1987757)
(2025, 0.19858408)
(983, 0.19847248)
(3619, 0.19839558)
(3873, 0.19736016)
(2351, 0.19695216)
(759, 0.19657671)
(182, 0.19562447)
(2379, 0.19541237)
(21, 0.1953753)
(3762, 0.19535092)
(2082, 0.19528851)
(3731, 0.19525017)
(2325, 0.19494921)
(502, 0.19487101)
(1593, 0.19449249)
(760, 0.19430515)
(2053, 0.19339879)
(1113, 0.19318877)
(857, 0.19274093)
(2198, 0.19272918)
(1682, 0.19263844)
(763, 0.19249825)
(3426, 0.19246522)
(2744, 0.19240806)
(2226, 0.19148147)
(1706, 0.19144793)
(3435, 0.19104102)
(3217, 0.1903908)
(2223, 0.18946086)
(1936, 0.18920076)
(2987, 0.18890218)
(2472, 0.1886118)
(2545, 0.18853584)
(3633, 0.18830699)
(1665, 0.18824978)
(2989, 0.18749356)
(2936, 0.1874893)
(1129, 0.18746811)
(1260, 0.18708827)
(410, 0.18705624)
(2795, 0.18697236)
(692, 0.18692371)
(3649, 0.1868433)
(3558, 0.1867922)
(2663, 0.18668047)
(1363, 0.186602)
(1570, 0.1861755)
(382, 0.18608132)
(170, 0.18559644)
(2667, 0.1853576)
(1132, 0.1849998)
(2544, 0.18402688)
(2921, 0.18397778)
(3259, 0.1836607)
(2127, 0.18361996)
(497, 0.18348016)
(3365, 0.18335569)
(2661, 0.18323424)
(2756, 0.1831914)
(557, 0.18299562)
(1854, 0.18296961)
(3613, 0.18296961)
(2113, 0.1829306)
(3078, 0.18283856)
(879, 0.18281597)
(2087, 0.18240081)
(2439, 0.18157956)
(1454, 0.18123062)
(317, 0.18111326)
(1192, 0.18090722)
(2383, 0.18079288)
(1798, 0.180608)
(3859, 0.1801334)
(1447, 0.17983367)
(2093, 0.17969236)
(1050, 0.17939503)
(1512, 0.17936876)
(3566, 0.17935316)
(2115, 0.17931676)
(601, 0.17909907)
(3215, 0.17820606)
(2350, 0.17798129)
(341, 0.17790058)
(1995, 0.17782351)
(90, 0.17735443)
(656, 0.17643115)
(3673, 0.17637965)
(3465, 0.1763456)
(1634, 0.176287)
(3707, 0.17610669)
(1856, 0.17609964)
(1586, 0.17502809)
(1440, 0.17487247)
(30, 0.17472811)
(2097, 0.17432994)
(325, 0.17382133)
(625, 0.17361319)
(3746, 0.17352328)
(279, 0.17339668)
(3681, 0.1727713)
(889, 0.1727102)
(2918, 0.17199376)
(432, 0.17195599)
(3371, 0.1719389)
(1482, 0.1717878)
(3385, 0.17170611)
(435, 0.17121962)
(1088, 0.17111193)
(2758, 0.17055215)
(3201, 0.16872407)
(88, 0.16834396)
(3434, 0.16795257)
(2032, 0.1674004)
(2410, 0.167379)
(1143, 0.16730775)
(2683, 0.1666615)
(1940, 0.16648859)
(3121, 0.16531706)
(3841, 0.16439368)
(1392, 0.16437452)
(1779, 0.163994)
(2228, 0.16364065)
(3815, 0.16309106)
(66, 0.16305818)
(3575, 0.16244401)
(3379, 0.16196379)
(2957, 0.16183595)
(1427, 0.1618205)
(1647, 0.16165686)
(1219, 0.16082141)
(524, 0.16002733)
(566, 0.15991403)
(2738, 0.15991403)
(2190, 0.15970859)
(967, 0.15941456)
(1524, 0.15919611)
(2602, 0.15857387)
(3552, 0.1580561)
(840, 0.15707394)
(3436, 0.15637836)
(2478, 0.15612179)
(1135, 0.15566905)
(2534, 0.15552194)
(1687, 0.15522984)
(832, 0.1552155)
(3478, 0.15493666)
(517, 0.15375163)
(2318, 0.15362859)
(131, 0.1527762)
(1535, 0.15268156)
(3358, 0.15176728)
(2937, 0.15154773)
(3630, 0.15144378)
(3542, 0.15138909)
(3152, 0.15063703)
(3356, 0.15031621)
(1249, 0.14968246)
(1613, 0.14933899)
(1726, 0.14842063)
(3623, 0.14768238)
(729, 0.14707255)
(1110, 0.1469177)
(2434, 0.14681438)
(458, 0.14676543)
(3538, 0.1465351)
(2159, 0.14607212)
(1806, 0.14547977)
(2034, 0.14546423)
(873, 0.1447595)
(349, 0.14342327)
(3448, 0.14257665)
(2416, 0.14212826)
(3720, 0.14204203)
(1264, 0.14180021)
(3620, 0.14159752)
(649, 0.14034918)
(914, 0.14016685)
(3852, 0.1376653)
(3408, 0.13737006)
(2945, 0.136417)
(1878, 0.13611236)
(1581, 0.13566926)
(2377, 0.13476896)
(2834, 0.13421544)
(2708, 0.13278688)
(1304, 0.13158038)
(2195, 0.12815924)
(1370, 0.1267018)
(3034, 0.12531535)
(355, 0.1223735)
(929, 0.12038392)
(3433, 0.11832617)
(1907, 0.11567064)
(3228, 0.11567064)
(1408, 0.11468859)
(2732, 0.11447275)
(154, 0.114076875)
(60, 0.11349927)
(567, 0.11198245)
(2736, 0.11198245)
(2460, 0.111431114)
(1991, 0.11056028)
(3118, 0.10972266)
(2637, 0.1085452)
(1222, 0.09794521)
(2181, 0.09373087)
(2450, 0.093711674)
(3040, 0.08996271)
(2997, 0.08921946)
(2822, 0.08657637)
(631, 0.07888005)
(1025, 0.07666964)
(210, 0.07467839)
(2528, 0.070197344)
(183, 0.07015669)
(1377, 0.06941995)
(741, 0.06934437)
(3536, 0.06877423)
(253, 0.06678395)
(3050, 0.066694856)
(3227, 0.065699056)
(2842, 0.06550661)
(2249, 0.065114185)
(1308, 0.06379449)
(3017, 0.06361097)
(495, 0.0633944)
(1028, 0.061741993)
(2124, 0.06124572)
(2526, 0.060212307)
(920, 0.059434917)
(259, 0.059070054)
(2419, 0.0560945)
(3705, 0.055128884)
(471, 0.055109147)
(2681, 0.054987594)
(660, 0.05451155)
(1541, 0.0541692)
(1532, 0.054137528)
(1461, 0.054030366)
(3192, 0.05297872)
(3506, 0.051947847)
(2308, 0.0518312)
(520, 0.051170386)
(3294, 0.05113055)
(2766, 0.051016126)
(827, 0.05066589)
(2916, 0.050196327)
(2584, 0.050147153)
(2278, 0.049609892)
(2645, 0.049370043)
(1051, 0.049286008)
(1894, 0.049149767)
(2018, 0.048071392)
(2748, 0.047896113)
(958, 0.047180817)
(3129, 0.04716953)
(2910, 0.047142413)
(3695, 0.047102455)
(2277, 0.04596288)
(3808, 0.04555822)
(2554, 0.045527548)
(3564, 0.045384303)
(1302, 0.044393487)
(1238, 0.044184834)
(263, 0.044131983)
(1293, 0.04377968)
(2462, 0.0433852)
(1727, 0.0432237)
(2692, 0.04317853)
(998, 0.043178044)
(1989, 0.043110244)
(3586, 0.042781845)
(2158, 0.042451315)
(385, 0.04235989)
(2154, 0.041965593)
(3209, 0.041851033)
(3894, 0.041647896)
(2188, 0.04156586)
(3795, 0.041217722)
(53, 0.040808056)
(140, 0.04071161)
(3402, 0.040668808)
(3570, 0.040222615)
(1765, 0.040187296)
(3091, 0.040149502)
(1700, 0.040066883)
(137, 0.039905503)
(1702, 0.03985307)
(1934, 0.03978414)
(1403, 0.03960337)
(1853, 0.039018735)
(3612, 0.039018735)
(3900, 0.039013077)
(2370, 0.03887118)
(3286, 0.03882549)
(3103, 0.03863538)
(185, 0.038455367)
(2699, 0.038399845)
(2560, 0.038352977)
(3216, 0.038158618)
(2493, 0.038040116)
(3000, 0.038031884)
(3024, 0.03782714)
(991, 0.037760478)
(1695, 0.037732624)
(3451, 0.03762224)
(564, 0.037522286)
(1294, 0.037260644)
(813, 0.037248313)
(3729, 0.03723214)
(1102, 0.037112225)
(1384, 0.036485367)
(1153, 0.035789706)
(3172, 0.035766587)
(3168, 0.03573242)
(849, 0.0356721)
(2307, 0.035605732)
(2221, 0.035586074)
(1816, 0.035521615)
(1951, 0.035456825)
(2203, 0.035433095)
(2655, 0.035427835)
(3214, 0.035307094)
(33, 0.035079226)
(499, 0.035005204)
(3332, 0.034976173)
(2467, 0.034964673)
(3587, 0.0349312)
(2984, 0.034895755)
(782, 0.03465409)
(1954, 0.03425607)
(1126, 0.03424471)
(3534, 0.03421016)
(400, 0.034135863)
(1267, 0.03368725)
(1668, 0.03361664)
(389, 0.033461545)
(2969, 0.033396505)
(591, 0.033293962)
(3246, 0.033259362)
(822, 0.03314546)
(3879, 0.03312313)
(3772, 0.033067953)
(1214, 0.03304594)
(2140, 0.033013836)
(3732, 0.03294638)
(1197, 0.032859728)
(2270, 0.032838456)
(2012, 0.03278679)
(3413, 0.032739982)
(1420, 0.032634236)
(2816, 0.03259182)
(3092, 0.03255586)
(978, 0.032481596)
(830, 0.03246129)
(748, 0.032095674)
(2903, 0.03188228)
(3429, 0.03185927)
(1830, 0.03185494)
(1258, 0.031835057)
(2862, 0.031792436)
(68, 0.031685665)
(3126, 0.031683516)
(1220, 0.03164602)
(1833, 0.031618476)
(3660, 0.03160303)
(369, 0.031463623)
(1724, 0.031437155)
(2126, 0.031248257)
(3643, 0.03124445)
(1481, 0.031040158)
(984, 0.0310084)
(2002, 0.030950025)
(2761, 0.030922385)
(2355, 0.03085941)
(2777, 0.03084157)
(2864, 0.030791458)
(1248, 0.030730043)
(103, 0.030531492)
(2496, 0.030491978)
(1321, 0.030470725)
(3292, 0.03045158)
(23, 0.030311732)
(2835, 0.030300047)
(3314, 0.030274265)
(1116, 0.030272678)
(3411, 0.029977739)
(353, 0.029804468)
(2058, 0.029802512)
(1850, 0.029797554)
(2797, 0.029766753)
(2868, 0.029756589)
(1555, 0.029726509)
(821, 0.029659687)
(2125, 0.029461486)
(422, 0.02935005)
(3799, 0.029302828)
(3019, 0.02922193)
(2970, 0.029144667)
(1579, 0.02894603)
(1635, 0.028891524)
(1771, 0.02886821)
(1494, 0.028861025)
(3338, 0.028715707)
(3218, 0.02869197)
(2039, 0.028634027)
(2597, 0.028613493)
(987, 0.028489491)
(3027, 0.028318081)
(2633, 0.028301762)
(1610, 0.02829088)
(539, 0.02828668)
(1694, 0.028168354)
(2074, 0.028160889)
(55, 0.028007492)
(2344, 0.027963499)
(1169, 0.027955381)
(534, 0.0278089)
(193, 0.027793132)
(3641, 0.027754799)
(2114, 0.027739601)
(165, 0.027664125)
(1807, 0.027619716)
(3295, 0.027553793)
(3302, 0.027553659)
(2514, 0.027544737)
(2522, 0.027540237)
(563, 0.027509212)
(770, 0.027496157)
(1710, 0.027312938)
(3724, 0.027288768)
(3495, 0.027266556)
(1357, 0.0271872)
(2326, 0.027121566)
(3728, 0.02709135)
(3547, 0.02704236)
(108, 0.026949912)
(215, 0.026813455)
(2636, 0.02681041)
(975, 0.026769193)
(3730, 0.026738819)
(1418, 0.026704624)
(882, 0.026638702)
(473, 0.026597075)
(1441, 0.026477909)
(3631, 0.026432931)
(2391, 0.026432266)
(1344, 0.026346192)
(2218, 0.026318703)
(2556, 0.026312515)
(2362, 0.02630301)
(1749, 0.02624995)
(1848, 0.02622984)
(3112, 0.026124425)
(2264, 0.026038954)
(2358, 0.026033051)
(309, 0.025965197)
(529, 0.025920331)
(3144, 0.025901705)
(1518, 0.025843691)
(865, 0.025839873)
(815, 0.025807355)
(3817, 0.025743626)
(315, 0.025638428)
(419, 0.02547507)
(1037, 0.025304262)
(1400, 0.025280535)
(101, 0.025280353)
(1424, 0.025210585)
(3203, 0.025196321)
(3875, 0.02518839)
(2381, 0.02513551)
(1941, 0.025002614)
(3476, 0.024992485)
(1038, 0.024992388)
(704, 0.024963897)
(3, 0.024819665)
(2648, 0.024773892)
(481, 0.024737904)
(1739, 0.024651136)
(3030, 0.024624733)
(3648, 0.024623051)
(2378, 0.02449059)
(2988, 0.024458813)
(875, 0.024364792)
(1653, 0.024354305)
(356, 0.024261585)
(1139, 0.024237726)
(2546, 0.024210844)
(516, 0.024201168)
(892, 0.02416318)
(3793, 0.024029773)
(1410, 0.024021495)
(3652, 0.023992527)
(3522, 0.023956008)
(1547, 0.023852747)
(3541, 0.023844294)
(2775, 0.023827398)
(1409, 0.023753755)
(2986, 0.023747128)
(3629, 0.023729995)
(1399, 0.023667179)
(219, 0.023644501)
(2405, 0.023616463)
(288, 0.023402512)
(1071, 0.023401061)
(3548, 0.023398425)
(950, 0.0233299)
(792, 0.023291994)
(1785, 0.02327076)
(3519, 0.023241762)
(1282, 0.023202408)
(1607, 0.023160744)
(1753, 0.023106087)
(1630, 0.02310526)
(3388, 0.023049355)
(3905, 0.023043822)
(491, 0.02297809)
(2750, 0.022974808)
(2719, 0.022963285)
(3120, 0.022926133)
(1255, 0.022871537)
(3499, 0.022847995)
(1210, 0.022755347)
(3108, 0.022716632)
(3069, 0.022694549)
(1735, 0.022610378)
(3870, 0.022554595)
(3520, 0.022546656)
(3559, 0.022520069)
(2488, 0.022489235)
(2847, 0.02244441)
(530, 0.022400923)
(722, 0.022363137)
(3386, 0.022316411)
(1000, 0.022202605)
(289, 0.022184396)
(841, 0.02213276)
(351, 0.022091277)
(2430, 0.022073662)
(1291, 0.022038208)
(843, 0.022023158)
(3667, 0.021921474)
(3578, 0.021912852)
(2928, 0.021867681)
(2810, 0.021787576)
(3182, 0.021748148)
(1738, 0.021726027)
(2728, 0.02169998)
(3088, 0.021695003)
(236, 0.021660946)
(2955, 0.021626197)
(1042, 0.02160073)
(3247, 0.021559712)
(2303, 0.021558609)
(211, 0.021525746)
(496, 0.02150212)
(3359, 0.021487236)
(1162, 0.021478504)
(599, 0.02147628)
(1134, 0.021471664)
(1874, 0.021451699)
(2974, 0.021438941)
(3511, 0.021437384)
(2654, 0.021395924)
(1689, 0.02138684)
(3002, 0.021353483)
(2389, 0.02131422)
(3696, 0.021288484)
(1583, 0.02128056)
(2147, 0.021246556)
(937, 0.021246232)
(522, 0.021240957)
(905, 0.021187827)
(87, 0.021178626)
(2801, 0.021177834)
(3301, 0.021176565)
(3446, 0.021158349)
(3887, 0.021099778)
(2730, 0.021094665)
(1232, 0.021074757)
(498, 0.021026284)
(3297, 0.020996386)
(3375, 0.020976316)
(1272, 0.020940319)
(1328, 0.020934377)
(328, 0.020900976)
(572, 0.020865388)
(2550, 0.020826079)
(1245, 0.02069781)
(809, 0.02061211)
(3013, 0.020604443)
(2009, 0.020573653)
(417, 0.020443954)
(637, 0.020347621)
(204, 0.020336632)
(1367, 0.020279476)
(228, 0.02017023)
(3666, 0.02016044)
(3864, 0.020058647)
(2084, 0.02005523)
(3512, 0.020038709)
(2071, 0.020025894)
(2062, 0.01987458)
(3590, 0.019864291)
(1728, 0.019788139)
(2547, 0.019784141)
(2365, 0.0197124)
(2505, 0.019711636)
(2480, 0.019680545)
(1198, 0.019656572)
(104, 0.019623138)
(2044, 0.019602837)
(2629, 0.019601494)
(796, 0.019592814)
(456, 0.019574452)
(972, 0.019487116)
(966, 0.019478701)
(2806, 0.019457873)
(3780, 0.019455599)
(527, 0.019424696)
(3164, 0.019412737)
(3018, 0.019407138)
(2063, 0.01936065)
(1961, 0.0193431)
(3086, 0.019330591)
(67, 0.019322664)
(2898, 0.019319676)
(3101, 0.019269507)
(2183, 0.019257616)
(1949, 0.019233877)
(3293, 0.019229103)
(2612, 0.019224085)
(3232, 0.019219963)
(2490, 0.01921827)
(1817, 0.019187033)
(2510, 0.019154392)
(1359, 0.019149803)
(3304, 0.019128539)
(354, 0.018954754)
(1313, 0.01894971)
(1322, 0.018890187)
(1396, 0.018878974)
(3074, 0.018798422)
(511, 0.018786833)
(3509, 0.018778428)
(1575, 0.018758617)
(3099, 0.018699167)
(2169, 0.018632088)
(2453, 0.01861549)
(750, 0.018581621)
(568, 0.01855494)
(2737, 0.01855494)
(282, 0.018548872)
(3140, 0.018503347)
(214, 0.01849838)
(3085, 0.018490072)
(2751, 0.01847288)
(3595, 0.018292373)
(3718, 0.018243333)
(615, 0.018229432)
(1882, 0.01821027)
(1189, 0.01820179)
(839, 0.018159859)
(3868, 0.018131321)
(3316, 0.01812388)
(2148, 0.01812059)
(37, 0.018092135)
(678, 0.018026039)
(2099, 0.018009804)
(1062, 0.017994538)
(650, 0.017974406)
(3640, 0.017933296)
(2980, 0.017918264)
(1828, 0.017878044)
(2811, 0.017872758)
(587, 0.017831612)
(1433, 0.017812766)
(2452, 0.017711744)
(2302, 0.017706312)
(663, 0.017688127)
(2604, 0.017684426)
(3592, 0.017673519)
(1832, 0.017626459)
(3819, 0.017624076)
(706, 0.017621126)
(2415, 0.01760561)
(3549, 0.017600175)
(1683, 0.017578803)
(2070, 0.017573278)
(405, 0.017565882)
(3556, 0.017541148)
(2772, 0.017532898)
(826, 0.01752388)
(2253, 0.017487742)
(1741, 0.017475184)
(746, 0.017460315)
(418, 0.01744853)
(2272, 0.017435914)
(2879, 0.017409941)
(2626, 0.017394759)
(2455, 0.01738735)
(825, 0.017329425)
(1215, 0.017296292)
(2977, 0.01725401)
(433, 0.017200477)
(363, 0.017195296)
(3072, 0.017177157)
(293, 0.017164133)
(774, 0.01714343)
(2639, 0.01706725)
(2668, 0.01704746)
(1095, 0.017031252)
(1573, 0.017023548)
(2064, 0.017007345)
(3080, 0.016985666)
(2574, 0.016975254)
(3514, 0.016973943)
(2079, 0.016957778)
(322, 0.016951667)
(1562, 0.016945507)
(2210, 0.016898738)
(112, 0.016878763)
(3588, 0.016876526)
(997, 0.01686558)
(1732, 0.016853062)
(3876, 0.016803972)
(2014, 0.016803373)
(319, 0.016721826)
(3837, 0.016715981)
(2244, 0.016710313)
(3437, 0.016706914)
(1768, 0.01666449)
(632, 0.016594851)
(478, 0.01658535)
(2888, 0.016539885)
(2682, 0.01645054)
(2749, 0.01644237)
(662, 0.016407935)
(38, 0.016380122)
(2516, 0.016377375)
(1836, 0.016345078)
(1520, 0.016334917)
(2050, 0.01633083)
(1152, 0.01630738)
(1176, 0.01629709)
(969, 0.016271867)
(3272, 0.016270578)
(310, 0.016261756)
(97, 0.01625082)
(1257, 0.016233094)
(462, 0.016210198)
(3676, 0.016207486)
(3569, 0.016177572)
(1114, 0.01610902)
(2833, 0.01610627)
(1168, 0.016091771)
(2929, 0.016085021)
(1601, 0.016081475)
(755, 0.016076822)
(3924, 0.01607415)
(3768, 0.016047275)
(2517, 0.016038183)
(3282, 0.016013041)
(665, 0.016006192)
(3582, 0.01591646)
(1851, 0.01591593)
(1426, 0.015884116)
(1096, 0.015874313)
(1719, 0.015870202)
(901, 0.015860923)
(465, 0.015858095)
(3881, 0.015851274)
(1979, 0.015840102)
(3299, 0.015797125)
(3068, 0.01576265)
(2577, 0.015731666)
(636, 0.01573162)
(3704, 0.015729718)
(850, 0.01571274)
(2567, 0.015710298)
(459, 0.015699096)
(3022, 0.015688233)
(15, 0.015660023)
(3758, 0.015639666)
(2850, 0.015564799)
(1987, 0.015557386)
(3284, 0.015539765)
(2104, 0.015513189)
(2596, 0.015478373)
(1565, 0.015475782)
(856, 0.015459232)
(1027, 0.015433187)
(3157, 0.015427352)
(202, 0.015400482)
(1871, 0.015393313)
(1919, 0.015365013)
(3251, 0.015355244)
