(1761, 0.30140784)
(861, 0.30127865)
(612, 0.30112725)
(3425, 0.30075625)
(1767, 0.30001068)
(816, 0.29978397)
(2574, 0.2996261)
(948, 0.29946032)
(3306, 0.29916292)
(580, 0.29893097)
(2947, 0.298487)
(2080, 0.29799315)
(355, 0.2975323)
(1049, 0.29735407)
(1718, 0.29730648)
(1180, 0.29726094)
(1246, 0.29721376)
(2243, 0.29714888)
(2467, 0.29669657)
(3262, 0.29614183)
(3783, 0.29555124)
(264, 0.2953162)
(3046, 0.29523337)
(470, 0.29521507)
(208, 0.29380536)
(2785, 0.29369822)
(313, 0.2936667)
(1216, 0.29316068)
(542, 0.2930262)
(2708, 0.29297066)
(1574, 0.29177386)
(1458, 0.29154146)
(1294, 0.29145485)
(1013, 0.2912819)
(2450, 0.2908635)
(3168, 0.29057842)
(3345, 0.29047447)
(2609, 0.28995904)
(3729, 0.28982675)
(982, 0.2894767)
(2064, 0.28932536)
(224, 0.2893106)
(3892, 0.2893042)
(3012, 0.28929728)
(3182, 0.28892422)
(2139, 0.2879777)
(1459, 0.2878861)
(2688, 0.28783664)
(2899, 0.286766)
(3120, 0.28670236)
(2022, 0.28651708)
(2884, 0.2865157)
(1839, 0.2860521)
(1422, 0.28586122)
(1036, 0.28585202)
(2763, 0.28582987)
(163, 0.28531167)
(3744, 0.2851553)
(1354, 0.28514796)
(1231, 0.28484178)
(2538, 0.2846828)
(3484, 0.28455886)
(2603, 0.2844696)
(740, 0.28375146)
(1905, 0.283656)
(3158, 0.28320858)
(2757, 0.28315783)
(3124, 0.28309765)
(2119, 0.28255445)
(2580, 0.28225464)
(1414, 0.28221047)
(2118, 0.28199798)
(2573, 0.2818408)
(971, 0.2817971)
(2079, 0.28167897)
(3449, 0.28157836)
(2758, 0.2813347)
(2162, 0.28122753)
(1230, 0.28101283)
(1791, 0.28088853)
(3090, 0.28071928)
(751, 0.2803523)
(1636, 0.28013813)
(3008, 0.2800299)
(2048, 0.27917966)
(795, 0.2789232)
(3731, 0.27862453)
(3159, 0.27805495)
(408, 0.27795124)
(1647, 0.2775788)
(871, 0.27756187)
(2240, 0.27732706)
(1627, 0.2770686)
(1823, 0.27686775)
(3143, 0.2763903)
(453, 0.27624828)
(2432, 0.27588338)
(2146, 0.27581257)
(420, 0.27564558)
(423, 0.2756324)
(1400, 0.27556473)
(2926, 0.27448756)
(3521, 0.27439943)
(1792, 0.27434093)
(2561, 0.27429387)
(1798, 0.2738514)
(3577, 0.2735084)
(2586, 0.27346355)
(2288, 0.27343768)
(883, 0.27342597)
(1692, 0.27324495)
(2203, 0.27323726)
(2981, 0.27280307)
(215, 0.27276218)
(94, 0.27256405)
(667, 0.27256405)
(2865, 0.27256405)
(2466, 0.27246627)
(2917, 0.27246627)
(2727, 0.27197182)
(786, 0.27194738)
(3605, 0.271842)
(3912, 0.27163935)
(2333, 0.2711649)
(481, 0.2704322)
(1408, 0.2702128)
(2984, 0.27014884)
(3453, 0.2696155)
(1510, 0.26847652)
(3894, 0.26839998)
(1296, 0.2679267)
(3720, 0.26789993)
(2070, 0.26777846)
(3139, 0.26761472)
(2315, 0.26726866)
(1524, 0.26689857)
(2107, 0.26670596)
(1934, 0.26667628)
(2004, 0.26654804)
(3797, 0.26629865)
(3371, 0.26603514)
(1182, 0.26599103)
(714, 0.2655141)
(437, 0.26502183)
(239, 0.26428616)
(2042, 0.26410478)
(986, 0.2640067)
(2696, 0.26378348)
(166, 0.2635997)
(3275, 0.2634988)
(237, 0.26328775)
(1772, 0.26283655)
(1209, 0.2628061)
(114, 0.26277527)
(2566, 0.26256546)
(2330, 0.26234716)
(2159, 0.26207444)
(3314, 0.26204926)
(877, 0.26200855)
(2774, 0.26191467)
(2929, 0.26155928)
(3925, 0.26127577)
(1656, 0.26122236)
(3209, 0.26103708)
(520, 0.26100677)
(1194, 0.26098904)
(3035, 0.26098543)
(1526, 0.26096177)
(709, 0.26092407)
(238, 0.2605233)
(818, 0.26039472)
(2423, 0.2602268)
(1383, 0.26020095)
(910, 0.26018003)
(1607, 0.2600583)
(2492, 0.25978082)
(1916, 0.259406)
(244, 0.25917017)
(854, 0.25907823)
(711, 0.25900894)
(557, 0.25895208)
(1308, 0.2588449)
(3409, 0.2587682)
(344, 0.2576199)
(485, 0.25753132)
(1982, 0.2573167)
(3533, 0.25716636)
(1204, 0.2570137)
(991, 0.2569669)
(1291, 0.25651652)
(2712, 0.25636417)
(691, 0.25636035)
(693, 0.25636035)
(988, 0.25621137)
(3561, 0.25621137)
(2699, 0.2561931)
(3862, 0.25590745)
(938, 0.25579765)
(1456, 0.2556027)
(3547, 0.25558373)
(3023, 0.2555486)
(1937, 0.25549516)
(2397, 0.25532037)
(1809, 0.25509724)
(1635, 0.2545366)
(808, 0.254014)
(1083, 0.25370938)
(1762, 0.25355002)
(3195, 0.25337934)
(241, 0.2533041)
(950, 0.25321293)
(456, 0.25309244)
(3350, 0.25295627)
(3047, 0.252846)
(2883, 0.25275356)
(383, 0.2526468)
(2920, 0.2524678)
(2161, 0.25243297)
(1583, 0.25204796)
(1113, 0.25183797)
(1711, 0.25179932)
(2831, 0.2517787)
(2109, 0.25159553)
(3334, 0.25151473)
(2815, 0.25128952)
(1095, 0.25112313)
(1108, 0.25039348)
(3478, 0.2502758)
(963, 0.2496098)
(1806, 0.24954028)
(3461, 0.24935314)
(2202, 0.24926488)
(782, 0.2492051)
(1689, 0.24918602)
(2396, 0.24917345)
(3768, 0.24909994)
(1096, 0.24891232)
(3031, 0.24890864)
(482, 0.24885537)
(443, 0.24879152)
(3664, 0.24868691)
(659, 0.24852702)
(1621, 0.24836805)
(862, 0.2482781)
(1713, 0.24802831)
(2038, 0.24775195)
(1378, 0.24751562)
(3295, 0.24739002)
(3451, 0.24726577)
(1650, 0.24711293)
(1752, 0.24706338)
(3589, 0.24689163)
(118, 0.24681824)
(1568, 0.24680932)
(3462, 0.2464343)
(2540, 0.24625474)
(2231, 0.2461106)
(1478, 0.24590136)
(2219, 0.2458707)
(100, 0.24558245)
(1605, 0.24545856)
(1351, 0.24514216)
(815, 0.24503884)
(3064, 0.24495743)
(3166, 0.24492197)
(248, 0.24488991)
(1219, 0.24456699)
(1939, 0.2440674)
(379, 0.24397318)
(989, 0.24395096)
(745, 0.24381803)
(2376, 0.24351144)
(1546, 0.2434911)
(3770, 0.24309944)
(2300, 0.24291623)
(295, 0.24280338)
(3131, 0.24247423)
(1497, 0.24208942)
(1932, 0.24196635)
(3646, 0.2410753)
(2206, 0.24098626)
(3800, 0.24097249)
(3807, 0.24074242)
(2393, 0.24062538)
(3610, 0.24036486)
(2798, 0.24034211)
(2657, 0.24012169)
(2803, 0.23969537)
(1851, 0.23919263)
(1259, 0.23916551)
(1404, 0.23908792)
(1727, 0.23905957)
(3375, 0.23905876)
(1667, 0.23835558)
(1102, 0.23810814)
(585, 0.23779118)
(3081, 0.23767044)
(1716, 0.23755327)
(3132, 0.23754154)
(2870, 0.23736686)
(3921, 0.23732826)
(1825, 0.23732308)
(1447, 0.23710828)
(1625, 0.23655467)
(3572, 0.23653339)
(400, 0.23601033)
(515, 0.23593931)
(2028, 0.23545823)
(695, 0.23527315)
(1591, 0.23524791)
(1199, 0.23509699)
(497, 0.23467119)
(3535, 0.23458222)
(819, 0.23450103)
(2252, 0.23411162)
(1890, 0.2339462)
(3181, 0.23343885)
(683, 0.23327091)
(1431, 0.23319374)
(2197, 0.23311515)
(741, 0.23302922)
(1888, 0.23292631)
(3398, 0.23256545)
(2535, 0.23232265)
(2220, 0.2322972)
(177, 0.23229502)
(1235, 0.23215365)
(151, 0.23201568)
(3497, 0.23177843)
(1392, 0.23172003)
(531, 0.23154889)
(61, 0.23145193)
(3549, 0.23133315)
(343, 0.23108283)
(266, 0.23102447)
(1930, 0.23062207)
(1527, 0.23029743)
(371, 0.23018062)
(2462, 0.23017062)
(1917, 0.22996981)
(1141, 0.22990641)
(906, 0.22987598)
(3101, 0.22952157)
(760, 0.22937626)
(773, 0.2292077)
(602, 0.22919852)
(193, 0.22882111)
(3587, 0.22880957)
(3445, 0.228116)
(2188, 0.2280918)
(3165, 0.22790879)
(2578, 0.22782922)
(3529, 0.2271955)
(2101, 0.2271922)
(3649, 0.22703776)
(1581, 0.22664246)
(2001, 0.22659817)
(2386, 0.22638607)
(3397, 0.22617152)
(3903, 0.2261053)
(3798, 0.22608969)
(720, 0.22606283)
(2069, 0.22598138)
(1927, 0.22509536)
(833, 0.22477788)
(1700, 0.224725)
(1506, 0.22464874)
(81, 0.22457603)
(962, 0.22444251)
(2349, 0.22333361)
(3602, 0.22315513)
(875, 0.22290553)
(743, 0.22271433)
(1480, 0.2222608)
(2829, 0.22224404)
(1098, 0.22208485)
(3630, 0.22203359)
(2331, 0.22195694)
(2322, 0.22193047)
(2718, 0.22166252)
(3096, 0.22135472)
(3562, 0.22135472)
(2167, 0.22125983)
(3601, 0.22121632)
(3878, 0.22095114)
(91, 0.22094548)
(1585, 0.22048259)
(837, 0.2203313)
(1522, 0.22021434)
(3180, 0.21996897)
(2745, 0.21978809)
(3025, 0.21972048)
(1014, 0.21940282)
(3415, 0.21916033)
(2072, 0.21913071)
(1496, 0.2188762)
(3571, 0.21878198)
(132, 0.21850139)
(3298, 0.21834803)
(3732, 0.21832865)
(2948, 0.21829027)
(3712, 0.21790963)
(288, 0.21787065)
(3881, 0.2176704)
(827, 0.21758676)
(1832, 0.21746685)
(153, 0.21691835)
(704, 0.21671158)
(3693, 0.21666066)
(1797, 0.21648204)
(2552, 0.21637571)
(377, 0.21606378)
(3033, 0.21591596)
(2275, 0.21581683)
(2285, 0.21579197)
(581, 0.21568231)
(1854, 0.21523514)
(789, 0.21505842)
(2583, 0.21482883)
(506, 0.21471642)
(2808, 0.21456541)
(3558, 0.21430898)
(2564, 0.21399435)
(3270, 0.21336761)
(2597, 0.21331458)
(3423, 0.21316336)
(2766, 0.2130577)
(2858, 0.21300553)
(1948, 0.21279886)
(3496, 0.21275222)
(3640, 0.21266729)
(820, 0.2126123)
(1276, 0.21247411)
(2968, 0.2124585)
(3004, 0.21241179)
(2471, 0.21217105)
(2975, 0.2120028)
(870, 0.21165632)
(22, 0.21142644)
(2216, 0.21141058)
(3582, 0.2112987)
(664, 0.21125118)
(940, 0.21119736)
(1985, 0.21118826)
(2531, 0.21116504)
(394, 0.21100174)
(878, 0.21099569)
(3117, 0.210927)
(1586, 0.21091695)
(2954, 0.21064602)
(1836, 0.21063888)
(1815, 0.2104072)
(2592, 0.21024224)
(672, 0.2101549)
(3192, 0.21006612)
(2823, 0.20998435)
(432, 0.20968804)
(3910, 0.20963487)
(3063, 0.209624)
(2226, 0.20947899)
(3145, 0.20927238)
(2692, 0.20891134)
(3713, 0.20863226)
(1176, 0.20844765)
(3859, 0.20827644)
(3616, 0.20822445)
(2126, 0.20821398)
(352, 0.20815486)
(1557, 0.2080478)
(2683, 0.20765373)
(2063, 0.20724694)
(2296, 0.20724389)
(2594, 0.20722732)
(1462, 0.2071467)
(775, 0.20700616)
(49, 0.20692684)
(1355, 0.20692492)
(1050, 0.20685172)
(788, 0.20681685)
(997, 0.20664158)
(87, 0.20663416)
(2945, 0.20653601)
(2982, 0.20650633)
(1063, 0.20647117)
(1372, 0.20634145)
(2326, 0.20626073)
(1277, 0.20616157)
(112, 0.20587248)
(3027, 0.20509316)
(713, 0.20508966)
(3368, 0.20504485)
(2582, 0.2047923)
(3278, 0.20469931)
(2123, 0.20464322)
(2196, 0.20450723)
(1441, 0.2043876)
(1275, 0.20437005)
(2875, 0.20409174)
(410, 0.20397335)
(3363, 0.20396787)
(3134, 0.20288508)
(724, 0.20270114)
(393, 0.2025869)
(1340, 0.20240588)
(3528, 0.20229861)
(2882, 0.20210396)
(1410, 0.20207979)
(2017, 0.20166163)
(665, 0.20163503)
(2125, 0.2014521)
(1306, 0.20140234)
(473, 0.20125924)
(2923, 0.2010033)
(1799, 0.20089576)
(1900, 0.20083989)
(1085, 0.20080633)
(2021, 0.20077994)
(322, 0.20077)
(1213, 0.20076478)
(1556, 0.20059103)
(348, 0.20051944)
(3766, 0.20049241)
(1787, 0.20028403)
(2336, 0.20027977)
(1369, 0.20021625)
(406, 0.20013468)
(2886, 0.19979681)
(3395, 0.19965649)
(1826, 0.19958329)
(1603, 0.19950137)
(3644, 0.19945365)
(3706, 0.19921899)
(2424, 0.19882959)
(1555, 0.19870624)
(374, 0.19842908)
(2158, 0.19823374)
(1142, 0.19806665)
(2860, 0.19806255)
(1150, 0.1978778)
(879, 0.19753855)
(2634, 0.19689858)
(2733, 0.19632635)
(733, 0.19629042)
(1670, 0.19598831)
(2425, 0.19592918)
(926, 0.19580764)
(1769, 0.19580764)
(275, 0.19561023)
(2082, 0.19539745)
(3463, 0.19532628)
(3762, 0.1949621)
(1022, 0.19461139)
(3476, 0.19449806)
(1996, 0.19444922)
(840, 0.19421825)
(2155, 0.19382107)
(3364, 0.19367433)
(2420, 0.19286461)
(48, 0.19280571)
(490, 0.19280571)
(1966, 0.19272463)
(480, 0.19264612)
(2329, 0.19231322)
(1597, 0.19229768)
(2416, 0.19227357)
(120, 0.19218637)
(1131, 0.19156885)
(727, 0.19152124)
(1177, 0.19150433)
(2025, 0.19094941)
(2773, 0.19070911)
(3277, 0.19053599)
(2340, 0.19025993)
(1738, 0.19018188)
(3907, 0.18994136)
(117, 0.1898418)
(2359, 0.18963312)
(2274, 0.1895068)
(2992, 0.18933679)
(1726, 0.1888125)
(194, 0.18875048)
(2576, 0.1887344)
(3105, 0.18858382)
(3446, 0.1885301)
(2498, 0.18848875)
(1470, 0.18822882)
(256, 0.18813664)
(1256, 0.18800507)
(2480, 0.18799378)
(1665, 0.18798396)
(3420, 0.18786862)
(2041, 0.18755853)
(1081, 0.187418)
(1971, 0.18735912)
(876, 0.1869722)
(1856, 0.1869562)
(2739, 0.18687037)
(3301, 0.18687004)
(3678, 0.1868631)
(1454, 0.1867674)
(187, 0.18650413)
(3926, 0.18642327)
(3520, 0.18632945)
(1279, 0.1862063)
(2841, 0.18605746)
(3211, 0.18577924)
(2529, 0.18569887)
(2148, 0.18489802)
(50, 0.18462762)
(180, 0.18461734)
(2281, 0.18385476)
(3510, 0.18375759)
(2248, 0.1833773)
(3639, 0.18281832)
(3274, 0.18277645)
(1553, 0.18266314)
(2547, 0.18263784)
(3002, 0.18216845)
(461, 0.18187809)
(2115, 0.18187773)
(3677, 0.18169853)
(2927, 0.1808328)
(1086, 0.18081912)
(949, 0.1798932)
(3858, 0.17942727)
(2171, 0.17920811)
(3592, 0.1791978)
(501, 0.17887065)
(1739, 0.17861915)
(2207, 0.17859817)
(3241, 0.17853247)
(1800, 0.17848101)
(3240, 0.17763512)
(97, 0.17759159)
(3885, 0.1774167)
(941, 0.17732187)
(1262, 0.17690526)
(2328, 0.17684987)
(341, 0.17679271)
(3208, 0.17662832)
(2740, 0.17652784)
(1175, 0.1758897)
(30, 0.17585164)
(502, 0.1758047)
(2661, 0.17566948)
(2931, 0.17561242)
(2877, 0.17540875)
(3447, 0.17509212)
(2083, 0.17447126)
(746, 0.17435053)
(3574, 0.17425139)
(3442, 0.174209)
(2748, 0.17415793)
(1771, 0.17387502)
(2761, 0.17350636)
(1145, 0.17350453)
(1, 0.17284003)
(2501, 0.1720351)
(467, 0.17191817)
(3662, 0.17146128)
(1810, 0.17131995)
(2667, 0.17106903)
(3522, 0.17093308)
(1135, 0.17055209)
(3854, 0.1702034)
(2459, 0.1700117)
(3737, 0.16976064)
(1703, 0.16955169)
(2242, 0.16941822)
(758, 0.16893947)
(326, 0.16890743)
(1570, 0.16803999)
(3882, 0.16803408)
(3418, 0.16797057)
(1676, 0.16776958)
(920, 0.16769806)
(2437, 0.16703603)
(1552, 0.16690303)
(2264, 0.16683495)
(2611, 0.16667292)
(1604, 0.16663954)
(3078, 0.1665142)
(1120, 0.16636491)
(3475, 0.16599852)
(3754, 0.1659978)
(1136, 0.16599667)
(2429, 0.16599323)
(572, 0.16585943)
(2350, 0.16536723)
(1807, 0.16528083)
(3805, 0.16524294)
(2591, 0.1652349)
(2730, 0.1649983)
(1666, 0.1649701)
(2607, 0.16465706)
(2821, 0.16460386)
(103, 0.16459759)
(1877, 0.16428673)
(2165, 0.16416611)
(2307, 0.16389212)
(1829, 0.16387177)
(517, 0.1638555)
(2856, 0.16380376)
(41, 0.16327572)
(1159, 0.16301972)
(1147, 0.16244307)
(2787, 0.16235739)
(2842, 0.16202159)
(2526, 0.1619555)
(1361, 0.16181162)
(434, 0.16158943)
(3804, 0.1615457)
(1107, 0.1612339)
(2979, 0.16107963)
(3006, 0.16096169)
(706, 0.16095398)
(1633, 0.16081354)
(1720, 0.1607959)
(2986, 0.16056204)
(1132, 0.16051748)
(568, 0.16047801)
(2737, 0.16047801)
(2276, 0.16009971)
(261, 0.15994315)
(2756, 0.15971678)
(752, 0.15956172)
(1648, 0.15929596)
(459, 0.159284)
(3089, 0.15928303)
(2446, 0.15913579)
(3036, 0.1589149)
(3928, 0.1588819)
(3374, 0.15883045)
(1298, 0.15853451)
(1882, 0.15852416)
(3856, 0.1584508)
(3459, 0.15830447)
(2182, 0.15828604)
(1066, 0.15813711)
(1994, 0.15793383)
(2936, 0.15773672)
(841, 0.15759918)
(3837, 0.15740405)
(1914, 0.15622197)
(1535, 0.15607673)
(3316, 0.15539485)
(3893, 0.15532221)
(119, 0.15525454)
(2826, 0.15520439)
(521, 0.15507956)
(2847, 0.15506709)
(44, 0.15473624)
(3708, 0.15470713)
(1101, 0.15451497)
(748, 0.1541931)
(2960, 0.1541446)
(1951, 0.15390001)
(966, 0.15357102)
(3021, 0.1534535)
(3884, 0.15312105)
(3663, 0.15308711)
(1602, 0.15293483)
(3457, 0.1528525)
(3293, 0.15265097)
(2602, 0.15242311)
(1313, 0.1524185)
(1634, 0.15216392)
(2239, 0.15172291)
(552, 0.15170924)
(3494, 0.15167259)
(3887, 0.15167132)
(1384, 0.15152839)
(405, 0.15150386)
(1523, 0.15139715)
(1109, 0.15132576)
(1148, 0.15100884)
(1284, 0.14988232)
(2053, 0.14981078)
(2505, 0.14973353)
(1360, 0.14937663)
(2795, 0.1489865)
(2876, 0.14881884)
(2764, 0.14844668)
(2163, 0.14834478)
(1039, 0.14816374)
(1481, 0.14799255)
(3294, 0.14796181)
(1307, 0.14776729)
(1758, 0.14776298)
(3914, 0.14768054)
(1500, 0.14752379)
(1419, 0.14744629)
(58, 0.14732833)
(1205, 0.14727107)
