(1208, 0.27489883)
(3042, 0.27467978)
(1833, 0.27467632)
(3036, 0.27459627)
(2800, 0.27407858)
(3016, 0.2740732)
(2277, 0.2739068)
(113, 0.27357143)
(288, 0.2732417)
(3390, 0.27303684)
(3900, 0.27262542)
(124, 0.27255103)
(2294, 0.27255103)
(3485, 0.27233362)
(605, 0.27211756)
(2143, 0.27190724)
(2286, 0.2718228)
(1422, 0.27176785)
(1837, 0.27163512)
(2343, 0.2715473)
(697, 0.27133834)
(228, 0.2712134)
(1386, 0.27110866)
(3639, 0.27073908)
(3417, 0.2706995)
(1283, 0.27040362)
(1926, 0.27006257)
(3743, 0.26994717)
(1879, 0.26965463)
(2979, 0.26961645)
(2202, 0.26956156)
(1030, 0.26940137)
(3323, 0.26889166)
(815, 0.26884246)
(2441, 0.2687506)
(2596, 0.26794952)
(804, 0.26786265)
(3731, 0.2676518)
(3610, 0.2674142)
(3885, 0.26738703)
(135, 0.26721686)
(2560, 0.26682132)
(3344, 0.26655975)
(819, 0.2665559)
(2662, 0.2665056)
(395, 0.26606038)
(1573, 0.2658067)
(1981, 0.26528373)
(2478, 0.26519957)
(1259, 0.2649668)
(1199, 0.2648948)
(3870, 0.26485097)
(2636, 0.26469213)
(1388, 0.2644919)
(2271, 0.26446828)
(65, 0.2637989)
(3077, 0.2630927)
(2590, 0.2629426)
(3889, 0.2628391)
(570, 0.26258233)
(615, 0.26157665)
(3113, 0.26145348)
(586, 0.26135755)
(1021, 0.26109475)
(109, 0.261014)
(2345, 0.2604727)
(559, 0.26046827)
(3578, 0.25985262)
(1246, 0.2597617)
(125, 0.2596905)
(2292, 0.2596905)
(2273, 0.2595026)
(3603, 0.25930044)
(265, 0.2590675)
(1358, 0.25870502)
(2763, 0.25869697)
(1122, 0.25846744)
(1083, 0.25829482)
(2571, 0.25785613)
(1575, 0.25763583)
(3673, 0.25748253)
(691, 0.2570402)
(693, 0.2570402)
(468, 0.25666597)
(82, 0.25626343)
(3288, 0.25613824)
(1105, 0.25600362)
(1362, 0.25579515)
(3143, 0.2554701)
(2135, 0.2551776)
(3558, 0.2551383)
(1060, 0.2543348)
(3836, 0.25430614)
(3730, 0.25405225)
(1774, 0.253967)
(2050, 0.25366494)
(3409, 0.25326216)
(1613, 0.2530015)
(3883, 0.25291634)
(2617, 0.25265962)
(2468, 0.25258866)
(3534, 0.25213844)
(2414, 0.25202325)
(3216, 0.25192678)
(1305, 0.25177246)
(2767, 0.25175118)
(2621, 0.2516366)
(3909, 0.2514019)
(560, 0.25108108)
(3690, 0.2507419)
(3131, 0.25070554)
(2461, 0.25031552)
(2471, 0.25026584)
(3408, 0.24956691)
(3823, 0.24947684)
(428, 0.24942379)
(3876, 0.24870549)
(3428, 0.24835536)
(3141, 0.2483466)
(3242, 0.24821411)
(1059, 0.24804704)
(157, 0.24796665)
(3497, 0.24777609)
(1636, 0.2474992)
(1785, 0.24711269)
(3389, 0.24708235)
(191, 0.2468692)
(2956, 0.24685279)
(926, 0.24684487)
(1769, 0.24684487)
(2144, 0.246204)
(3204, 0.24542275)
(1887, 0.24524662)
(1749, 0.24502811)
(2395, 0.2449931)
(2889, 0.24482557)
(2857, 0.24463846)
(158, 0.24419633)
(2302, 0.24417853)
(1617, 0.24379814)
(398, 0.24363485)
(3493, 0.24341452)
(3748, 0.24323222)
(2198, 0.24315585)
(438, 0.24253221)
(2742, 0.24185285)
(42, 0.24158236)
(3719, 0.24148059)
(1037, 0.24129476)
(114, 0.24117444)
(688, 0.24111828)
(3080, 0.24088317)
(3117, 0.24075961)
(3020, 0.24044183)
(2415, 0.24028187)
(3081, 0.24007395)
(2880, 0.24005216)
(671, 0.23980482)
(610, 0.23951417)
(3368, 0.23926023)
(1877, 0.23906165)
(1043, 0.23878941)
(3744, 0.23877636)
(346, 0.23875016)
(3925, 0.23865995)
(40, 0.23862553)
(3073, 0.23842835)
(1064, 0.23830928)
(297, 0.2382012)
(730, 0.23819333)
(1277, 0.23811263)
(547, 0.23803872)
(476, 0.23766403)
(542, 0.2374696)
(2092, 0.23741199)
(3331, 0.23688096)
(3345, 0.23586278)
(1369, 0.23580542)
(1787, 0.23578575)
(3800, 0.23563682)
(582, 0.23563409)
(2248, 0.23558499)
(1961, 0.23558405)
(3669, 0.23546867)
(2239, 0.23529813)
(1296, 0.23517819)
(2962, 0.2351197)
(1077, 0.23486799)
(2134, 0.23473923)
(1695, 0.23461708)
(653, 0.23442592)
(3232, 0.23431717)
(1048, 0.23414572)
(1727, 0.23382947)
(281, 0.23325291)
(550, 0.23239122)
(3170, 0.232364)
(3279, 0.23230076)
(1036, 0.231601)
(3394, 0.23124307)
(1859, 0.23110864)
(1014, 0.23107827)
(1250, 0.2310263)
(1754, 0.23079176)
(562, 0.23069295)
(3811, 0.23027828)
(3435, 0.23014274)
(2128, 0.2300484)
(938, 0.23000671)
(2149, 0.22996035)
(1626, 0.22994821)
(2212, 0.22983389)
(2606, 0.22976741)
(1084, 0.22962055)
(3483, 0.22947821)
(3714, 0.22942503)
(2768, 0.22896433)
(354, 0.22874722)
(2285, 0.22869346)
(35, 0.22847667)
(3367, 0.22824392)
(2102, 0.22782822)
(2108, 0.2277094)
(1689, 0.22766659)
(982, 0.22763039)
(666, 0.22754452)
(675, 0.22754452)
(1962, 0.22754452)
(173, 0.22707054)
(3862, 0.22649084)
(3410, 0.22640291)
(3154, 0.22631636)
(830, 0.22597523)
(952, 0.22585928)
(2355, 0.22502033)
(2093, 0.22463891)
(821, 0.22454238)
(3789, 0.22452833)
(2771, 0.22444467)
(1357, 0.22429179)
(2070, 0.2239131)
(2981, 0.22382726)
(1253, 0.22314137)
(1582, 0.22301668)
(613, 0.22289255)
(1768, 0.2227999)
(233, 0.22235468)
(1734, 0.22213547)
(2703, 0.22211543)
(3531, 0.22201099)
(2226, 0.22178471)
(1630, 0.22170287)
(583, 0.22156198)
(1682, 0.22057755)
(2740, 0.22051628)
(439, 0.22038782)
(112, 0.22027916)
(1189, 0.22016504)
(376, 0.21978092)
(1644, 0.21965002)
(3037, 0.21931845)
(3424, 0.21883662)
(2883, 0.21865457)
(3666, 0.21815303)
(371, 0.21806929)
(1102, 0.21793005)
(1248, 0.21778497)
(377, 0.21776736)
(3116, 0.21687889)
(333, 0.2167997)
(2879, 0.2167075)
(530, 0.21663724)
(3034, 0.21660562)
(1663, 0.2164116)
(818, 0.21586692)
(1186, 0.21575141)
(100, 0.21546464)
(2280, 0.21521953)
(268, 0.21514253)
(1751, 0.21438557)
(1269, 0.21419477)
(3635, 0.214019)
(986, 0.21394165)
(783, 0.21383592)
(1137, 0.21369053)
(2633, 0.21291599)
(3768, 0.21288013)
(828, 0.21266373)
(1255, 0.2124129)
(3026, 0.21239106)
(1379, 0.21219006)
(2161, 0.21213266)
(3188, 0.21198949)
(1977, 0.21186322)
(3657, 0.21121286)
(2252, 0.211092)
(1586, 0.21105145)
(3481, 0.21053228)
(485, 0.2100968)
(1394, 0.20995128)
(3721, 0.20981164)
(800, 0.20975292)
(1464, 0.20953381)
(2544, 0.20948558)
(965, 0.20870255)
(165, 0.20862432)
(2024, 0.2084241)
(2904, 0.20819905)
(1565, 0.20812578)
(543, 0.20781144)
(370, 0.2076625)
(745, 0.2072328)
(363, 0.20646459)
(1320, 0.20645297)
(2932, 0.20636241)
(2782, 0.20620877)
(2088, 0.20604375)
(724, 0.20596275)
(3234, 0.20558786)
(2166, 0.20523258)
(874, 0.20518798)
(3063, 0.20494106)
(1393, 0.20487753)
(149, 0.20482548)
(915, 0.20470259)
(1800, 0.2045702)
(3088, 0.2045441)
(1325, 0.20452991)
(3506, 0.20452513)
(1306, 0.20441386)
(3201, 0.2042893)
(512, 0.20385273)
(645, 0.20355977)
(627, 0.20231456)
(2220, 0.20222911)
(2133, 0.20220847)
(1698, 0.20212957)
(3193, 0.20211546)
(2595, 0.20204785)
(2421, 0.20203637)
(3430, 0.2011515)
(3574, 0.20102176)
(3798, 0.20089848)
(3662, 0.20069677)
(44, 0.20034237)
(2545, 0.20027256)
(3747, 0.20013285)
(639, 0.19985035)
(432, 0.1997037)
(3564, 0.19964552)
(41, 0.19900495)
(1764, 0.19870166)
(1557, 0.19866738)
(3658, 0.19865495)
(2334, 0.19862506)
(1756, 0.1982592)
(3464, 0.19779906)
(3043, 0.19765055)
(3006, 0.1974067)
(989, 0.19715112)
(239, 0.19658948)
(2477, 0.1965703)
(901, 0.19647416)
(121, 0.19617002)
(1241, 0.19614896)
(945, 0.19609998)
(2276, 0.19597538)
(2223, 0.19587973)
(1272, 0.19571261)
(568, 0.1953429)
(2737, 0.1953429)
(1998, 0.19528568)
(555, 0.19477719)
(984, 0.1946741)
(1424, 0.19452026)
(3829, 0.19440252)
(3787, 0.19420311)
(900, 0.1938882)
(3858, 0.19340296)
(744, 0.19322354)
(2813, 0.19247791)
(3646, 0.19242533)
(2967, 0.1919077)
(2706, 0.19175851)
(328, 0.19174424)
(931, 0.191652)
(198, 0.1915257)
(3678, 0.19101954)
(1497, 0.19099823)
(347, 0.19060619)
(2958, 0.19050711)
(2808, 0.19037704)
(2730, 0.18952413)
(2187, 0.1891303)
(1452, 0.18909407)
(905, 0.18897562)
(1809, 0.1887176)
(2363, 0.18871401)
(760, 0.18859063)
(103, 0.18811473)
(827, 0.18786138)
(2188, 0.18749622)
(2668, 0.18749589)
(2639, 0.18709448)
(2770, 0.18674369)
(3854, 0.18652667)
(1260, 0.18648553)
(1597, 0.18633825)
(104, 0.18603288)
(3905, 0.18602248)
(1823, 0.185972)
(597, 0.18591851)
(3619, 0.18587306)
(48, 0.18563136)
(490, 0.18563136)
(1172, 0.18536994)
(1590, 0.18524304)
(3155, 0.18515468)
(997, 0.18429276)
(2744, 0.18427274)
(958, 0.1842083)
(2631, 0.18416093)
(1530, 0.18407315)
(3637, 0.18400122)
(3120, 0.18385537)
(2973, 0.18377078)
(507, 0.18375164)
(3240, 0.18361437)
(1912, 0.1834633)
(2753, 0.18345834)
(2260, 0.1831038)
(1340, 0.18296865)
(3751, 0.18279344)
(1395, 0.18260176)
(2974, 0.18244234)
(325, 0.18240014)
(3513, 0.18203065)
(2516, 0.1819637)
(2663, 0.1818567)
(2948, 0.18157642)
(816, 0.18154971)
(576, 0.18135782)
(774, 0.18127899)
(3577, 0.18125574)
(83, 0.18117341)
(1418, 0.18102717)
(1702, 0.18097429)
(3447, 0.18072823)
(793, 0.17974119)
(2386, 0.17972061)
(161, 0.17971483)
(1167, 0.1796729)
(1596, 0.1796729)
(2077, 0.17944396)
(1909, 0.1794425)
(2233, 0.17941895)
(652, 0.17941651)
(1173, 0.17927471)
(1391, 0.17920288)
(2750, 0.17883626)
(3556, 0.17879881)
(2278, 0.1786588)
(2660, 0.17846784)
(1308, 0.17833667)
(3133, 0.17813575)
(3230, 0.1780568)
(1906, 0.17786232)
(2326, 0.17761777)
(2497, 0.17737444)
(126, 0.17723057)
(2293, 0.17723057)
(656, 0.17711824)
(2691, 0.17700675)
(3459, 0.17684853)
(3213, 0.17683475)
(151, 0.1768268)
(2350, 0.17655078)
(1392, 0.17647846)
(1779, 0.17647517)
(171, 0.17634541)
(2995, 0.17625998)
(1686, 0.17602006)
(857, 0.17599565)
(879, 0.17576846)
(403, 0.17557403)
(837, 0.17553814)
(2307, 0.17541552)
(27, 0.17529072)
(2056, 0.17513768)
(3369, 0.17513768)
(1435, 0.17498201)
(3623, 0.17498201)
(953, 0.17498128)
(1720, 0.17491671)
(1826, 0.17476279)
(718, 0.17474316)
(758, 0.17442271)
(2291, 0.17436239)
(99, 0.17415118)
(1922, 0.17398208)
(878, 0.17375013)
(3127, 0.1736866)
(1854, 0.17355172)
(1765, 0.17347938)
(3539, 0.17344846)
(1363, 0.17342167)
(2936, 0.17341712)
(2856, 0.17320943)
(2480, 0.17302227)
(692, 0.17293675)
(2339, 0.17281201)
(2667, 0.1727097)
(841, 0.17270209)
(2025, 0.17267594)
(532, 0.17265788)
(2163, 0.17261696)
(1217, 0.17254232)
(2526, 0.17253816)
(1585, 0.17243291)
(630, 0.17225172)
(166, 0.17169614)
(1935, 0.17123264)
(275, 0.17086479)
(2191, 0.17043322)
(3665, 0.17039013)
(855, 0.16993627)
(2710, 0.1698227)
(3648, 0.16951321)
(2726, 0.1694746)
(172, 0.16912693)
(2122, 0.16894567)
(1110, 0.16868061)
(2769, 0.16860287)
(3707, 0.16847312)
(3735, 0.1683555)
(1614, 0.16822276)
(1088, 0.16798733)
(138, 0.16789244)
(2160, 0.16771485)
(1006, 0.16732122)
(3174, 0.16732122)
(3511, 0.16713536)
(889, 0.16616753)
(3149, 0.16599306)
(501, 0.16537394)
(142, 0.1651858)
(1192, 0.16506703)
(3659, 0.1648879)
(2902, 0.16472666)
(2490, 0.16460346)
(2274, 0.16459872)
(3793, 0.1642498)
(3671, 0.16410524)
(990, 0.16388056)
(1031, 0.16318166)
(2830, 0.16312106)
(168, 0.1625544)
(17, 0.16209906)
(1429, 0.16174234)
(753, 0.16158742)
(661, 0.16145338)
(2315, 0.16118777)
(2037, 0.16103752)
(3856, 0.16085239)
(3274, 0.16055903)
(2625, 0.16051814)
(752, 0.16030781)
(2127, 0.16005735)
(3255, 0.1599978)
(1344, 0.15958565)
(1003, 0.15936716)
(2482, 0.15922645)
(927, 0.15891646)
(3444, 0.15856133)
(3523, 0.15849265)
(1940, 0.15818326)
(362, 0.15765293)
(844, 0.157599)
(524, 0.15728138)
(3167, 0.15686367)
(3827, 0.15681964)
(1127, 0.15644565)
(611, 0.15628661)
(3569, 0.156147)
(1454, 0.15608412)
(2608, 0.15604246)
(843, 0.155863)
(2985, 0.15583603)
(2115, 0.15562324)
(1479, 0.15551622)
(312, 0.15550655)
(2534, 0.15496927)
(1123, 0.15493385)
(3407, 0.15452413)
(2068, 0.15436682)
(2611, 0.15429667)
(317, 0.15427326)
(431, 0.15371975)
(1936, 0.15327364)
(1798, 0.1530305)
(1728, 0.15259965)
(1500, 0.1524691)
(306, 0.1521139)
(3190, 0.1521057)
(1482, 0.15194356)
(2764, 0.15193103)
(1205, 0.15174341)
(2954, 0.15164924)
(318, 0.15090881)
(850, 0.14993468)
(1342, 0.1497427)
(1414, 0.14965339)
(3046, 0.1494377)
(1758, 0.14931412)
(3913, 0.1492866)
(1249, 0.14916074)
(873, 0.14901021)
(2915, 0.1489872)
(1145, 0.14897522)
(1419, 0.14893863)
(310, 0.14873874)
(1225, 0.1485185)
(2987, 0.1484918)
(2931, 0.14835772)
(3884, 0.14797054)
(193, 0.1478948)
(2159, 0.14771359)
(470, 0.14763358)
(185, 0.14740866)
(3584, 0.14726457)
(3475, 0.14672594)
(2888, 0.14658889)
(3399, 0.14637332)
(2661, 0.14606947)
(1924, 0.1455856)
(911, 0.14557719)
(1207, 0.14552155)
(3869, 0.14498521)
(2190, 0.14478311)
(2046, 0.14430279)
(1116, 0.14409092)
(154, 0.14304946)
(3803, 0.1430277)
(729, 0.14281735)
(2264, 0.14278147)
(789, 0.14201126)
(456, 0.14154032)
(1264, 0.14120747)
(2758, 0.14023261)
(3195, 0.14019209)
(3168, 0.14014024)
(3926, 0.13995114)
(2284, 0.13937822)
(510, 0.13926163)
(2446, 0.13885601)
(842, 0.13884789)
(3681, 0.13884455)
(2602, 0.13851577)
(836, 0.13821784)
(3108, 0.13806532)
(1220, 0.137512)
(719, 0.13667765)
(471, 0.13608092)
(3463, 0.13606831)
(3663, 0.13571621)
(1589, 0.13552973)
(374, 0.13549842)
(950, 0.13501579)
(293, 0.1350146)
(2594, 0.13399874)
(3130, 0.13332215)
(2670, 0.13234885)
(463, 0.13182068)
(453, 0.13162203)
(153, 0.13152346)
(2834, 0.1312361)
(1982, 0.1310254)
(1555, 0.13094656)
(367, 0.13086317)
(2423, 0.13070965)
(2436, 0.13016112)
(2451, 0.13015667)
(1445, 0.1299678)
(3756, 0.1285511)
(929, 0.12632205)
(3142, 0.12632169)
(1115, 0.12518819)
(3651, 0.124812946)
(302, 0.12305413)
(1581, 0.122831725)
(2732, 0.122176)
(1521, 0.121441096)
(1683, 0.120457865)
(1729, 0.12019698)
(3881, 0.11875692)
(695, 0.11656356)
(1991, 0.11625122)
(3554, 0.11602063)
(3902, 0.11304265)
(2955, 0.112815745)
(1219, 0.112329006)
(2960, 0.11113456)
(1094, 0.104724064)
(1588, 0.10344602)
(2802, 0.09935971)
(3654, 0.09050019)
(1868, 0.06753731)
(932, 0.06708017)
(2584, 0.06537475)
(263, 0.062378943)
(1162, 0.059558436)
(2263, 0.057579666)
(2400, 0.05734443)
(1028, 0.057026476)
(2244, 0.05616417)
(3695, 0.055798814)
(3068, 0.054695163)
(2228, 0.05263698)
(3479, 0.05086839)
(2209, 0.050410643)
(3604, 0.046053667)
(2282, 0.044972174)
(679, 0.044892978)
(2112, 0.043984298)
(1368, 0.042706765)
(3737, 0.042429402)
(3256, 0.042061865)
(3045, 0.041867547)
(262, 0.04160395)
(631, 0.0414444)
(1816, 0.041213784)
(3158, 0.041110277)
(3632, 0.0403795)
(2576, 0.039841473)
(3443, 0.039408207)
(455, 0.039194487)
(1337, 0.03886777)
(3739, 0.03863384)
(1461, 0.03750038)
(2308, 0.037466448)
(2181, 0.036703527)
(2969, 0.036687292)
(2520, 0.036253754)
(1534, 0.03618525)
(544, 0.035871953)
(3121, 0.0355371)
(3147, 0.03552023)
(1989, 0.03547788)
(709, 0.035455383)
(1229, 0.035362862)
(1015, 0.035265505)
(3397, 0.035035007)
(1244, 0.035029657)
(1893, 0.034815192)
(3021, 0.034664214)
(2806, 0.034586057)
(526, 0.034524024)
(810, 0.03365037)
(3003, 0.03359665)
(187, 0.033594098)
(2748, 0.033456717)
(259, 0.03327978)
(3741, 0.03321747)
(3679, 0.03308382)
(1086, 0.03286568)
(1869, 0.032842204)
(636, 0.03266243)
(2525, 0.03262808)
(3156, 0.0325818)
(3024, 0.032581575)
(1198, 0.032270346)
(2011, 0.032264993)
(2381, 0.032209534)
(1053, 0.03214211)
(2455, 0.032063257)
(2014, 0.032041587)
(3180, 0.03180211)
(1648, 0.0317755)
(3047, 0.031726383)
(898, 0.03171448)
(704, 0.031670406)
(2099, 0.031660505)
(598, 0.031587534)
(3091, 0.03128094)
(3486, 0.031137958)
(102, 0.031092098)
(3215, 0.031060204)
(1258, 0.030904192)
(1553, 0.030660756)
(51, 0.030547805)
(3325, 0.03028955)
(3899, 0.030268729)
(943, 0.030259233)
(2774, 0.029875172)
(3599, 0.029800296)
(2720, 0.029783588)
(3826, 0.029698309)
(3237, 0.02947105)
(1291, 0.029417742)
(1634, 0.029220283)
(792, 0.029210016)
(632, 0.028865192)
(1346, 0.028782498)
(3254, 0.028595276)
(1621, 0.028592564)
(465, 0.028583586)
(1027, 0.0285471)
(3349, 0.028442372)
(3153, 0.028348692)
(3227, 0.028268538)
(3609, 0.028266773)
(973, 0.028169021)
(62, 0.028152347)
