(1419, 0.1402103)
(3465, 0.13866667)
(2594, 0.13813484)
(2572, 0.1375085)
(1318, 0.13745177)
(3064, 0.13595502)
(3438, 0.13567303)
(2056, 0.13531858)
(3369, 0.13531858)
(3107, 0.13507956)
(3787, 0.13462414)
(1676, 0.13449374)
(2534, 0.13441244)
(63, 0.13369803)
(1570, 0.13324006)
(3924, 0.13301365)
(470, 0.13229096)
(3603, 0.1320549)
(34, 0.13145399)
(1382, 0.13091452)
(2061, 0.13075416)
(1282, 0.13016862)
(163, 0.12980686)
(830, 0.12971607)
(1994, 0.1296089)
(355, 0.12953706)
(601, 0.12944509)
(3040, 0.12881884)
(2580, 0.12857422)
(1644, 0.1266424)
(240, 0.12619594)
(961, 0.12552413)
(302, 0.12456891)
(3904, 0.123772845)
(1445, 0.12313698)
(3162, 0.123102024)
(362, 0.12281301)
(626, 0.122501664)
(2873, 0.12131273)
(2909, 0.12107057)
(3757, 0.12030963)
(3434, 0.11992746)
(1393, 0.11980596)
(1273, 0.11930661)
(1614, 0.11902345)
(2158, 0.11825448)
(665, 0.11821814)
(2336, 0.11705634)
(2022, 0.11624431)
(2661, 0.11619319)
(1294, 0.11604819)
(404, 0.11567083)
(317, 0.11557092)
(3542, 0.114942074)
(1253, 0.1148203)
(1745, 0.114389)
(3893, 0.114377804)
(660, 0.114130706)
(799, 0.112654045)
(3908, 0.11224202)
(2466, 0.11209254)
(2917, 0.11209254)
(3000, 0.11119528)
(1845, 0.10969655)
(2450, 0.109599784)
(2776, 0.109146245)
(2496, 0.1076272)
(320, 0.10713057)
(3217, 0.10633707)
(852, 0.10622263)
(211, 0.105993554)
(400, 0.10577726)
(3043, 0.10525795)
(822, 0.10436072)
(3137, 0.10430356)
(3896, 0.103166625)
(35, 0.102601945)
(1235, 0.10247214)
(69, 0.10234841)
(366, 0.10204008)
(2215, 0.10187558)
(3912, 0.10169986)
(1726, 0.101167426)
(433, 0.100719586)
(609, 0.100120164)
(982, 0.10007934)
(1162, 0.09994775)
(816, 0.099671595)
(1534, 0.09942607)
(59, 0.09907016)
(844, 0.09880059)
(151, 0.098705605)
(2069, 0.097893655)
(1629, 0.09639985)
(1293, 0.09634335)
(1338, 0.0962801)
(544, 0.09621388)
(937, 0.096102536)
(1367, 0.09565171)
(3594, 0.09555824)
(751, 0.09553908)
(1066, 0.09542045)
(3017, 0.0948956)
(855, 0.09480402)
(1181, 0.094762415)
(2043, 0.094687566)
(3047, 0.09424706)
(1358, 0.09377345)
(2997, 0.09313412)
(2329, 0.092931874)
(3393, 0.09273822)
(2637, 0.09247194)
(338, 0.09132899)
(1532, 0.0908842)
(1323, 0.090651974)
(2350, 0.090354234)
(2726, 0.0903067)
(1051, 0.09005973)
(2758, 0.08998674)
(911, 0.08995762)
(3580, 0.089633696)
(3400, 0.08931023)
(2969, 0.08857989)
(1411, 0.08851533)
(1894, 0.08815865)
(1564, 0.08807383)
(1667, 0.088040404)
(3829, 0.087840036)
(775, 0.08778685)
(2916, 0.08761647)
(3121, 0.08755347)
(2409, 0.08748162)
(458, 0.086945795)
(3363, 0.08659734)
(2278, 0.08612795)
(1397, 0.08593974)
(2765, 0.08593644)
(3619, 0.08577829)
(1165, 0.08571468)
(1249, 0.08555168)
(2847, 0.08463775)
(2307, 0.08437204)
(2159, 0.08418675)
(60, 0.08410909)
(1916, 0.08406046)
(2504, 0.083579674)
(2393, 0.08353459)
(2554, 0.083070725)
(3485, 0.083046265)
(481, 0.08288352)
(1639, 0.08203846)
(2989, 0.08203424)
(3660, 0.08200785)
(1306, 0.08193659)
(3194, 0.0819356)
(3313, 0.0818875)
(2876, 0.0817396)
(1316, 0.081487894)
(893, 0.08128938)
(1625, 0.08116654)
(3450, 0.08108808)
(658, 0.08044988)
(1232, 0.08021667)
(1650, 0.08001122)
(938, 0.07962088)
(981, 0.079026386)
(445, 0.07860774)
(789, 0.078533836)
(2311, 0.078208186)
(1083, 0.07801011)
(32, 0.07793817)
(2711, 0.07781558)
(3300, 0.077650115)
(1410, 0.07741682)
(3340, 0.07733923)
(882, 0.07720238)
(422, 0.07665039)
(1084, 0.0761321)
(156, 0.076120935)
(875, 0.076009125)
(210, 0.07584958)
(3372, 0.075516865)
(1360, 0.075491756)
(1264, 0.07542879)
(1126, 0.075263225)
(3752, 0.07519005)
(2046, 0.075177126)
(2430, 0.0751537)
(2526, 0.07512301)
(3601, 0.07444836)
(2248, 0.073944174)
(3841, 0.07374786)
(1373, 0.07355829)
(1387, 0.073487714)
(906, 0.07334099)
(1354, 0.073275566)
(764, 0.073210016)
(741, 0.07296162)
(2926, 0.07280082)
(1700, 0.07268749)
(2455, 0.072319224)
(193, 0.072257474)
(578, 0.07219853)
(251, 0.07211797)
(2389, 0.0717441)
(146, 0.07154753)
(1942, 0.07145229)
(1147, 0.07110647)
(2005, 0.07108205)
(2221, 0.07084977)
(516, 0.07060595)
(1606, 0.07056239)
(1589, 0.07017369)
(2265, 0.07015206)
(1431, 0.07000646)
(918, 0.0696563)
(671, 0.06965062)
(1267, 0.06961286)
(708, 0.06946182)
(18, 0.069337845)
(1510, 0.06933154)
(1906, 0.06913428)
(3158, 0.06905184)
(2605, 0.06899918)
(3756, 0.06883095)
(1664, 0.06882963)
(3516, 0.068760514)
(506, 0.06861232)
(825, 0.06850394)
(2809, 0.06849046)
(2119, 0.068299)
(3663, 0.06829333)
(3869, 0.068132095)
(3013, 0.06808716)
(3798, 0.06799638)
(621, 0.06784272)
(286, 0.06767047)
(3459, 0.06741893)
(2197, 0.06735612)
(967, 0.06722852)
(723, 0.06714051)
(966, 0.067041226)
(833, 0.06684612)
(3100, 0.0667565)
(1170, 0.066703975)
(2936, 0.06660252)
(1681, 0.06601901)
(3481, 0.065934226)
(2465, 0.06577344)
(3775, 0.06577344)
(2400, 0.06576678)
(1394, 0.06563714)
(349, 0.06550362)
(2525, 0.0654774)
(562, 0.06528866)
(1257, 0.065252505)
(955, 0.06521092)
(2165, 0.06501882)
(1094, 0.064526945)
(1922, 0.0644038)
(2660, 0.06429069)
(869, 0.06428689)
(1166, 0.06426974)
(1877, 0.06413661)
(3928, 0.0639985)
(1414, 0.06399155)
(3492, 0.06396375)
(2692, 0.063703835)
(3424, 0.06369882)
(187, 0.063675135)
(3476, 0.06338309)
(769, 0.06329856)
(197, 0.06307313)
(3270, 0.06306716)
(3225, 0.06294927)
(902, 0.06285574)
(2288, 0.062728286)
(2177, 0.06272058)
(2497, 0.062630884)
(2543, 0.06260178)
(3583, 0.06250865)
(2764, 0.062165212)
(2540, 0.062070124)
(2161, 0.062000617)
(2630, 0.06185718)
(1662, 0.06166962)
(498, 0.061639838)
(3568, 0.061614092)
(2366, 0.06136027)
(2522, 0.061309256)
(1150, 0.061268836)
(2830, 0.06124114)
(185, 0.06121576)
(171, 0.060930386)
(3037, 0.06078439)
(1900, 0.06068877)
(3666, 0.06066504)
(1598, 0.06038527)
(2622, 0.060306128)
(2699, 0.060269177)
(3114, 0.060254045)
(3118, 0.0602067)
(134, 0.060101565)
(105, 0.059972163)
(1720, 0.05995524)
(1576, 0.059846897)
(1357, 0.059667908)
(1308, 0.059650883)
(3503, 0.05964376)
(1334, 0.05962413)
(2648, 0.059526104)
(3458, 0.059468523)
(3588, 0.059446514)
(1802, 0.059371635)
(2370, 0.059363674)
(845, 0.059154723)
(1725, 0.05909979)
(689, 0.059022646)
(1222, 0.058814846)
(1520, 0.058766913)
(1882, 0.058741614)
(157, 0.05872818)
(3145, 0.058541976)
(555, 0.058525823)
(3921, 0.05834365)
(237, 0.05825849)
(1796, 0.058211282)
(3130, 0.058198377)
(3409, 0.058173254)
(1524, 0.058163956)
(2769, 0.057993002)
(1789, 0.057686023)
(604, 0.05768092)
(848, 0.05758375)
(3843, 0.05748712)
(1473, 0.057036817)
(843, 0.056919746)
(263, 0.056876235)
(3108, 0.05687202)
(1304, 0.05684732)
(1303, 0.05655454)
(2407, 0.056505684)
(909, 0.056370683)
(2263, 0.056334674)
(2457, 0.056293298)
(2954, 0.05607176)
(1280, 0.05587808)
(1348, 0.055848405)
(1649, 0.05571174)
(1810, 0.05566676)
(2519, 0.05549102)
(1936, 0.055483546)
(423, 0.055422768)
(1717, 0.055412732)
(2183, 0.055326365)
(2714, 0.055238727)
(3262, 0.055235263)
(2939, 0.055226363)
(740, 0.055146098)
(3771, 0.055095933)
(3604, 0.05509359)
(3306, 0.055060335)
(447, 0.05505772)
(2884, 0.055029355)
(1836, 0.055007637)
(1206, 0.05485666)
(360, 0.054737225)
(929, 0.054557018)
(44, 0.054509036)
(306, 0.05443658)
(1229, 0.054383647)
(2096, 0.054306924)
(2179, 0.05412151)
(2166, 0.05399918)
(1528, 0.053997807)
(393, 0.053935617)
(1310, 0.053907685)
(1080, 0.05378022)
(3288, 0.053761452)
(1071, 0.05326662)
(2992, 0.0532377)
(282, 0.05320587)
(3204, 0.053125605)
(1115, 0.053109095)
(2822, 0.053066727)
(392, 0.05287205)
(1451, 0.052855335)
(2478, 0.052646086)
(3011, 0.052362997)
(3250, 0.05215376)
(598, 0.052058488)
(2136, 0.051944133)
(1476, 0.05186706)
(771, 0.051825892)
(2477, 0.051614914)
(1665, 0.0515691)
(3020, 0.051502235)
(3681, 0.051419143)
(539, 0.051314466)
(1100, 0.05127603)
(820, 0.0510044)
(1501, 0.05098697)
(1748, 0.050951272)
(49, 0.05084473)
(2562, 0.05080796)
(1599, 0.050725415)
(1754, 0.050643504)
(3536, 0.050623104)
(1578, 0.050609715)
(2888, 0.050524395)
(1930, 0.05052091)
(1685, 0.05052023)
(2859, 0.050355673)
(489, 0.050300606)
(2792, 0.050213657)
(3484, 0.050204817)
(3556, 0.050153784)
(1278, 0.050104983)
(2517, 0.050072)
(728, 0.050030228)
(628, 0.04990395)
(872, 0.049778957)
(2848, 0.049756926)
(3051, 0.049671315)
(2082, 0.049668282)
(3559, 0.04958045)
(2117, 0.04952893)
(2895, 0.049506634)
(236, 0.049459707)
(1759, 0.04935023)
(2539, 0.049294513)
(29, 0.04923956)
(3915, 0.049212337)
(68, 0.04921109)
(2555, 0.04896479)
(1132, 0.04894372)
(990, 0.048858702)
(1179, 0.04874368)
(730, 0.048674554)
(1317, 0.048673905)
(865, 0.048646916)
(627, 0.048545223)
(2653, 0.048488192)
(164, 0.048481293)
(2959, 0.04830876)
(610, 0.048305824)
(1415, 0.04825754)
(1049, 0.048087113)
(1347, 0.047734544)
(264, 0.04772602)
(3090, 0.047703028)
(3631, 0.04750824)
(878, 0.047474813)
(997, 0.047377575)
(2556, 0.04736427)
(2037, 0.047353834)
(2723, 0.047251657)
(1171, 0.047150306)
(3582, 0.04706946)
(2977, 0.047008835)
(2910, 0.046899516)
(762, 0.046823215)
(2470, 0.046818584)
(3554, 0.04678832)
(1199, 0.046753515)
(1785, 0.04675231)
(963, 0.04670537)
(2981, 0.046626322)
(3101, 0.04654775)
(1344, 0.046504512)
(681, 0.046492085)
(3919, 0.046311766)
(184, 0.046237484)
(590, 0.046190836)
(183, 0.04607017)
(2062, 0.045964614)
(471, 0.045930397)
(2829, 0.045905508)
(1000, 0.045884132)
(3483, 0.045791175)
(643, 0.045690604)
(3010, 0.04565157)
(3445, 0.04562552)
(1647, 0.045613904)
(3766, 0.045501634)
(1722, 0.04547804)
(2396, 0.045420576)
(2761, 0.045356877)
(651, 0.045085028)
(1690, 0.0450099)
(1010, 0.04497832)
(370, 0.044849586)
(1656, 0.044711433)
(1623, 0.044639096)
(932, 0.044637706)
(1286, 0.044614416)
(2800, 0.044563252)
(1245, 0.04451984)
(3274, 0.044379048)
(2906, 0.044359703)
(790, 0.044312403)
(501, 0.044263154)
(2210, 0.0442582)
(527, 0.04423372)
(3905, 0.044194043)
(1738, 0.04413827)
(3048, 0.044126265)
(3606, 0.0441017)
(3383, 0.044095855)
(1586, 0.04397872)
(710, 0.043889835)
(1554, 0.043859757)
(215, 0.0438318)
(1944, 0.0437793)
(405, 0.04364048)
(709, 0.043631583)
(866, 0.043605596)
(219, 0.043501876)
(3277, 0.04349527)
(2688, 0.043398544)
(1335, 0.04326891)
(1189, 0.043156244)
(1292, 0.043147217)
(208, 0.043144107)
(1508, 0.04307185)
(3422, 0.042990603)
(2390, 0.042986624)
(1999, 0.042921226)
(3616, 0.042757045)
(2072, 0.042754747)
(3068, 0.042731754)
(10, 0.042634334)
(1518, 0.042591095)
(1277, 0.042471915)
(1307, 0.04241976)
(1341, 0.04228945)
(835, 0.04221254)
(2107, 0.042206854)
(1854, 0.0422028)
(233, 0.042189423)
(3524, 0.04217159)
(759, 0.042151913)
(1969, 0.04195214)
(166, 0.04177037)
(1332, 0.041750096)
(1764, 0.041745096)
(1833, 0.04169955)
(2424, 0.04168643)
(216, 0.041628607)
(2506, 0.04150057)
(2812, 0.041460425)
(998, 0.041413452)
(2238, 0.041369274)
(3525, 0.041349337)
(768, 0.041316174)
(2991, 0.04126559)
(2017, 0.04102997)
(2303, 0.040912386)
(374, 0.04086353)
(189, 0.040790237)
(327, 0.040789437)
(2469, 0.040785618)
(3918, 0.040775567)
(310, 0.040749017)
(2064, 0.04071354)
(3067, 0.040637746)
(1064, 0.04049289)
(2362, 0.04045266)
(1006, 0.040421743)
(3174, 0.040421743)
(491, 0.040369)
(3765, 0.040360324)
(2149, 0.040307164)
(1826, 0.040292155)
(2975, 0.040288895)
(3325, 0.04028697)
(1461, 0.0401771)
(463, 0.040101923)
(58, 0.039985895)
(2815, 0.03998121)
(3926, 0.039911613)
(1102, 0.03988878)
(1636, 0.03987629)
(3216, 0.039814238)
(1633, 0.03979358)
(1403, 0.03967589)
(454, 0.03967168)
(2924, 0.039667368)
(2252, 0.039568767)
(753, 0.03954775)
(827, 0.039543122)
(2452, 0.039540663)
(218, 0.039538488)
(2695, 0.039523497)
(1617, 0.03949349)
(2298, 0.039466023)
(3810, 0.03946329)
(614, 0.039446846)
(3742, 0.03944232)
(137, 0.039359458)
(2327, 0.039262902)
(2798, 0.03922181)
(2397, 0.039153077)
(1868, 0.038930524)
(3135, 0.03880665)
(3834, 0.0386097)
(440, 0.038591035)
(3207, 0.03858407)
(563, 0.038559444)
(1057, 0.0385301)
(309, 0.03849042)
(647, 0.038487643)
(3251, 0.038487323)
(1864, 0.038454346)
(3063, 0.038423795)
(340, 0.038417272)
(3410, 0.038355708)
(1820, 0.03826303)
(2777, 0.038123272)
(1003, 0.038014617)
(1956, 0.037992503)
(2608, 0.037971035)
(3732, 0.03792645)
(2746, 0.03784776)
(3647, 0.03780908)
(3294, 0.03778509)
(351, 0.037713207)
(2479, 0.03766489)
(2199, 0.037632972)
(453, 0.037592694)
(2044, 0.037452266)
(2154, 0.037341334)
(770, 0.03732225)
(3351, 0.03726259)
(3870, 0.037226055)
(169, 0.037185214)
(3566, 0.037116334)
(3769, 0.03710628)
(71, 0.037052367)
(3654, 0.037002817)
(941, 0.036993522)
(999, 0.036985587)
(547, 0.036984395)
(731, 0.03688679)
(1593, 0.036838874)
(2751, 0.03675165)
(456, 0.0367476)
(1236, 0.03669364)
(3741, 0.036675274)
(3092, 0.036539532)
(3520, 0.036498226)
(285, 0.036452822)
(3030, 0.036430527)
(514, 0.03636864)
(41, 0.03631115)
(2801, 0.036244914)
(2985, 0.03617993)
(178, 0.036152147)
(1934, 0.03613776)
(3577, 0.036110617)
(3497, 0.0360639)
(767, 0.03604014)
(2446, 0.035991248)
(3258, 0.035991106)
(838, 0.035948686)
(172, 0.035918403)
(1055, 0.035911225)
(3408, 0.03588566)
(3449, 0.03586522)
(1552, 0.035830192)
(2251, 0.03575725)
(1695, 0.035724696)
(3576, 0.03570804)
(2940, 0.035663743)
(3089, 0.035637498)
(3316, 0.035629295)
(1733, 0.03561349)
(261, 0.035610385)
(1904, 0.035604358)
(2273, 0.035597272)
(2502, 0.0355907)
(1151, 0.035549324)
(3059, 0.03554486)
(3111, 0.035441764)
(2514, 0.035388697)
(2115, 0.035358097)
(2105, 0.03534379)
(3933, 0.035302117)
(2025, 0.035287872)
(2950, 0.035287224)
(661, 0.035227526)
(83, 0.03519836)
(2763, 0.035151444)
(2523, 0.03511946)
(3550, 0.035065793)
(1336, 0.034982808)
(343, 0.034981124)
(1018, 0.034962825)
(3555, 0.034957845)
(3510, 0.03495685)
(1517, 0.034950547)
(3246, 0.034936756)
(1320, 0.034899175)
(2318, 0.034867346)
(914, 0.03479159)
(75, 0.034785002)
(2213, 0.03473678)
(1706, 0.034712642)
(800, 0.034660988)
(1600, 0.034646563)
(2314, 0.034566455)
(2086, 0.03455755)
(3364, 0.03452877)
(1654, 0.034419607)
(1739, 0.034414172)
(618, 0.034412898)
(1149, 0.034382876)
(2474, 0.03437622)
(743, 0.03430213)
(2189, 0.034265995)
(1527, 0.034218155)
(1370, 0.034182034)
(1368, 0.034005024)
(2220, 0.033990927)
(2675, 0.033914417)
(3093, 0.033910632)
(198, 0.03380834)
(600, 0.033790424)
(2342, 0.0337772)
(3080, 0.033775084)
(2620, 0.033723462)
(1519, 0.03368003)
(1871, 0.033647843)
(1678, 0.0336284)
(321, 0.033587657)
(2996, 0.03358733)
(3264, 0.033573955)
(2182, 0.033571545)
(1630, 0.033563092)
(149, 0.033473697)
(1876, 0.03345623)
(1905, 0.033416577)
(676, 0.033373125)
(425, 0.033338316)
(390, 0.03328991)
(2398, 0.03321529)
(3864, 0.033190474)
(2799, 0.033135388)
(2747, 0.033117026)
(3830, 0.03309923)
(1755, 0.033073075)
(3154, 0.032966416)
(2412, 0.032933995)
(727, 0.032927096)
(1015, 0.032897398)
(3024, 0.03287001)
(3747, 0.032821078)
(367, 0.03279652)
(1918, 0.032776717)
(3381, 0.03269119)
(2141, 0.032675087)
(2874, 0.03264194)
(3081, 0.032607175)
(446, 0.032584205)
(2667, 0.03252583)
(1242, 0.03244865)
(1077, 0.032397225)
(1965, 0.032361005)
(862, 0.03224457)
(1418, 0.03223304)
(3526, 0.032199446)
(3235, 0.032173164)
(2230, 0.032151334)
(3574, 0.032149352)
(1551, 0.032098867)
(3805, 0.03208323)
(3149, 0.03206364)
(2212, 0.03203725)
(3640, 0.0320118)
(2851, 0.03198213)
(1537, 0.031923264)
(3380, 0.03189842)
(441, 0.0318969)
(1566, 0.031807024)
(607, 0.03177783)
(861, 0.0317738)
(2328, 0.03173958)
(2602, 0.031640433)
(379, 0.03160678)
(2010, 0.031598803)
(248, 0.031540837)
(2913, 0.031499762)
(253, 0.03146283)
(1113, 0.03145849)
(1607, 0.03140812)
(2932, 0.031407744)
(968, 0.03135956)
(1141, 0.03132981)
(1446, 0.031315874)
(424, 0.031312875)
(3716, 0.031282917)
(964, 0.031273168)
(238, 0.031267904)
(1207, 0.03120783)
(1466, 0.031201264)
(1417, 0.031182721)
(2055, 0.031167665)
(3538, 0.03112134)
(3575, 0.031120177)
(1840, 0.031119319)
(1772, 0.03111478)
(3211, 0.031083444)
(2206, 0.031070616)
(1756, 0.031067349)
(3678, 0.031016182)
(2035, 0.031012364)
(3447, 0.030978937)
(2915, 0.030953266)
(1523, 0.030917346)
(396, 0.03091038)
(3878, 0.030850075)
(3910, 0.030809475)
(1218, 0.030795172)
(989, 0.030755416)
(1980, 0.030751836)
(1405, 0.030745326)
(880, 0.030686086)
(901, 0.030584548)
(3463, 0.030560989)
(815, 0.030541062)
(2703, 0.03053299)
(3655, 0.030516963)
(2628, 0.030491475)
(3390, 0.030491263)
(1290, 0.030465081)
(2739, 0.030445047)
(3460, 0.030443288)
(1421, 0.030405154)
(2750, 0.030389063)
(411, 0.030335382)
(1220, 0.030333303)
(1130, 0.030310925)
(223, 0.030304505)
(2070, 0.0302777)
(1935, 0.030263405)
(972, 0.030230712)
(2260, 0.030226965)
(2262, 0.030223297)
(3143, 0.030178837)
(1331, 0.030135714)
(2971, 0.030050771)
(1774, 0.030038951)
(1677, 0.03000724)
(3731, 0.02998832)
(1580, 0.029958762)
(358, 0.029942371)
(715, 0.029864755)
(857, 0.029790722)
(2802, 0.0297506)
(3927, 0.029648963)
(2958, 0.029624142)
(1481, 0.029614154)
(3902, 0.029612845)
(2718, 0.029597811)
(3136, 0.029594284)
(1339, 0.029589918)
(1407, 0.029583676)
(2788, 0.029540207)
(1142, 0.029466942)
(3692, 0.029404141)
(3698, 0.029334694)
(1231, 0.029331602)
(3664, 0.029326865)
(3781, 0.029229902)
(346, 0.029183276)
