(403, 0.3947354)
(2888, 0.39333135)
(2854, 0.3924636)
(3438, 0.39185098)
(1946, 0.3918046)
(3323, 0.3908819)
(2377, 0.39083198)
(789, 0.3898331)
(214, 0.38957477)
(302, 0.38764945)
(3419, 0.38708234)
(2830, 0.38643467)
(2460, 0.38572526)
(3165, 0.38536608)
(3649, 0.38371333)
(3043, 0.38367113)
(28, 0.3826154)
(1708, 0.38230127)
(1244, 0.38151655)
(2756, 0.38002875)
(1384, 0.37976786)
(391, 0.379581)
(762, 0.37815958)
(1286, 0.3774491)
(3082, 0.3765766)
(52, 0.37597233)
(1304, 0.37484968)
(3270, 0.3741548)
(1691, 0.3732289)
(1367, 0.37299258)
(3587, 0.37231252)
(151, 0.37203938)
(3343, 0.37182426)
(2198, 0.37066445)
(1935, 0.37024218)
(2834, 0.3694215)
(3178, 0.36851192)
(3026, 0.3679003)
(101, 0.36776453)
(1922, 0.36687052)
(2315, 0.3668007)
(2945, 0.3660323)
(2656, 0.36374068)
(3787, 0.36356786)
(759, 0.36356768)
(1885, 0.36106566)
(117, 0.36063296)
(3034, 0.35947838)
(1338, 0.35935637)
(2706, 0.35923728)
(1147, 0.3591988)
(3120, 0.35851884)
(1948, 0.35782373)
(3065, 0.35654837)
(2776, 0.35629624)
(3257, 0.355422)
(1802, 0.35534352)
(1197, 0.3549782)
(1759, 0.35385182)
(1579, 0.35305816)
(1426, 0.3525863)
(2556, 0.35247135)
(310, 0.35204)
(2761, 0.3510904)
(855, 0.35096592)
(672, 0.35028157)
(41, 0.3501245)
(2691, 0.3497502)
(836, 0.34866947)
(905, 0.348097)
(3542, 0.34706885)
(2972, 0.3469403)
(1473, 0.34687364)
(1116, 0.34652677)
(362, 0.34617132)
(2123, 0.34615567)
(516, 0.3453297)
(171, 0.3446334)
(3572, 0.3431558)
(2661, 0.34088334)
(217, 0.34074292)
(3420, 0.34051207)
(2412, 0.3403498)
(228, 0.3400987)
(2430, 0.33974114)
(3663, 0.33965063)
(3484, 0.3385868)
(3430, 0.33831924)
(2127, 0.33679828)
(833, 0.3356998)
(2416, 0.33567867)
(1726, 0.3350324)
(830, 0.3342622)
(2772, 0.33400393)
(276, 0.3332467)
(138, 0.3321005)
(353, 0.33174825)
(3644, 0.33145303)
(2122, 0.33081442)
(2446, 0.32909027)
(3004, 0.32904357)
(3532, 0.32884747)
(1144, 0.32830417)
(2025, 0.32768667)
(3127, 0.32687673)
(2726, 0.32660076)
(3392, 0.32639813)
(2536, 0.3262847)
(1601, 0.32621688)
(2387, 0.32618785)
(706, 0.3261251)
(3208, 0.32529163)
(1687, 0.32476944)
(2329, 0.32373473)
(1143, 0.323453)
(374, 0.3228312)
(1026, 0.32099998)
(2190, 0.32068577)
(1287, 0.32001716)
(264, 0.31992143)
(3095, 0.31954157)
(1940, 0.31857267)
(1698, 0.31802124)
(1308, 0.3178704)
(3290, 0.31665847)
(2563, 0.31603968)
(1006, 0.315982)
(3174, 0.315982)
(966, 0.31509393)
(1700, 0.3149197)
(3117, 0.3147254)
(475, 0.31437466)
(1551, 0.31436032)
(643, 0.3142186)
(3142, 0.31416956)
(356, 0.313119)
(2994, 0.31165785)
(1027, 0.3115594)
(3315, 0.31153217)
(2977, 0.3102821)
(2439, 0.3087181)
(3463, 0.30832887)
(83, 0.3078433)
(3640, 0.30744946)
(2191, 0.30734372)
(1433, 0.30619413)
(1310, 0.3060739)
(3526, 0.30580392)
(3669, 0.30565)
(3217, 0.30496967)
(185, 0.30425194)
(3211, 0.30383897)
(80, 0.3014353)
(729, 0.30009043)
(873, 0.29965436)
(1362, 0.29932994)
(1090, 0.29931435)
(2980, 0.29920274)
(1003, 0.29908568)
(3425, 0.29837704)
(1762, 0.29757267)
(3577, 0.2975655)
(958, 0.29668745)
(3078, 0.29590568)
(64, 0.29517907)
(1624, 0.29515442)
(1477, 0.29474595)
(3330, 0.29457763)
(920, 0.2931338)
(2497, 0.29271728)
(3192, 0.29228047)
(2650, 0.29202577)
(385, 0.29193214)
(2328, 0.2918116)
(2928, 0.29130197)
(2074, 0.28996634)
(110, 0.2893799)
(2987, 0.2892901)
(1196, 0.28917104)
(130, 0.28907275)
(491, 0.28875723)
(3206, 0.2884221)
(3563, 0.28826317)
(262, 0.28795606)
(3908, 0.2875386)
(914, 0.28715086)
(1366, 0.28706086)
(456, 0.28698462)
(3675, 0.2866899)
(1613, 0.28661)
(730, 0.28641126)
(2392, 0.2854503)
(2327, 0.28505617)
(557, 0.28487968)
(1567, 0.28383458)
(3138, 0.2836065)
(3612, 0.28345513)
(2861, 0.28265184)
(3255, 0.28262222)
(46, 0.28239784)
(131, 0.28178456)
(786, 0.28152683)
(1249, 0.2812205)
(2410, 0.2806094)
(1419, 0.28033993)
(361, 0.28004152)
(3556, 0.2793479)
(2018, 0.27903283)
(2534, 0.27884048)
(2959, 0.27836823)
(2974, 0.27763343)
(1924, 0.27691972)
(1602, 0.2766558)
(1265, 0.27617648)
(1035, 0.2746147)
(2664, 0.2745095)
(2665, 0.2745095)
(3103, 0.2745095)
(2445, 0.27440253)
(2407, 0.2741422)
(3225, 0.2741132)
(3076, 0.27395242)
(2159, 0.27336127)
(2254, 0.27294666)
(2502, 0.27292264)
(2480, 0.27281302)
(3714, 0.2714956)
(3771, 0.2703132)
(3544, 0.2695385)
(3197, 0.26934138)
(3013, 0.26914898)
(395, 0.26850513)
(3670, 0.2671613)
(1264, 0.26687562)
(2692, 0.2665925)
(3408, 0.26654282)
(495, 0.26617056)
(2332, 0.26608437)
(438, 0.26435375)
(3130, 0.26432422)
(2215, 0.2639016)
(3039, 0.26381433)
(3530, 0.26305777)
(3046, 0.2617278)
(2433, 0.26166767)
(3635, 0.2615999)
(716, 0.26144257)
(2462, 0.26137057)
(143, 0.25961053)
(1518, 0.2592465)
(1980, 0.25895375)
(850, 0.25832176)
(424, 0.25829974)
(2300, 0.25801426)
(433, 0.25776166)
(910, 0.25687987)
(985, 0.2566791)
(3231, 0.2552828)
(2517, 0.25524306)
(2020, 0.25508976)
(2632, 0.25437945)
(1539, 0.25329828)
(199, 0.2526657)
(810, 0.25258827)
(1284, 0.2525424)
(1955, 0.25250992)
(3495, 0.2524465)
(3616, 0.25199443)
(3694, 0.2518251)
(648, 0.25102672)
(3020, 0.25078586)
(397, 0.25058556)
(2884, 0.2505551)
(3301, 0.25030714)
(723, 0.25015274)
(3450, 0.2500466)
(1724, 0.24938302)
(1807, 0.24854621)
(398, 0.2484988)
(2195, 0.24839886)
(2238, 0.24821228)
(2681, 0.2481265)
(849, 0.24786559)
(3566, 0.24743247)
(3195, 0.24722628)
(510, 0.24702406)
(1441, 0.2466901)
(2654, 0.24617131)
(2143, 0.2459952)
(254, 0.24596946)
(3881, 0.2457941)
(2435, 0.24574359)
(186, 0.24518842)
(2852, 0.24494922)
(182, 0.24471763)
(1849, 0.24361366)
(332, 0.24339452)
(3522, 0.24329957)
(3116, 0.2425342)
(1291, 0.24247608)
(3143, 0.24243426)
(583, 0.2419917)
(503, 0.24156114)
(473, 0.24150859)
(1771, 0.24115056)
(3848, 0.24096778)
(1418, 0.24093199)
(2846, 0.24048248)
(1241, 0.2404719)
(2441, 0.239838)
(1547, 0.23978433)
(2489, 0.23956893)
(357, 0.23936673)
(799, 0.2391262)
(3235, 0.23903053)
(2510, 0.23885517)
(2639, 0.23875007)
(3858, 0.23869729)
(60, 0.2386081)
(3695, 0.23853447)
(711, 0.23838973)
(906, 0.23793834)
(2102, 0.23720905)
(2704, 0.23657915)
(3126, 0.23649207)
(3085, 0.23646624)
(3911, 0.23563237)
(3910, 0.23534973)
(2594, 0.23466584)
(178, 0.23457542)
(527, 0.2343109)
(938, 0.23414846)
(187, 0.23368667)
(2523, 0.2335498)
(147, 0.23344088)
(3885, 0.23341048)
(820, 0.23332357)
(2472, 0.2333209)
(3592, 0.23320575)
(750, 0.23294367)
(2153, 0.23251042)
(3409, 0.23245952)
(3774, 0.2324071)
(195, 0.2319939)
(987, 0.23187967)
(2740, 0.23145506)
(2687, 0.23114713)
(3209, 0.23100676)
(3643, 0.23097882)
(929, 0.23074365)
(1411, 0.2306546)
(1084, 0.23015781)
(301, 0.22993383)
(379, 0.22974482)
(2053, 0.2294878)
(499, 0.22947073)
(2051, 0.22924592)
(1352, 0.2290571)
(1664, 0.22903216)
(3520, 0.22880968)
(1080, 0.22858262)
(1907, 0.22818433)
(3676, 0.22818433)
(2858, 0.22801904)
(3232, 0.2271277)
(2028, 0.22703645)
(1555, 0.22688824)
(1797, 0.22674696)
(562, 0.22662243)
(650, 0.22647962)
(388, 0.22634885)
(2099, 0.226298)
(1358, 0.22612506)
(2555, 0.225799)
(2886, 0.22570348)
(239, 0.2254375)
(1356, 0.2253891)
(1575, 0.22496894)
(1222, 0.22489516)
(124, 0.22473624)
(2294, 0.22473624)
(3163, 0.22423422)
(3662, 0.22419569)
(1695, 0.22402221)
(272, 0.2240198)
(281, 0.2238127)
(1798, 0.22372366)
(2062, 0.22362621)
(1332, 0.22344515)
(2273, 0.22315976)
(2428, 0.22234476)
(3707, 0.2221163)
(1882, 0.22196768)
(2070, 0.22174707)
(3632, 0.22157803)
(2985, 0.22126725)
(2264, 0.22111899)
(1872, 0.22109422)
(506, 0.22041252)
(2175, 0.22012585)
(930, 0.22010212)
(2330, 0.21959299)
(250, 0.21948719)
(1676, 0.2193134)
(2001, 0.2188761)
(47, 0.2188286)
(484, 0.21850021)
(1573, 0.21806008)
(1464, 0.21804495)
(1474, 0.21663956)
(1, 0.21657726)
(3559, 0.21650022)
(1072, 0.21628475)
(1029, 0.21609275)
(3363, 0.2160742)
(1590, 0.21587378)
(2605, 0.21573953)
(2363, 0.21572217)
(2242, 0.2146419)
(2564, 0.21440096)
(320, 0.21432582)
(3737, 0.21409203)
(2997, 0.21377817)
(1917, 0.2136744)
(240, 0.2134704)
(3508, 0.2129343)
(2522, 0.21285084)
(3638, 0.21256985)
(39, 0.21238106)
(1512, 0.21231037)
(3288, 0.2122815)
(315, 0.21225727)
(1506, 0.21097536)
(654, 0.21079493)
(3878, 0.21001002)
(2090, 0.20937973)
(982, 0.20926149)
(1373, 0.20895156)
(3800, 0.20868094)
(1985, 0.2085401)
(1435, 0.20849842)
(3623, 0.20849842)
(613, 0.2079533)
(3912, 0.20738618)
(447, 0.20714504)
(3653, 0.2068887)
(2261, 0.20686388)
(2962, 0.20684986)
(1193, 0.20659037)
(3776, 0.20633785)
(2307, 0.2061879)
(2336, 0.20593432)
(1800, 0.20583905)
(1288, 0.20570186)
(1212, 0.20560789)
(664, 0.2055147)
(370, 0.20532963)
(979, 0.20506331)
(2730, 0.20486654)
(2157, 0.20481835)
(2218, 0.20477778)
(1585, 0.20436224)
(2697, 0.2042857)
(3581, 0.2038532)
(1307, 0.2035408)
(2133, 0.20328581)
(1728, 0.20298982)
(745, 0.20262091)
(400, 0.20258972)
(800, 0.20228556)
(2882, 0.20130518)
(1169, 0.20116228)
(3492, 0.20114486)
(2539, 0.20091918)
(369, 0.20083487)
(2745, 0.20066637)
(3717, 0.2006564)
(497, 0.20064285)
(792, 0.20042482)
(3593, 0.20028676)
(753, 0.20005693)
(392, 0.19978239)
(1392, 0.1988428)
(783, 0.19877982)
(1912, 0.19832718)
(1682, 0.19821462)
(3189, 0.19800349)
(1625, 0.19702594)
(219, 0.19664755)
(1260, 0.1960862)
(1809, 0.19572023)
(3926, 0.19548607)
(1720, 0.19492012)
(2684, 0.19477847)
(543, 0.19413479)
(1581, 0.19375168)
(3397, 0.19353655)
(168, 0.19345531)
(2226, 0.19343738)
(2506, 0.19331613)
(2769, 0.19326916)
(3921, 0.19290835)
(2505, 0.1928916)
(1524, 0.19245759)
(2541, 0.19213316)
(2331, 0.19211188)
(986, 0.19156668)
(1605, 0.19114564)
(2054, 0.19112103)
(3139, 0.19077554)
(815, 0.19048612)
(2276, 0.18996696)
(2873, 0.18906665)
(582, 0.18860267)
(2599, 0.18828073)
(963, 0.1881095)
(3316, 0.18794899)
(898, 0.18780413)
(1248, 0.18780224)
(2291, 0.1873362)
(679, 0.18691932)
(955, 0.1868656)
(3147, 0.18681818)
(1424, 0.18611345)
(724, 0.18596806)
(3459, 0.18559259)
(1323, 0.18546326)
(3706, 0.18527439)
(1300, 0.18519902)
(48, 0.18519285)
(490, 0.18519285)
(3447, 0.18499464)
(1357, 0.18441921)
(1302, 0.1843499)
(2214, 0.18411127)
(3390, 0.18369967)
(1219, 0.18369661)
(1599, 0.18340006)
(1604, 0.18298107)
(2499, 0.18291926)
(1292, 0.18271098)
(3636, 0.18259779)
(3134, 0.18243772)
(1723, 0.18207085)
(1340, 0.18207043)
(1557, 0.18203992)
(3149, 0.18202049)
(2223, 0.18185458)
(2876, 0.18099669)
(1593, 0.18051104)
(1109, 0.18027297)
(2986, 0.17998256)
(3373, 0.17974387)
(3377, 0.17954904)
(2326, 0.17928007)
(3424, 0.1786252)
(1894, 0.17858197)
(2454, 0.17840578)
(1706, 0.17823878)
(972, 0.17816502)
(45, 0.17785433)
(3475, 0.1775936)
(2667, 0.17718247)
(1178, 0.17669357)
(1893, 0.17668426)
(501, 0.1762177)
(1145, 0.17562631)
(3793, 0.17556037)
(432, 0.17517772)
(2313, 0.17460717)
(1514, 0.17382199)
(1126, 0.17377579)
(3457, 0.1729601)
(439, 0.17273793)
(3431, 0.17199907)
(2014, 0.17171971)
(1779, 0.17043543)
(1452, 0.1704323)
(3651, 0.1703752)
(1475, 0.17012802)
(1294, 0.16973002)
(1981, 0.1696616)
(865, 0.16889872)
(2732, 0.16838956)
(2580, 0.16810402)
(3681, 0.16765094)
(2351, 0.16761962)
(1257, 0.16697638)
(1597, 0.16665758)
(2490, 0.16635354)
(2097, 0.16556838)
(2379, 0.16515143)
(2702, 0.16506353)
(1071, 0.16495259)
(1440, 0.16477318)
(1930, 0.16458365)
(1503, 0.16456069)
(2787, 0.16454767)
(539, 0.16439027)
(3162, 0.16436613)
(566, 0.16332829)
(2738, 0.16332829)
(1553, 0.16304661)
(809, 0.16286837)
(740, 0.16270868)
(703, 0.16125502)
(649, 0.16079213)
(1135, 0.16032344)
(3854, 0.16021791)
(3114, 0.15978815)
(840, 0.15943518)
(2842, 0.1593188)
(3751, 0.15907846)
(3273, 0.15901434)
(1781, 0.15893683)
(3036, 0.15880094)
(1438, 0.15842544)
(3006, 0.15823673)
(680, 0.15792583)
(3371, 0.1578939)
(1183, 0.15743102)
(2459, 0.1572808)
(1142, 0.1572089)
(3387, 0.15538526)
(1780, 0.155358)
(1756, 0.15443493)
(2482, 0.1534657)
(2088, 0.1532101)
(2233, 0.15318808)
(1629, 0.15289491)
(237, 0.15288903)
(878, 0.15237749)
(813, 0.15230352)
(843, 0.15229568)
(1148, 0.15225661)
(2798, 0.15223332)
(708, 0.15220286)
(1770, 0.15182468)
(2597, 0.15111868)
(3754, 0.15103893)
(2429, 0.1510386)
(1136, 0.15103084)
(312, 0.15025218)
(1758, 0.15001327)
(1702, 0.14983545)
(154, 0.14970095)
(3579, 0.14960617)
(2529, 0.14909531)
(879, 0.14885694)
(3159, 0.14861369)
(2644, 0.14829138)
(2068, 0.1481851)
(349, 0.1475209)
(3575, 0.14717883)
(153, 0.14647293)
(1039, 0.1464673)
(3896, 0.14636955)
(134, 0.14606662)
(2107, 0.1459463)
(739, 0.14590663)
(2000, 0.14507984)
(852, 0.144772)
(3893, 0.14449616)
(170, 0.14429072)
(911, 0.14384444)
(835, 0.1435414)
(2750, 0.1433067)
(2796, 0.1431202)
(1634, 0.14230064)
(1066, 0.14214203)
(2034, 0.14205088)
(3827, 0.14169109)
(816, 0.14164998)
(470, 0.1412813)
(1104, 0.14049008)
(3549, 0.14011517)
(1427, 0.14004828)
(3905, 0.13963392)
(2450, 0.13944715)
(1594, 0.13927622)
(2204, 0.13579735)
(3539, 0.13571605)
(1765, 0.1357075)
(404, 0.13568957)
(1481, 0.13523693)
(1138, 0.13493152)
(2444, 0.13446808)
(3239, 0.13351312)
(2791, 0.13270478)
(163, 0.13238212)
(158, 0.13206542)
(1208, 0.13161291)
(1298, 0.13149786)
(540, 0.13098048)
(2546, 0.12981597)
(3819, 0.12954359)
(2899, 0.12952498)
(2581, 0.12895891)
(2775, 0.12737298)
(2543, 0.1269405)
(434, 0.12688869)
(1163, 0.12521337)
(2389, 0.12440944)
(294, 0.123036705)
(1337, 0.11956666)
(1124, 0.119338855)
(552, 0.11791755)
(2963, 0.11775066)
(842, 0.11225593)
(3861, 0.111347765)
(53, 0.11042331)
(1878, 0.10947819)
(787, 0.10875758)
(355, 0.10764799)
(935, 0.105823115)
(1538, 0.10412357)
(23, 0.102794096)
(1498, 0.102188945)
(3283, 0.10207263)
(125, 0.09328512)
(2292, 0.09328512)
(3144, 0.08307931)
(358, 0.082417645)
(1368, 0.08179636)
(932, 0.081473336)
(2007, 0.08096269)
(941, 0.079997495)
(832, 0.076553494)
(610, 0.07583457)
(2455, 0.07543775)
(2358, 0.073882684)
(2554, 0.07102324)
(3172, 0.0709309)
(946, 0.06997766)
(2096, 0.06948985)
(1582, 0.06948372)
(997, 0.067596465)
(2308, 0.06613089)
(1273, 0.06524307)
(3600, 0.064772755)
(2277, 0.06435884)
(1123, 0.06253348)
(2528, 0.062366277)
(2210, 0.061684147)
(1153, 0.06162051)
(3646, 0.0613318)
(1324, 0.061104957)
(3641, 0.06062294)
(1303, 0.06050861)
(2378, 0.059944324)
(3294, 0.059487626)
(289, 0.059067767)
(821, 0.0589921)
(343, 0.058890257)
(2695, 0.058818392)
(2493, 0.057924524)
(393, 0.0575198)
(1442, 0.05738991)
(2158, 0.05695933)
(2947, 0.056755483)
(1187, 0.056580864)
(1742, 0.056386627)
(2237, 0.056245692)
(2249, 0.056218963)
(3491, 0.056009874)
(3023, 0.054903544)
(1377, 0.054095253)
(37, 0.053850684)
(2587, 0.053811505)
(3821, 0.05380105)
(253, 0.053797923)
(2366, 0.053767517)
(1805, 0.053420488)
(1684, 0.05301031)
(2844, 0.05284884)
(805, 0.052043587)
(2602, 0.05197706)
(2041, 0.05188621)
(307, 0.05169861)
(1117, 0.05157902)
(837, 0.051548146)
(2467, 0.051535174)
(2449, 0.05125976)
(2516, 0.05113265)
(628, 0.05101207)
(3883, 0.05089832)
(1694, 0.050530672)
(3297, 0.05044581)
(1017, 0.050295953)
(1993, 0.0502121)
(1517, 0.05008464)
(2766, 0.049576234)
(1621, 0.049217448)
(1096, 0.04892035)
(2166, 0.048650786)
(1661, 0.048403468)
(3817, 0.04840213)
(406, 0.0481731)
(1083, 0.04808765)
(1189, 0.04795617)
(1210, 0.04677972)
(1268, 0.046654392)
(1363, 0.046631306)
(1829, 0.046406683)
(1025, 0.04546941)
(1827, 0.045353144)
(3060, 0.04507023)
(2847, 0.044689216)
(3201, 0.044608273)
(3545, 0.044542167)
(3310, 0.044446703)
(978, 0.044337656)
(1925, 0.0443039)
(2393, 0.044004276)
(2419, 0.04384393)
(465, 0.043738373)
(934, 0.043711524)
(755, 0.04321019)
(2957, 0.043043472)
(3284, 0.043015867)
(108, 0.042905383)
(1470, 0.042333897)
(3596, 0.042119227)
(818, 0.041950837)
(1453, 0.041715033)
(2154, 0.041713014)
(111, 0.041669786)
(1456, 0.04135242)
(637, 0.040919997)
(3805, 0.040821042)
(3136, 0.040775478)
(2361, 0.040761355)
(3597, 0.040687308)
(3261, 0.040581882)
(1639, 0.040430836)
(2988, 0.04038536)
(3476, 0.04031875)
(1848, 0.040231526)
(1274, 0.040123556)
(3348, 0.03994715)
(981, 0.039820887)
(785, 0.03971017)
(2604, 0.03963636)
(218, 0.039442495)
(412, 0.039426267)
(2486, 0.03940247)
(1817, 0.039361514)
(3739, 0.03929547)
(2012, 0.03927485)
(2719, 0.039269034)
(2955, 0.03926036)
(3884, 0.03912838)
(3672, 0.03901551)
(132, 0.03899444)
(3851, 0.038830858)
(1390, 0.038827036)
(2637, 0.038456853)
(419, 0.038288184)
(2118, 0.038171656)
(2207, 0.037887417)
(3573, 0.03779497)
(2474, 0.037040114)
(482, 0.03698744)
(900, 0.036816616)
(173, 0.036649488)
(3762, 0.03660079)
(913, 0.03649025)
(1626, 0.03648334)
(1868, 0.03642331)
(3631, 0.0363822)
(2252, 0.036285684)
(1238, 0.036277503)
(519, 0.036032457)
(2456, 0.035953954)
(1073, 0.0357636)
(1678, 0.0356704)
(3863, 0.03563994)
(2010, 0.035522953)
(1062, 0.035490785)
(3803, 0.035301376)
(3068, 0.035278805)
(1644, 0.035140775)
(728, 0.034871574)
(241, 0.03464347)
(1835, 0.03452275)
(3677, 0.034464564)
(18, 0.03446396)
(2866, 0.034414656)
(311, 0.034303054)
(1792, 0.034240477)
(1443, 0.03417024)
(3479, 0.034011435)
(2777, 0.033775497)
(1929, 0.033687286)
(1744, 0.033636995)
(2043, 0.033579223)
(446, 0.03342199)
(3080, 0.03339999)
(3583, 0.033380613)
(3188, 0.033151872)
(2797, 0.033140052)
(1134, 0.033138182)
(1636, 0.03294334)
(2005, 0.032618023)
(1683, 0.032549843)
(3582, 0.032472886)
(2466, 0.0324047)
(2917, 0.0324047)
(2916, 0.032373205)
(2868, 0.03231607)
(2808, 0.03222788)
(104, 0.032112665)
(1240, 0.03186953)
(335, 0.031787984)
(2748, 0.031624176)
(3158, 0.03160134)
(3859, 0.03154555)
(1261, 0.031479806)
(824, 0.03139866)
(97, 0.03126822)
(1689, 0.031239145)
(749, 0.031226698)
(3370, 0.031114336)
(2219, 0.031111836)
(1151, 0.03110103)
(975, 0.031081822)
(420, 0.030993357)
(1535, 0.030978367)
(299, 0.030946665)
(2275, 0.030636773)
(3481, 0.030634973)
(3601, 0.030632675)
(3844, 0.03057807)
(3862, 0.030565146)
(2115, 0.030503022)
(133, 0.030414123)
(1476, 0.030231647)
(367, 0.030168934)
(2165, 0.030115128)
(1977, 0.030105494)
(1301, 0.030071158)
(3673, 0.03001811)
(235, 0.030012406)
(871, 0.029973857)
(1672, 0.029946208)
(671, 0.029934105)
(2200, 0.029811274)
(309, 0.029754572)
(3063, 0.029645544)
(1431, 0.029570265)
(2162, 0.029485919)
(1012, 0.029125325)
(296, 0.029070385)
(689, 0.029029183)
(1016, 0.028976372)
(3554, 0.02891894)
(3490, 0.028914034)
(3417, 0.02880517)
(1568, 0.028747708)
(3401, 0.02857203)
(140, 0.028494269)
(647, 0.02836613)
(3591, 0.028332934)
(1463, 0.028320976)
(2767, 0.02826146)
(2188, 0.028121404)
(3843, 0.027997218)
(2954, 0.027862392)
(3097, 0.027753383)
(677, 0.02766814)
(3928, 0.027500935)
(3051, 0.027437046)
(2929, 0.027413711)
(2540, 0.027382389)
(784, 0.027278263)
(1446, 0.027178288)
(2716, 0.027117213)
(1484, 0.027013116)
(2478, 0.026967458)
(2037, 0.026946608)
(3166, 0.02694086)
(1235, 0.026876584)
(319, 0.026772738)
(3181, 0.026716977)
(1979, 0.026688118)
(2646, 0.026630124)
(1905, 0.026577502)
(1598, 0.026399206)
(2512, 0.026382357)
(2591, 0.026379853)
(2936, 0.026355226)
(3876, 0.026298486)
(872, 0.026284806)
(928, 0.026256494)
(688, 0.026234373)
(2576, 0.026216023)
(3486, 0.026194237)
(1523, 0.026182014)
(2657, 0.026173234)
(2590, 0.026127998)
(305, 0.026107969)
(3443, 0.026074573)
(1766, 0.02604182)
(3393, 0.026019111)
(1102, 0.025993109)
(2337, 0.025982179)
(2164, 0.025953084)
(1727, 0.025855154)
(1852, 0.025842015)
(1041, 0.025736306)
(2901, 0.025732737)
(2618, 0.025720641)
(2515, 0.025707688)
(2584, 0.025657266)
(993, 0.025635138)
(1277, 0.025633637)
(2048, 0.025618792)
(2247, 0.02560346)
(983, 0.025451079)
(3204, 0.025448464)
(2863, 0.025393315)
(807, 0.02533844)
(1024, 0.025305353)
(3306, 0.02521617)
(1789, 0.025205437)
(3169, 0.025164157)
(3604, 0.025035672)
(2806, 0.025013698)
(3269, 0.02497603)
(136, 0.024808304)
(3256, 0.024800824)
