(2347, 0.35004294)
(2271, 0.34983233)
(944, 0.34929734)
(676, 0.3492241)
(421, 0.34899378)
(1265, 0.34862077)
(420, 0.34860116)
(3129, 0.34820452)
(3258, 0.34811702)
(2105, 0.3480947)
(397, 0.3476832)
(1654, 0.3471638)
(1611, 0.34691054)
(3158, 0.34648997)
(2998, 0.3459789)
(861, 0.34573013)
(3529, 0.34534687)
(3713, 0.3452067)
(3102, 0.34511262)
(2255, 0.34490618)
(1718, 0.3444851)
(56, 0.3439706)
(2871, 0.34350127)
(3183, 0.34322554)
(1246, 0.34267163)
(2542, 0.34259155)
(2066, 0.34194276)
(1348, 0.34183496)
(1812, 0.34183088)
(2384, 0.3411091)
(3729, 0.3404464)
(2262, 0.34034634)
(1376, 0.3403308)
(1461, 0.3400879)
(3089, 0.34006533)
(3380, 0.33986467)
(626, 0.339796)
(3361, 0.33883268)
(3285, 0.33837444)
(384, 0.3383104)
(927, 0.33827966)
(2573, 0.3381874)
(3155, 0.3378884)
(1818, 0.33736932)
(1970, 0.3372393)
(673, 0.3365915)
(3012, 0.3355353)
(2449, 0.334722)
(1049, 0.3346703)
(806, 0.33440942)
(2912, 0.33428878)
(2983, 0.33366162)
(3541, 0.3323444)
(646, 0.33217564)
(3576, 0.33211023)
(320, 0.3314517)
(3599, 0.33121088)
(769, 0.33028144)
(2584, 0.3302197)
(3149, 0.33019912)
(794, 0.33011854)
(155, 0.33010498)
(491, 0.32983327)
(1785, 0.32975706)
(3194, 0.32965678)
(3761, 0.3292967)
(16, 0.32915688)
(3783, 0.32909578)
(1618, 0.32836387)
(3758, 0.3281067)
(313, 0.32791245)
(2689, 0.32784063)
(1792, 0.32774064)
(1692, 0.32758486)
(2935, 0.32752678)
(271, 0.32740304)
(1504, 0.32723594)
(2367, 0.32723594)
(938, 0.32721362)
(782, 0.32717735)
(580, 0.3268705)
(3308, 0.32679564)
(1422, 0.326717)
(544, 0.32639265)
(2467, 0.32589364)
(224, 0.32521716)
(2785, 0.32479316)
(2723, 0.32433712)
(383, 0.32421297)
(1458, 0.32398334)
(2780, 0.32361677)
(1632, 0.3226769)
(871, 0.32211637)
(3864, 0.3211036)
(235, 0.32108074)
(3100, 0.32093447)
(3796, 0.3209337)
(2080, 0.3209313)
(3912, 0.32041597)
(1231, 0.32000792)
(3255, 0.3198172)
(3823, 0.31958815)
(3449, 0.31942096)
(969, 0.31886613)
(2290, 0.31841314)
(1955, 0.3173219)
(1165, 0.3169245)
(808, 0.31681272)
(3024, 0.31636703)
(1796, 0.31632793)
(208, 0.31614536)
(2947, 0.31550622)
(1013, 0.31484425)
(939, 0.31446058)
(2139, 0.314341)
(3611, 0.3142165)
(2538, 0.31417066)
(1846, 0.3141302)
(2514, 0.31395972)
(3855, 0.31365433)
(787, 0.31325912)
(239, 0.31312668)
(3521, 0.31309593)
(1518, 0.31292453)
(2763, 0.31223643)
(3590, 0.31200218)
(3013, 0.3118062)
(90, 0.3117393)
(2603, 0.31168532)
(127, 0.31101876)
(1459, 0.31100994)
(3124, 0.31080455)
(883, 0.31006962)
(3433, 0.3095776)
(2397, 0.30911523)
(2574, 0.30892015)
(1839, 0.30836123)
(379, 0.30812052)
(1354, 0.30718702)
(2981, 0.3070997)
(3314, 0.30671972)
(11, 0.30637094)
(711, 0.30611065)
(3182, 0.30599886)
(2049, 0.3056112)
(2119, 0.30544364)
(372, 0.30515364)
(2018, 0.30503374)
(218, 0.30501795)
(1230, 0.30498794)
(1752, 0.30383515)
(2206, 0.30381837)
(2902, 0.30366212)
(1937, 0.30364603)
(412, 0.30344152)
(3584, 0.3032308)
(3296, 0.3027415)
(3017, 0.30246592)
(1780, 0.30155736)
(3892, 0.30136558)
(2609, 0.30100566)
(3914, 0.30081773)
(2688, 0.30080026)
(2809, 0.30027044)
(2492, 0.2995295)
(59, 0.29942936)
(2926, 0.29911467)
(1532, 0.29886836)
(2561, 0.2982694)
(1455, 0.29809785)
(3207, 0.29751068)
(2044, 0.29703224)
(3900, 0.29697135)
(1215, 0.29676494)
(2984, 0.29672474)
(294, 0.29597422)
(3759, 0.29587346)
(2243, 0.2957751)
(3797, 0.29553592)
(94, 0.29461223)
(667, 0.29461223)
(2865, 0.29461223)
(2826, 0.29449153)
(1713, 0.294428)
(3894, 0.2943833)
(1276, 0.29414558)
(408, 0.29391214)
(3851, 0.2937801)
(286, 0.29362154)
(653, 0.2934015)
(2161, 0.2918143)
(3480, 0.291705)
(3925, 0.2912839)
(2314, 0.29125324)
(1568, 0.29109576)
(2883, 0.29092306)
(1621, 0.2905755)
(1636, 0.29028168)
(1926, 0.29020748)
(1296, 0.28995365)
(1383, 0.28982326)
(3011, 0.28966773)
(2048, 0.28958625)
(2004, 0.28919086)
(2162, 0.2891846)
(877, 0.2885841)
(542, 0.28842896)
(368, 0.28794882)
(3008, 0.2874937)
(2301, 0.2868905)
(2562, 0.28662646)
(1400, 0.28646675)
(1627, 0.2860611)
(3035, 0.28565258)
(1716, 0.28538913)
(741, 0.285234)
(118, 0.28501102)
(3143, 0.28489017)
(982, 0.2846467)
(1094, 0.2845943)
(2566, 0.2838125)
(795, 0.28379875)
(1124, 0.28329322)
(678, 0.28310278)
(2092, 0.28293216)
(1916, 0.28278416)
(862, 0.28275347)
(1158, 0.2823407)
(3478, 0.28217122)
(3744, 0.2821433)
(111, 0.2818007)
(400, 0.28164488)
(2920, 0.2816252)
(1791, 0.28123972)
(1243, 0.28119275)
(2038, 0.2811676)
(40, 0.28116518)
(3878, 0.28090534)
(1204, 0.2806689)
(2042, 0.28066173)
(1036, 0.2806397)
(3497, 0.28050098)
(2727, 0.2804106)
(3547, 0.28035262)
(3757, 0.28031856)
(655, 0.28009373)
(2687, 0.28006577)
(3460, 0.279844)
(2831, 0.27982873)
(3840, 0.2795905)
(2605, 0.27937984)
(151, 0.279373)
(2079, 0.27933323)
(242, 0.2791762)
(3351, 0.27883783)
(1447, 0.27867606)
(327, 0.27861392)
(3092, 0.2784457)
(1578, 0.27838394)
(2331, 0.27813128)
(3535, 0.27790096)
(1815, 0.27785632)
(3769, 0.2775965)
(115, 0.27757815)
(3461, 0.27731955)
(3507, 0.2771887)
(130, 0.27690223)
(1711, 0.27679813)
(1182, 0.2767835)
(22, 0.27673063)
(1151, 0.27668643)
(654, 0.27667487)
(3731, 0.27656394)
(2857, 0.2762158)
(1194, 0.27617094)
(3081, 0.27615952)
(266, 0.27614036)
(581, 0.27611345)
(428, 0.27609432)
(1625, 0.27606052)
(2091, 0.27597)
(2754, 0.27572995)
(1902, 0.2754705)
(3462, 0.27522537)
(2884, 0.2747989)
(496, 0.27423152)
(1527, 0.27411997)
(244, 0.27389985)
(2432, 0.2736999)
(1105, 0.27360842)
(615, 0.2730223)
(2968, 0.2729995)
(3398, 0.27244765)
(2635, 0.2723739)
(3088, 0.2721644)
(3768, 0.27209854)
(2146, 0.27197748)
(1021, 0.2710022)
(1259, 0.27080947)
(870, 0.2707944)
(2657, 0.27076352)
(291, 0.27065676)
(37, 0.270652)
(1546, 0.27062464)
(1072, 0.27039376)
(3031, 0.27027592)
(506, 0.27021772)
(482, 0.27018034)
(948, 0.27015227)
(659, 0.27014604)
(701, 0.27011228)
(2087, 0.2700554)
(589, 0.2700444)
(3527, 0.26999828)
(3293, 0.26989567)
(2156, 0.26939395)
(1209, 0.2692346)
(3559, 0.2690739)
(1772, 0.26867718)
(2336, 0.26850218)
(1290, 0.26835465)
(3090, 0.26834804)
(923, 0.2678233)
(3357, 0.26773894)
(3345, 0.26763964)
(3138, 0.26751208)
(3210, 0.2674148)
(3660, 0.26726034)
(497, 0.26702768)
(1227, 0.26700437)
(394, 0.26662)
(76, 0.26661882)
(1222, 0.26656792)
(3275, 0.2663825)
(2728, 0.2662558)
(1497, 0.2661741)
(3131, 0.26607972)
(2628, 0.26605806)
(2725, 0.26600444)
(2345, 0.2658802)
(1378, 0.26556718)
(1089, 0.2655483)
(2469, 0.26536855)
(664, 0.26526895)
(2236, 0.26519823)
(2381, 0.26505575)
(2003, 0.2646892)
(2799, 0.2645733)
(2712, 0.264026)
(2815, 0.26399064)
(3589, 0.26392257)
(2805, 0.26383728)
(3350, 0.26376164)
(3596, 0.26375604)
(2553, 0.26296446)
(1783, 0.26291054)
(3930, 0.2628229)
(2699, 0.26259515)
(423, 0.2625841)
(2552, 0.26222095)
(3295, 0.26219967)
(2395, 0.2621599)
(720, 0.26208284)
(986, 0.26193008)
(2586, 0.2619)
(2126, 0.26163542)
(2582, 0.26151332)
(3822, 0.26145846)
(3163, 0.261156)
(1640, 0.26106304)
(449, 0.26104504)
(1166, 0.26078674)
(1825, 0.2606969)
(2109, 0.26051223)
(2551, 0.26049048)
(1927, 0.26026437)
(1727, 0.26022342)
(1917, 0.26008323)
(1787, 0.25994366)
(3770, 0.2598776)
(3334, 0.25983894)
(709, 0.25936097)
(2721, 0.2592815)
(2101, 0.2591002)
(2051, 0.2590942)
(3181, 0.25908804)
(2808, 0.25903213)
(1369, 0.25902313)
(2188, 0.25892335)
(1100, 0.25883675)
(278, 0.25880134)
(3886, 0.25858808)
(374, 0.25829458)
(2583, 0.25801596)
(2679, 0.25798708)
(2540, 0.2579229)
(827, 0.25789207)
(2996, 0.25769764)
(1224, 0.2576619)
(3319, 0.2576066)
(2385, 0.25755224)
(65, 0.25744757)
(2816, 0.2574303)
(1228, 0.25741613)
(2686, 0.25738025)
(989, 0.2571946)
(1291, 0.2570725)
(518, 0.2570558)
(1095, 0.25676888)
(1506, 0.2567041)
(2220, 0.2566204)
(3463, 0.256479)
(177, 0.25557637)
(3641, 0.25514704)
(894, 0.25476202)
(1591, 0.25460693)
(175, 0.2539856)
(773, 0.25393105)
(536, 0.2535641)
(1576, 0.25343764)
(1549, 0.2534337)
(1826, 0.25337285)
(1689, 0.25320137)
(1118, 0.25309244)
(788, 0.25242418)
(371, 0.25233686)
(26, 0.2522939)
(120, 0.25224012)
(2132, 0.2518353)
(971, 0.251783)
(3451, 0.25175762)
(1496, 0.2517033)
(3023, 0.25153467)
(1253, 0.25150803)
(2533, 0.25139728)
(2070, 0.2512836)
(2322, 0.25121617)
(3468, 0.25115794)
(114, 0.25062615)
(485, 0.25052541)
(3415, 0.2505219)
(1977, 0.25043112)
(1667, 0.25031832)
(375, 0.24983653)
(1104, 0.24976993)
(348, 0.24960032)
(2592, 0.24927828)
(3274, 0.24869351)
(2929, 0.24859959)
(1847, 0.24851146)
(2090, 0.24846208)
(2118, 0.24830963)
(1108, 0.24817783)
(2829, 0.24812248)
(2284, 0.24783358)
(2761, 0.24780354)
(962, 0.24779622)
(2440, 0.24745286)
(3921, 0.2473359)
(1446, 0.24720396)
(987, 0.24708498)
(1635, 0.2470054)
(2179, 0.24697834)
(3784, 0.24690235)
(2415, 0.24638121)
(1478, 0.24629255)
(3375, 0.24608187)
(2231, 0.24594174)
(963, 0.24591914)
(791, 0.24564618)
(3132, 0.2454598)
(1919, 0.24536663)
(3693, 0.24534374)
(2375, 0.24522674)
(811, 0.24519081)
(1932, 0.24512671)
(697, 0.24485594)
(1669, 0.24457926)
(2393, 0.24443679)
(2473, 0.24434462)
(280, 0.24433689)
(2530, 0.243971)
(1096, 0.24392197)
(573, 0.24385253)
(902, 0.24360378)
(1060, 0.24301675)
(3356, 0.24287894)
(2305, 0.24246825)
(2496, 0.24232502)
(3602, 0.24223852)
(762, 0.24188623)
(2535, 0.24184154)
(3209, 0.24182329)
(3044, 0.24139643)
(112, 0.24104191)
(3605, 0.24070454)
(2564, 0.2405805)
(2226, 0.24054457)
(1985, 0.2405245)
(466, 0.24037813)
(1809, 0.24037719)
(3876, 0.24035735)
(2166, 0.24027908)
(3298, 0.23997535)
(245, 0.23941876)
(3396, 0.23919873)
(241, 0.23894885)
(3171, 0.23890777)
(2673, 0.23876381)
(1351, 0.23869091)
(683, 0.23867187)
(567, 0.23861541)
(2736, 0.23861541)
(2982, 0.23838957)
(3321, 0.23814827)
(1836, 0.23792008)
(1323, 0.23769192)
(2006, 0.23759592)
(3166, 0.23751718)
(3587, 0.23743182)
(61, 0.23728262)
(1922, 0.23715177)
(81, 0.23704404)
(1445, 0.23702043)
(3780, 0.23684578)
(909, 0.23680134)
(2028, 0.23668641)
(690, 0.23647308)
(1431, 0.23642546)
(1888, 0.23601982)
(2776, 0.23580799)
(1714, 0.23565824)
(1487, 0.23565042)
(3666, 0.23530129)
(489, 0.23527613)
(1113, 0.23523161)
(2330, 0.23493312)
(391, 0.2349174)
(2252, 0.23461828)
(3233, 0.23437898)
(3496, 0.23419127)
(14, 0.2341765)
(2123, 0.23395741)
(2948, 0.23378997)
(1873, 0.23357397)
(3312, 0.23270652)
(1050, 0.2327035)
(3683, 0.23264326)
(2498, 0.23164572)
(2086, 0.2315651)
(2930, 0.2313246)
(3730, 0.23105958)
(602, 0.2310347)
(2260, 0.23074774)
(1605, 0.23064071)
(2001, 0.23061773)
(2291, 0.23061353)
(2303, 0.23044725)
(2916, 0.23036127)
(1971, 0.23008746)
(1077, 0.22988601)
(1022, 0.22944365)
(2886, 0.22930741)
(1808, 0.22893965)
(1948, 0.2289085)
(1299, 0.22880334)
(1085, 0.22870295)
(815, 0.22851591)
(2360, 0.22849678)
(1817, 0.22816253)
(494, 0.2279312)
(1079, 0.22790156)
(745, 0.22786653)
(1832, 0.22751223)
(2798, 0.22735108)
(1856, 0.22731721)
(411, 0.22719064)
(34, 0.22699471)
(58, 0.22682898)
(2910, 0.22665551)
(2196, 0.22663733)
(3454, 0.22663605)
(2424, 0.2266294)
(3105, 0.22645995)
(547, 0.22641048)
(1250, 0.22603329)
(764, 0.22591494)
(1474, 0.2257724)
(3025, 0.22572032)
(3644, 0.22569928)
(2431, 0.22563829)
(2718, 0.22530288)
(1930, 0.22522032)
(1213, 0.22470768)
(2173, 0.22467594)
(3582, 0.22463775)
(3834, 0.22453025)
(501, 0.22447914)
(1603, 0.2243734)
(2704, 0.22436029)
(1984, 0.22435531)
(3280, 0.22431657)
(3165, 0.22397059)
(1139, 0.2238262)
(2275, 0.2236713)
(3262, 0.22364363)
(1511, 0.22353338)
(1306, 0.22332953)
(3601, 0.2232044)
(1726, 0.22310174)
(2386, 0.2229207)
(2470, 0.22259785)
(3368, 0.22255798)
(3300, 0.22193794)
(521, 0.22190188)
(2578, 0.2217241)
(3003, 0.22172031)
(3315, 0.22154419)
(1799, 0.2212607)
(2329, 0.22086146)
(2199, 0.22074705)
(410, 0.2206567)
(3598, 0.22059432)
(418, 0.22047761)
(2148, 0.22026362)
(621, 0.22019786)
(955, 0.21992323)
(3014, 0.2196408)
(3424, 0.21962133)
(1235, 0.21926442)
(1070, 0.21918175)
(3146, 0.21912473)
(2705, 0.21899912)
(483, 0.21873567)
(3725, 0.21864556)
(347, 0.2183641)
(1087, 0.21827145)
(3615, 0.2182467)
(672, 0.21812285)
(3538, 0.21791603)
(2155, 0.2177489)
(3223, 0.21773142)
(1279, 0.2175155)
(2141, 0.21729212)
(776, 0.2171981)
(2364, 0.2171703)
(2192, 0.2171297)
(1925, 0.21698785)
(2326, 0.21654184)
(427, 0.21637945)
(1372, 0.21620783)
(2684, 0.21616305)
(2334, 0.21604188)
(3134, 0.21572836)
(2295, 0.2151916)
(2989, 0.21504012)
(1909, 0.21468379)
(3004, 0.21439752)
(499, 0.21430133)
(1340, 0.2141308)
(3379, 0.21400206)
(1176, 0.21394312)
(2570, 0.2137501)
(2171, 0.21361901)
(2607, 0.21358114)
(3569, 0.21357389)
(2127, 0.21334276)
(233, 0.2129785)
(3636, 0.2128964)
(2186, 0.21285912)
(3595, 0.21275413)
(192, 0.21236964)
(2176, 0.21125373)
(3706, 0.2112298)
(2060, 0.21093068)
(549, 0.2108891)
(256, 0.2106111)
(2501, 0.21045278)
(3649, 0.2104497)
(39, 0.21013288)
(2733, 0.2100217)
(432, 0.20989175)
(3412, 0.20985837)
(2382, 0.20949422)
(3211, 0.20923477)
(282, 0.20909041)
(1491, 0.2090023)
(107, 0.2087236)
(48, 0.20870647)
(490, 0.20870647)
(30, 0.20850864)
(2453, 0.20811845)
(2041, 0.20772961)
(1368, 0.20738943)
(194, 0.20732854)
(1389, 0.20725293)
(1969, 0.20709029)
(3728, 0.20690866)
(2416, 0.20668176)
(128, 0.20634569)
(1275, 0.20627066)
(2786, 0.20600612)
(329, 0.20586792)
(897, 0.20545542)
(1304, 0.2054548)
(949, 0.20542398)
(882, 0.20541924)
(3868, 0.20524277)
(2062, 0.20496438)
(2023, 0.20420842)
(2937, 0.20408678)
(1149, 0.20378882)
(1597, 0.20373623)
(1159, 0.2034226)
(2848, 0.20335019)
(710, 0.20332924)
(2099, 0.20328219)
(429, 0.20305707)
(3684, 0.20300114)
(1698, 0.20298138)
(1674, 0.20283374)
(3887, 0.20283195)
(2278, 0.2027739)
(2975, 0.20273644)
(1153, 0.20243198)
(2511, 0.20238957)
(3159, 0.20228444)
(82, 0.20205912)
(2157, 0.20181319)
(292, 0.20079748)
(2328, 0.20072494)
(1479, 0.20060608)
(1557, 0.20050067)
(2153, 0.20049801)
(2832, 0.20029007)
(134, 0.20024449)
(1556, 0.2002263)
(3172, 0.20020086)
(1988, 0.19994056)
(1131, 0.19992718)
(3464, 0.19990426)
(3157, 0.19979961)
(1525, 0.19948438)
(321, 0.19930887)
(2802, 0.19928353)
(2100, 0.1989766)
(5, 0.19894172)
(3661, 0.19893342)
(2350, 0.19877426)
(703, 0.19824326)
(966, 0.19799034)
(2882, 0.19795279)
(822, 0.19792987)
(1950, 0.19761786)
(2944, 0.19752756)
(275, 0.19721878)
(2661, 0.19701986)
(27, 0.19673307)
(585, 0.196597)
(2569, 0.19654983)
(3907, 0.19633645)
(2281, 0.19626634)
(1903, 0.19617823)
(3662, 0.19558904)
(2274, 0.19525461)
(2254, 0.19517758)
(2663, 0.19455276)
(2870, 0.1941831)
(1207, 0.19415003)
(3241, 0.19366646)
(341, 0.19364272)
(117, 0.19357729)
(2409, 0.19353992)
(2287, 0.19352801)
(1584, 0.19345379)
(3640, 0.19342972)
(1129, 0.19326645)
(1392, 0.19299513)
(3306, 0.19292077)
(110, 0.19277452)
(50, 0.19264655)
(2691, 0.19238034)
(3168, 0.1923014)
(1192, 0.19210325)
(178, 0.19189043)
(1703, 0.1918579)
(3926, 0.19163749)
(3387, 0.19145533)
(566, 0.1914015)
(2738, 0.1914015)
(1262, 0.19139294)
(983, 0.19130953)
(3121, 0.19108275)
(3114, 0.19101644)
(2593, 0.19077313)
(3911, 0.19073808)
(1226, 0.19070154)
(2760, 0.19067773)
(724, 0.19053191)
(2608, 0.19053115)
(2246, 0.19042778)
(3523, 0.19021629)
(2773, 0.19013035)
(1810, 0.18999651)
(2073, 0.18998605)
(1073, 0.18957976)
(3119, 0.18941262)
(3804, 0.18926463)
(3399, 0.18918794)
(718, 0.18915755)
(1180, 0.18895131)
(1747, 0.18889096)
(2242, 0.18888932)
(502, 0.18872657)
(3364, 0.18870243)
(1395, 0.18851846)
(1848, 0.18831508)
(1334, 0.18829532)
(2437, 0.18827166)
(137, 0.18821198)
(865, 0.18815449)
(1530, 0.18810719)
(3837, 0.18809828)
(1414, 0.18761171)
(3882, 0.18757573)
(2313, 0.18750536)
(1417, 0.18747443)
(3650, 0.18714115)
(2417, 0.18712537)
(2480, 0.18706457)
(835, 0.18705226)
(1172, 0.1869754)
(2221, 0.18661864)
(1135, 0.1863941)
