(2426, 0.5113161)
(1898, 0.5112122)
(405, 0.50956976)
(3378, 0.5088513)
(3140, 0.50823975)
(1001, 0.5069889)
(1656, 0.50361085)
(686, 0.50291723)
(1678, 0.5027091)
(391, 0.5020559)
(815, 0.5018568)
(634, 0.50011325)
(2817, 0.50001764)
(1557, 0.49982846)
(1845, 0.49976784)
(1532, 0.49920762)
(2652, 0.49913076)
(1948, 0.49874926)
(2315, 0.49834725)
(3856, 0.4973331)
(2969, 0.4969209)
(2563, 0.4969082)
(2924, 0.49661663)
(1680, 0.49651223)
(1405, 0.4964089)
(259, 0.4961511)
(1128, 0.49605918)
(3583, 0.4958529)
(3203, 0.49571446)
(162, 0.49567643)
(2840, 0.4954032)
(551, 0.49464792)
(3773, 0.49464777)
(3585, 0.4939017)
(3151, 0.49379167)
(432, 0.49335748)
(3682, 0.49205643)
(640, 0.49205375)
(2833, 0.49146867)
(1114, 0.49146754)
(3702, 0.4914391)
(2447, 0.4870084)
(2524, 0.4870084)
(2993, 0.4870084)
(3388, 0.4870084)
(3488, 0.4870084)
(525, 0.4869721)
(2729, 0.48575234)
(3046, 0.48572335)
(3195, 0.48567408)
(2717, 0.4841318)
(1543, 0.48397124)
(2083, 0.48393026)
(3890, 0.4838212)
(1722, 0.4837316)
(48, 0.48356986)
(490, 0.48356986)
(488, 0.48326302)
(2756, 0.48308462)
(2062, 0.48258227)
(1608, 0.48181367)
(3846, 0.48160052)
(712, 0.4815331)
(3029, 0.479886)
(3777, 0.47954854)
(1118, 0.47949266)
(2882, 0.47943622)
(854, 0.47810423)
(3254, 0.4777856)
(1930, 0.47573945)
(189, 0.47536498)
(3706, 0.47446436)
(2480, 0.4738582)
(3718, 0.4709048)
(172, 0.47018653)
(3465, 0.46887517)
(1471, 0.46841538)
(2849, 0.46815255)
(2691, 0.46793678)
(1415, 0.46777827)
(1619, 0.46685028)
(3101, 0.4659972)
(2800, 0.46497458)
(1247, 0.46473578)
(2226, 0.46441332)
(3667, 0.46359992)
(3004, 0.46315205)
(1726, 0.4629084)
(1238, 0.46265987)
(105, 0.46247736)
(1895, 0.46218964)
(2234, 0.4621415)
(1698, 0.4617248)
(2558, 0.46076196)
(2661, 0.46061626)
(2814, 0.46053243)
(1704, 0.46044898)
(1638, 0.46002835)
(290, 0.4596137)
(2056, 0.45937514)
(3369, 0.45937514)
(790, 0.4589333)
(2888, 0.45818657)
(2127, 0.45709258)
(1403, 0.4570804)
(328, 0.45676586)
(3156, 0.45676255)
(2411, 0.45564762)
(3207, 0.45508742)
(1145, 0.45477486)
(809, 0.4547405)
(3767, 0.4539781)
(2235, 0.45363227)
(1370, 0.45324588)
(596, 0.45308363)
(69, 0.4517583)
(3420, 0.4517228)
(1110, 0.45157754)
(3136, 0.45126534)
(1461, 0.4509468)
(3926, 0.45027682)
(3688, 0.44959173)
(3272, 0.44922006)
(3904, 0.4488982)
(805, 0.44884712)
(2852, 0.44869965)
(1113, 0.44810927)
(1814, 0.44658753)
(1392, 0.44566834)
(3114, 0.4454547)
(3818, 0.44467297)
(3657, 0.4445842)
(1953, 0.44457263)
(724, 0.44335946)
(2326, 0.44278184)
(2567, 0.44270402)
(1206, 0.4416895)
(1694, 0.44110692)
(1340, 0.43969616)
(511, 0.4396013)
(2370, 0.4395382)
(2896, 0.43832785)
(2460, 0.43827474)
(2887, 0.4381466)
(458, 0.43760186)
(1117, 0.43686125)
(1970, 0.43681744)
(3644, 0.43637598)
(52, 0.4358566)
(2937, 0.4349367)
(3668, 0.43480054)
(2514, 0.43435228)
(302, 0.43421164)
(2138, 0.43412656)
(2690, 0.43380666)
(1862, 0.43303797)
(816, 0.4318211)
(1796, 0.43158945)
(2667, 0.4314425)
(509, 0.4301768)
(1706, 0.42991996)
(976, 0.42958033)
(3361, 0.4293205)
(2107, 0.4283411)
(1244, 0.42826706)
(2703, 0.42809066)
(2757, 0.428024)
(1012, 0.42790207)
(2970, 0.42788714)
(3065, 0.42742652)
(2818, 0.4264586)
(2052, 0.4262259)
(41, 0.42598706)
(203, 0.42581928)
(1820, 0.42511645)
(3640, 0.42426583)
(1349, 0.42425317)
(2271, 0.42355442)
(2597, 0.423429)
(2559, 0.42333886)
(861, 0.4226777)
(657, 0.42223907)
(3024, 0.42222354)
(2542, 0.4216044)
(3148, 0.42057222)
(2711, 0.42028302)
(598, 0.42012388)
(2416, 0.41974878)
(1283, 0.41815928)
(569, 0.4177603)
(1995, 0.41765577)
(516, 0.41736272)
(3704, 0.41679513)
(1812, 0.41662836)
(345, 0.41653436)
(3108, 0.41604644)
(3100, 0.4153977)
(397, 0.4152665)
(2497, 0.41470543)
(1569, 0.41423678)
(726, 0.41391098)
(2467, 0.41350886)
(420, 0.41350764)
(1308, 0.41342604)
(2329, 0.4133297)
(782, 0.41280043)
(3300, 0.4121546)
(364, 0.4120837)
(3576, 0.4119313)
(160, 0.4114902)
(3572, 0.41127664)
(676, 0.41081175)
(1097, 0.41049576)
(464, 0.41031536)
(879, 0.4090188)
(1813, 0.408692)
(3034, 0.4079129)
(1246, 0.40787974)
(1477, 0.40757906)
(2706, 0.4066502)
(118, 0.40653256)
(1940, 0.40615368)
(3078, 0.40567118)
(1818, 0.40553793)
(654, 0.40524524)
(1376, 0.40518445)
(786, 0.40459308)
(73, 0.4040415)
(2916, 0.40369332)
(2579, 0.4030912)
(2785, 0.402861)
(1566, 0.40250695)
(2105, 0.40238082)
(456, 0.40235394)
(969, 0.40127766)
(1654, 0.40095526)
(3003, 0.40081206)
(2570, 0.4007381)
(1168, 0.40072978)
(2347, 0.40053207)
(3823, 0.40051568)
(944, 0.3999715)
(3601, 0.3994907)
(1792, 0.39888054)
(2301, 0.39879742)
(557, 0.3987562)
(2983, 0.39815387)
(1216, 0.39807177)
(1839, 0.39805865)
(3142, 0.39784455)
(1761, 0.39777726)
(1951, 0.39768374)
(653, 0.3972923)
(2080, 0.39677155)
(3211, 0.39657167)
(3273, 0.3965667)
(3797, 0.3964954)
(2066, 0.39631486)
(1165, 0.39609694)
(1809, 0.39608207)
(218, 0.39545682)
(313, 0.39529407)
(1049, 0.39359418)
(1574, 0.3935203)
(2981, 0.39329556)
(2573, 0.39295357)
(2044, 0.39233875)
(3916, 0.3922117)
(1034, 0.39216775)
(706, 0.390966)
(1116, 0.39058757)
(901, 0.3903198)
(2980, 0.38922706)
(224, 0.38919)
(3744, 0.38892764)
(3194, 0.3879099)
(2538, 0.38790667)
(3541, 0.3878278)
(2584, 0.38732538)
(3590, 0.3868344)
(3183, 0.38674122)
(963, 0.3866127)
(2328, 0.3863355)
(1636, 0.3858476)
(80, 0.38562202)
(3783, 0.38475215)
(3912, 0.38421726)
(1718, 0.384123)
(2699, 0.383369)
(471, 0.3830356)
(3425, 0.38303208)
(2034, 0.38197422)
(1422, 0.38194755)
(1400, 0.38176692)
(1504, 0.38101888)
(2367, 0.38101888)
(2159, 0.38043088)
(111, 0.3802777)
(2947, 0.37987792)
(435, 0.37936786)
(1458, 0.37915045)
(1618, 0.37887412)
(835, 0.37851056)
(3433, 0.37799272)
(3182, 0.37751502)
(3761, 0.37714458)
(2975, 0.3770951)
(580, 0.37653553)
(2977, 0.3760224)
(3124, 0.37551093)
(1230, 0.37534755)
(163, 0.3744576)
(542, 0.37324804)
(1785, 0.3722465)
(544, 0.3719332)
(3449, 0.3719043)
(3002, 0.3717745)
(3095, 0.37113914)
(1936, 0.37113345)
(1220, 0.37111127)
(1354, 0.37076682)
(1360, 0.37019765)
(2609, 0.3694029)
(1689, 0.3693465)
(205, 0.3693253)
(2071, 0.3692972)
(1767, 0.36889595)
(3102, 0.36882192)
(2397, 0.3687798)
(1296, 0.36849862)
(3419, 0.36782125)
(3894, 0.3675241)
(2243, 0.3666054)
(990, 0.36658242)
(2688, 0.36571684)
(2780, 0.36544895)
(3729, 0.36509717)
(2603, 0.36490607)
(3217, 0.3646049)
(914, 0.36429185)
(228, 0.3638553)
(982, 0.3634962)
(938, 0.36189502)
(1231, 0.36163154)
(482, 0.36142558)
(208, 0.361394)
(411, 0.3611924)
(2092, 0.36107332)
(2763, 0.36073023)
(3453, 0.36049706)
(66, 0.36032304)
(320, 0.36027366)
(3892, 0.36016047)
(3651, 0.3599863)
(3605, 0.3598944)
(1013, 0.3597366)
(2387, 0.3595157)
(2561, 0.35945123)
(2899, 0.35908982)
(2574, 0.35884166)
(806, 0.3583515)
(2488, 0.3581099)
(404, 0.35756502)
(3091, 0.35741013)
(2647, 0.35718098)
(2984, 0.35699153)
(412, 0.35694525)
(3529, 0.35649306)
(655, 0.35639453)
(1027, 0.3563393)
(795, 0.3559966)
(1727, 0.35589567)
(1383, 0.35562602)
(1072, 0.3552553)
(3671, 0.35496292)
(2540, 0.35397014)
(76, 0.35368502)
(3012, 0.35365754)
(729, 0.35305208)
(2883, 0.35237384)
(2926, 0.35235548)
(408, 0.35186297)
(3757, 0.3517608)
(3902, 0.35160542)
(2079, 0.35147083)
(1692, 0.35102)
(372, 0.35092962)
(1459, 0.35091954)
(3535, 0.35079598)
(3559, 0.3507269)
(808, 0.3506565)
(871, 0.35052627)
(711, 0.3504956)
(3092, 0.35039657)
(2920, 0.35024154)
(510, 0.34969115)
(2870, 0.34937316)
(659, 0.3492331)
(1259, 0.34887975)
(3925, 0.34884503)
(2162, 0.3488207)
(433, 0.3485246)
(3314, 0.34844738)
(3533, 0.3479207)
(3770, 0.34762612)
(883, 0.34729415)
(3158, 0.34597492)
(971, 0.345836)
(62, 0.34582806)
(274, 0.3456523)
(877, 0.34537488)
(2439, 0.3450831)
(2042, 0.34493062)
(262, 0.3445883)
(1752, 0.34443867)
(2687, 0.3443056)
(862, 0.34389603)
(383, 0.34346116)
(1404, 0.34341338)
(1197, 0.3424467)
(3031, 0.34218043)
(2831, 0.34200066)
(322, 0.34195924)
(94, 0.34149864)
(667, 0.34149864)
(2865, 0.34149864)
(991, 0.341363)
(2929, 0.34094405)
(552, 0.34074932)
(2285, 0.34034568)
(1253, 0.34025633)
(2727, 0.33993036)
(2712, 0.33918732)
(527, 0.3389856)
(2139, 0.3388947)
(1567, 0.33838007)
(344, 0.33814722)
(241, 0.33808818)
(2566, 0.33764172)
(3035, 0.33680966)
(151, 0.33657265)
(836, 0.33557773)
(3891, 0.33499116)
(850, 0.33487192)
(1614, 0.3346571)
(1158, 0.33464158)
(2109, 0.33462754)
(3088, 0.3342818)
(3675, 0.33422968)
(3557, 0.3340703)
(2004, 0.33405071)
(2815, 0.33382162)
(1526, 0.33367673)
(187, 0.333542)
(1828, 0.33328047)
(2492, 0.33294317)
(2696, 0.3328656)
(266, 0.33226907)
(1825, 0.33188656)
(1783, 0.33158115)
(3612, 0.33079478)
(3351, 0.33077574)
(2432, 0.33006775)
(3130, 0.32965088)
(3008, 0.3292383)
(3478, 0.3288655)
(2146, 0.3285775)
(2206, 0.32856002)
(1228, 0.32783532)
(353, 0.32778984)
(1235, 0.32701987)
(2928, 0.32661524)
(2462, 0.32605326)
(1791, 0.32567978)
(59, 0.3255103)
(437, 0.3254569)
(2396, 0.32534078)
(238, 0.32525894)
(3166, 0.32515126)
(771, 0.32509047)
(423, 0.3250259)
(3589, 0.32498986)
(789, 0.32475892)
(643, 0.32448298)
(3497, 0.32433966)
(1621, 0.32418036)
(2038, 0.32417792)
(3131, 0.3238693)
(1797, 0.3234716)
(1759, 0.32337013)
(3023, 0.3228931)
(2533, 0.3226686)
(2333, 0.32245272)
(1716, 0.32240674)
(2126, 0.32196486)
(485, 0.32186177)
(948, 0.32142657)
(3669, 0.32138485)
(3295, 0.3213203)
(3334, 0.3212602)
(400, 0.3210807)
(2808, 0.3208351)
(3461, 0.32038033)
(2331, 0.32037225)
(683, 0.32028693)
(1826, 0.32023945)
(2769, 0.32018587)
(1194, 0.3195917)
(1036, 0.31954724)
(1527, 0.31938007)
(1095, 0.3192836)
(1182, 0.31916684)
(3278, 0.31907955)
(2220, 0.3190782)
(3462, 0.31907594)
(1418, 0.31886488)
(1772, 0.3186396)
(709, 0.31851768)
(1939, 0.31807187)
(1276, 0.3179798)
(1306, 0.31780735)
(1497, 0.3173176)
(1362, 0.3172641)
(497, 0.31706524)
(581, 0.31698573)
(244, 0.31694847)
(2393, 0.31683096)
(1937, 0.3162985)
(1815, 0.31589195)
(177, 0.31588268)
(2048, 0.31552595)
(2586, 0.31515086)
(3001, 0.3150165)
(3209, 0.3149703)
(3547, 0.3149091)
(2182, 0.3148731)
(379, 0.31446874)
(1496, 0.3141561)
(3398, 0.31374705)
(3834, 0.3134547)
(3275, 0.3132832)
(1431, 0.31311798)
(3345, 0.31277472)
(810, 0.31250602)
(506, 0.31223044)
(773, 0.31213602)
(3350, 0.31210104)
(1289, 0.3119395)
(131, 0.311781)
(3851, 0.31177875)
(1700, 0.3114384)
(1916, 0.31108728)
(3189, 0.3110789)
(2605, 0.31094277)
(2275, 0.3108705)
(3181, 0.31080654)
(1591, 0.31073135)
(2968, 0.31064272)
(929, 0.3106043)
(2450, 0.31053767)
(1711, 0.31039584)
(1627, 0.3103445)
(2231, 0.3097934)
(2118, 0.30947208)
(1969, 0.30932215)
(2166, 0.3090697)
(2816, 0.30852208)
(1494, 0.30834508)
(1386, 0.30786818)
(1098, 0.3077074)
(2252, 0.3074734)
(1141, 0.307391)
(3643, 0.30737323)
(2376, 0.30725518)
(2188, 0.30701026)
(602, 0.30674192)
(3323, 0.30672312)
(357, 0.30600232)
(1768, 0.3059345)
(1204, 0.3053645)
(716, 0.3053199)
(1546, 0.30530158)
(827, 0.3050149)
(3666, 0.30498946)
(394, 0.30490077)
(3216, 0.30444062)
(1209, 0.30392522)
(1927, 0.30381376)
(1094, 0.30361417)
(3712, 0.30357468)
(3768, 0.30313918)
(2001, 0.3031307)
(1890, 0.3030059)
(1568, 0.3024283)
(1342, 0.3023101)
(239, 0.30218244)
(2349, 0.30143738)
(3020, 0.30136836)
(2702, 0.3011325)
(1836, 0.30110484)
(3047, 0.30107465)
(3451, 0.3010013)
(2386, 0.30082965)
(371, 0.30080086)
(2496, 0.3006612)
(1086, 0.30059943)
(157, 0.30040988)
(1713, 0.30027074)
(1832, 0.30024567)
(3196, 0.2997293)
(2829, 0.29971114)
(3301, 0.2996521)
(1667, 0.29930708)
(2657, 0.2992764)
(1455, 0.29918152)
(2260, 0.29918012)
(1299, 0.2988837)
(3081, 0.29887727)
(282, 0.2986912)
(1854, 0.29837358)
(1387, 0.29834574)
(2300, 0.29804623)
(3694, 0.297051)
(114, 0.2968999)
(3368, 0.2964965)
(2441, 0.296344)
(200, 0.29625702)
(2101, 0.29600108)
(3232, 0.29594028)
(3731, 0.29571357)
(156, 0.29507828)
(875, 0.29482692)
(1695, 0.29464614)
(2523, 0.29454717)
(112, 0.29422063)
(2498, 0.29407775)
(3298, 0.29404792)
(3878, 0.29386696)
(1932, 0.29379904)
(1635, 0.29373413)
(962, 0.29366824)
(2594, 0.2933063)
(1372, 0.29319316)
(1474, 0.29270482)
(2278, 0.29263338)
(614, 0.29261518)
(438, 0.29228014)
(720, 0.2921022)
(81, 0.29193062)
(2087, 0.29152817)
(1378, 0.29011083)
(1971, 0.29008374)
(295, 0.28968027)
(1787, 0.28965682)
(1369, 0.28931198)
(2336, 0.28863162)
(2221, 0.28850782)
(2582, 0.288479)
(1585, 0.28843468)
(730, 0.28830445)
(1597, 0.28759295)
(3805, 0.287567)
(1176, 0.2874065)
(562, 0.2873186)
(760, 0.2870738)
(3495, 0.2868741)
(2359, 0.2866367)
(2535, 0.286356)
(61, 0.2862112)
(3132, 0.28600526)
(3602, 0.28600222)
(870, 0.28557348)
(2875, 0.28536147)
(743, 0.28533018)
(1950, 0.28520113)
(3389, 0.2851576)
(3496, 0.28426334)
(1985, 0.2832917)
(2654, 0.28306544)
(906, 0.282808)
(352, 0.2827969)
(3121, 0.2827615)
(1050, 0.28225607)
(2069, 0.28208697)
(1351, 0.2817912)
(1625, 0.28168806)
(348, 0.28108165)
(2344, 0.2808712)
(1096, 0.28081232)
(648, 0.2807539)
(375, 0.2805822)
(3800, 0.2801704)
(2714, 0.28013042)
(3693, 0.27998334)
(1135, 0.2796481)
(1447, 0.27891043)
(664, 0.27890402)
(2196, 0.278545)
(3858, 0.27819154)
(2296, 0.27805936)
(480, 0.2777179)
(940, 0.27748793)
(195, 0.27694026)
(1479, 0.27678406)
(2720, 0.27662075)
(1126, 0.27632946)
(25, 0.27606976)
(1573, 0.2758192)
(3274, 0.2754928)
(2583, 0.27547118)
(1085, 0.2752505)
(1196, 0.27516097)
(788, 0.2749906)
(2086, 0.27480114)
(301, 0.27463204)
(2571, 0.27444783)
(3147, 0.2743534)
(3395, 0.27434385)
(2705, 0.2740593)
(550, 0.27394876)
(1703, 0.2735095)
(1873, 0.27342352)
(2592, 0.27336425)
(2216, 0.2733624)
(1610, 0.27332067)
(2552, 0.2732396)
(260, 0.27292448)
(1022, 0.27273837)
(776, 0.2727071)
(989, 0.27245337)
(2886, 0.2724056)
(2564, 0.2721754)
(240, 0.27208495)
(2198, 0.27182603)
(2730, 0.27164525)
(2803, 0.2714333)
(1966, 0.27049303)
(545, 0.27047643)
(1575, 0.2702721)
(1064, 0.27021948)
(501, 0.26922202)
(3393, 0.26920575)
(2633, 0.26874846)
(3635, 0.26872745)
(1799, 0.2685864)
(2167, 0.26832703)
(1410, 0.2682948)
(2544, 0.26811332)
(2424, 0.2678504)
(26, 0.2677015)
(3044, 0.26733142)
(2077, 0.26714748)
(2910, 0.26650035)
(665, 0.2664969)
(2531, 0.2661999)
(3434, 0.26616883)
(2322, 0.2658612)
(2860, 0.26562142)
(2992, 0.26561067)
(1275, 0.26493096)
(3649, 0.26492983)
(3025, 0.26481926)
(1288, 0.26466313)
(621, 0.26445776)
(3145, 0.2644161)
(1478, 0.26439974)
(1556, 0.2636207)
(1603, 0.2636017)
(2740, 0.26344377)
(3116, 0.26337525)
(2960, 0.2631916)
(2351, 0.262833)
(1605, 0.26274657)
(134, 0.2626505)
(1213, 0.262632)
(3476, 0.26253542)
(2622, 0.26245952)
(3306, 0.2622255)
(3908, 0.26194057)
(1590, 0.26184565)
(2718, 0.26178235)
(2878, 0.26176524)
(2211, 0.2617504)
(3105, 0.26166737)
(219, 0.2615127)
(3415, 0.2615051)
(1720, 0.26142636)
(1724, 0.26093018)
(416, 0.2608271)
(2261, 0.2606944)
(650, 0.26027915)
(182, 0.2602123)
(310, 0.26020974)
(1139, 0.26005894)
(3262, 0.25999805)
(1441, 0.25993624)
(2989, 0.25971872)
(979, 0.25934368)
(3907, 0.2590318)
(1487, 0.25897634)
(362, 0.25847977)
(2556, 0.2584089)
(1131, 0.25798243)
(3582, 0.25760514)
(2099, 0.25723907)
(3363, 0.25708422)
(2634, 0.25626832)
(2355, 0.25615275)
(830, 0.2559384)
(1822, 0.25578782)
(3574, 0.25562143)
(658, 0.25546992)
(3848, 0.25544968)
(2350, 0.25539124)
(1286, 0.25501904)
(461, 0.2549724)
(1462, 0.25484708)
(2171, 0.25450853)
(3459, 0.25439766)
(2948, 0.2543236)
(3766, 0.25417513)
(1753, 0.25416195)
(799, 0.2536084)
(2155, 0.25333762)
(3569, 0.25328368)
(2428, 0.25277168)
(3043, 0.25241554)
(1893, 0.25232267)
(1300, 0.2521958)
(1848, 0.25209272)
(1547, 0.25208887)
(2148, 0.2518671)
(1745, 0.25185058)
(3571, 0.2513988)
(958, 0.25132826)
(983, 0.2511409)
(3662, 0.25108516)
(1670, 0.2507429)
(3695, 0.25073826)
(3270, 0.2504754)
(1241, 0.25045216)
(727, 0.25038078)
(2761, 0.25036085)
(3096, 0.25022483)
(3562, 0.25022483)
(1996, 0.2500461)
(264, 0.24984404)
(1946, 0.2498388)
(2578, 0.24945074)
(1624, 0.24882913)
(1284, 0.24838209)
(2692, 0.24754491)
(1081, 0.2471936)
(171, 0.24715866)
(1207, 0.24709125)
(1807, 0.2470864)
(146, 0.2464715)
(3026, 0.24635105)
(2125, 0.2459879)
(3577, 0.24598108)
(1464, 0.24569815)
(1473, 0.24554995)
(137, 0.24513988)
(374, 0.24494049)
(1279, 0.24476853)
(519, 0.24471354)
(3447, 0.24439576)
(539, 0.2443614)
(1256, 0.24431899)
(2501, 0.2435407)
(2923, 0.24350871)
(521, 0.24348938)
(800, 0.24272715)
(1391, 0.24258174)
(341, 0.24215254)
(2517, 0.2419652)
(1414, 0.24157053)
(1108, 0.2415368)
(2153, 0.24102078)
(2274, 0.24092168)
(3903, 0.24046189)
(3565, 0.24044405)
(2858, 0.24041572)
(3566, 0.2400534)
(1192, 0.24003693)
(3510, 0.23987803)
(1055, 0.23970956)
(502, 0.23967262)
(1137, 0.23962918)
(813, 0.2392559)
(841, 0.23913229)
(3463, 0.2389519)
(3593, 0.23848066)
(937, 0.23798537)
(2927, 0.2378928)
(2053, 0.23770015)
(2639, 0.23746987)
(3364, 0.23654434)
(1882, 0.23647362)
(2962, 0.23645623)
(2281, 0.23638532)
(1292, 0.23616432)
(2876, 0.23596624)
(256, 0.23578349)
(2798, 0.23569289)
(2773, 0.23544958)
(3120, 0.23497619)
(3082, 0.23453397)
(1728, 0.23441823)
(1810, 0.23427011)
(1885, 0.2339731)
(261, 0.23389977)
(2437, 0.23351596)
(2425, 0.23301472)
(30, 0.23293267)
(2733, 0.23290648)
(1225, 0.23287322)
(1709, 0.23266885)
(3240, 0.23215608)
(3208, 0.23204632)
(1465, 0.2318193)
(920, 0.23121941)
(2972, 0.23096856)
(2264, 0.23092444)
(3751, 0.23081341)
(194, 0.23042798)
(3168, 0.23038712)
(3882, 0.2303852)
(876, 0.23027107)
(3159, 0.23018925)
(1555, 0.22974128)
(2739, 0.2296288)
(275, 0.22952169)
(1180, 0.2294695)
(120, 0.22946446)
(168, 0.22944322)
(905, 0.22919275)
(3837, 0.22840402)
(855, 0.22832805)
(3109, 0.22821198)
(1080, 0.22775413)
(1159, 0.22764641)
(3632, 0.2275587)
(1071, 0.22712839)
(1257, 0.2265884)
(1856, 0.22653687)
(101, 0.22643907)
(582, 0.22638121)
(3707, 0.22611277)
(1894, 0.22609362)
(566, 0.2257474)
(2738, 0.2257474)
(2276, 0.22568086)
(1800, 0.22530803)
(3430, 0.225292)
(3484, 0.22513968)
(865, 0.22476812)
(2372, 0.22462443)
(2190, 0.22459348)
(585, 0.22447248)
(1424, 0.2239693)
(1177, 0.2234902)
(459, 0.22291014)
(1262, 0.22287491)
(2683, 0.22192362)
(138, 0.22151373)
(2363, 0.22139221)
(746, 0.2213524)
(3492, 0.22130163)
(949, 0.22092457)
(2760, 0.22081546)
(119, 0.22062308)
(3713, 0.22038035)
(889, 0.22000152)
(50, 0.21986234)
(3442, 0.21971478)
(180, 0.21927711)
(612, 0.21886076)
(321, 0.21883509)
(495, 0.21822266)
(2472, 0.21742848)
(1604, 0.21716103)
(2611, 0.2164104)
(1384, 0.21604171)
(3089, 0.21596795)
(2764, 0.21581002)
(1512, 0.21563126)
(717, 0.21552595)
(1593, 0.21544321)
(3438, 0.21536666)
(2608, 0.21525884)
(1120, 0.21512425)
(3446, 0.21479702)
(3542, 0.21473375)
(1935, 0.21461666)
(1367, 0.2143842)
(1691, 0.21423084)
(3427, 0.21416761)
(1142, 0.21393083)
(1579, 0.21376361)
(2307, 0.2137101)
(3018, 0.21340688)
(3457, 0.21315162)
(3397, 0.21283245)
(3241, 0.21276145)
(250, 0.21245137)
(2607, 0.2123867)
(3290, 0.21215336)
(3626, 0.21202841)
(898, 0.21183513)
(3927, 0.21169157)
(3377, 0.21167201)
(1427, 0.21118422)
(1994, 0.21071303)
(911, 0.21061623)
(1912, 0.2104608)
(748, 0.20965205)
(434, 0.20936659)
(2510, 0.20924124)
(3575, 0.20859565)
(752, 0.20801508)
(2499, 0.20787776)
(1066, 0.2071536)
(3663, 0.20678656)
(2591, 0.20645194)
(852, 0.20556973)
(2974, 0.20524758)
(2454, 0.20469826)
(2122, 0.20403644)
(792, 0.2037148)
(3374, 0.20361637)
(2191, 0.20348965)
(1535, 0.20344767)
(1029, 0.20292594)
(2758, 0.20245305)
(966, 0.20234413)
(708, 0.20195764)
(2412, 0.20061406)
(3494, 0.20016244)
(2650, 0.19982871)
(910, 0.1993066)
(840, 0.19887814)
(2097, 0.19871235)
(2215, 0.19853657)
(1968, 0.19832753)
(3407, 0.19828877)
(1552, 0.19805978)
(1287, 0.19800138)
(524, 0.19791974)
(2409, 0.19775371)
(1361, 0.1977016)
(3841, 0.19729617)
(304, 0.19711515)
(2233, 0.19707468)
(470, 0.1968523)
(1249, 0.1967563)
(1003, 0.19670251)
(1581, 0.19566292)
(759, 0.19566092)
(2821, 0.19563532)
(2580, 0.19353858)
(2014, 0.19353563)
(967, 0.19349399)
(873, 0.1927182)
(3139, 0.19266683)
