(204, 0.36087906)
(2480, 0.35956663)
(840, 0.3574171)
(3625, 0.35688004)
(3748, 0.35516083)
(3687, 0.3549751)
(3672, 0.35460028)
(2595, 0.35456467)
(1429, 0.35389686)
(524, 0.35365337)
(3073, 0.3530681)
(402, 0.3528306)
(538, 0.35226387)
(1491, 0.35182896)
(507, 0.35139737)
(81, 0.35116285)
(645, 0.35015154)
(3768, 0.34958512)
(1496, 0.34953466)
(1986, 0.34883398)
(3371, 0.34834144)
(962, 0.34638306)
(2108, 0.34576)
(3063, 0.3441015)
(2459, 0.34339336)
(3692, 0.34319597)
(1428, 0.34309417)
(3651, 0.34265876)
(3298, 0.3407871)
(1109, 0.34025732)
(1430, 0.3389761)
(1373, 0.33783314)
(2994, 0.33672184)
(729, 0.3366799)
(1193, 0.33602437)
(2070, 0.3359697)
(3451, 0.33567178)
(2784, 0.3355247)
(3496, 0.335067)
(3178, 0.3347869)
(2512, 0.33447328)
(3394, 0.3338369)
(1481, 0.3333454)
(3023, 0.33300847)
(3348, 0.33251703)
(3481, 0.33205706)
(61, 0.33181417)
(3019, 0.33170795)
(2744, 0.33101064)
(825, 0.3296967)
(2136, 0.32875535)
(2958, 0.32701802)
(506, 0.3267499)
(53, 0.32521555)
(2487, 0.3250939)
(1873, 0.32435125)
(1977, 0.32378155)
(545, 0.32367644)
(3920, 0.3232085)
(2155, 0.32177818)
(3884, 0.3208029)
(2719, 0.32066065)
(1528, 0.32048917)
(3564, 0.31724674)
(2148, 0.31574214)
(3021, 0.31466135)
(1780, 0.3125627)
(382, 0.3124566)
(842, 0.31243575)
(989, 0.31213692)
(1683, 0.31047422)
(2810, 0.30985838)
(3756, 0.30964243)
(3787, 0.30891076)
(1331, 0.3083842)
(836, 0.3077818)
(1275, 0.30754238)
(1372, 0.3068762)
(3257, 0.30617082)
(2359, 0.3058269)
(1698, 0.305159)
(1058, 0.30420968)
(2778, 0.3040936)
(2340, 0.30409047)
(3240, 0.30406824)
(1809, 0.30360276)
(3716, 0.3035995)
(3238, 0.30323523)
(792, 0.3026988)
(1418, 0.30232686)
(3706, 0.30204436)
(1364, 0.30189714)
(1062, 0.3016669)
(618, 0.30099818)
(2924, 0.30012327)
(3096, 0.29993027)
(3562, 0.29993027)
(2450, 0.2993033)
(552, 0.29922074)
(2039, 0.2991979)
(1468, 0.29830217)
(3265, 0.29807797)
(2196, 0.2980243)
(2856, 0.29778934)
(1556, 0.29745927)
(3536, 0.29727167)
(2830, 0.29695916)
(299, 0.29671362)
(1049, 0.29665768)
(3707, 0.29658014)
(2195, 0.29650056)
(1319, 0.29594213)
(2207, 0.2957501)
(2570, 0.2951616)
(1597, 0.29507485)
(663, 0.2946114)
(2787, 0.29456076)
(517, 0.29440627)
(1368, 0.29405206)
(2639, 0.29387963)
(1529, 0.29361016)
(3513, 0.2932992)
(2931, 0.29317755)
(2363, 0.29112622)
(1080, 0.29087585)
(724, 0.2905535)
(1213, 0.29053602)
(1975, 0.2902102)
(3702, 0.2902012)
(2412, 0.28984186)
(565, 0.2895404)
(1132, 0.28891143)
(212, 0.28825203)
(634, 0.28782874)
(2753, 0.2875284)
(2691, 0.28644997)
(1192, 0.28583273)
(161, 0.28580043)
(1848, 0.28580043)
(1375, 0.2854848)
(1169, 0.28492674)
(3315, 0.28414756)
(1038, 0.2831419)
(19, 0.28286314)
(12, 0.2828139)
(2975, 0.2826895)
(1133, 0.28241682)
(1094, 0.28153664)
(1739, 0.28129688)
(158, 0.2810853)
(3591, 0.28088388)
(3585, 0.2806565)
(1288, 0.28009307)
(1619, 0.27986825)
(30, 0.27979457)
(3435, 0.27978694)
(2291, 0.2786214)
(2097, 0.27798158)
(1200, 0.27654558)
(3582, 0.27638495)
(3190, 0.27622324)
(384, 0.27540845)
(1088, 0.27471375)
(509, 0.27468696)
(2307, 0.27440324)
(3492, 0.27414837)
(1813, 0.27398098)
(1836, 0.27368194)
(1722, 0.2732833)
(3099, 0.27328068)
(2706, 0.27268547)
(1801, 0.27259097)
(933, 0.27246594)
(3552, 0.2718381)
(3098, 0.27155972)
(833, 0.27147374)
(1664, 0.27119485)
(2773, 0.27063882)
(1445, 0.26881868)
(2554, 0.268581)
(1593, 0.26777056)
(2546, 0.26710933)
(2229, 0.26697278)
(1605, 0.266302)
(1923, 0.26604536)
(401, 0.26557815)
(453, 0.26550388)
(3089, 0.26544708)
(2269, 0.26534092)
(2130, 0.26440978)
(2326, 0.26420993)
(964, 0.26409858)
(1187, 0.26387787)
(227, 0.2632765)
(1773, 0.26314813)
(2225, 0.26292726)
(194, 0.26285553)
(3833, 0.26268545)
(2398, 0.26266864)
(2499, 0.26257622)
(3294, 0.26237604)
(1272, 0.26223052)
(1226, 0.2620124)
(1247, 0.26181903)
(2896, 0.2612449)
(2244, 0.26081064)
(3827, 0.2607064)
(1805, 0.2606006)
(2274, 0.26059738)
(1485, 0.26004416)
(1745, 0.25993967)
(1862, 0.25984463)
(2651, 0.2597146)
(1457, 0.25921226)
(1377, 0.2587287)
(2437, 0.2578931)
(1143, 0.2578913)
(921, 0.257825)
(2032, 0.25766304)
(3153, 0.2576442)
(3104, 0.25670153)
(3832, 0.2559359)
(2160, 0.25556406)
(1207, 0.25554547)
(356, 0.25538576)
(3203, 0.25521958)
(264, 0.2551149)
(2066, 0.2547907)
(3473, 0.2546897)
(2943, 0.25384098)
(1629, 0.25364172)
(835, 0.2535521)
(2037, 0.25350225)
(1313, 0.2531791)
(85, 0.25311416)
(431, 0.25172368)
(2413, 0.2517177)
(1515, 0.25121194)
(2764, 0.2505066)
(1978, 0.25018895)
(1205, 0.2501186)
(2661, 0.24953999)
(3197, 0.24876663)
(211, 0.2484042)
(472, 0.24812452)
(3807, 0.24781805)
(1618, 0.24756259)
(1867, 0.24729252)
(3870, 0.24643883)
(2446, 0.2463195)
(1931, 0.24606031)
(1818, 0.24597564)
(787, 0.24584316)
(2609, 0.24571843)
(1265, 0.24570814)
(2249, 0.24566555)
(1607, 0.24489379)
(1953, 0.24487689)
(616, 0.24458113)
(3286, 0.24452312)
(2977, 0.24416985)
(1602, 0.24350715)
(1504, 0.24339528)
(2367, 0.24339528)
(1034, 0.24191225)
(1298, 0.2418491)
(73, 0.24169442)
(826, 0.24112062)
(2525, 0.24071346)
(2959, 0.24029021)
(1981, 0.2402208)
(3719, 0.2400836)
(3198, 0.23992765)
(3095, 0.23975058)
(1555, 0.23927543)
(1030, 0.23920402)
(3659, 0.23910794)
(1151, 0.2389922)
(655, 0.23894417)
(108, 0.23853213)
(2983, 0.23848453)
(3583, 0.23843113)
(3677, 0.23841135)
(2201, 0.23830059)
(3800, 0.23806286)
(1926, 0.23792714)
(313, 0.23771995)
(3526, 0.23725623)
(1303, 0.23725292)
(408, 0.23719187)
(533, 0.23718056)
(2237, 0.23709387)
(2105, 0.23687609)
(3681, 0.23679766)
(3689, 0.23658104)
(1560, 0.23654664)
(3409, 0.23647165)
(2271, 0.23633856)
(3475, 0.23605162)
(3360, 0.23571149)
(2889, 0.23541862)
(3390, 0.23508744)
(3675, 0.23491514)
(2855, 0.23469742)
(1833, 0.23441812)
(185, 0.23413578)
(319, 0.23394132)
(1652, 0.23387797)
(1525, 0.23361504)
(2653, 0.23354557)
(1039, 0.2334362)
(1231, 0.23341903)
(1287, 0.23323625)
(1896, 0.23310038)
(2899, 0.23294395)
(3663, 0.23290618)
(1041, 0.23229934)
(1122, 0.23198661)
(3406, 0.23161992)
(1448, 0.23133829)
(2277, 0.2311295)
(222, 0.23109299)
(312, 0.23106149)
(1127, 0.23089509)
(104, 0.23088643)
(3187, 0.2308698)
(1649, 0.23053177)
(2022, 0.22990856)
(1251, 0.22949055)
(1767, 0.22937158)
(624, 0.22893076)
(2387, 0.22863209)
(1166, 0.22851118)
(1458, 0.22775826)
(1681, 0.22753529)
(464, 0.22683021)
(846, 0.22659007)
(1994, 0.22635409)
(2135, 0.2260458)
(982, 0.2256355)
(215, 0.22556147)
(3167, 0.22487311)
(2440, 0.22443472)
(1521, 0.22428568)
(1640, 0.22406897)
(2581, 0.22400513)
(3647, 0.22397566)
(3867, 0.22388631)
(1660, 0.22368424)
(228, 0.22344548)
(3680, 0.22307098)
(164, 0.22304834)
(131, 0.2229371)
(2420, 0.22235608)
(1997, 0.22195382)
(2407, 0.2216056)
(2146, 0.22135441)
(1916, 0.22122888)
(3182, 0.22120014)
(1230, 0.22031243)
(873, 0.21980028)
(3083, 0.21966103)
(2580, 0.21933152)
(2347, 0.21900699)
(2818, 0.2186147)
(2874, 0.21819177)
(1837, 0.21816763)
(2956, 0.21795265)
(3440, 0.21793771)
(3871, 0.21784122)
(2800, 0.21782735)
(355, 0.21775585)
(614, 0.21770206)
(2763, 0.21739534)
(3334, 0.21723214)
(3141, 0.21631671)
(2758, 0.21555889)
(3765, 0.2154676)
(1455, 0.2154355)
(3246, 0.21525559)
(2017, 0.21480212)
(372, 0.21468067)
(2559, 0.21416968)
(1610, 0.21411386)
(118, 0.21403663)
(970, 0.21392258)
(395, 0.21377164)
(2198, 0.21346402)
(1095, 0.21339437)
(1194, 0.21287665)
(92, 0.21270815)
(3688, 0.21260896)
(1013, 0.21259893)
(3319, 0.2125328)
(133, 0.21230216)
(965, 0.21216762)
(1223, 0.21216208)
(3515, 0.21214676)
(3750, 0.21197003)
(956, 0.21195096)
(1668, 0.21175438)
(1342, 0.21136655)
(2542, 0.21116349)
(2679, 0.21113297)
(3909, 0.21108723)
(1847, 0.21106553)
(3894, 0.21103066)
(224, 0.21094775)
(3929, 0.21074155)
(2092, 0.21038002)
(2253, 0.21007903)
(2714, 0.20988238)
(3789, 0.20960382)
(2767, 0.20954895)
(510, 0.20934047)
(535, 0.2090232)
(2310, 0.2089906)
(1219, 0.20891671)
(1859, 0.20891052)
(2343, 0.20884569)
(594, 0.20856543)
(1083, 0.20801452)
(3323, 0.20796694)
(704, 0.207773)
(2888, 0.20768772)
(1386, 0.2074907)
(2589, 0.20671001)
(1777, 0.20631312)
(3603, 0.20631051)
(1209, 0.20593618)
(2194, 0.20587865)
(2866, 0.20585315)
(1497, 0.2052422)
(2533, 0.20514166)
(1296, 0.20503238)
(3630, 0.2043289)
(2427, 0.20430957)
(2381, 0.20430776)
(3910, 0.20407978)
(288, 0.20397468)
(977, 0.20391713)
(216, 0.20380034)
(2168, 0.20376818)
(773, 0.20371786)
(2243, 0.20371494)
(36, 0.20331602)
(3614, 0.20302126)
(3437, 0.20283665)
(346, 0.20264557)
(3111, 0.20228502)
(3616, 0.20213611)
(2161, 0.20199414)
(1011, 0.20181066)
(3635, 0.20172355)
(637, 0.20140794)
(1237, 0.20100152)
(3572, 0.20089887)
(2594, 0.20077507)
(1796, 0.2005468)
(2213, 0.20043206)
(3911, 0.20029444)
(2212, 0.20015734)
(2831, 0.19999097)
(995, 0.19986765)
(2982, 0.19973126)
(1100, 0.19971818)
(1362, 0.19939655)
(3469, 0.19862537)
(869, 0.1979455)
(3744, 0.19785067)
(2681, 0.19785005)
(1096, 0.19766626)
(2841, 0.19762443)
(1624, 0.19748767)
(728, 0.19738317)
(3534, 0.1971372)
(2727, 0.19708417)
(1634, 0.19678126)
(1077, 0.19668937)
(2549, 0.19659194)
(1880, 0.19658938)
(2728, 0.19650605)
(3669, 0.19626565)
(2571, 0.19606522)
(2081, 0.19554216)
(3356, 0.19544616)
(862, 0.1953469)
(2034, 0.19515409)
(2720, 0.19499919)
(1573, 0.19478896)
(1700, 0.19460845)
(3247, 0.19353463)
(1793, 0.19349763)
(2061, 0.19290772)
(3108, 0.1927554)
(3085, 0.1926423)
(3823, 0.19237478)
(1397, 0.19211186)
(1355, 0.1920802)
(1768, 0.19207712)
(1551, 0.19166233)
(1636, 0.19164434)
(2330, 0.19163603)
(2433, 0.19151622)
(3126, 0.19143996)
(123, 0.19121024)
(903, 0.19107065)
(3204, 0.19104648)
(156, 0.19099557)
(95, 0.1908859)
(412, 0.19033556)
(1478, 0.19023198)
(924, 0.18949822)
(316, 0.18911912)
(2898, 0.1889966)
(1785, 0.18874252)
(2587, 0.18862991)
(1398, 0.18856457)
(1872, 0.18840382)
(3097, 0.18839532)
(14, 0.18824932)
(1709, 0.18808338)
(219, 0.18804169)
(2945, 0.1877655)
(229, 0.18746446)
(892, 0.18744653)
(926, 0.1873108)
(1769, 0.1873108)
(3358, 0.18727696)
(371, 0.18710072)
(3277, 0.18678081)
(827, 0.18674034)
(47, 0.18672648)
(1531, 0.1859127)
(1454, 0.18577258)
(2910, 0.18555717)
(3166, 0.18536021)
(1150, 0.18525842)
(2118, 0.18518697)
(1993, 0.18515906)
(1969, 0.18486321)
(1356, 0.18477482)
(3044, 0.18472882)
(2834, 0.18471007)
(3385, 0.1846548)
(2964, 0.184587)
(3093, 0.18437995)
(3288, 0.18428124)
(3020, 0.18425444)
(760, 0.18418433)
(1409, 0.18417245)
(3638, 0.18358523)
(711, 0.18336153)
(2989, 0.18332621)
(1506, 0.1829117)
(2805, 0.18275417)
(3345, 0.18243566)
(1211, 0.18241528)
(997, 0.18240304)
(2134, 0.18200085)
(740, 0.18144181)
(3225, 0.18068622)
(388, 0.18053141)
(2646, 0.18035023)
(2060, 0.17984146)
(907, 0.1796431)
(2428, 0.17960134)
(638, 0.17950541)
(1586, 0.17887527)
(1487, 0.17876163)
(1299, 0.17872219)
(1727, 0.17864096)
(2149, 0.17848197)
(2545, 0.17839286)
(2544, 0.17828853)
(1135, 0.17800972)
(930, 0.17780498)
(1022, 0.1777015)
(3586, 0.17702392)
(1613, 0.17679992)
(2452, 0.17668056)
(713, 0.17658485)
(2456, 0.17651108)
(1815, 0.17643522)
(1527, 0.17609406)
(1716, 0.17609273)
(613, 0.1757586)
(1102, 0.17532882)
(1534, 0.17514238)
(502, 0.17495768)
(1852, 0.17492586)
(720, 0.17489111)
(3531, 0.17474753)
(821, 0.17433664)
(2349, 0.17386457)
(1306, 0.17379196)
(1020, 0.17372611)
(2632, 0.17365047)
(325, 0.17350242)
(2880, 0.17274228)
(2745, 0.17269844)
(979, 0.17264026)
(1882, 0.17232157)
(683, 0.17225035)
(2099, 0.17192993)
(3408, 0.17178345)
(3836, 0.17176841)
(2093, 0.17155486)
(2715, 0.17153963)
(241, 0.17152394)
(1323, 0.17111409)
(986, 0.17097437)
(3142, 0.17091508)
(3547, 0.17083552)
(3830, 0.17076236)
(3788, 0.17055364)
(1825, 0.17018141)
(733, 0.170084)
(2877, 0.1697536)
(984, 0.16955653)
(2278, 0.1694597)
(1050, 0.16933323)
(394, 0.1692724)
(1929, 0.16903271)
(648, 0.16891715)
(70, 0.16883142)
(2972, 0.16864084)
(3483, 0.1685411)
(2042, 0.16844374)
(3554, 0.16830805)
(730, 0.16810976)
(731, 0.16782773)
(2028, 0.1677161)
(1085, 0.16744787)
(2876, 0.16743639)
(2313, 0.1674326)
(1546, 0.16698976)
(3921, 0.16698635)
(3242, 0.1669229)
(1590, 0.16657941)
(21, 0.16654366)
(1582, 0.16637003)
(1357, 0.16612351)
(849, 0.16609496)
(2325, 0.1660249)
(1492, 0.16590488)
(101, 0.16562964)
(2517, 0.16561632)
(485, 0.16529611)
(1190, 0.16523737)
(3201, 0.1652147)
(3061, 0.1651982)
(2220, 0.16516988)
(3145, 0.16489479)
(3299, 0.16488922)
(3878, 0.16484247)
(602, 0.1648246)
(1914, 0.164756)
(335, 0.16452008)
(1603, 0.16451867)
(563, 0.16417073)
(837, 0.16410688)
(3708, 0.1640048)
(2966, 0.16368945)
(3662, 0.16272695)
(89, 0.16269974)
(3495, 0.16266316)
(3132, 0.16252601)
(497, 0.1624232)
(2346, 0.16236496)
(2535, 0.16235203)
(2496, 0.16232297)
(2680, 0.16228363)
(2633, 0.16219833)
(1972, 0.16217273)
(499, 0.1619881)
(2406, 0.16197345)
(1086, 0.16172633)
(1137, 0.16171892)
(1706, 0.16145018)
(1604, 0.16114102)
(1241, 0.1609759)
(550, 0.1609192)
(3393, 0.16072635)
(1942, 0.16072173)
(3571, 0.16059965)
(2073, 0.16056463)
(3605, 0.16028437)
(1126, 0.16012827)
(582, 0.16006118)
(2740, 0.15994692)
(280, 0.15976837)
(1912, 0.15899801)
(1971, 0.15896648)
(2798, 0.15892789)
(3004, 0.15888299)
(351, 0.15877458)
(350, 0.15874021)
(2916, 0.15866332)
(3569, 0.15852088)
(1435, 0.15840727)
(3623, 0.15840727)
(664, 0.15838705)
(2516, 0.15828285)
(2592, 0.15821931)
(1093, 0.15819497)
(568, 0.15817228)
(2737, 0.15817228)
(3094, 0.15789002)
(3139, 0.15778598)
(3566, 0.1577495)
(3129, 0.15737733)
(2700, 0.1572564)
(3400, 0.15717164)
(2726, 0.15713915)
(3363, 0.15712121)
(3105, 0.1568041)
(3506, 0.15676412)
(2992, 0.15648007)
(1826, 0.15641911)
(1517, 0.15638298)
(878, 0.15636487)
(50, 0.1563367)
(758, 0.15606064)
(2808, 0.15592149)
(828, 0.15581426)
(27, 0.15534163)
(1966, 0.15523352)
(1334, 0.15514857)
(3829, 0.15504408)
(1186, 0.15503618)
(1946, 0.15498264)
(3034, 0.15494247)
(256, 0.15484643)
(403, 0.1548208)
(915, 0.15479933)
(3776, 0.15465862)
(2511, 0.1546385)
(905, 0.15460941)
(2683, 0.15454052)
(239, 0.15452579)
(1509, 0.15416378)
(745, 0.15407446)
(2693, 0.15407164)
(149, 0.15399468)
(809, 0.1538155)
(2886, 0.15380897)
(2927, 0.15348685)
(2634, 0.1529946)
(328, 0.15297732)
(959, 0.15281756)
(2013, 0.15272367)
(2276, 0.15270868)
(180, 0.15254007)
(3048, 0.1523065)
(48, 0.15204334)
(490, 0.15204334)
(2922, 0.15180904)
(2246, 0.15167382)
(2502, 0.15162797)
(3027, 0.15144207)
(1548, 0.1510496)
(3249, 0.15101299)
(3619, 0.15098627)
(1394, 0.150913)
(480, 0.15061316)
(1262, 0.15060161)
(2932, 0.15027536)
(3574, 0.15023479)
(3310, 0.15006033)
(844, 0.1499591)
(2477, 0.14988142)
(2386, 0.14960799)
(2882, 0.14960344)
(2302, 0.14960103)
(1823, 0.14943832)
(2498, 0.14919305)
(2893, 0.14882548)
(3587, 0.14866874)
(1269, 0.14850159)
(983, 0.14829227)
(2260, 0.14808075)
(367, 0.1479767)
(2870, 0.14790551)
(3134, 0.14782254)
(3523, 0.14765832)
(1338, 0.14759988)
(2454, 0.14727221)
(2379, 0.14699486)
(3854, 0.14617671)
(3050, 0.14617544)
(2601, 0.14608085)
(3018, 0.14550611)
(2056, 0.14528716)
(3369, 0.14528716)
(3273, 0.14527443)
(1650, 0.1449077)
(1807, 0.14487317)
(3447, 0.14458553)
(71, 0.14453322)
(39, 0.14442268)
(753, 0.144239)
(3593, 0.14407036)
(3276, 0.14401425)
(512, 0.14379881)
(3581, 0.1437639)
(2948, 0.14351411)
(121, 0.14346622)
(1419, 0.14341702)
(75, 0.14326258)
(3022, 0.14324686)
(1347, 0.14320499)
(1292, 0.14293763)
(2522, 0.14263341)
(198, 0.1423887)
(3340, 0.1414052)
(433, 0.14139841)
(2730, 0.14138883)
(2921, 0.14137356)
(461, 0.14136057)
(3399, 0.14133279)
(1189, 0.14123957)
(1082, 0.14115295)
(1909, 0.14097008)
(3850, 0.14083466)
(3472, 0.14065462)
(2871, 0.14056015)
(2328, 0.140441)
(841, 0.14009766)
(2188, 0.14003702)
(3510, 0.13993645)
(1424, 0.13990746)
(2708, 0.139599)
(2077, 0.1394574)
(2667, 0.13944733)
(2821, 0.13935444)
(3133, 0.1391191)
(2163, 0.13904242)
(3640, 0.13873656)
(855, 0.13861883)
(1505, 0.13849688)
(399, 0.13846327)
(2974, 0.13839678)
(301, 0.13822858)
(949, 0.1382246)
(3814, 0.13798878)
(2192, 0.13798033)
(1078, 0.13793533)
(3193, 0.13753243)
(793, 0.13751967)
(3434, 0.13751845)
(3843, 0.13726443)
(3431, 0.13701129)
(843, 0.13693008)
(3162, 0.1368395)
(2047, 0.13673848)
(1585, 0.13643968)
(134, 0.13640586)
(3556, 0.13627604)
(110, 0.13622731)
(850, 0.13617021)
(2123, 0.13605455)
(1615, 0.13548145)
(532, 0.13512853)
(2611, 0.13474482)
(958, 0.13465388)
(2638, 0.13455507)
(1565, 0.13449869)
(1235, 0.1344704)
(3735, 0.13431767)
(1217, 0.13409463)
(138, 0.1339949)
(3438, 0.13391155)
(1260, 0.13377424)
(3446, 0.13341904)
(3364, 0.13325925)
(3713, 0.13311288)
(1779, 0.13309702)
(2842, 0.13295993)
(1417, 0.13294664)
(1108, 0.1324412)
(310, 0.1318831)
(171, 0.13180804)
(88, 0.13165194)
(1414, 0.1315919)
(752, 0.1312004)
(2832, 0.13119096)
(566, 0.13114353)
(2738, 0.13114353)
(2847, 0.13096493)
(694, 0.13094124)
(41, 0.13043752)
(2954, 0.13027729)
(857, 0.13009086)
(1703, 0.12996326)
(1726, 0.12989068)
(872, 0.12982085)
(3542, 0.12973139)
(2647, 0.12972222)
(3283, 0.12961283)
(151, 0.12956318)
(789, 0.12951952)
(612, 0.1292529)
(2505, 0.12899765)
(1954, 0.1288438)
(2046, 0.12871896)
(3159, 0.12865295)
(1363, 0.12865233)
(2987, 0.12842236)
(2122, 0.12840389)
(66, 0.12826295)
(456, 0.12821749)
(717, 0.12790336)
(2083, 0.12780418)
(2460, 0.12763688)
(2351, 0.12756231)
(2354, 0.12718695)
(1995, 0.12706468)
(2115, 0.12703142)
(2478, 0.1269364)
(2191, 0.12687893)
(2973, 0.12680888)
(434, 0.12679718)
(1530, 0.12660679)
(1123, 0.12644207)
(3621, 0.1263682)
(459, 0.12549706)
(722, 0.12535012)
(1257, 0.12528963)
(759, 0.1252781)
(2529, 0.12524337)
(2482, 0.12454717)
(1000, 0.12447936)
(1145, 0.12426564)
(2233, 0.123615906)
(193, 0.12352902)
(1639, 0.12342927)
(3293, 0.12316827)
(2380, 0.12300145)
(2796, 0.12249994)
(649, 0.122461036)
(2409, 0.12193693)
(3913, 0.12176033)
(3274, 0.12156655)
(1894, 0.12105859)
(1101, 0.12105134)
(3803, 0.12092613)
(1392, 0.120842874)
(748, 0.12069628)
(1360, 0.120609716)
(1304, 0.1205518)
(916, 0.12046816)
(2650, 0.12035923)
(1762, 0.1200853)
(1781, 0.12003364)
(2098, 0.119984716)
(306, 0.118909314)
(3490, 0.118880816)
(318, 0.1184547)
(1408, 0.118186876)
(1031, 0.11811899)
(3869, 0.11802398)
(2985, 0.11765279)
(2649, 0.11756488)
(585, 0.11753225)
(1003, 0.11748125)
(990, 0.11747741)
(2936, 0.11740559)
(474, 0.11708617)
(3893, 0.11669537)
(3584, 0.11623853)
(3579, 0.11610181)
(2350, 0.116028)
(374, 0.11599389)
(993, 0.11592813)
(950, 0.11580975)
(3463, 0.11561641)
(1500, 0.11509285)
(1273, 0.11431973)
(777, 0.11411747)
(701, 0.11386889)
(2025, 0.11381935)
(1924, 0.11332558)
(2497, 0.11329667)
(3255, 0.11320561)
(2602, 0.11310132)
(1344, 0.11303688)
(3856, 0.11300985)
(1878, 0.11287736)
(220, 0.112803675)
(2142, 0.11267936)
(153, 0.11244379)
(3046, 0.11225494)
(1116, 0.112209134)
(168, 0.111625955)
(3036, 0.11160891)
(3011, 0.11139949)
(1583, 0.11106259)
(1361, 0.11085141)
(2670, 0.11075243)
(3565, 0.110744596)
(317, 0.11067844)
(463, 0.11051334)
(1220, 0.110367596)
(3217, 0.110337175)
(2439, 0.110083796)
(3091, 0.109935105)
(2143, 0.109833926)
(2353, 0.109093465)
(2556, 0.10908819)
(1535, 0.10900198)
(2221, 0.1085677)
(3881, 0.10838154)
(172, 0.10811196)
(1763, 0.10798143)
(3084, 0.10797553)
(2374, 0.10786577)
(3195, 0.10737001)
(458, 0.107132524)
(1936, 0.106836826)
(3454, 0.10640262)
(1940, 0.10596755)
(2219, 0.1059172)
(786, 0.10583082)
(495, 0.105094045)
(3769, 0.10466695)
(3532, 0.104205064)
(3764, 0.1039082)
(2107, 0.10344055)
(2732, 0.103363484)
(2264, 0.10291298)
(1538, 0.10174577)
(981, 0.10166085)
(3840, 0.101627305)
(2746, 0.10148632)
(2315, 0.101350024)
(3549, 0.10116829)
(349, 0.10101901)
(1539, 0.10036297)
(2284, 0.10002592)
(1728, 0.099984296)
(2872, 0.099913485)
(3896, 0.09794307)
(18, 0.09773434)
(1370, 0.09680716)
(3259, 0.096804485)
(339, 0.09577652)
(3411, 0.095320635)
(3180, 0.095276296)
(471, 0.0947583)
(2839, 0.09280588)
(3344, 0.09172687)
(790, 0.09086756)
(2702, 0.08647681)
(302, 0.08568588)
(544, 0.084645465)
(3654, 0.08136763)
(393, 0.080626324)
(2014, 0.07839081)
(1907, 0.078313425)
(3676, 0.078313425)
(3902, 0.07454915)
(2955, 0.074153595)
(2712, 0.06966688)
(2251, 0.06820624)
(627, 0.0669968)
(1229, 0.059198968)
(2444, 0.0585436)
(1968, 0.056844186)
(2181, 0.05585356)
(1951, 0.054663483)
(1690, 0.0537899)
(3517, 0.05222532)
(3244, 0.051613767)
(3365, 0.050426777)
(1707, 0.049153633)
