(2538, 0.22100261)
(2003, 0.22064559)
(3533, 0.22062197)
(3893, 0.22061817)
(3759, 0.22049478)
(938, 0.22047397)
(3100, 0.22022954)
(1012, 0.22020252)
(2815, 0.2195637)
(2609, 0.21938078)
(808, 0.21935411)
(2492, 0.2191542)
(118, 0.21891189)
(2004, 0.21886642)
(3146, 0.21876892)
(2286, 0.21872494)
(383, 0.2185106)
(2762, 0.21748462)
(294, 0.21744066)
(2119, 0.21740048)
(2044, 0.21727942)
(1450, 0.21720418)
(2330, 0.21712855)
(804, 0.21689153)
(3912, 0.21628952)
(177, 0.21612325)
(3921, 0.21609342)
(986, 0.21589088)
(1182, 0.21582435)
(2723, 0.21574153)
(3769, 0.21540466)
(1752, 0.21486227)
(1716, 0.21469152)
(2162, 0.21464662)
(2929, 0.21435688)
(656, 0.21371569)
(2038, 0.21362382)
(1843, 0.21347249)
(2585, 0.21314457)
(1591, 0.21309982)
(1526, 0.21305586)
(59, 0.21304771)
(1636, 0.21276543)
(2996, 0.21272166)
(1839, 0.21187612)
(2679, 0.21185243)
(1096, 0.21168679)
(833, 0.21165049)
(3661, 0.2116211)
(1165, 0.21159245)
(3295, 0.21158428)
(2126, 0.21148328)
(854, 0.21136211)
(1388, 0.21113996)
(655, 0.21112707)
(2345, 0.2110668)
(245, 0.21103582)
(1872, 0.2106305)
(3386, 0.21053696)
(3497, 0.21047752)
(2667, 0.21044138)
(1718, 0.21041189)
(795, 0.21033484)
(2440, 0.2101225)
(3158, 0.21000496)
(3930, 0.2097094)
(909, 0.20967261)
(2809, 0.20963198)
(3673, 0.20951954)
(3460, 0.20939897)
(1401, 0.20924284)
(3462, 0.20919098)
(3143, 0.20915918)
(152, 0.20899902)
(1095, 0.20893887)
(3851, 0.20887531)
(1447, 0.20847043)
(1625, 0.20818716)
(11, 0.20785694)
(92, 0.20778881)
(3023, 0.20771992)
(2590, 0.20757739)
(2236, 0.20748079)
(3275, 0.20718017)
(2393, 0.20716459)
(3468, 0.2070586)
(586, 0.2069025)
(1113, 0.2068879)
(560, 0.20673507)
(3690, 0.20661506)
(114, 0.20642406)
(1124, 0.20641822)
(949, 0.20633538)
(720, 0.20608306)
(3835, 0.20605797)
(3730, 0.20598915)
(3796, 0.20597841)
(2327, 0.20594329)
(3351, 0.2058047)
(1204, 0.20553875)
(2687, 0.20549482)
(2553, 0.20516875)
(76, 0.20506679)
(135, 0.20487927)
(1745, 0.20458224)
(1575, 0.20458123)
(65, 0.2045063)
(605, 0.20413825)
(1483, 0.20412771)
(265, 0.2039442)
(1043, 0.20388393)
(2144, 0.20355338)
(3097, 0.2035474)
(664, 0.2033832)
(3666, 0.20325643)
(1689, 0.2030777)
(1392, 0.20304441)
(1224, 0.20284504)
(3584, 0.20284247)
(1535, 0.2027877)
(3025, 0.2023887)
(2635, 0.20213881)
(400, 0.2019624)
(2657, 0.20190296)
(379, 0.2018063)
(536, 0.20167175)
(2202, 0.20159158)
(1118, 0.20153394)
(1808, 0.201452)
(1667, 0.20125496)
(2432, 0.20118718)
(3163, 0.20105317)
(1228, 0.20101622)
(1640, 0.20081502)
(291, 0.20075849)
(2653, 0.20060503)
(1931, 0.2003995)
(1772, 0.20031211)
(3314, 0.2002089)
(3398, 0.20015544)
(115, 0.2001255)
(2079, 0.20004895)
(2471, 0.19986698)
(1451, 0.19982077)
(3493, 0.19979726)
(2926, 0.19975823)
(1578, 0.19964473)
(3190, 0.19963717)
(2070, 0.19957896)
(604, 0.19956835)
(423, 0.19952342)
(2696, 0.19947198)
(2231, 0.19938882)
(571, 0.19916451)
(3088, 0.19905631)
(3092, 0.19892478)
(2239, 0.19879)
(1459, 0.19870114)
(1635, 0.19842485)
(3357, 0.19800907)
(963, 0.19796634)
(3216, 0.19784167)
(1527, 0.19772395)
(1351, 0.19758607)
(3344, 0.19752926)
(424, 0.1973626)
(2206, 0.19729427)
(2331, 0.19715019)
(2829, 0.19710198)
(428, 0.19709547)
(3081, 0.19696844)
(2511, 0.1969463)
(1985, 0.19692586)
(2336, 0.19689041)
(1576, 0.1966152)
(1927, 0.19652393)
(2530, 0.19645134)
(2831, 0.19640036)
(1791, 0.19634148)
(2496, 0.1961998)
(2805, 0.19618571)
(3209, 0.19613305)
(239, 0.1959905)
(2788, 0.1959782)
(2728, 0.19593307)
(2592, 0.19589932)
(615, 0.19589595)
(1354, 0.19563565)
(2088, 0.19543652)
(647, 0.19514878)
(2109, 0.19514863)
(2395, 0.19513458)
(109, 0.19487698)
(788, 0.19462058)
(1186, 0.19448039)
(980, 0.19427276)
(483, 0.19424424)
(2284, 0.19415613)
(1022, 0.1941051)
(2593, 0.19405642)
(3345, 0.1939109)
(3461, 0.19388923)
(3480, 0.1938385)
(589, 0.1937752)
(1859, 0.19376072)
(2793, 0.1937311)
(3714, 0.19372678)
(2102, 0.19369152)
(3119, 0.19356903)
(1445, 0.19352527)
(2539, 0.19329327)
(827, 0.19326156)
(764, 0.19309951)
(1568, 0.19304283)
(2146, 0.19297355)
(3138, 0.19283435)
(3578, 0.19281915)
(870, 0.19242312)
(191, 0.19242032)
(2422, 0.19232085)
(542, 0.19227394)
(3350, 0.19215757)
(2092, 0.19206336)
(3134, 0.19192778)
(923, 0.19139776)
(724, 0.19138545)
(3415, 0.19134082)
(1506, 0.19133267)
(2860, 0.19125688)
(3822, 0.19117486)
(2118, 0.19112474)
(741, 0.19103917)
(1446, 0.19093251)
(1253, 0.19081698)
(3035, 0.19069064)
(1070, 0.19066715)
(2552, 0.1904236)
(2562, 0.19040507)
(3719, 0.19028673)
(489, 0.19018976)
(948, 0.19014269)
(2725, 0.19001423)
(3280, 0.1899532)
(3182, 0.18971828)
(2220, 0.18970478)
(2322, 0.18970329)
(1971, 0.18949649)
(2301, 0.18944652)
(3439, 0.18937083)
(1276, 0.1893673)
(71, 0.18921597)
(81, 0.18913156)
(2769, 0.18911362)
(2578, 0.18898883)
(3867, 0.18897808)
(2699, 0.18895146)
(1227, 0.18854336)
(935, 0.18853858)
(3171, 0.18844892)
(1713, 0.1884274)
(1797, 0.18825142)
(1378, 0.18792622)
(581, 0.18786868)
(962, 0.18776019)
(3141, 0.18768188)
(1094, 0.18760103)
(412, 0.18750228)
(3121, 0.1874027)
(37, 0.1867188)
(1856, 0.18658014)
(1153, 0.18655767)
(482, 0.18652458)
(1021, 0.18609531)
(2952, 0.18603228)
(2156, 0.18597683)
(2028, 0.1859766)
(554, 0.18595259)
(773, 0.18581763)
(2982, 0.18581314)
(1064, 0.18575794)
(1290, 0.18574983)
(2582, 0.18569924)
(411, 0.18560581)
(327, 0.18552712)
(485, 0.1851053)
(1787, 0.18509607)
(175, 0.18505321)
(3277, 0.18499823)
(112, 0.18492737)
(1669, 0.18492456)
(989, 0.18487541)
(1369, 0.18472005)
(130, 0.18445721)
(573, 0.184452)
(3428, 0.18426724)
(2087, 0.18393582)
(2816, 0.18390088)
(1683, 0.18389896)
(3321, 0.1837548)
(1546, 0.1836783)
(2956, 0.18364811)
(2910, 0.18354785)
(3375, 0.18338446)
(955, 0.18334334)
(1926, 0.18321931)
(2469, 0.18303066)
(2916, 0.18296134)
(3602, 0.18292695)
(3878, 0.18288246)
(815, 0.18286951)
(690, 0.182699)
(394, 0.18244359)
(3586, 0.18200725)
(2428, 0.18195732)
(151, 0.18182173)
(1145, 0.18164766)
(3334, 0.1814982)
(982, 0.18138021)
(1050, 0.1812132)
(1166, 0.1810465)
(894, 0.18104511)
(2090, 0.18071738)
(1888, 0.18071657)
(3768, 0.18048316)
(567, 0.18036361)
(2736, 0.18036361)
(2132, 0.18017402)
(917, 0.18011454)
(275, 0.17998695)
(14, 0.17997786)
(2533, 0.17996602)
(3840, 0.17995185)
(2101, 0.17983611)
(173, 0.17980944)
(2606, 0.17970142)
(1108, 0.17949876)
(1129, 0.1794151)
(709, 0.17939937)
(2882, 0.17926909)
(2782, 0.17870942)
(3660, 0.17842008)
(1605, 0.1783273)
(3379, 0.1782766)
(987, 0.17817499)
(2041, 0.17813815)
(2155, 0.17811829)
(2786, 0.17800018)
(945, 0.1776285)
(1222, 0.17750204)
(811, 0.17735635)
(678, 0.17733483)
(2477, 0.1772263)
(2540, 0.17713687)
(3306, 0.17710918)
(1334, 0.17696223)
(3389, 0.17685048)
(429, 0.17678607)
(3166, 0.17665613)
(1487, 0.17662999)
(3559, 0.17658511)
(337, 0.17636989)
(3528, 0.17629743)
(2179, 0.17625195)
(3207, 0.17615992)
(449, 0.17611614)
(1243, 0.17600739)
(1340, 0.17595403)
(1372, 0.1758942)
(2712, 0.17566429)
(2913, 0.17565344)
(1379, 0.175468)
(753, 0.1753551)
(348, 0.1752533)
(2758, 0.17507848)
(1104, 0.17502478)
(2431, 0.17501388)
(192, 0.174959)
(375, 0.17487822)
(2192, 0.17483914)
(3315, 0.17452292)
(266, 0.17447837)
(3862, 0.17434932)
(1085, 0.17434397)
(3094, 0.17420018)
(2586, 0.1741246)
(3044, 0.1740666)
(2415, 0.17391443)
(2226, 0.17385942)
(3780, 0.17366588)
(2802, 0.17353195)
(1883, 0.17351872)
(1496, 0.17341489)
(155, 0.17328802)
(2742, 0.17327037)
(3876, 0.17326859)
(1810, 0.17323625)
(3132, 0.17315352)
(1100, 0.17298996)
(3261, 0.17294756)
(48, 0.17294337)
(490, 0.17294337)
(2773, 0.17293632)
(3643, 0.17289454)
(1250, 0.17287493)
(3187, 0.17287062)
(2968, 0.17284593)
(1126, 0.17283294)
(2001, 0.17282449)
(2866, 0.1727855)
(3396, 0.17267436)
(1087, 0.17262149)
(2006, 0.17248352)
(3820, 0.1724418)
(1079, 0.17221475)
(2564, 0.17215022)
(1431, 0.17188495)
(278, 0.17182803)
(3298, 0.17173263)
(1984, 0.17168039)
(1932, 0.17167456)
(2767, 0.17166689)
(3451, 0.17153583)
(1492, 0.1714784)
(2305, 0.17147556)
(2342, 0.1712265)
(2605, 0.17073682)
(1557, 0.17073217)
(2188, 0.17046654)
(2047, 0.17046425)
(1873, 0.17043887)
(438, 0.17007264)
(3587, 0.17006816)
(2100, 0.17003135)
(1149, 0.16989073)
(3003, 0.16982566)
(2060, 0.16973181)
(2705, 0.16966523)
(1089, 0.16961744)
(3788, 0.16958725)
(3241, 0.16918617)
(3283, 0.16913676)
(672, 0.16907293)
(1300, 0.16861533)
(404, 0.16852233)
(3641, 0.16849335)
(329, 0.16848968)
(654, 0.16847542)
(3615, 0.16843462)
(497, 0.168374)
(2196, 0.1683)
(1299, 0.16829684)
(1176, 0.16816396)
(1556, 0.16804598)
(3596, 0.16801739)
(3165, 0.16786781)
(2899, 0.16784486)
(2204, 0.16764997)
(3496, 0.16733856)
(2291, 0.16729565)
(3031, 0.16711937)
(3601, 0.16670774)
(983, 0.16655487)
(924, 0.16653852)
(3527, 0.16630468)
(3417, 0.16628645)
(1815, 0.16617508)
(2148, 0.16609627)
(1565, 0.16605303)
(2051, 0.16591607)
(1213, 0.16558892)
(2948, 0.1655172)
(3214, 0.16548584)
(1180, 0.16544141)
(1014, 0.16539821)
(3886, 0.16537027)
(2417, 0.16532378)
(1913, 0.16516367)
(2360, 0.16505344)
(2776, 0.1649175)
(527, 0.16483238)
(902, 0.1647935)
(2385, 0.16476727)
(1968, 0.16471624)
(2870, 0.16471492)
(30, 0.16471455)
(1478, 0.16471083)
(677, 0.16467243)
(1323, 0.16458113)
(26, 0.16447587)
(209, 0.16446832)
(1077, 0.1643012)
(2412, 0.16415428)
(2071, 0.1638424)
(562, 0.16369613)
(321, 0.16327876)
(2835, 0.16316131)
(3649, 0.1630786)
(2128, 0.16292536)
(1930, 0.16291326)
(2248, 0.1628042)
(865, 0.16268001)
(391, 0.16253793)
(279, 0.16251472)
(1847, 0.16247094)
(2458, 0.16246656)
(1603, 0.16232643)
(602, 0.16229863)
(402, 0.1622741)
(466, 0.16221212)
(1474, 0.1622104)
(1714, 0.16208023)
(1146, 0.16186643)
(3678, 0.16184306)
(2275, 0.1618377)
(2173, 0.16172995)
(3927, 0.16133073)
(2808, 0.16117556)
(1177, 0.16108993)
(1809, 0.16097713)
(2658, 0.16090322)
(2695, 0.16077115)
(280, 0.16074736)
(1428, 0.16067356)
(3105, 0.16066)
(164, 0.16056204)
(3098, 0.16042638)
(2498, 0.16041707)
(2326, 0.16028605)
(34, 0.16014248)
(3735, 0.1599745)
(1262, 0.15971589)
(1169, 0.15966456)
(370, 0.15946095)
(703, 0.15923652)
(347, 0.15917042)
(1948, 0.15905216)
(502, 0.15899362)
(2099, 0.15899189)
(3181, 0.15887617)
(3244, 0.15868066)
(3636, 0.15867636)
(2260, 0.15862302)
(2684, 0.15859827)
(47, 0.15850534)
(2761, 0.15850091)
(3274, 0.15845868)
(683, 0.15841104)
(2315, 0.1581708)
(2141, 0.15808518)
(2595, 0.15806173)
(3424, 0.15792894)
(2386, 0.15724266)
(499, 0.15713601)
(745, 0.15709992)
(3373, 0.15700057)
(195, 0.15687503)
(1644, 0.156836)
(2454, 0.15643838)
(3365, 0.15643221)
(3014, 0.15642412)
(3717, 0.15617414)
(1472, 0.15610391)
(2583, 0.15610074)
(835, 0.15545397)
(2704, 0.15534057)
(1852, 0.15524109)
(3805, 0.15518183)
(418, 0.15511517)
(692, 0.1550788)
(1836, 0.15507744)
(2453, 0.15504675)
(744, 0.15485689)
(3276, 0.1547602)
(2930, 0.15475646)
(494, 0.15474215)
(1909, 0.15473703)
(2024, 0.1546337)
(2470, 0.15449917)
(100, 0.15446556)
(521, 0.15439361)
(547, 0.15439096)
(543, 0.1543543)
(2176, 0.15431088)
(2488, 0.15395227)
(2886, 0.15393789)
(710, 0.15392905)
(1489, 0.15387878)
