(1617, 0.23056768)
(2211, 0.2302568)
(439, 0.22931167)
(1197, 0.22924821)
(795, 0.22896367)
(2092, 0.22784401)
(2578, 0.22735223)
(1807, 0.22663206)
(21, 0.22660612)
(2136, 0.22609447)
(473, 0.22596139)
(1774, 0.2258383)
(671, 0.2256354)
(201, 0.22509786)
(1042, 0.2247155)
(637, 0.22452776)
(157, 0.22444126)
(3424, 0.2242527)
(2556, 0.22417566)
(3348, 0.22296754)
(2873, 0.22242558)
(164, 0.22226375)
(3081, 0.22225486)
(2931, 0.22090642)
(81, 0.22022378)
(850, 0.21992028)
(3678, 0.21990624)
(773, 0.2196539)
(1186, 0.21925135)
(2816, 0.21862316)
(946, 0.21858245)
(3363, 0.21829802)
(2859, 0.2172422)
(3885, 0.21620193)
(2835, 0.21617305)
(1475, 0.21602488)
(1459, 0.21562801)
(3340, 0.2155853)
(2526, 0.21461865)
(3592, 0.21445912)
(3497, 0.21441007)
(3716, 0.21361944)
(1189, 0.21321109)
(1630, 0.21292764)
(547, 0.21225485)
(1078, 0.21222603)
(2847, 0.21209285)
(2331, 0.21173567)
(2502, 0.21165219)
(1836, 0.21118659)
(2938, 0.21115088)
(1557, 0.21102557)
(333, 0.21097729)
(2720, 0.21024747)
(3681, 0.20989743)
(833, 0.2098957)
(1929, 0.20895508)
(900, 0.20858817)
(2997, 0.2083449)
(609, 0.20828363)
(830, 0.20757878)
(937, 0.20740408)
(711, 0.2073138)
(2750, 0.20695655)
(3277, 0.20686774)
(3540, 0.20634261)
(398, 0.20631994)
(816, 0.20624423)
(1308, 0.20619856)
(2231, 0.20585614)
(2844, 0.20578437)
(989, 0.20517462)
(3286, 0.20502497)
(938, 0.20490932)
(246, 0.2045191)
(1873, 0.20444371)
(709, 0.20399523)
(2212, 0.20397599)
(792, 0.2035362)
(601, 0.20315751)
(2496, 0.20302431)
(3010, 0.20287076)
(402, 0.20244095)
(1108, 0.2020962)
(1464, 0.20195882)
(495, 0.2017374)
(1430, 0.20172316)
(2118, 0.20165315)
(3572, 0.20159586)
(775, 0.20047975)
(2667, 0.19987868)
(3275, 0.19964175)
(2876, 0.19950527)
(350, 0.19846097)
(1368, 0.19845967)
(3265, 0.19833918)
(1942, 0.19809292)
(2193, 0.19784677)
(3564, 0.19757885)
(1016, 0.19754627)
(1357, 0.19707024)
(158, 0.1969456)
(2087, 0.19673228)
(2798, 0.19632801)
(25, 0.19619733)
(2372, 0.19614983)
(2161, 0.19612181)
(1329, 0.19593564)
(2681, 0.19565688)
(690, 0.19562092)
(1145, 0.19499953)
(2602, 0.19449157)
(485, 0.19321775)
(1225, 0.19310585)
(3394, 0.19301775)
(3043, 0.19275561)
(1050, 0.19239703)
(1914, 0.19237715)
(1423, 0.19195102)
(2275, 0.1918879)
(1501, 0.19185655)
(3566, 0.19163558)
(2668, 0.19119409)
(746, 0.19087808)
(1286, 0.19083926)
(3708, 0.190659)
(1219, 0.19025803)
(2916, 0.19021125)
(121, 0.19018778)
(3006, 0.18991572)
(2719, 0.18986553)
(2639, 0.1896754)
(38, 0.18958166)
(3208, 0.189105)
(1582, 0.1890642)
(1094, 0.18906061)
(1080, 0.18801346)
(3884, 0.18763198)
(915, 0.18742198)
(2230, 0.1873032)
(2620, 0.18727799)
(223, 0.18718708)
(2028, 0.18693772)
(3105, 0.18693373)
(1169, 0.18685776)
(3513, 0.18642056)
(2107, 0.18591283)
(1372, 0.18538834)
(233, 0.18522066)
(3619, 0.1849989)
(3670, 0.18491128)
(888, 0.18415394)
(3166, 0.18409383)
(309, 0.18369344)
(2517, 0.18358082)
(1082, 0.18347001)
(2803, 0.1832289)
(3484, 0.18295452)
(3707, 0.18235807)
(2703, 0.18202497)
(3273, 0.18199542)
(1275, 0.18192005)
(2787, 0.18146047)
(2419, 0.18066414)
(1419, 0.18057372)
(679, 0.18051955)
(3230, 0.18042809)
(566, 0.18042755)
(2738, 0.18042755)
(1894, 0.17988801)
(2975, 0.17935193)
(47, 0.17923662)
(661, 0.17921752)
(1491, 0.1790646)
(3310, 0.17899916)
(840, 0.17892525)
(2608, 0.17885822)
(1553, 0.17870286)
(2276, 0.17858899)
(1950, 0.17845787)
(1764, 0.17808923)
(501, 0.17791985)
(1274, 0.1778635)
(2882, 0.17766027)
(2499, 0.17603076)
(1362, 0.17578755)
(63, 0.17565128)
(321, 0.17535578)
(1272, 0.17521131)
(2127, 0.17468977)
(2926, 0.17459022)
(1801, 0.17443204)
(3162, 0.17400938)
(2522, 0.17399757)
(1438, 0.17390403)
(2726, 0.17387703)
(2070, 0.17375737)
(713, 0.17365594)
(2082, 0.17323366)
(783, 0.17320243)
(1665, 0.17261209)
(2708, 0.17252874)
(3096, 0.172523)
(3562, 0.172523)
(1414, 0.17220148)
(3743, 0.1719175)
(3593, 0.17149433)
(2329, 0.1712121)
(793, 0.17110476)
(44, 0.17107935)
(3597, 0.17067906)
(3651, 0.17053665)
(1334, 0.17016423)
(2155, 0.16973245)
(3139, 0.16956429)
(281, 0.16935106)
(1408, 0.16909048)
(2504, 0.16899756)
(1995, 0.16881691)
(748, 0.16836786)
(3787, 0.16832365)
(1257, 0.1678178)
(855, 0.16775262)
(1452, 0.1676754)
(1292, 0.16750088)
(3663, 0.16712345)
(1647, 0.16683109)
(621, 0.16629377)
(1930, 0.1658296)
(1585, 0.16562821)
(1802, 0.16547917)
(656, 0.16490705)
(2842, 0.1648742)
(3211, 0.16457474)
(3881, 0.1633822)
(390, 0.16331393)
(585, 0.16314551)
(828, 0.16235122)
(2945, 0.16218239)
(708, 0.16215102)
(2650, 0.16197397)
(1539, 0.1617955)
(835, 0.16104287)
(1758, 0.16087669)
(142, 0.1606736)
(3238, 0.16053344)
(527, 0.15966944)
(911, 0.15942495)
(565, 0.15919663)
(3260, 0.15908137)
(1719, 0.15868378)
(2328, 0.15833122)
(3575, 0.15826373)
(1313, 0.15822446)
(3582, 0.15821457)
(1123, 0.15785694)
(724, 0.15754953)
(1656, 0.15751684)
(463, 0.15727763)
(2796, 0.15727407)
(1132, 0.15718089)
(470, 0.15663551)
(315, 0.15617004)
(694, 0.15603915)
(1940, 0.15565279)
(1071, 0.15556473)
(2986, 0.15556297)
(1706, 0.15522596)
(988, 0.15468335)
(3561, 0.15468335)
(3420, 0.15397073)
(1062, 0.153586)
(874, 0.15332651)
(30, 0.15281425)
(1109, 0.1521217)
(3431, 0.1519894)
(2098, 0.15182516)
(1039, 0.15152167)
(2123, 0.15085572)
(3409, 0.1507723)
(680, 0.1503214)
(1512, 0.14953057)
(3078, 0.14911269)
(2564, 0.14908542)
(3217, 0.14906803)
(1147, 0.1488353)
(2458, 0.14879258)
(2450, 0.14836752)
(1386, 0.14722957)
(3262, 0.14704655)
(770, 0.14680609)
(3315, 0.14666566)
(1780, 0.1464954)
(3306, 0.14640307)
(3004, 0.14590819)
(338, 0.14579514)
(2423, 0.14552489)
(3257, 0.14546323)
(3473, 0.14539015)
(917, 0.14490639)
(3907, 0.14480144)
(891, 0.14461324)
(759, 0.14458582)
(3365, 0.14447442)
(3557, 0.14438476)
(2611, 0.14433403)
(1614, 0.14388514)
(134, 0.14375159)
(1982, 0.1429601)
(3587, 0.14288636)
(1066, 0.14282012)
(1110, 0.14276364)
(1673, 0.14250019)
(691, 0.14242432)
(693, 0.14242432)
(2644, 0.14234963)
(3091, 0.14186415)
(3573, 0.1413343)
(3854, 0.14098912)
(3046, 0.14095011)
(552, 0.14092067)
(2985, 0.14077608)
(3323, 0.14076991)
(2446, 0.14067367)
(1570, 0.14035939)
(3065, 0.14005555)
(3241, 0.13957235)
(3765, 0.13941544)
(2534, 0.13935733)
(3159, 0.13849811)
(1249, 0.1383981)
(1006, 0.13838285)
(3174, 0.13838285)
(776, 0.13825937)
(1264, 0.13720676)
(3276, 0.13713923)
(2409, 0.13681118)
(172, 0.13627402)
(1436, 0.13608795)
(3624, 0.13608795)
(1687, 0.13605851)
(2758, 0.13593179)
(433, 0.13589202)
(879, 0.1357856)
(18, 0.13567136)
(3149, 0.13561228)
(2159, 0.13519113)
(2034, 0.1351234)
(836, 0.13405024)
(472, 0.13224868)
(695, 0.13179684)
(2088, 0.13167824)
(349, 0.13099217)
(3896, 0.13036826)
(729, 0.12999642)
(2071, 0.12990439)
(2315, 0.12980643)
(356, 0.12963475)
(185, 0.12954894)
(929, 0.1295173)
(3178, 0.12917265)
(2580, 0.12899503)
(2396, 0.12882112)
(2043, 0.1284396)
(3927, 0.12818408)
(2915, 0.1280253)
(1127, 0.12801138)
(2791, 0.12800838)
(458, 0.12791027)
(2638, 0.1274096)
(293, 0.12740508)
(3239, 0.12719402)
(2745, 0.12632777)
(1208, 0.12591074)
(2195, 0.12589757)
(3438, 0.12540282)
(1634, 0.12517916)
(503, 0.12506497)
(3530, 0.124975115)
(910, 0.12454124)
(997, 0.12233502)
(3201, 0.12207693)
(843, 0.121947646)
(3107, 0.12189445)
(3108, 0.121591374)
(1251, 0.1213058)
(1273, 0.12090883)
(64, 0.12051584)
(3244, 0.12037159)
(2937, 0.12031713)
(916, 0.120221555)
(3130, 0.12015872)
(2648, 0.11996915)
(991, 0.11993696)
(2215, 0.119779214)
(3544, 0.1194696)
(2143, 0.11643494)
(3095, 0.11634585)
(464, 0.11565769)
(110, 0.115383536)
(3101, 0.11509101)
(510, 0.11419562)
(2919, 0.11241679)
(1410, 0.1114252)
(1977, 0.11051257)
(2370, 0.11020903)
(393, 0.109570995)
(3769, 0.10943144)
(60, 0.109377734)
(2510, 0.10878454)
(3413, 0.107503936)
(1588, 0.10481931)
(1360, 0.10463117)
(810, 0.10359553)
(3247, 0.10342849)
(1923, 0.10270882)
(3044, 0.100819916)
(2649, 0.10081366)
(1026, 0.10039243)
(3498, 0.097992554)
(1358, 0.09733347)
(2181, 0.09709781)
(3117, 0.09627752)
(3189, 0.0952245)
(3902, 0.09522396)
(572, 0.09490127)
(144, 0.09435968)
(599, 0.09364579)
(3732, 0.092581)
(1255, 0.09177783)
(520, 0.091655456)
(2675, 0.08948274)
(1907, 0.088903986)
(3676, 0.088903986)
(2939, 0.08834068)
(2149, 0.08674369)
(1241, 0.086371414)
(2297, 0.08558318)
(1762, 0.08518581)
(1806, 0.08467485)
(3654, 0.08438723)
(1993, 0.08372042)
(920, 0.08262818)
(137, 0.08206381)
(2400, 0.08149448)
(2699, 0.08101718)
(3203, 0.08012927)
(1524, 0.07977402)
(1465, 0.07964818)
(3030, 0.07940141)
(2291, 0.07905418)
(1470, 0.078186564)
(3600, 0.077845424)
(487, 0.077528)
(3879, 0.077271394)
(1299, 0.076841906)
(346, 0.07639328)
(2389, 0.075937815)
(2011, 0.07588333)
(3172, 0.075765476)
(2363, 0.07533799)
(898, 0.07489269)
(2308, 0.07406886)
(83, 0.07385624)
(3419, 0.07366137)
(3807, 0.0734745)
(3284, 0.07315457)
(1199, 0.072962955)
(2121, 0.071394205)
(2320, 0.0710856)
(742, 0.07083693)
(2969, 0.06956385)
(1277, 0.0692096)
(2254, 0.068002895)
(596, 0.067943454)
(3447, 0.067764826)
(3479, 0.06726754)
(1626, 0.06725569)
(358, 0.067095645)
(2392, 0.067028776)
(2344, 0.065917574)
(2748, 0.06590973)
(985, 0.065453455)
(1120, 0.06544723)
(2659, 0.065281056)
(3450, 0.06506668)
(2533, 0.06493163)
(1300, 0.06483425)
(2576, 0.06482568)
(2974, 0.06444353)
(3617, 0.06418392)
(481, 0.06350826)
(878, 0.06330186)
(1685, 0.061828323)
(2128, 0.061665744)
(3601, 0.061555587)
(1164, 0.06129388)
(3632, 0.06048998)
(2977, 0.060301363)
(557, 0.059894722)
(1083, 0.059892483)
(2243, 0.05986158)
(3342, 0.059766762)
(3114, 0.059712626)
(1248, 0.05969519)
(301, 0.059629537)
(3361, 0.05941864)
(248, 0.0592881)
(2460, 0.059221998)
(1055, 0.05904204)
(972, 0.05899015)
(296, 0.05898757)
(1797, 0.058552265)
(3740, 0.05850705)
(97, 0.058358688)
(1789, 0.05828578)
(322, 0.05805422)
(1146, 0.05755321)
(2544, 0.057330742)
(3802, 0.057134874)
(1581, 0.05679225)
(3503, 0.05655975)
(1384, 0.055917054)
(2158, 0.055506542)
(3387, 0.055490807)
(489, 0.055323027)
(563, 0.054949097)
(1924, 0.054828577)
(111, 0.054819494)
(1598, 0.05475355)
(1115, 0.054741494)
(3177, 0.05466436)
(154, 0.054545194)
(1222, 0.054178935)
(1291, 0.054049343)
(1494, 0.053976413)
(3060, 0.053480107)
(3589, 0.053312)
(416, 0.052857276)
(211, 0.05285684)
(1980, 0.052784815)
(2731, 0.052771863)
(1868, 0.052664943)
(1885, 0.052568827)
(282, 0.052231714)
(3192, 0.05218026)
(2560, 0.051939793)
(3556, 0.051608242)
(1523, 0.05158926)
(3301, 0.051365945)
(1590, 0.051223233)
(3640, 0.051174454)
(3858, 0.051006913)
(118, 0.05095162)
(809, 0.050749086)
(2012, 0.05038638)
(1990, 0.05033541)
(2090, 0.050296705)
(984, 0.049440585)
(3125, 0.049400054)
(3490, 0.04933663)
(3111, 0.04907938)
(3912, 0.048905816)
(658, 0.048686046)
(1153, 0.048210666)
(1856, 0.048050508)
(2890, 0.04803102)
(222, 0.04796821)
(618, 0.047957566)
(535, 0.0479234)
(2467, 0.04790894)
(1704, 0.047833033)
(1829, 0.04761643)
(1574, 0.047493607)
(1116, 0.047314037)
(1058, 0.04719946)
(168, 0.04711508)
(435, 0.047029465)
(2777, 0.046942506)
(3330, 0.046859223)
(52, 0.04684081)
(654, 0.046664193)
(207, 0.04664264)
(253, 0.04663582)
(3859, 0.04639005)
(3821, 0.046221294)
(187, 0.046142258)
(1783, 0.046100833)
(3339, 0.046063617)
(1951, 0.046006728)
(2288, 0.04583914)
(2053, 0.045825057)
(2166, 0.045771413)
(241, 0.045674622)
(1040, 0.045673937)
(1229, 0.045667145)
(2300, 0.045499496)
(323, 0.04530326)
(2712, 0.045283746)
(1636, 0.044831008)
(3222, 0.044655986)
(1654, 0.044637382)
(446, 0.044510923)
(2989, 0.044453003)
(2540, 0.044326615)
(3828, 0.04432458)
(361, 0.044287324)
(1748, 0.04417123)
(3242, 0.043982387)
(571, 0.04397413)
(1126, 0.043872945)
(2237, 0.043683406)
(749, 0.04356798)
(1220, 0.043489143)
(2677, 0.043389607)
(2209, 0.043268178)
(982, 0.04298649)
(3805, 0.04277102)
(3534, 0.042616468)
(3300, 0.04257152)
(22, 0.042366102)
(3051, 0.042307824)
(2361, 0.04225348)
(837, 0.042207446)
(1244, 0.042204328)
(3368, 0.04207156)
(3034, 0.04184003)
(2642, 0.041834638)
(1503, 0.04180766)
(3603, 0.041644134)
(3664, 0.041491494)
(2514, 0.04144168)
(2248, 0.041333243)
(362, 0.04109778)
(1079, 0.041066516)
(382, 0.04106054)
(302, 0.04097755)
(2914, 0.040970176)
(3027, 0.04051744)
(841, 0.040453315)
(425, 0.040439375)
(1238, 0.04040173)
(3521, 0.040375058)
(3020, 0.040370036)
(405, 0.040119916)
(3729, 0.04009793)
(2058, 0.04009114)
(2138, 0.040059958)
(3574, 0.040034804)
(2547, 0.040008046)
(1113, 0.039961316)
(2283, 0.039932545)
(2205, 0.039629593)
(648, 0.039595142)
(1900, 0.03954499)
(998, 0.03954118)
(1624, 0.039182574)
(2780, 0.039130874)
(2025, 0.03906521)
(1933, 0.03905564)
(789, 0.039019037)
(3047, 0.03897409)
(1681, 0.03894581)
(2177, 0.038857996)
(3232, 0.0388017)
(2858, 0.038749203)
(2788, 0.038728125)
(3371, 0.038723893)
(3856, 0.03868453)
(602, 0.038636357)
(1282, 0.038620062)
(1027, 0.03850492)
(2730, 0.038504623)
(2062, 0.038374227)
(411, 0.038249135)
(206, 0.038118504)
(1986, 0.03806931)
(1652, 0.037925474)
(2434, 0.037892118)
(3797, 0.037741333)
(2877, 0.037687246)
(2999, 0.037670933)
(2584, 0.037603095)
(2021, 0.03750046)
(755, 0.037442394)
(2242, 0.037401866)
(1664, 0.037338994)
(59, 0.03730662)
(950, 0.03728076)
(2203, 0.037131835)
(149, 0.037046686)
(3470, 0.036923513)
(1354, 0.036890257)
(1180, 0.036879733)
(403, 0.03685108)
(108, 0.036840238)
(3757, 0.03680759)
(1555, 0.036487035)
(966, 0.03647631)
(3018, 0.036291867)
(1813, 0.03617987)
(786, 0.036163032)
(1678, 0.036028527)
(751, 0.036014393)
(1650, 0.035986908)
(2112, 0.035857975)
(3674, 0.03579192)
(578, 0.035730384)
(1954, 0.035713866)
(3063, 0.03565693)
(1724, 0.03561246)
(3737, 0.0353696)
(2393, 0.035353936)
(2762, 0.035268635)
(3834, 0.035249494)
(1535, 0.035245754)
(1387, 0.03519796)
(3393, 0.03511606)
(1772, 0.034953922)
(3072, 0.034953028)
(2928, 0.03484997)
(643, 0.034798544)
(3344, 0.03476796)
(1261, 0.03475082)
(1118, 0.03473273)
(502, 0.034721173)
(2377, 0.034699924)
(540, 0.034672208)
(2019, 0.034648973)
(2880, 0.034626752)
(432, 0.034623288)
(2597, 0.034596197)
(1676, 0.034498796)
(146, 0.034494206)
(3465, 0.03435826)
(2368, 0.034338012)
(3190, 0.03430594)
(3231, 0.034189656)
(250, 0.03402748)
(460, 0.03398802)
(2260, 0.033966914)
(2652, 0.033891626)
(632, 0.033885453)
(3565, 0.033730477)
(610, 0.03371629)
(3180, 0.03356094)
(2005, 0.033364516)
(2055, 0.033333212)
(3542, 0.032937724)
(3538, 0.03290493)
(3278, 0.03289588)
(2077, 0.032865003)
(1294, 0.032840617)
(948, 0.032819167)
(1721, 0.032779902)
(3625, 0.032760505)
(2234, 0.032755125)
(2093, 0.032716837)
(456, 0.03269751)
(912, 0.03263547)
(3351, 0.032632694)
(2856, 0.032529563)
(995, 0.03237964)
(3451, 0.032354414)
(68, 0.032309316)
(2991, 0.03229592)
(3550, 0.032292016)
(2776, 0.032186113)
(3133, 0.031981446)
(343, 0.031926736)
(1776, 0.031876747)
(2240, 0.031738468)
(3781, 0.031689927)
(2831, 0.03164485)
(1713, 0.03158683)
(2407, 0.03157683)
(2122, 0.031509317)
(465, 0.031505547)
(546, 0.03147438)
(3895, 0.031446543)
(266, 0.031437054)
(1576, 0.031422004)
(1228, 0.031370178)
(2154, 0.031255778)
(1852, 0.03112159)
(2428, 0.031120382)
(357, 0.031095315)
(1363, 0.031010233)
(758, 0.030841991)
(3525, 0.030789826)
(2147, 0.030707728)
(1953, 0.030686285)
(1796, 0.030612707)
(2596, 0.030601854)
(2572, 0.030590415)
(926, 0.030557983)
(1769, 0.030557983)
(3147, 0.03046206)
(1307, 0.030387577)
(3021, 0.030130448)
(1446, 0.03012716)
(3355, 0.029960584)
(3898, 0.029914029)
(2527, 0.029882256)
(1480, 0.02988024)
(1877, 0.029864784)
(391, 0.029820573)
(1800, 0.029664703)
(3750, 0.029629786)
(1359, 0.029615473)
(1196, 0.029605422)
(2182, 0.02952993)
(2198, 0.02948521)
(1811, 0.029461399)
(1142, 0.029430483)
(2387, 0.029367419)
(497, 0.029310703)
(1285, 0.029193323)
(2893, 0.029171553)
(1831, 0.029151179)
(2405, 0.02915077)
(2548, 0.029088335)
(2800, 0.028961731)
(3770, 0.028957808)
(3890, 0.028950717)
(1445, 0.028946776)
(1970, 0.02879262)
(2653, 0.028738447)
(1418, 0.028679883)
(3709, 0.028579062)
(1515, 0.028563984)
(434, 0.028543781)
(906, 0.028515853)
(3924, 0.028510213)
(264, 0.028504636)
(482, 0.028358467)
(3068, 0.028116036)
(1331, 0.02807188)
(1956, 0.028003603)
(2821, 0.02797931)
(1301, 0.027913645)
(1788, 0.02789437)
(1351, 0.027891465)
(1025, 0.027811067)
(1101, 0.02780727)
(1691, 0.027766632)
(1599, 0.0277527)
(1305, 0.027648058)
(1321, 0.02762654)
(1771, 0.027615486)
(2214, 0.027608112)
(865, 0.02757568)
(2671, 0.027572)
(412, 0.027560897)
(2521, 0.027515028)
(645, 0.02745933)
(2163, 0.027376086)
(259, 0.027346512)
(1340, 0.027220536)
(873, 0.027161881)
(123, 0.027154705)
(2834, 0.027140792)
(2904, 0.027136937)
(1161, 0.02712655)
(3692, 0.027033977)
(2801, 0.027026873)
(2249, 0.02694824)
(2640, 0.02685063)
(2565, 0.026845992)
(2929, 0.02683875)
(1556, 0.026783511)
(3932, 0.026707469)
(683, 0.02651367)
(1934, 0.026477607)
(2948, 0.02647096)
(1785, 0.026379168)
(3771, 0.026372198)
(739, 0.026344508)
(2217, 0.026293486)
(2768, 0.026288671)
(823, 0.026245356)
(544, 0.026225075)
(3894, 0.026194885)
(170, 0.026193723)
(3031, 0.026160225)
(2810, 0.026157442)
(57, 0.026082627)
(3853, 0.02607813)
(2908, 0.026067257)
(627, 0.026014574)
(3109, 0.025999524)
(1597, 0.025995858)
(1336, 0.025958009)
(319, 0.025950931)
(3608, 0.025944622)
(1211, 0.025936365)
(624, 0.025934815)
(1709, 0.0259195)
(1823, 0.025852963)
(3843, 0.025835209)
(3194, 0.025803752)
(834, 0.025793415)
(1015, 0.025763497)
(198, 0.025749728)
(1259, 0.025747743)
(2244, 0.025729552)
(3846, 0.025705397)
(714, 0.025681563)
(1955, 0.025663398)
(1477, 0.02564846)
(3064, 0.025614336)
(2064, 0.025592156)
(3204, 0.025574945)
(2705, 0.025568709)
(3100, 0.025556266)
(2590, 0.025547527)
(58, 0.025544757)
(1911, 0.02546772)
(1316, 0.025398616)
(2757, 0.025382377)
(2715, 0.025365397)
(406, 0.025356628)
(872, 0.025323503)
(3528, 0.025269352)
(3559, 0.025216877)
(1845, 0.025213286)
(2594, 0.025119651)
(796, 0.025102207)
(3720, 0.025072455)
(2646, 0.024903266)
(1033, 0.024878448)
(3143, 0.024864119)
(3092, 0.024825737)
(3646, 0.024814442)
(1827, 0.024774246)
(1983, 0.024753893)
(1467, 0.024658099)
(1893, 0.024550553)
(72, 0.02446701)
(1343, 0.024458725)
(3026, 0.02445288)
(3376, 0.024394799)
(3254, 0.024333395)
(2535, 0.024306342)
(1851, 0.024199452)
(1738, 0.024195345)
(3639, 0.024191536)
(559, 0.024188139)
(447, 0.024122002)
(236, 0.024120156)
(1195, 0.024085632)
(1866, 0.024076425)
(3789, 0.024026457)
(2766, 0.023964966)
(3029, 0.023962874)
(2439, 0.023810625)
(244, 0.02379509)
(3823, 0.023765832)
(801, 0.023745567)
(152, 0.023740483)
(2743, 0.023736188)
(1792, 0.023733065)
(768, 0.02372971)
(2168, 0.023708181)
(3210, 0.023678161)
(1215, 0.023671784)
(3135, 0.023657005)
(1766, 0.023543015)
(3236, 0.023530062)
(722, 0.023528013)
(875, 0.023517944)
(2713, 0.02342888)
(2228, 0.023352496)
(2486, 0.023351021)
(2971, 0.02329471)
(533, 0.023284212)
(2593, 0.02326339)
