(663, 0.35040066)
(2170, 0.35012653)
(3831, 0.34936184)
(1188, 0.3481822)
(3591, 0.34770983)
(1088, 0.34603366)
(194, 0.34602886)
(2896, 0.34583813)
(2279, 0.3453127)
(558, 0.3451115)
(3050, 0.34454334)
(508, 0.34396362)
(964, 0.34314334)
(1247, 0.3429447)
(3832, 0.34193194)
(1722, 0.34166807)
(2284, 0.34086716)
(2651, 0.33983964)
(1619, 0.33946967)
(3510, 0.33830714)
(196, 0.33788785)
(669, 0.3372207)
(2269, 0.3370989)
(168, 0.33520392)
(1862, 0.33490178)
(3654, 0.3344212)
(778, 0.33412284)
(77, 0.33400226)
(3222, 0.33353728)
(15, 0.3320135)
(2244, 0.33187023)
(1915, 0.33186162)
(2709, 0.33173287)
(2966, 0.33131528)
(1033, 0.32881406)
(3872, 0.3285189)
(1217, 0.32742572)
(1485, 0.3269372)
(1377, 0.32613257)
(3807, 0.32484198)
(85, 0.32464412)
(3824, 0.32375655)
(2796, 0.32349524)
(2249, 0.3220599)
(3578, 0.32190114)
(3727, 0.32110396)
(1867, 0.31953)
(3867, 0.3188316)
(826, 0.3181051)
(2943, 0.3176596)
(3387, 0.3170086)
(2445, 0.3158887)
(3104, 0.31567815)
(1931, 0.3147095)
(3537, 0.31469262)
(509, 0.31412244)
(1607, 0.31389472)
(2413, 0.31385458)
(1448, 0.3135124)
(804, 0.31316012)
(3901, 0.3126064)
(2961, 0.3124884)
(1074, 0.3120553)
(1818, 0.3114371)
(3399, 0.3108695)
(1775, 0.31006825)
(1440, 0.31005073)
(1374, 0.3099929)
(2933, 0.3099751)
(1510, 0.30973858)
(2741, 0.30971134)
(1978, 0.3096882)
(533, 0.30960244)
(3219, 0.309039)
(2579, 0.30850163)
(2271, 0.30797735)
(846, 0.30770126)
(3197, 0.3071217)
(1429, 0.3064689)
(108, 0.30551556)
(3548, 0.30445588)
(319, 0.30430627)
(2990, 0.3042749)
(201, 0.30370772)
(2408, 0.3037065)
(1560, 0.30226508)
(616, 0.30166936)
(734, 0.30101725)
(313, 0.3008114)
(364, 0.30019873)
(3099, 0.29989922)
(3915, 0.2996873)
(160, 0.29924217)
(2380, 0.2986702)
(1056, 0.29833144)
(994, 0.2981415)
(535, 0.29756358)
(2310, 0.29713243)
(1803, 0.29683152)
(569, 0.29677117)
(2135, 0.2967652)
(2688, 0.2967087)
(839, 0.29665372)
(3341, 0.29606038)
(360, 0.2954867)
(774, 0.29533812)
(3178, 0.29447472)
(2258, 0.2941491)
(1097, 0.29404068)
(1155, 0.29325527)
(777, 0.29189414)
(1013, 0.29107708)
(72, 0.29086936)
(1602, 0.2905317)
(2316, 0.29021382)
(2939, 0.28957075)
(2565, 0.2895677)
(2589, 0.2894762)
(106, 0.28935096)
(2201, 0.28848773)
(3187, 0.28797287)
(340, 0.28779462)
(2318, 0.28759748)
(190, 0.2866097)
(2142, 0.28643122)
(1763, 0.2860924)
(3084, 0.28609186)
(3914, 0.28570047)
(1866, 0.28554597)
(2145, 0.28531873)
(546, 0.2847863)
(1833, 0.2846808)
(3204, 0.284542)
(3633, 0.28383332)
(1009, 0.28270102)
(1796, 0.28256106)
(2632, 0.28218436)
(956, 0.28202465)
(131, 0.281927)
(590, 0.28191468)
(2420, 0.28171557)
(3838, 0.28162402)
(3680, 0.28136367)
(593, 0.281345)
(1467, 0.28114882)
(1488, 0.28113958)
(3382, 0.28012866)
(3791, 0.27967256)
(3511, 0.27948943)
(610, 0.27897248)
(2407, 0.27807003)
(2616, 0.27664512)
(1343, 0.2763785)
(442, 0.27601936)
(795, 0.2758974)
(1566, 0.2757626)
(2486, 0.27564883)
(2347, 0.2746845)
(2971, 0.27462924)
(3281, 0.27460822)
(1595, 0.27334598)
(1997, 0.2731088)
(3709, 0.27307975)
(2981, 0.27265438)
(2574, 0.2723188)
(2168, 0.27172378)
(164, 0.2716603)
(132, 0.27123335)
(3689, 0.27116677)
(1681, 0.27098173)
(1652, 0.27082065)
(3083, 0.2707702)
(1960, 0.27012494)
(1230, 0.2701121)
(457, 0.26999676)
(208, 0.2694276)
(156, 0.269398)
(3376, 0.2690981)
(2763, 0.2690474)
(2767, 0.26883012)
(1825, 0.26850435)
(1296, 0.26766163)
(1640, 0.26750845)
(296, 0.26736414)
(2432, 0.2663998)
(3732, 0.26611245)
(697, 0.2660424)
(3319, 0.26590014)
(1793, 0.26585966)
(1398, 0.26577228)
(2343, 0.26535815)
(3789, 0.26353535)
(1865, 0.26298738)
(1610, 0.26282883)
(3643, 0.26273754)
(3540, 0.26267117)
(1151, 0.26254073)
(2866, 0.26251477)
(1774, 0.2624653)
(293, 0.2617697)
(1660, 0.2617634)
(1859, 0.26166344)
(2895, 0.2613168)
(1166, 0.26106468)
(468, 0.26062348)
(924, 0.26027322)
(3929, 0.26018465)
(2414, 0.25994265)
(1042, 0.25985354)
(2606, 0.2597478)
(3614, 0.2595776)
(3141, 0.25955117)
(3153, 0.25940043)
(2195, 0.25921145)
(3111, 0.25849238)
(2679, 0.25807372)
(1466, 0.2580577)
(202, 0.2579845)
(2657, 0.25743657)
(2440, 0.25706148)
(3405, 0.25696123)
(1872, 0.25660956)
(2253, 0.25645816)
(2621, 0.25617507)
(594, 0.25607464)
(1965, 0.2554811)
(2222, 0.2554561)
(2549, 0.25518078)
(2964, 0.25507754)
(3894, 0.25497708)
(3652, 0.2540229)
(1705, 0.2538863)
(3744, 0.2537877)
(3871, 0.25351426)
(1880, 0.25318193)
(3440, 0.25293553)
(838, 0.25282454)
(1063, 0.2526748)
(2433, 0.25257447)
(2382, 0.25225508)
(869, 0.25183743)
(877, 0.2512765)
(394, 0.25106713)
(720, 0.25104576)
(883, 0.25099856)
(1737, 0.2509155)
(3143, 0.25068364)
(3225, 0.25061873)
(2213, 0.25058106)
(704, 0.25041413)
(952, 0.250407)
(1428, 0.2501456)
(1972, 0.24970685)
(1077, 0.24948668)
(3182, 0.24945855)
(2728, 0.2489652)
(70, 0.24891841)
(542, 0.24873993)
(95, 0.2484415)
(2982, 0.24832398)
(2831, 0.24831519)
(2956, 0.24779439)
(36, 0.2471479)
(977, 0.24691093)
(3110, 0.24688114)
(1423, 0.24654944)
(3076, 0.24632204)
(2586, 0.24603462)
(246, 0.24578716)
(2289, 0.24572183)
(1527, 0.24523936)
(3214, 0.24515006)
(2898, 0.24508765)
(1211, 0.24482238)
(366, 0.24434099)
(3630, 0.24411759)
(2194, 0.24399714)
(10, 0.24363862)
(2156, 0.24347445)
(2406, 0.24320664)
(1150, 0.24290511)
(2635, 0.24269366)
(1062, 0.24214903)
(1317, 0.2419852)
(3674, 0.2419571)
(2587, 0.24178138)
(11, 0.24112925)
(2473, 0.24044284)
(3265, 0.24043587)
(1021, 0.240393)
(1276, 0.23978738)
(1624, 0.23974353)
(1237, 0.23966122)
(3679, 0.23960865)
(859, 0.23950072)
(2017, 0.23941109)
(1923, 0.23899648)
(1900, 0.23898096)
(118, 0.23897155)
(1186, 0.23823535)
(615, 0.23789981)
(3529, 0.2378419)
(219, 0.23758829)
(728, 0.23732033)
(3023, 0.2368112)
(380, 0.23669052)
(195, 0.2361872)
(3605, 0.23586358)
(3889, 0.23569989)
(1434, 0.23550113)
(1381, 0.23534495)
(149, 0.23507619)
(3647, 0.2347572)
(3394, 0.2346124)
(1447, 0.23444366)
(2880, 0.2340463)
(1573, 0.23386332)
(1100, 0.23328023)
(89, 0.23319563)
(3295, 0.23308548)
(1861, 0.2329997)
(3859, 0.23296675)
(926, 0.23253065)
(1769, 0.23253065)
(3635, 0.23242947)
(1921, 0.23239298)
(2673, 0.23231545)
(570, 0.23230696)
(1356, 0.23221794)
(1329, 0.23217058)
(698, 0.23215058)
(3350, 0.2317814)
(2504, 0.23171383)
(979, 0.23156843)
(2671, 0.2312619)
(3356, 0.23103471)
(2474, 0.2299014)
(648, 0.22982188)
(3532, 0.22962493)
(725, 0.22958735)
(3299, 0.22951351)
(2067, 0.22937101)
(3768, 0.22913384)
(820, 0.22904661)
(3173, 0.22876377)
(82, 0.22841717)
(3242, 0.22838572)
(1716, 0.22836319)
(2338, 0.22794715)
(238, 0.22792958)
(1506, 0.22789624)
(1269, 0.22755012)
(1533, 0.22727755)
(3085, 0.22716203)
(241, 0.2269686)
(1738, 0.2267276)
(1233, 0.22579905)
(3836, 0.22564748)
(2805, 0.22554494)
(2013, 0.22533494)
(550, 0.22516736)
(2692, 0.22505611)
(1945, 0.22459573)
(892, 0.2245896)
(2477, 0.22442865)
(1713, 0.22398171)
(2877, 0.22389579)
(316, 0.22329082)
(1314, 0.22320192)
(1922, 0.22299537)
(2583, 0.22268301)
(47, 0.22267963)
(1059, 0.22260945)
(2212, 0.22255963)
(788, 0.22240531)
(2333, 0.22237009)
(3081, 0.22231546)
(3772, 0.22215144)
(3502, 0.2219496)
(2349, 0.22179636)
(2193, 0.2216613)
(2360, 0.22164729)
(3730, 0.22138022)
(1323, 0.22137219)
(75, 0.22110648)
(1942, 0.2205122)
(962, 0.21996506)
(890, 0.2198497)
(1815, 0.21946761)
(1777, 0.21939892)
(14, 0.21910158)
(3457, 0.21894601)
(3126, 0.21884733)
(3878, 0.21876489)
(3048, 0.21869545)
(1067, 0.21857452)
(1085, 0.2185683)
(1255, 0.21854055)
(428, 0.21853304)
(3166, 0.21841455)
(2525, 0.21840984)
(3063, 0.21840945)
(2751, 0.21810642)
(2951, 0.21808863)
(2267, 0.21781208)
(497, 0.21769746)
(3193, 0.21746133)
(1357, 0.2172594)
(2875, 0.21725592)
(1491, 0.21704581)
(3238, 0.21699682)
(3658, 0.21686628)
(492, 0.21684618)
(2291, 0.21681508)
(1189, 0.21680553)
(565, 0.21679392)
(2752, 0.21667466)
(3385, 0.21634969)
(6, 0.21633658)
(2101, 0.21623689)
(2040, 0.21593316)
(2498, 0.21572481)
(2162, 0.21548957)
(998, 0.21526065)
(1603, 0.21515234)
(507, 0.21514772)
(3288, 0.2151362)
(3027, 0.21499942)
(974, 0.21477683)
(2680, 0.21459837)
(1087, 0.21448968)
(3132, 0.21430849)
(1046, 0.21406487)
(3439, 0.21397799)
(35, 0.213705)
(377, 0.21325402)
(2246, 0.21270017)
(3788, 0.21265209)
(2517, 0.21246457)
(268, 0.21240532)
(297, 0.21228752)
(2305, 0.2120441)
(3716, 0.21201293)
(1022, 0.21189438)
(756, 0.2113559)
(3462, 0.21116157)
(2745, 0.21112242)
(3142, 0.21109933)
(3257, 0.21106485)
(2544, 0.21102114)
(2592, 0.21069029)
(1320, 0.21051368)
(650, 0.21047418)
(331, 0.21043998)
(2346, 0.20978022)
(1734, 0.20976603)
(1086, 0.20962664)
(3170, 0.20950249)
(713, 0.20938982)
(581, 0.2092375)
(472, 0.20917661)
(444, 0.20912626)
(2535, 0.20884801)
(690, 0.20884255)
(1058, 0.20859021)
(1418, 0.20814854)
(3450, 0.20773163)
(2223, 0.2076678)
(1873, 0.20766504)
(3693, 0.20755485)
(2771, 0.20741634)
(3444, 0.2072728)
(1439, 0.20706534)
(1509, 0.20699993)
(1368, 0.20690674)
(664, 0.20687553)
(915, 0.20663649)
(2172, 0.20649558)
(1093, 0.20639673)
(3145, 0.20637186)
(3513, 0.20635901)
(2178, 0.20618059)
(1232, 0.20579033)
(1212, 0.20578118)
(894, 0.2054243)
(1582, 0.20536856)
(2345, 0.20530206)
(3587, 0.20524432)
(1430, 0.20504501)
(903, 0.20497271)
(3506, 0.20450693)
(1977, 0.20444357)
(822, 0.20412819)
(1507, 0.20406964)
(2768, 0.20392783)
(351, 0.20377715)
(733, 0.20304663)
(735, 0.20271392)
(2459, 0.20228042)
(3496, 0.20203575)
(2303, 0.20194758)
(1446, 0.20190105)
(2272, 0.20171891)
(411, 0.20164278)
(2992, 0.20137545)
(3586, 0.20103714)
(1190, 0.20085676)
(2099, 0.20083174)
(1275, 0.2000796)
(2843, 0.2000562)
(2331, 0.19954813)
(3364, 0.19946048)
(2545, 0.19928165)
(1548, 0.19915311)
(3868, 0.19907774)
(530, 0.19899648)
(1597, 0.19878596)
(3776, 0.19857818)
(1160, 0.19842428)
(325, 0.19840667)
(3711, 0.19808209)
(2399, 0.19791833)
(399, 0.19789746)
(1325, 0.19770598)
(2730, 0.19769645)
(876, 0.19762498)
(886, 0.19758187)
(3348, 0.19719839)
(2856, 0.19672894)
(499, 0.19670154)
(2511, 0.19652492)
(2784, 0.19648159)
(1517, 0.19614434)
(855, 0.19593278)
(897, 0.1956599)
(582, 0.19557124)
(3650, 0.19551483)
(1016, 0.19524452)
(2325, 0.19449629)
(1809, 0.1944182)
(3653, 0.19411783)
(792, 0.19377181)
(1946, 0.19368888)
(517, 0.19344586)
(828, 0.19290921)
(1587, 0.19282538)
(502, 0.19239351)
(1169, 0.1922864)
(2495, 0.19228269)
(3774, 0.19182338)
(2140, 0.19182104)
(348, 0.19182001)
(41, 0.1914421)
(1394, 0.19129007)
(1580, 0.19120777)
(3514, 0.19119608)
(3703, 0.19105244)
(2073, 0.19099462)
(1782, 0.1909459)
(1007, 0.18999848)
(3175, 0.18999848)
(3627, 0.1898104)
(2965, 0.1897789)
(1604, 0.18963726)
(3814, 0.18953633)
(3780, 0.18927331)
(3843, 0.18903892)
(2776, 0.18884057)
(2932, 0.18856986)
(2927, 0.1885623)
(1998, 0.18850872)
(793, 0.18850195)
(2691, 0.18834862)
(2275, 0.18829393)
(1080, 0.18805751)
(2876, 0.18774699)
(3932, 0.18765031)
(429, 0.1875304)
(1971, 0.1872743)
(2502, 0.18721843)
(3400, 0.18715729)
(2871, 0.18698382)
(445, 0.18690367)
(1306, 0.18668303)
(198, 0.18643603)
(3850, 0.185873)
(573, 0.18586482)
(2421, 0.1856063)
(1104, 0.18546373)
(1417, 0.18462965)
(2973, 0.18450674)
(71, 0.18421465)
(1147, 0.18404305)
(2501, 0.1837947)
(1739, 0.18378538)
(1338, 0.1834909)
(1747, 0.18346065)
(3681, 0.18331604)
(61, 0.1828987)
(3581, 0.18236908)
(3571, 0.18231168)
(1927, 0.18227069)
(1372, 0.18217826)
(39, 0.18217205)
(3022, 0.18204844)
(501, 0.18178318)
(2862, 0.18146646)
(2693, 0.18144166)
(3725, 0.18130928)
(1677, 0.1810628)
(165, 0.18092307)
(1996, 0.18069895)
(722, 0.1806303)
(50, 0.18045309)
(1132, 0.17961386)
(1963, 0.17925136)
(3276, 0.17915507)
(2570, 0.17889243)
(3728, 0.17882018)
(1848, 0.17880733)
(292, 0.17880657)
(2123, 0.17788328)
(2967, 0.17783326)
(2384, 0.17751145)
(1351, 0.1774835)
(646, 0.17714983)
(3315, 0.17710759)
(2, 0.17683786)
(448, 0.17683786)
(881, 0.17683786)
(2744, 0.17665121)
(180, 0.17658137)
(88, 0.17646165)
(1126, 0.1763668)
(2726, 0.17605391)
(485, 0.17604327)
(1605, 0.17601681)
(2882, 0.17591852)
(382, 0.17570789)
(2944, 0.1755085)
(1521, 0.17516586)
(1719, 0.17511582)
(1935, 0.17511208)
(1412, 0.17504367)
(1909, 0.17459641)
(3489, 0.17458293)
(3672, 0.17398599)
(3472, 0.173794)
(3095, 0.17372446)
(630, 0.17371772)
(3747, 0.17352024)
(2569, 0.17301019)
(2921, 0.17259428)
(3407, 0.17259109)
(2649, 0.17254803)
(3094, 0.17230627)
(2207, 0.17219022)
(170, 0.172095)
(1984, 0.17186546)
(2661, 0.17186278)
(1731, 0.17178656)
(2023, 0.17166042)
(603, 0.1715344)
(1272, 0.17091244)
(3826, 0.17073633)
(3735, 0.17060395)
(1347, 0.17015232)
(2663, 0.17007051)
(120, 0.16995132)
(2615, 0.16989422)
(3854, 0.16985954)
(3179, 0.16971791)
(315, 0.1696699)
(3155, 0.16960286)
(2634, 0.16936773)
(3473, 0.16914839)
(2706, 0.16914397)
(3907, 0.16909719)
(128, 0.16892277)
(1726, 0.16875432)
(1340, 0.16859765)
(3569, 0.16850871)
(2357, 0.16845873)
(3621, 0.16842787)
(2334, 0.16828327)
(521, 0.16801976)
(2490, 0.1679264)
(2488, 0.1678639)
(891, 0.1678095)
(2787, 0.16735418)
(2412, 0.16706622)
(2750, 0.16701211)
(1565, 0.16655162)
(1159, 0.16629702)
(3056, 0.1661951)
(1901, 0.16609442)
(3129, 0.16585818)
(3636, 0.1656809)
(2274, 0.16564631)
(1706, 0.16548997)
(3241, 0.1651259)
(1584, 0.16479799)
(17, 0.1647475)
(635, 0.16462918)
(3717, 0.16434124)
(3393, 0.16428722)
(1703, 0.16419795)
(2328, 0.16405135)
(2446, 0.16400099)
(1454, 0.1639199)
(222, 0.16382428)
(2554, 0.16377369)
(1226, 0.16350076)
(62, 0.1635006)
(3765, 0.16316767)
(3500, 0.16300495)
(3640, 0.16278899)
(2733, 0.1627228)
(3059, 0.16259179)
(459, 0.16245075)
(3475, 0.16231284)
(1313, 0.16204284)
(2764, 0.16195348)
(2918, 0.16192485)
(3580, 0.1617674)
(134, 0.16173494)
(1207, 0.16120826)
(1723, 0.16071795)
(1500, 0.16047624)
(953, 0.16031478)
(317, 0.15987293)
(2171, 0.15979147)
(1743, 0.15970005)
(990, 0.15955597)
(1634, 0.15952557)
(66, 0.15912214)
(3927, 0.15870212)
(3805, 0.15863535)
(3011, 0.15854272)
(852, 0.15814108)
(3565, 0.15758458)
(1205, 0.157347)
(2247, 0.15716472)
(3294, 0.15664342)
(220, 0.15640478)
(557, 0.15634234)
(1103, 0.15619087)
(2353, 0.15600523)
(2097, 0.15590231)
(3434, 0.15579978)
(916, 0.15481158)
(606, 0.15466549)
(2047, 0.15413862)
(1101, 0.15386322)
(809, 0.15358444)
(434, 0.15344292)
(863, 0.15340123)
(3833, 0.15335608)
(330, 0.15322155)
(1645, 0.15322155)
(2075, 0.15322155)
(993, 0.15292685)
(2710, 0.15276125)
(850, 0.15268207)
(1039, 0.15234895)
(872, 0.15227959)
(2974, 0.15225992)
(772, 0.15219223)
(1643, 0.15219223)
(2946, 0.15219223)
(433, 0.15140465)
(2821, 0.1513867)
(3213, 0.15012054)
(1760, 0.14967676)
(717, 0.14905408)
(2444, 0.14876343)
(2354, 0.14862737)
(1954, 0.14815164)
(1650, 0.14803772)
(2853, 0.14771302)
(701, 0.14764503)
(1583, 0.14739361)
(110, 0.14733154)
(1841, 0.14721346)
(1035, 0.14681858)
(3847, 0.14612456)
(2214, 0.14599435)
(836, 0.14593951)
(163, 0.145691)
(3289, 0.14563167)
(3713, 0.14556946)
(3370, 0.14546451)
(3371, 0.14498961)
(3411, 0.14457141)
(3720, 0.14422964)
(950, 0.1439575)
(464, 0.14376852)
(2480, 0.1436128)
(1535, 0.14279056)
(3018, 0.1427072)
(1360, 0.14261109)
(612, 0.14255105)
(3247, 0.14185682)
(834, 0.14137432)
(2581, 0.14124468)
(3648, 0.14056027)
(1899, 0.14050224)
(3584, 0.14047116)
(3409, 0.14035997)
(787, 0.13994962)
(193, 0.13971226)
(1555, 0.13964865)
(339, 0.13867208)
(3556, 0.1386514)
(2580, 0.13819763)
(1481, 0.13793099)
(3554, 0.13777295)
(2689, 0.13726473)
(4, 0.13716948)
(3764, 0.13680252)
(2872, 0.1365259)
(451, 0.13593626)
(2439, 0.13573873)
(276, 0.13528685)
(2842, 0.13511439)
(2374, 0.13369119)
(786, 0.13327613)
(873, 0.13317023)
(2189, 0.13312708)
(1729, 0.13310312)
(2746, 0.13290256)
(2219, 0.13223447)
(3374, 0.13195023)
(739, 0.1317573)
(1304, 0.1316488)
(3659, 0.13124512)
(126, 0.13114661)
(2293, 0.13114661)
(541, 0.1308018)
(312, 0.13015698)
(3259, 0.12954701)
(3893, 0.12918752)
(3904, 0.1288889)
(2450, 0.12878352)
(2839, 0.1285688)
(1700, 0.1270359)
(2143, 0.12648308)
(3579, 0.12603265)
(2000, 0.1257054)
(409, 0.12553689)
(833, 0.1253891)
(3195, 0.12513556)
(2670, 0.12485957)
(1370, 0.12462414)
(1344, 0.12452319)
(3840, 0.12435509)
(2834, 0.124194026)
(3454, 0.12339913)
(144, 0.123281635)
(552, 0.12304283)
(3549, 0.122364424)
(3344, 0.122360356)
(1683, 0.11768322)
(1538, 0.1174918)
(1982, 0.116186164)
(2515, 0.11584011)
(269, 0.114137016)
(2666, 0.11231537)
(567, 0.101159334)
(2736, 0.101159334)
(2400, 0.09297547)
(996, 0.09275907)
(1451, 0.090527564)
(1659, 0.07997036)
(1318, 0.07754262)
(3079, 0.07713425)
(687, 0.06283554)
(3555, 0.061932616)
(2228, 0.06160713)
(1822, 0.057037152)
(1052, 0.056345098)
(1994, 0.053499408)
(3509, 0.051627364)
(3264, 0.050828107)
(768, 0.050578453)
(3845, 0.050459832)
(969, 0.050413966)
(959, 0.049279228)
(1511, 0.04769247)
(2426, 0.047637276)
(2208, 0.046362884)
(856, 0.04627084)
(183, 0.046082452)
(1990, 0.04533285)
(1206, 0.0451579)
(2111, 0.04470442)
(1561, 0.04445502)
(2492, 0.04438401)
(1651, 0.04435032)
(309, 0.044259533)
(2890, 0.04416199)
(522, 0.0435438)
(699, 0.042452075)
(3188, 0.042219795)
(579, 0.042110123)
(2116, 0.042016067)
(1111, 0.04192594)
(587, 0.04147925)
(1336, 0.041313063)
(91, 0.041050047)
(145, 0.040998522)
(3642, 0.040957265)
(1327, 0.040492363)
(623, 0.040213436)
(1819, 0.039945856)
(1721, 0.039861165)
(3887, 0.039735787)
(1382, 0.03972884)
(2235, 0.039621122)
(3931, 0.039613366)
(1117, 0.03942933)
(78, 0.039011665)
(1516, 0.038960643)
(378, 0.038612682)
(3118, 0.0385143)
(84, 0.03824514)
(3934, 0.03808062)
(2786, 0.038044754)
(2624, 0.03749819)
(1697, 0.036933694)
(1633, 0.036857076)
(3266, 0.03663595)
(3685, 0.036297433)
(3432, 0.036296442)
(523, 0.03620825)
(257, 0.036188174)
(2209, 0.036114886)
(1326, 0.03584227)
(2575, 0.035755277)
(1407, 0.035659306)
(2588, 0.03511019)
(2928, 0.035076454)
(2792, 0.034673892)
(229, 0.034536123)
(2638, 0.034495138)
(2485, 0.034420945)
(3131, 0.033746295)
(632, 0.03366938)
(2098, 0.03357259)
(395, 0.033470154)
(534, 0.033255283)
(1794, 0.03299956)
(3655, 0.032890216)
(1171, 0.032805428)
(260, 0.032536782)
(3668, 0.032495037)
(3326, 0.032485068)
(3212, 0.03245315)
(3106, 0.032402094)
(1425, 0.03237848)
(2941, 0.031983394)
(2405, 0.031887397)
(2652, 0.031474628)
(2619, 0.0314344)
(849, 0.03143433)
(3710, 0.03139611)
(2995, 0.031393293)
(455, 0.031338245)
(1479, 0.031207569)
(1525, 0.03116497)
(3505, 0.03109724)
(2280, 0.031095251)
(2845, 0.031008996)
(1961, 0.030970642)
(3860, 0.030616675)
(1949, 0.030599967)
(808, 0.03047873)
(2494, 0.03046935)
(3712, 0.030364849)
(902, 0.030330876)
(2202, 0.030323802)
(3105, 0.030321866)
(2940, 0.030283026)
(1474, 0.03023561)
(2141, 0.030221567)
(1316, 0.03021029)
(1026, 0.030051453)
(3516, 0.030019844)
(119, 0.030012973)
(3773, 0.030002862)
(1112, 0.029599622)
(2055, 0.02949482)
(2732, 0.029320382)
(93, 0.02930957)
(2873, 0.029289555)
(2117, 0.0292768)
(1778, 0.02923707)
(1928, 0.029097706)
(2348, 0.029039942)
(3599, 0.028920904)
(515, 0.028910488)
(488, 0.028699324)
(2378, 0.028684072)
(3483, 0.028598303)
(2203, 0.02857798)
(2358, 0.02850333)
(2979, 0.028361922)
(176, 0.028354883)
(2788, 0.028210286)
(281, 0.028195009)
(880, 0.028150048)
(1764, 0.028091699)
(798, 0.028022619)
(588, 0.028010912)
(2183, 0.027957652)
(2889, 0.027827494)
(578, 0.027738519)
(1165, 0.027709542)
(2779, 0.027698748)
(2825, 0.027606726)
(3367, 0.027520727)
(3377, 0.02751401)
(918, 0.027489956)
(31, 0.027477458)
(1844, 0.027391613)
(2273, 0.027316034)
(287, 0.027245881)
(92, 0.027153455)
(2507, 0.027097233)
