(2411, 0.30163002)
(2882, 0.30155158)
(3818, 0.30144256)
(1133, 0.3012658)
(551, 0.3010961)
(1845, 0.30081254)
(3395, 0.30079496)
(1399, 0.30066854)
(518, 0.30064395)
(1972, 0.30054224)
(1271, 0.3003714)
(1181, 0.3002962)
(618, 0.30009812)
(2039, 0.2999993)
(2563, 0.29965222)
(2840, 0.29938567)
(2130, 0.29934856)
(2295, 0.29908583)
(1171, 0.29899037)
(565, 0.29878265)
(1708, 0.2979405)
(2141, 0.29793677)
(3377, 0.2976585)
(1471, 0.29746473)
(2244, 0.29724288)
(623, 0.2972014)
(462, 0.29669234)
(1159, 0.29656652)
(1319, 0.29637843)
(1884, 0.2963726)
(2569, 0.29626375)
(2426, 0.29619774)
(688, 0.29600367)
(1680, 0.29588795)
(1425, 0.29584938)
(2849, 0.29552478)
(3094, 0.29526693)
(469, 0.29523027)
(3465, 0.29500368)
(1638, 0.29484227)
(3640, 0.29474255)
(1694, 0.29458177)
(2969, 0.29431242)
(1206, 0.294232)
(2014, 0.29416862)
(3668, 0.29403442)
(3240, 0.2939555)
(3667, 0.29390463)
(897, 0.2938277)
(3380, 0.29382572)
(3699, 0.29379603)
(3050, 0.2936608)
(640, 0.29339656)
(1017, 0.29337847)
(2682, 0.29264483)
(3378, 0.29236662)
(1415, 0.29233906)
(2729, 0.29208004)
(3040, 0.2919768)
(569, 0.29187554)
(2170, 0.2917048)
(1764, 0.29158676)
(3718, 0.29139465)
(501, 0.29127434)
(1835, 0.2908419)
(1461, 0.29076225)
(3031, 0.2904546)
(2370, 0.2899181)
(3751, 0.28960514)
(673, 0.28940207)
(3096, 0.28937063)
(3562, 0.28937063)
(385, 0.2892245)
(212, 0.2892144)
(58, 0.28909487)
(2924, 0.28906897)
(780, 0.2889912)
(1576, 0.2888596)
(2054, 0.28873128)
(3927, 0.28858876)
(2138, 0.28849542)
(75, 0.28815538)
(3305, 0.2879931)
(3591, 0.2877156)
(2893, 0.28746876)
(85, 0.28745294)
(2912, 0.28735432)
(2570, 0.2872613)
(2100, 0.28703943)
(1129, 0.2869531)
(3105, 0.28688824)
(1996, 0.2868427)
(1403, 0.28678778)
(1451, 0.2867759)
(2661, 0.28666228)
(1416, 0.2866402)
(1088, 0.28643578)
(1706, 0.28623626)
(702, 0.2861987)
(1295, 0.28590035)
(1038, 0.28552794)
(2652, 0.28549558)
(596, 0.28535414)
(307, 0.28524482)
(1238, 0.28512096)
(1272, 0.28503495)
(2825, 0.28480452)
(3014, 0.28457323)
(3156, 0.28451687)
(523, 0.28405666)
(3352, 0.28401014)
(2269, 0.28393003)
(616, 0.28350824)
(1726, 0.28347537)
(2245, 0.28346756)
(2941, 0.28336847)
(120, 0.28289533)
(2761, 0.28255668)
(387, 0.28216052)
(3220, 0.28214794)
(961, 0.28177533)
(2000, 0.28172556)
(719, 0.28150147)
(528, 0.28105283)
(3118, 0.2808097)
(1402, 0.2805981)
(1565, 0.28021976)
(362, 0.2798377)
(2800, 0.27968642)
(657, 0.2792484)
(347, 0.27924347)
(1813, 0.2790801)
(2525, 0.27892947)
(1262, 0.27865964)
(3191, 0.27853698)
(50, 0.27852383)
(3840, 0.27810526)
(805, 0.2780106)
(3227, 0.2778835)
(2973, 0.27772328)
(1928, 0.27729005)
(3735, 0.27684706)
(1569, 0.2764867)
(852, 0.27604222)
(3598, 0.27598873)
(2328, 0.27570334)
(429, 0.27562076)
(2077, 0.27560514)
(964, 0.2756002)
(3850, 0.2755105)
(2827, 0.27527004)
(1812, 0.2752054)
(1207, 0.27520165)
(1472, 0.27492887)
(472, 0.2748208)
(3764, 0.27463984)
(2324, 0.27451706)
(689, 0.27447477)
(196, 0.27444506)
(1090, 0.27444416)
(252, 0.27441135)
(1883, 0.27377892)
(2801, 0.2737079)
(86, 0.27354658)
(1469, 0.2733755)
(1377, 0.27327552)
(3315, 0.27319926)
(1703, 0.27310675)
(1704, 0.27288765)
(3149, 0.2726153)
(1031, 0.27254838)
(1514, 0.27239114)
(1891, 0.27180564)
(2579, 0.27167463)
(3728, 0.2715551)
(3183, 0.27134997)
(2666, 0.2712575)
(1349, 0.2711187)
(2995, 0.27074933)
(588, 0.27045786)
(921, 0.2704448)
(3832, 0.2702819)
(3188, 0.27010533)
(134, 0.2700738)
(1949, 0.2699348)
(1485, 0.2699271)
(1901, 0.2690719)
(2384, 0.2683075)
(2023, 0.2683041)
(1097, 0.26784095)
(2249, 0.26772013)
(2967, 0.26767722)
(1927, 0.26757506)
(2757, 0.2674318)
(1795, 0.26699403)
(203, 0.26665145)
(2796, 0.26638478)
(1570, 0.26622534)
(2038, 0.2658341)
(3190, 0.26565036)
(2541, 0.265536)
(826, 0.26525104)
(1819, 0.26523554)
(816, 0.26500094)
(2189, 0.26466697)
(396, 0.26465693)
(2235, 0.26452065)
(3425, 0.26451468)
(1252, 0.26445267)
(3688, 0.2643063)
(2852, 0.26426157)
(1729, 0.26408714)
(1188, 0.26387984)
(1348, 0.26383832)
(73, 0.26338148)
(1180, 0.26327318)
(2984, 0.26304308)
(1767, 0.2627064)
(1412, 0.26265886)
(598, 0.26240897)
(3266, 0.26237828)
(69, 0.2621821)
(345, 0.26215702)
(1820, 0.26206565)
(2690, 0.26197654)
(861, 0.26177672)
(2584, 0.26172733)
(1246, 0.26133788)
(2131, 0.2612693)
(944, 0.26100606)
(1245, 0.260884)
(108, 0.26010585)
(2052, 0.25989354)
(886, 0.25982)
(1049, 0.2598129)
(3387, 0.25975594)
(3198, 0.25967708)
(2066, 0.25951126)
(131, 0.2593903)
(127, 0.25921467)
(56, 0.25920677)
(57, 0.25915912)
(2413, 0.25911576)
(2950, 0.25903744)
(2479, 0.25867698)
(1299, 0.2586371)
(3407, 0.25861877)
(1489, 0.2585594)
(3421, 0.25850734)
(546, 0.25833544)
(3193, 0.25830832)
(3569, 0.25830686)
(710, 0.25825906)
(2353, 0.25815126)
(3119, 0.25813687)
(637, 0.2580951)
(420, 0.25808573)
(3713, 0.2580622)
(3124, 0.2579514)
(1620, 0.2576993)
(3849, 0.257685)
(2961, 0.25763613)
(1632, 0.25738314)
(3197, 0.25727445)
(2651, 0.25717425)
(3563, 0.25712973)
(883, 0.2571273)
(2813, 0.25707322)
(3704, 0.2569614)
(491, 0.2567971)
(1867, 0.2567699)
(3206, 0.25640804)
(1518, 0.2561717)
(1101, 0.25602558)
(1895, 0.25574964)
(1191, 0.25564328)
(1978, 0.25544083)
(3013, 0.25499672)
(1654, 0.25494668)
(1117, 0.25485057)
(1376, 0.25465846)
(1773, 0.25461137)
(2348, 0.2545064)
(2818, 0.25438973)
(1448, 0.25432253)
(3442, 0.25412568)
(1566, 0.2538572)
(2139, 0.25359812)
(2480, 0.25317067)
(2018, 0.2531558)
(3361, 0.25292245)
(717, 0.25259686)
(1535, 0.25259426)
(3393, 0.25242475)
(3916, 0.25241664)
(397, 0.25222754)
(3104, 0.25210613)
(1516, 0.25188297)
(580, 0.25174558)
(806, 0.2515887)
(1422, 0.25149518)
(3541, 0.251449)
(218, 0.25143737)
(3356, 0.25131482)
(17, 0.2512232)
(1504, 0.25112212)
(2367, 0.25112212)
(2943, 0.25104237)
(2191, 0.25055096)
(544, 0.25052503)
(610, 0.25009814)
(1953, 0.24984784)
(647, 0.24974293)
(971, 0.24966605)
(1482, 0.24965331)
(2821, 0.24954435)
(3729, 0.24953277)
(90, 0.24945764)
(2255, 0.24936734)
(1958, 0.24931039)
(3155, 0.2490999)
(2559, 0.249068)
(1560, 0.24881893)
(1718, 0.24869236)
(3374, 0.2486055)
(3269, 0.24843022)
(2983, 0.24805269)
(1026, 0.24789949)
(1012, 0.24784482)
(2105, 0.2477666)
(386, 0.24762057)
(16, 0.24761158)
(782, 0.2474975)
(1839, 0.24730395)
(319, 0.24728116)
(3565, 0.2472031)
(3648, 0.24712667)
(1931, 0.24660912)
(3102, 0.24564712)
(3892, 0.24554807)
(3835, 0.24552932)
(3511, 0.24544626)
(3576, 0.24533895)
(3529, 0.24514182)
(316, 0.24488655)
(1360, 0.24480927)
(2098, 0.24448612)
(980, 0.24430396)
(655, 0.24422038)
(652, 0.24418738)
(2561, 0.24405725)
(3523, 0.24401166)
(1988, 0.24398538)
(1955, 0.24360697)
(1875, 0.24327913)
(676, 0.24327703)
(1215, 0.24321544)
(533, 0.24304394)
(678, 0.24293017)
(225, 0.24274461)
(2421, 0.24272679)
(3855, 0.24265248)
(1611, 0.24261439)
(3799, 0.24258251)
(809, 0.24242625)
(2857, 0.24237835)
(1785, 0.24200043)
(2514, 0.24173123)
(572, 0.24173021)
(1168, 0.24164855)
(163, 0.24164823)
(1607, 0.24156705)
(2243, 0.24126905)
(3727, 0.24109839)
(3796, 0.24103597)
(3823, 0.24094082)
(2442, 0.24073061)
(535, 0.24068958)
(1886, 0.2406424)
(1653, 0.2403368)
(109, 0.24032614)
(1602, 0.24019429)
(1477, 0.2401805)
(3024, 0.24010025)
(273, 0.24009693)
(1618, 0.23998204)
(1374, 0.2399798)
(3689, 0.23994926)
(3759, 0.23987316)
(3810, 0.23951021)
(587, 0.23949456)
(1265, 0.23920521)
(2467, 0.23913231)
(1056, 0.23867926)
(3548, 0.23861507)
(111, 0.23861282)
(870, 0.2380276)
(10, 0.2379512)
(851, 0.23781134)
(2322, 0.23775437)
(3757, 0.23774889)
(2723, 0.2373954)
(3618, 0.23738992)
(786, 0.23736764)
(2689, 0.23704717)
(2316, 0.23694143)
(1526, 0.23684128)
(1844, 0.2368396)
(2335, 0.23651128)
(602, 0.23643288)
(1880, 0.23638657)
(433, 0.23602909)
(511, 0.2359767)
(1775, 0.23594251)
(2933, 0.2359202)
(3205, 0.2355235)
(3100, 0.23541209)
(2111, 0.23540504)
(1251, 0.23539181)
(3243, 0.23539144)
(1354, 0.23536168)
(3362, 0.2352691)
(2542, 0.2352258)
(1998, 0.2351684)
(2538, 0.23503235)
(1458, 0.23497719)
(1833, 0.23479411)
(854, 0.23459649)
(3178, 0.23448217)
(3406, 0.23443374)
(1231, 0.23416014)
(1455, 0.23392954)
(3258, 0.23376548)
(3533, 0.23376048)
(3314, 0.233499)
(1165, 0.23348007)
(3344, 0.23346993)
(1334, 0.23341678)
(554, 0.23333874)
(1987, 0.23331645)
(3449, 0.23318496)
(220, 0.23308289)
(880, 0.23287567)
(2408, 0.23286015)
(2609, 0.23275466)
(3194, 0.2326589)
(3546, 0.23264632)
(3017, 0.2325811)
(2553, 0.23256065)
(1781, 0.23235133)
(2711, 0.23230067)
(1224, 0.23202287)
(2580, 0.23178616)
(1649, 0.23150447)
(1846, 0.23138858)
(372, 0.23128751)
(1532, 0.2311264)
(1997, 0.23079272)
(592, 0.23077801)
(1610, 0.2305348)
(3219, 0.23044546)
(3158, 0.23043148)
(3915, 0.23019803)
(952, 0.23012497)
(3745, 0.22995465)
(1954, 0.22985828)
(1937, 0.2298043)
(871, 0.22959185)
(927, 0.22938028)
(166, 0.22933595)
(3803, 0.22920737)
(923, 0.22911397)
(993, 0.22905387)
(3111, 0.2290267)
(3783, 0.22899175)
(2780, 0.22881086)
(3680, 0.22875638)
(939, 0.22839844)
(2433, 0.22836289)
(3335, 0.22812767)
(2357, 0.22807315)
(383, 0.22787006)
(3770, 0.22782865)
(2162, 0.22777402)
(600, 0.22761437)
(3480, 0.22747101)
(969, 0.22737661)
(3807, 0.22679964)
(1780, 0.22668499)
(3007, 0.22667697)
(269, 0.22648181)
(2845, 0.22637828)
(3433, 0.22612002)
(2258, 0.22604182)
(3761, 0.22598335)
(1828, 0.2258792)
(1692, 0.22581446)
(380, 0.22579205)
(3781, 0.22567038)
(626, 0.22554742)
(1834, 0.22541188)
(3246, 0.22531939)
(2380, 0.22530599)
(3181, 0.22517397)
(769, 0.22498998)
(3709, 0.2249308)
(2407, 0.22477072)
(1074, 0.2246346)
(1792, 0.22430138)
(2397, 0.22414136)
(1652, 0.22399627)
(2044, 0.22375754)
(94, 0.22359465)
(667, 0.22359465)
(2865, 0.22359465)
(2678, 0.22352204)
(622, 0.22319412)
(653, 0.22313116)
(2051, 0.22289756)
(1396, 0.2225615)
(2603, 0.22255257)
(2884, 0.22254506)
(224, 0.22251049)
(3643, 0.22247218)
(3521, 0.22239521)
(1793, 0.22236718)
(2811, 0.22209634)
(3535, 0.22204179)
(2049, 0.22191879)
(3289, 0.22189835)
(1400, 0.22183096)
(3187, 0.22171645)
(408, 0.22170308)
(2119, 0.22156437)
(2343, 0.22147727)
(2727, 0.22105569)
(3679, 0.22078396)
(2589, 0.22076437)
(3336, 0.22073084)
(2998, 0.22070336)
(963, 0.22069752)
(924, 0.22063233)
(3925, 0.22059205)
(1009, 0.22035407)
(3153, 0.22032323)
(1158, 0.22030567)
(3222, 0.22028728)
(3929, 0.22012252)
(2928, 0.21966925)
(2004, 0.21935129)
(1660, 0.21909519)
(3836, 0.21892838)
(948, 0.21891916)
(3141, 0.2187514)
(40, 0.2187033)
(288, 0.2186716)
(3210, 0.21856467)
(3590, 0.21853675)
(2935, 0.21848592)
(2670, 0.21846056)
(994, 0.21845464)
(1916, 0.21834695)
(76, 0.21816932)
(3871, 0.21816774)
(3341, 0.21800986)
(3303, 0.2179636)
(866, 0.21727435)
(79, 0.21719176)
(215, 0.21707621)
(2253, 0.21691065)
(2623, 0.21683761)
(2391, 0.21678475)
(3308, 0.21661064)
(3750, 0.21655408)
(3357, 0.21624842)
(1011, 0.21606177)
(3758, 0.21605194)
(2874, 0.21604836)
(2195, 0.21600845)
(847, 0.2159586)
(3579, 0.21576217)
(3731, 0.21533339)
(3851, 0.21528073)
(3018, 0.21527866)
(3008, 0.21517672)
(1209, 0.21511407)
(2331, 0.2149165)
(3630, 0.21478522)
(3647, 0.21469165)
(986, 0.21467501)
(3225, 0.21430893)
(1549, 0.21428259)
(1239, 0.21404955)
(1791, 0.21395412)
(2889, 0.21381214)
(2079, 0.21370785)
(1312, 0.21361572)
(3652, 0.21343064)
(95, 0.21341896)
(2895, 0.21314998)
(147, 0.21250735)
(2799, 0.21241288)
(1612, 0.21217602)
(1737, 0.21181864)
(965, 0.21172842)
(1290, 0.2116438)
(2549, 0.21153446)
(164, 0.21140058)
(1304, 0.21128868)
(106, 0.21124703)
(3791, 0.21121472)
(1531, 0.2110464)
(145, 0.21103033)
(3864, 0.21093102)
(536, 0.21091777)
(2301, 0.2108995)
(1317, 0.21068451)
(2402, 0.21063837)
(1112, 0.21062535)
(2257, 0.21040387)
