(1532, 0.19817021)
(1481, 0.19809838)
(3168, 0.19805726)
(2452, 0.19804436)
(2049, 0.19794402)
(3017, 0.19792554)
(173, 0.19740045)
(3361, 0.19729581)
(3204, 0.19688763)
(1649, 0.19677225)
(3796, 0.19668925)
(3210, 0.1965913)
(286, 0.19648072)
(110, 0.19644414)
(622, 0.19643039)
(3371, 0.19627845)
(2994, 0.1961052)
(451, 0.19608419)
(3405, 0.19605134)
(950, 0.1957861)
(1035, 0.1956698)
(3273, 0.19562949)
(2608, 0.1955958)
(2172, 0.19558837)
(2609, 0.19555922)
(408, 0.19548804)
(3580, 0.1948331)
(2754, 0.19461577)
(16, 0.19460821)
(1595, 0.19439787)
(1934, 0.19420907)
(1104, 0.19399066)
(2357, 0.19396865)
(1194, 0.19366615)
(1611, 0.19335374)
(2574, 0.19300543)
(3889, 0.19277391)
(520, 0.19272642)
(1224, 0.19263975)
(3334, 0.19251408)
(388, 0.19247258)
(2723, 0.19244121)
(593, 0.19226705)
(3719, 0.19225107)
(3664, 0.19211748)
(3930, 0.19209878)
(2203, 0.19191943)
(3090, 0.19185689)
(2432, 0.19178233)
(2241, 0.19173464)
(185, 0.19152077)
(859, 0.1914148)
(2679, 0.19130361)
(3761, 0.1909258)
(655, 0.19026592)
(1828, 0.18995856)
(600, 0.18976541)
(3855, 0.18961494)
(3450, 0.18956354)
(3864, 0.18953268)
(2963, 0.1893903)
(2440, 0.18932962)
(449, 0.18928747)
(1293, 0.18923408)
(483, 0.1891526)
(2689, 0.1890984)
(760, 0.18900596)
(2333, 0.18894869)
(720, 0.18877228)
(2591, 0.18874171)
(965, 0.1885286)
(2727, 0.18847218)
(818, 0.18834446)
(3409, 0.1883398)
(1218, 0.18831503)
(11, 0.1883086)
(1297, 0.18805426)
(615, 0.1879304)
(858, 0.18788709)
(3759, 0.187336)
(1926, 0.18731639)
(36, 0.18730767)
(2875, 0.1871871)
(3677, 0.18692234)
(2243, 0.18686712)
(246, 0.18670335)
(3246, 0.1866486)
(2603, 0.1862444)
(506, 0.18483227)
(2132, 0.1846964)
(1353, 0.18461908)
(428, 0.18419726)
(2382, 0.18409753)
(456, 0.18401892)
(3558, 0.18386835)
(446, 0.18337533)
(1772, 0.18324399)
(2076, 0.18253502)
(1754, 0.18238315)
(1069, 0.182382)
(809, 0.18207157)
(87, 0.18206605)
(556, 0.18175521)
(3445, 0.18165416)
(566, 0.18148687)
(2738, 0.18148687)
(3001, 0.18097875)
(1283, 0.18093586)
(304, 0.1808274)
(3350, 0.18076488)
(3259, 0.18063484)
(166, 0.18047251)
(2495, 0.18046072)
(2330, 0.18035203)
(2621, 0.18029231)
(2024, 0.18027894)
(3586, 0.18009177)
(1607, 0.17985266)
(1851, 0.17984815)
(3795, 0.17958568)
(603, 0.1795556)
(354, 0.17938894)
(2635, 0.17928064)
(1617, 0.17925918)
(2514, 0.17925575)
(3630, 0.17885998)
(2805, 0.17854488)
(491, 0.17852959)
(3088, 0.1784015)
(2374, 0.17838363)
(1549, 0.17827173)
(3163, 0.17813587)
(1866, 0.17804018)
(2828, 0.17791283)
(935, 0.17786363)
(3303, 0.17780493)
(3320, 0.17774105)
(714, 0.17765227)
(322, 0.17744419)
(3468, 0.17739609)
(3011, 0.17710413)
(3460, 0.17693532)
(3295, 0.17681119)
(2390, 0.1767312)
(3712, 0.17641558)
(3147, 0.17607446)
(107, 0.17597654)
(2803, 0.17567538)
(1551, 0.17563526)
(2815, 0.17525883)
(3386, 0.17521341)
(1382, 0.17505224)
(3469, 0.17475235)
(1021, 0.17440249)
(2156, 0.17439918)
(100, 0.17420146)
(1669, 0.17403005)
(3275, 0.17381476)
(514, 0.17377682)
(1273, 0.17373474)
(3900, 0.17372009)
(2314, 0.17367516)
(130, 0.17361331)
(2996, 0.17349932)
(1954, 0.17339763)
(1916, 0.17312029)
(3809, 0.17298685)
(3807, 0.17293712)
(2456, 0.1729242)
(1102, 0.17274132)
(2646, 0.1726802)
(574, 0.17266893)
(2415, 0.17259844)
(1640, 0.17220585)
(2930, 0.17190352)
(2952, 0.1717157)
(609, 0.1716359)
(554, 0.17162836)
(1305, 0.17146815)
(2285, 0.17146467)
(288, 0.1712031)
(1879, 0.17107816)
(19, 0.17103966)
(1062, 0.17093419)
(1574, 0.17088123)
(1409, 0.17081435)
(40, 0.17080885)
(789, 0.17080697)
(1982, 0.17051867)
(991, 0.17038119)
(2450, 0.17032076)
(2354, 0.17030264)
(3454, 0.17011586)
(909, 0.16996422)
(2044, 0.1699244)
(2530, 0.16979328)
(3180, 0.16936994)
(1047, 0.1691994)
(2003, 0.16906764)
(2381, 0.16875294)
(1578, 0.16867192)
(906, 0.16852957)
(894, 0.16842277)
(2606, 0.16828343)
(3909, 0.16826119)
(2459, 0.16819905)
(335, 0.1681113)
(2728, 0.16805176)
(3138, 0.16800314)
(3716, 0.16793823)
(907, 0.16789973)
(3249, 0.16781387)
(2134, 0.1677837)
(3453, 0.16757613)
(3244, 0.16755033)
(3235, 0.16737941)
(412, 0.16724399)
(1713, 0.16714539)
(2216, 0.16689503)
(3319, 0.16681968)
(37, 0.1667203)
(510, 0.16671419)
(2944, 0.16670725)
(278, 0.16668758)
(193, 0.16666645)
(3885, 0.1665994)
(2531, 0.16636662)
(504, 0.166293)
(820, 0.16619621)
(2656, 0.16610867)
(3820, 0.1659855)
(3616, 0.16590714)
(1581, 0.16590497)
(2799, 0.1657637)
(1058, 0.16563341)
(1079, 0.16562851)
(704, 0.1655724)
(2830, 0.16550338)
(2397, 0.16550112)
(132, 0.16544804)
(2469, 0.16540956)
(3873, 0.16509943)
(2479, 0.16503887)
(3035, 0.165014)
(2725, 0.16495061)
(3590, 0.16491994)
(2349, 0.16471797)
(3300, 0.16468136)
(1227, 0.1645921)
(1095, 0.1643641)
(1166, 0.16428477)
(1243, 0.16400366)
(2284, 0.16374958)
(1290, 0.16368839)
(1014, 0.1636737)
(2684, 0.1636644)
(2504, 0.1635258)
(2301, 0.16349249)
(2431, 0.16334517)
(3379, 0.16327924)
(515, 0.16325983)
(683, 0.16324249)
(1808, 0.16299327)
(1276, 0.16297814)
(2683, 0.16297537)
(1806, 0.16296694)
(538, 0.16296521)
(371, 0.16287181)
(902, 0.16286777)
(756, 0.16267875)
(2613, 0.16255257)
(3499, 0.16255257)
(3451, 0.16253099)
(1730, 0.16244364)
(2345, 0.16238022)
(1100, 0.16225915)
(3862, 0.1620492)
(3650, 0.16184661)
(1714, 0.16159733)
(437, 0.16156699)
(2511, 0.16148092)
(1089, 0.16129531)
(1219, 0.16110182)
(654, 0.16105503)
(2512, 0.1609312)
(321, 0.16065776)
(1761, 0.16057235)
(1902, 0.16056047)
(2562, 0.16046041)
(1151, 0.16045667)
(645, 0.1603202)
(2623, 0.15992235)
(1515, 0.15980826)
(3766, 0.15960073)
(115, 0.15955935)
(3385, 0.15931831)
(1404, 0.15931311)
(27, 0.15931107)
(769, 0.15917933)
(1576, 0.15908852)
(300, 0.15895773)
(877, 0.15887065)
(3769, 0.15884428)
(1708, 0.15826371)
(1492, 0.15814322)
(811, 0.15812081)
(2553, 0.15797246)
(3638, 0.15796022)
(2704, 0.15795334)
(352, 0.15785402)
(3321, 0.15781295)
(3410, 0.15779538)
(962, 0.15777498)
(875, 0.15753517)
(1373, 0.15752697)
(1063, 0.15715925)
(739, 0.15713133)
(481, 0.15706614)
(3077, 0.1570556)
(3798, 0.1570429)
(2236, 0.15701507)
(2360, 0.15700735)
(1149, 0.15695372)
(3892, 0.15684937)
(1900, 0.1567968)
(3787, 0.15678161)
(2420, 0.15674505)
(3312, 0.15663242)
(3280, 0.15659434)
(248, 0.15659118)
(3886, 0.156546)
(1507, 0.15636036)
(764, 0.15632144)
(1209, 0.15611497)
(2095, 0.1560599)
(1398, 0.1560025)
(3859, 0.15590926)
(327, 0.15587619)
(2517, 0.15582272)
(589, 0.15532929)
(3840, 0.15522271)
(1020, 0.15519786)
(2402, 0.15492469)
(1059, 0.15491104)
(547, 0.1548411)
(343, 0.15484035)
(1042, 0.15476333)
(3726, 0.1546984)
(2657, 0.15401539)
(1060, 0.15395015)
(3146, 0.15387754)
(690, 0.15378517)
(421, 0.15377983)
(3595, 0.1537062)
(187, 0.15362713)
(1984, 0.15347779)
(2177, 0.15333286)
(2300, 0.15325473)
(2385, 0.1532428)
(3646, 0.15307261)
(2697, 0.15283924)
(735, 0.15277755)
(3192, 0.15267242)
(3097, 0.15245613)
(3423, 0.15239853)
(2424, 0.1523179)
(819, 0.15230297)
(1070, 0.15227984)
(1942, 0.15226455)
(908, 0.15224726)
(775, 0.15219343)
(926, 0.1521661)
(1769, 0.1521661)
(2168, 0.15186489)
(1441, 0.15182287)
(1491, 0.15160406)
(2766, 0.15147951)
(291, 0.15142801)
(766, 0.15131716)
(2786, 0.15128031)
(2100, 0.15126473)
(149, 0.15126455)
(2246, 0.15125063)
(3666, 0.15122446)
(368, 0.1511562)
(1, 0.15104671)
(473, 0.15102765)
(3047, 0.15082)
(1016, 0.15080477)
(1503, 0.1507346)
(3496, 0.15071377)
(837, 0.15070546)
(329, 0.15067562)
(118, 0.15056346)
(2248, 0.15029614)
(2231, 0.15026405)
(2051, 0.15004465)
(3286, 0.15003836)
(2125, 0.14997229)
(1199, 0.1499242)
(995, 0.14987966)
(1570, 0.14975758)
(2087, 0.14974856)
(3707, 0.14962657)
(728, 0.14961675)
(2182, 0.14957497)
(3661, 0.14951816)
(3910, 0.1494366)
(865, 0.1493296)
(2663, 0.1490793)
(2199, 0.14883617)
(1890, 0.14880277)
(3213, 0.14861876)
(1922, 0.14856756)
(545, 0.14850524)
(3858, 0.14830779)
(3780, 0.14830151)
(3014, 0.14819942)
(1323, 0.14810662)
(1228, 0.14802855)
(1141, 0.148)
(2870, 0.1475726)
(2784, 0.14744166)
(1593, 0.14735062)
(539, 0.14734465)
(2669, 0.14716798)
(2192, 0.14713186)
(1193, 0.14701608)
(256, 0.14690092)
(3019, 0.14689)
(2932, 0.14682399)
(2379, 0.14678675)
(3660, 0.14661449)
(3641, 0.14637275)
(3027, 0.14634228)
(1320, 0.14619192)
(2666, 0.14591539)
(245, 0.14571439)
(1700, 0.14551374)
(404, 0.14515798)
(2193, 0.14493546)
(1462, 0.14488517)
(1709, 0.14473699)
(2158, 0.14457205)
(1077, 0.14447148)
(890, 0.14445409)
(3876, 0.14441785)
(791, 0.14418028)
(3010, 0.1440837)
(3528, 0.14403568)
(2972, 0.14398128)
(1395, 0.14396465)
(694, 0.14395133)
(713, 0.14389095)
(155, 0.14383332)
(3396, 0.14380881)
(1389, 0.14363419)
(1275, 0.1433935)
(2526, 0.14323565)
(3788, 0.14321989)
(3044, 0.14318918)
(3412, 0.14312765)
(1334, 0.14312306)
(3038, 0.14288591)
(337, 0.14287524)
(1372, 0.14285856)
(1255, 0.14279318)
(65, 0.14237744)
(3824, 0.14216426)
(1807, 0.14205751)
(1738, 0.14193796)
(2082, 0.14192858)
(1817, 0.1416375)
(3380, 0.14162622)
(480, 0.14158389)
(3662, 0.14136839)
(822, 0.14129981)
(1312, 0.14125179)
(2741, 0.1411688)
(2916, 0.14116046)
(2146, 0.1406965)
(1615, 0.14066774)
(1575, 0.14062011)
(2376, 0.14056355)
(467, 0.14039506)
(2958, 0.14037038)
(2021, 0.14031781)
(945, 0.14005443)
(1086, 0.14005119)
(527, 0.13990735)
(1915, 0.13988945)
(2157, 0.13983463)
(997, 0.1397942)
(406, 0.13977355)
(1262, 0.13958392)
(14, 0.13939524)
(1118, 0.13928199)
(390, 0.13925499)
(3728, 0.13914293)
(418, 0.13910957)
(1396, 0.13910882)
(3171, 0.13909197)
(3582, 0.13891487)
(3830, 0.1388595)
(987, 0.1388427)
(1472, 0.13879308)
(344, 0.13878125)
(1938, 0.1386466)
(2982, 0.13864592)
(1132, 0.13856915)
(3357, 0.13853729)
(2569, 0.13839047)
(1358, 0.13833842)
(1250, 0.13831338)
(2473, 0.13826212)
(2904, 0.13823083)
(1222, 0.13820982)
(718, 0.13812824)
(120, 0.13812807)
(1307, 0.1380624)
(2176, 0.13804056)
(229, 0.13799687)
(295, 0.13778894)
(403, 0.1375826)
(2395, 0.13756718)
(1829, 0.13744862)
(3094, 0.13731737)
(90, 0.13679473)
(1685, 0.1366675)
(2710, 0.1366371)
(2305, 0.13653441)
(1470, 0.13649005)
(3373, 0.1363802)
(492, 0.13635835)
(3762, 0.13630274)
(2923, 0.13627079)
(573, 0.13620736)
(2705, 0.13616017)
(3133, 0.13598084)
(1098, 0.13595389)
(2014, 0.13589239)
(1925, 0.13585271)
(2072, 0.13582543)
(2069, 0.13573897)
(1882, 0.13572623)
(1505, 0.13536063)
(1604, 0.13535693)
(2462, 0.13528715)
(3706, 0.13518219)
(3365, 0.13517079)
(1996, 0.13514623)
(1340, 0.13503027)
(1410, 0.13493878)
(1674, 0.1349282)
(841, 0.13472573)
(231, 0.13465399)
(175, 0.13453095)
(727, 0.13451985)
(3527, 0.1345027)
(3523, 0.13449188)
(1665, 0.13440342)
(3340, 0.13425912)
(2276, 0.13412112)
(2719, 0.13401985)
(501, 0.13398421)
(3395, 0.13396686)
(2166, 0.13393527)
(461, 0.13383487)
(3399, 0.13381788)
(431, 0.13357893)
(1698, 0.13352907)
(3569, 0.13348487)
(2470, 0.1333479)
(3636, 0.13333036)
(427, 0.13323389)
(1999, 0.13320617)
(2364, 0.13320592)
(2153, 0.1330862)
(34, 0.13308483)
(710, 0.13296959)
(2547, 0.13295732)
(3208, 0.13294724)
(168, 0.13279578)
(3841, 0.13256934)
(3678, 0.13255222)
(356, 0.13247119)
(315, 0.1321231)
(1153, 0.13210796)
(138, 0.13202523)
(1961, 0.13195701)
(1800, 0.1319306)
(3475, 0.13149361)
(3134, 0.13146928)
(2824, 0.13137557)
(729, 0.13137254)
(1425, 0.1312365)
(3484, 0.13107638)
(897, 0.1309333)
(1131, 0.1309268)
(2992, 0.13071866)
(2171, 0.13066533)
(984, 0.13058494)
(3850, 0.13044386)
(1771, 0.13036293)
(44, 0.12999727)
(2796, 0.1298763)
(363, 0.12986173)
(3665, 0.12979925)
(949, 0.12969959)
(2634, 0.12969302)
(2128, 0.12961215)
(1454, 0.12960935)
(1852, 0.12960888)
(2871, 0.129231)
(2789, 0.12915945)
(915, 0.12912685)
(3538, 0.12905201)
(2625, 0.12900636)
(2417, 0.12891747)
(1783, 0.1285405)
(2750, 0.12840396)
(3564, 0.1283809)
(540, 0.12835541)
(3559, 0.12833065)
(621, 0.12831873)
(180, 0.12772244)
(776, 0.12771446)
(2186, 0.1276314)
(26, 0.12756965)
(3522, 0.12744455)
(953, 0.12741078)
(2745, 0.12730646)
(459, 0.12704523)
(3611, 0.1270439)
(3162, 0.12699065)
(1181, 0.12689126)
(1728, 0.12669642)
(3119, 0.12669238)
(1487, 0.12665452)
(1634, 0.12662095)
(3510, 0.12662068)
(1743, 0.12637223)
(532, 0.12632394)
(2295, 0.12630667)
(58, 0.12605892)
(2748, 0.12604944)
(1081, 0.12604074)
(1127, 0.12594694)
(1747, 0.12587067)
(2599, 0.12582852)
(3619, 0.1258266)
(2965, 0.12570146)
(97, 0.12560877)
(2090, 0.12527081)
(1277, 0.12513827)
(2363, 0.12499473)
(1390, 0.12496945)
(1142, 0.12494988)
(1129, 0.12475207)
(568, 0.12470388)
(2737, 0.12470388)
(45, 0.12461175)
(1253, 0.12450339)
(647, 0.124487236)
(549, 0.124388754)
(3854, 0.12427636)
(3363, 0.12401919)
(1126, 0.12385416)
(434, 0.12376879)
(1951, 0.12370037)
(1913, 0.12369137)
(101, 0.12363869)
(3571, 0.123547375)
(952, 0.1234694)
(1524, 0.12343346)
(931, 0.12327334)
(1939, 0.123144284)
(1489, 0.123139374)
(88, 0.12312923)
(2496, 0.123046994)
(3552, 0.122905254)
(338, 0.1227875)
(1912, 0.122505136)
(1121, 0.1224847)
(3157, 0.12243112)
(2141, 0.12230456)
(1886, 0.12227607)
(275, 0.12226495)
(2053, 0.12224713)
(3270, 0.12214595)
(2032, 0.12198338)
(2967, 0.12190626)
(391, 0.12183934)
(1565, 0.12181712)
(347, 0.12177631)
(1795, 0.12170061)
(2802, 0.12163445)
(192, 0.12155268)
(2160, 0.121451765)
(762, 0.12122853)
(743, 0.121128716)
(2207, 0.12099858)
(1686, 0.12092974)
(1523, 0.120727986)
(3879, 0.12046843)
(3052, 0.12044972)
(1345, 0.120428756)
(2877, 0.12033288)
(3657, 0.120305195)
(3574, 0.1200682)
(1854, 0.11977494)
(2987, 0.119713664)
(1313, 0.11970474)
(2454, 0.119657464)
(2260, 0.11958793)
(2023, 0.1195643)
(852, 0.119562924)
(2359, 0.119509436)
(474, 0.11941387)
(1801, 0.11939658)
(2303, 0.11938572)
(2534, 0.11937076)
(3055, 0.11921354)
(2931, 0.119096085)
(2037, 0.11908767)
(2927, 0.11908661)
(1026, 0.11900197)
(3155, 0.118978746)
(2465, 0.11897035)
(3775, 0.11897035)
(3932, 0.11890654)
(1633, 0.11841233)
(2756, 0.11837627)
(3257, 0.11829197)
(2062, 0.11826851)
(3424, 0.11825356)
(1474, 0.118204795)
(39, 0.118140996)
(940, 0.11807037)
(2446, 0.117790975)
(3282, 0.117709674)
(3764, 0.11769605)
(876, 0.117683075)
(1123, 0.11767028)
(649, 0.117605984)
(682, 0.117596745)
(1384, 0.11757779)
(2368, 0.11757508)
(1676, 0.11749508)
(3121, 0.117310464)
(2073, 0.11717513)
(2760, 0.11710284)
(2054, 0.11695507)
(546, 0.11684903)
(3294, 0.116792835)
(2077, 0.11670114)
(2291, 0.11664238)
(3868, 0.11623361)
(3754, 0.11613323)
(2429, 0.11612003)
(1136, 0.116111785)
(2190, 0.11610253)
(317, 0.11590083)
(31, 0.115897566)
(326, 0.115769625)
(3099, 0.11564039)
(541, 0.115504354)
(3006, 0.11547296)
(2099, 0.11519919)
(2551, 0.11488956)
(3061, 0.114773065)
(2173, 0.11466518)
(3581, 0.11417474)
(1308, 0.11415887)
(2505, 0.11413018)
(2986, 0.11402841)
(2975, 0.11378835)
(453, 0.113734454)
(3903, 0.11326027)
(3637, 0.11320675)
(2730, 0.113196634)
(2937, 0.11306746)
(3615, 0.1129957)
(5, 0.11297164)
(71, 0.11296204)
(2876, 0.11293201)
(3598, 0.112849504)
(1482, 0.11283933)
(1175, 0.11276405)
(606, 0.11275532)
(1977, 0.11269288)
(1988, 0.11259194)
(484, 0.11242688)
(3592, 0.11238612)
(2970, 0.11204981)
(2127, 0.1120068)
(1302, 0.111927286)
(3736, 0.1119162)
(3442, 0.11188829)
(3565, 0.11162339)
(3285, 0.11157663)
(3418, 0.11135106)
(2189, 0.111328125)
(63, 0.11110903)
(3255, 0.1110219)
(1120, 0.11072005)
(1758, 0.1105893)
(3459, 0.110513)
(816, 0.11047703)
(2954, 0.11026785)
(1414, 0.109604836)
(3058, 0.10959986)
(1427, 0.10913792)
(3107, 0.108913854)
(2006, 0.108789995)
(2278, 0.10873735)
(1762, 0.10853762)
(1789, 0.108462885)
(2847, 0.108332425)
(3514, 0.10822329)
