(571, 0.41520393)
(3930, 0.41500854)
(3022, 0.41175508)
(2352, 0.41138402)
(3466, 0.4108719)
(1526, 0.40985918)
(2417, 0.40917933)
(1558, 0.40917608)
(1046, 0.4091611)
(3655, 0.40798378)
(3173, 0.40773535)
(3171, 0.40620828)
(1750, 0.40573466)
(478, 0.40331155)
(3280, 0.40158933)
(682, 0.4015011)
(2503, 0.39890563)
(2680, 0.3987772)
(2677, 0.39797783)
(3875, 0.39739332)
(3299, 0.3967901)
(2805, 0.39621735)
(2431, 0.3953001)
(2349, 0.39514995)
(650, 0.392179)
(3788, 0.39150387)
(1434, 0.391128)
(651, 0.39039868)
(2475, 0.38861164)
(1897, 0.38650438)
(2364, 0.3862334)
(351, 0.38244665)
(1236, 0.38159087)
(2356, 0.38084656)
(2060, 0.37914562)
(685, 0.37879333)
(1339, 0.37869322)
(3801, 0.37839782)
(2786, 0.37713927)
(556, 0.3770095)
(29, 0.37633795)
(1957, 0.37619662)
(415, 0.37521487)
(2693, 0.37497473)
(3553, 0.37405238)
(1190, 0.3739807)
(3154, 0.37306216)
(1677, 0.37161314)
(3005, 0.37117472)
(641, 0.37061206)
(549, 0.3698209)
(3873, 0.366718)
(283, 0.36667356)
(159, 0.3665224)
(903, 0.36612332)
(1331, 0.36470363)
(2213, 0.36448544)
(2828, 0.36373135)
(2242, 0.36266157)
(3071, 0.3610562)
(2272, 0.36075747)
(1858, 0.3602553)
(1087, 0.35952735)
(1424, 0.35814732)
(3778, 0.3576923)
(2010, 0.35654032)
(3455, 0.35646865)
(635, 0.35508168)
(882, 0.3548249)
(243, 0.35342336)
(3146, 0.35332382)
(2511, 0.35173196)
(673, 0.3513928)
(1885, 0.34946558)
(2073, 0.3494454)
(2903, 0.3472193)
(1472, 0.3469187)
(1334, 0.3460186)
(733, 0.3460063)
(1093, 0.34564647)
(504, 0.34489083)
(3312, 0.344581)
(3129, 0.344132)
(1633, 0.34408894)
(1786, 0.3431802)
(3656, 0.34302536)
(2281, 0.34290272)
(747, 0.34176353)
(3621, 0.3417507)
(2322, 0.34034926)
(974, 0.3386497)
(1019, 0.33811796)
(2013, 0.33801788)
(2265, 0.33799213)
(3828, 0.33787453)
(3571, 0.3369517)
(3119, 0.33611456)
(3850, 0.3359944)
(2824, 0.33262473)
(1345, 0.3317833)
(2649, 0.33098713)
(1903, 0.33047748)
(3472, 0.33041883)
(2163, 0.32941186)
(1928, 0.3282587)
(2190, 0.32741147)
(565, 0.3263883)
(93, 0.32634792)
(588, 0.3256513)
(577, 0.32549056)
(3918, 0.32547528)
(1338, 0.32511443)
(3265, 0.3248546)
(1802, 0.32251054)
(1183, 0.3216442)
(2927, 0.32119578)
(863, 0.31934768)
(3596, 0.31821126)
(1468, 0.31742805)
(1516, 0.31658596)
(2339, 0.3162108)
(1412, 0.31511658)
(2458, 0.31318375)
(606, 0.31275243)
(3814, 0.3116432)
(1099, 0.31077045)
(3820, 0.30960807)
(1031, 0.3080937)
(718, 0.30665192)
(1437, 0.30615875)
(3622, 0.30615875)
(3290, 0.3045196)
(271, 0.30266413)
(261, 0.30175614)
(920, 0.30096728)
(2809, 0.3006732)
(703, 0.29708245)
(1185, 0.2954618)
(772, 0.29427528)
(1643, 0.29427528)
(2946, 0.29427528)
(1623, 0.29274306)
(694, 0.2922949)
(286, 0.2921275)
(2045, 0.29020798)
(3098, 0.28991848)
(710, 0.28901798)
(3847, 0.2874363)
(2902, 0.2836386)
(727, 0.281203)
(1121, 0.2811709)
(330, 0.27996725)
(1645, 0.27996725)
(2075, 0.27996725)
(1637, 0.27789927)
(71, 0.27653784)
(3296, 0.274772)
(999, 0.27367732)
(1650, 0.27001756)
(2826, 0.2698713)
(777, 0.2695391)
(1999, 0.26931578)
(2287, 0.2677599)
(2850, 0.2663682)
(842, 0.26446366)
(1451, 0.2643187)
(701, 0.26341847)
(546, 0.26314467)
(180, 0.2615967)
(2353, 0.26136172)
(1366, 0.26116255)
(2683, 0.26066515)
(2836, 0.25621903)
(2142, 0.25519037)
(3259, 0.25267503)
(273, 0.25231606)
(2664, 0.25144702)
(2665, 0.25144702)
(3103, 0.25144702)
(294, 0.2507772)
(2686, 0.24804412)
(1549, 0.24746324)
(2374, 0.24686413)
(2919, 0.2456255)
(2484, 0.2442828)
(74, 0.24330817)
(2689, 0.24140789)
(3212, 0.23976952)
(1521, 0.23976466)
(536, 0.2379899)
(242, 0.23418826)
(1973, 0.23247081)
(541, 0.23175913)
(3370, 0.2304332)
(3698, 0.22957215)
(409, 0.2295362)
(3835, 0.22624965)
(2091, 0.22219753)
(1600, 0.21809277)
(155, 0.19208948)
(3454, 0.1877541)
(3080, 0.17831971)
(1181, 0.1695244)
(2567, 0.13697329)
(24, 0.13329321)
(2164, 0.12484929)
(2806, 0.12189211)
(2854, 0.11781244)
(54, 0.11381397)
(3892, 0.10376915)
(3068, 0.10266769)
(1574, 0.096209645)
(2592, 0.09472392)
(1925, 0.09110368)
(3794, 0.091024466)
(2210, 0.09057638)
(3268, 0.09051162)
(1262, 0.08755775)
(769, 0.08634199)
(721, 0.08594962)
(2168, 0.08554818)
(2262, 0.08443999)
(3550, 0.08419251)
(3735, 0.08284637)
(3543, 0.082635336)
(3191, 0.08127375)
(2977, 0.07925824)
(1721, 0.07888626)
(3749, 0.078333735)
(1232, 0.07769957)
(1883, 0.07746276)
(2641, 0.07545128)
(1395, 0.07495735)
(1576, 0.07470793)
(3780, 0.07465759)
(1788, 0.074479714)
(2247, 0.07421176)
(1417, 0.074080154)
(1404, 0.073824994)
(1134, 0.07295544)
(794, 0.07251338)
(231, 0.07235698)
(3668, 0.072302245)
(2189, 0.071596384)
(705, 0.0710775)
(647, 0.07049527)
(33, 0.069758825)
(2097, 0.066987984)
(1336, 0.06685758)
(2568, 0.06674706)
(1140, 0.066733964)
(1906, 0.06653927)
(3765, 0.065540604)
(814, 0.06546332)
(1178, 0.06527651)
(2775, 0.06473691)
(3062, 0.064675525)
(2718, 0.06457546)
(331, 0.06438034)
(1874, 0.063852355)
(2704, 0.06327154)
(1086, 0.06319457)
(3743, 0.06274087)
(2214, 0.062631115)
(2848, 0.062407404)
(49, 0.062144674)
(2162, 0.062021572)
(2173, 0.06180079)
(383, 0.061004497)
(3803, 0.060924545)
(2199, 0.060319215)
(1587, 0.060045645)
(2901, 0.059945103)
(2914, 0.059721738)
(3886, 0.059645258)
(414, 0.059389718)
(1846, 0.05805185)
(2368, 0.05769422)
(2934, 0.057527922)
(1899, 0.057135694)
(276, 0.05678959)
(1302, 0.05671075)
(1281, 0.05667302)
(1972, 0.05665726)
(454, 0.056169033)
(329, 0.055872906)
(3686, 0.055539273)
(822, 0.05537536)
(3221, 0.055347495)
(390, 0.055146918)
(2136, 0.054672204)
(3181, 0.054446876)
(1943, 0.05444315)
(225, 0.054304574)
(1508, 0.054275855)
(1783, 0.054046318)
(2725, 0.053825248)
(1987, 0.05376607)
(2620, 0.053259294)
(1170, 0.05319301)
(37, 0.05302453)
(3468, 0.052930906)
(2174, 0.05246809)
(1764, 0.05159182)
(3086, 0.051531624)
(892, 0.051510334)
(3627, 0.051455304)
(3417, 0.051415697)
(3637, 0.05087351)
(493, 0.050871916)
(2943, 0.05086004)
(915, 0.050734807)
(6, 0.050673675)
(2668, 0.050522026)
(3737, 0.050484214)
(3834, 0.050125442)
(3243, 0.050028555)
(581, 0.049893446)
(2289, 0.049643144)
(1153, 0.04935001)
(1866, 0.049148455)
(397, 0.04895508)
(53, 0.048856556)
(190, 0.048827525)
(2069, 0.048694793)
(2341, 0.048560258)
(688, 0.04785765)
(1251, 0.04782722)
(1599, 0.04767893)
(996, 0.04766138)
(3831, 0.047570117)
(112, 0.047488987)
(3588, 0.047224652)
(3789, 0.046728894)
(597, 0.046516374)
(677, 0.04637693)
(2551, 0.04608753)
(3058, 0.04599148)
(3149, 0.045721274)
(867, 0.045534834)
(3264, 0.04551416)
(514, 0.04529345)
(1880, 0.04513321)
(2950, 0.045040894)
(1536, 0.04481221)
(175, 0.04471676)
(3660, 0.04459357)
(419, 0.04450711)
(2198, 0.04442087)
(3598, 0.04436203)
(608, 0.044312216)
(2362, 0.04428495)
(1738, 0.044266135)
(1422, 0.04422824)
(3327, 0.044217963)
(437, 0.044073574)
(2239, 0.04407253)
(3635, 0.043413676)
(2321, 0.043309227)
(3276, 0.042996548)
(1430, 0.04245708)
(993, 0.042324997)
(3047, 0.042045727)
(3508, 0.04190165)
(96, 0.04182156)
(1091, 0.041660048)
(1674, 0.04127609)
(5, 0.041266896)
(3781, 0.041086394)
(3712, 0.041063145)
(1556, 0.04100689)
(2246, 0.0409086)
(1535, 0.040740684)
(2788, 0.04072192)
(2435, 0.04065828)
(1562, 0.04055997)
(2557, 0.040502295)
(2233, 0.040430307)
(1965, 0.040428694)
(1, 0.040371373)
(3774, 0.040238395)
(1861, 0.040146127)
(1256, 0.03995578)
(2186, 0.03982193)
(896, 0.03978184)
(1584, 0.03967401)
(1322, 0.039656736)
(2099, 0.03953613)
(2171, 0.03942417)
(1902, 0.039288223)
(2179, 0.039281063)
(2354, 0.039237708)
(1625, 0.038889352)
(3404, 0.03888224)
(3067, 0.038774177)
(2979, 0.03852275)
(617, 0.038437128)
(3202, 0.03839894)
(2625, 0.03835076)
(3693, 0.03825768)
(689, 0.038184464)
(2878, 0.03807184)
(3249, 0.037956685)
(2666, 0.0378747)
(928, 0.037786257)
(422, 0.03777249)
(63, 0.03757771)
(1577, 0.037571985)
(3155, 0.03704316)
(3515, 0.03703441)
(529, 0.036859445)
(2200, 0.03677555)
(2274, 0.036758903)
(3507, 0.036733367)
(1568, 0.03668022)
(3474, 0.036502343)
(1590, 0.036429934)
(2284, 0.03638088)
(1271, 0.03631115)
(906, 0.036267303)
(835, 0.036174007)
(2449, 0.03615968)
(1890, 0.03599288)
(2721, 0.03593058)
(1879, 0.0358745)
(3269, 0.03579565)
(2507, 0.035738975)
(3805, 0.03570987)
(2291, 0.035519652)
(1288, 0.03550106)
(263, 0.035454825)
(1869, 0.035447326)
(558, 0.03531607)
(3395, 0.035305426)
(2153, 0.03527066)
(3208, 0.034841277)
(3811, 0.034792393)
(1112, 0.034760304)
(1480, 0.03472409)
(3317, 0.034723334)
(3018, 0.03468571)
(3284, 0.034674905)
(2389, 0.034601465)
(3791, 0.03457694)
(3127, 0.03456439)
(1743, 0.03453505)
(3014, 0.034522057)
(2222, 0.034447715)
(3150, 0.034406163)
(3613, 0.034401283)
(3336, 0.03436651)
(46, 0.03432668)
(300, 0.03405327)
(3052, 0.03405144)
(3027, 0.03390795)
(444, 0.03387869)
(3764, 0.033875268)
(3478, 0.03381164)
(2147, 0.03375815)
(1951, 0.03365336)
(2063, 0.03352665)
(716, 0.0334528)
(3485, 0.033440113)
(238, 0.033403527)
(1540, 0.033312894)
(2280, 0.033255942)
(3817, 0.03324939)
(191, 0.033189967)
(1601, 0.033168018)
(1511, 0.033154223)
(3516, 0.03310333)
(2238, 0.033093818)
(295, 0.03298314)
(1244, 0.032955177)
(3245, 0.032918103)
(1179, 0.032899328)
(3696, 0.032883253)
(2583, 0.032859407)
(3879, 0.03283055)
(3373, 0.03277538)
(2156, 0.032753184)
(137, 0.03274212)
(1403, 0.032593604)
(3439, 0.03257723)
(686, 0.032516252)
(3819, 0.032510906)
(1918, 0.032375354)
(3476, 0.032302294)
(2611, 0.03219839)
(3157, 0.03214326)
(2832, 0.0321284)
(3626, 0.032114383)
(2636, 0.032069176)
(973, 0.032030493)
(1323, 0.031935565)
(3554, 0.031920053)
(3898, 0.031903207)
(1691, 0.031895425)
(1761, 0.031832047)
(2542, 0.03178911)
(2236, 0.031713136)
(2279, 0.03169493)
(3248, 0.03161034)
(3593, 0.031582996)
(3595, 0.031562686)
(1245, 0.03147442)
(11, 0.031425297)
(3034, 0.03142484)
(1457, 0.031416427)
(1595, 0.03135653)
(1432, 0.031305283)
(916, 0.03129418)
(2125, 0.031241164)
(832, 0.031190716)
(3196, 0.03117594)
(3393, 0.031103894)
(2877, 0.031030633)
(935, 0.030923717)
(2947, 0.030892378)
(1656, 0.030881885)
(1766, 0.030878363)
(1635, 0.030719835)
(1315, 0.030683318)
(346, 0.030534204)
(1238, 0.030445127)
(3315, 0.030325908)
(1043, 0.030133396)
(3665, 0.029983072)
(2460, 0.029974967)
(38, 0.02993775)
(2470, 0.029886816)
(898, 0.02986978)
(2414, 0.029819118)
(1760, 0.029710371)
(1116, 0.029691784)
(99, 0.029670343)
(584, 0.029559847)
(3521, 0.02946736)
(788, 0.029450111)
(216, 0.029407393)
(2729, 0.029254293)
(489, 0.029207002)
(2705, 0.029173262)
(1868, 0.029140247)
(3274, 0.028995087)
(3250, 0.028811721)
(3234, 0.028664466)
(1986, 0.028625868)
(3729, 0.028594691)
(3419, 0.028588898)
(58, 0.028582968)
(680, 0.028539892)
(1944, 0.028485686)
(704, 0.028398385)
(778, 0.02837991)
(291, 0.028370589)
(3197, 0.028328072)
(2742, 0.028292786)
(2109, 0.028271966)
(3446, 0.02825659)
(2845, 0.028211113)
(3679, 0.02815631)
(84, 0.027860876)
(3527, 0.027858533)
(149, 0.027608376)
(352, 0.027530916)
(818, 0.027485257)
(124, 0.02744104)
(2294, 0.02744104)
(955, 0.027431771)
(123, 0.027379084)
(1958, 0.027357649)
(3643, 0.02734559)
(1773, 0.027338557)
(2623, 0.02730209)
(3653, 0.027274854)
(483, 0.027191386)
(3891, 0.027146969)
(3193, 0.027131006)
(3666, 0.027118806)
(1260, 0.02709154)
(625, 0.027076144)
(3051, 0.027060337)
(292, 0.027015738)
(1222, 0.026992518)
(936, 0.026835749)
(3039, 0.026791628)
(59, 0.026702829)
(2439, 0.0266812)
(2739, 0.026641086)
(3218, 0.026623016)
(1895, 0.026504872)
(441, 0.026500512)
(2964, 0.026418656)
(2072, 0.026375039)
(1753, 0.026347086)
(1630, 0.026325107)
(3744, 0.026305377)
(2376, 0.026160367)
(474, 0.026155192)
(2228, 0.026136521)
(1203, 0.026096292)
(1389, 0.026085615)
(1582, 0.026084475)
(1030, 0.02599604)
(3806, 0.025992032)
(841, 0.025957707)
(201, 0.025943734)
(2071, 0.025923029)
(2204, 0.0258967)
(2455, 0.025848163)
(1724, 0.025833407)
(1926, 0.025819615)
(940, 0.025816202)
(3547, 0.025799297)
(281, 0.025794346)
(2825, 0.025753692)
(902, 0.025719814)
(757, 0.025643274)
(2114, 0.025549948)
(3762, 0.025531407)
(254, 0.025527343)
(816, 0.025462797)
(2085, 0.025439136)
(1089, 0.02539293)
(173, 0.025391988)
(787, 0.025327593)
(894, 0.025204856)
(1481, 0.025172967)
(3091, 0.025162548)
(69, 0.025132068)
(1782, 0.025112048)
(1078, 0.025084585)
(1921, 0.025078848)
(754, 0.025057368)
(869, 0.024994817)
(2822, 0.024978219)
(2952, 0.024917925)
(2879, 0.024906412)
(10, 0.02486346)
(152, 0.024809185)
(1085, 0.02480146)
(3380, 0.024755634)
(3099, 0.024711281)
(1470, 0.024688385)
(2799, 0.024681743)
(506, 0.024641585)
(908, 0.024539998)
(1940, 0.024522781)
(751, 0.024519827)
(2006, 0.024469946)
(2838, 0.02443982)
(311, 0.024439037)
(1199, 0.024431553)
(3423, 0.02443)
(3681, 0.024405431)
(2264, 0.024398591)
(3024, 0.024388151)
(1173, 0.024254166)
(927, 0.02425402)
(1258, 0.02418514)
(958, 0.024094915)
(3760, 0.0240785)
(679, 0.02407101)
(3442, 0.02401571)
(2366, 0.02395724)
(2556, 0.023795187)
(2814, 0.02369599)
(518, 0.023670882)
(1101, 0.023636833)
(3132, 0.023616388)
(2812, 0.023582473)
(2761, 0.02352713)
(626, 0.02351151)
(1570, 0.02347121)
(2023, 0.023457393)
(1717, 0.023446944)
(1832, 0.023443263)
(2730, 0.02340319)
(2472, 0.023345493)
(1280, 0.023345215)
(2560, 0.023311539)
(1799, 0.023277536)
(2587, 0.023227975)
(2563, 0.02315174)
(3354, 0.023102833)
(2659, 0.023081632)
(2191, 0.023075812)
(156, 0.023048144)
(363, 0.02303993)
(1744, 0.023037057)
(3853, 0.023029238)
(310, 0.023014775)
(1837, 0.023001144)
(1317, 0.022943847)
(1816, 0.022903353)
(3494, 0.022836808)
(2997, 0.022810206)
(297, 0.02280255)
(3048, 0.022788836)
(759, 0.022755112)
(244, 0.022703055)
(3009, 0.022675572)
(2426, 0.02260483)
(2744, 0.022593386)
(3603, 0.022579398)
(1135, 0.022571325)
(1749, 0.022571024)
(884, 0.022544712)
(1647, 0.022468243)
(3910, 0.022372194)
(2582, 0.022362098)
(255, 0.022355668)
(1701, 0.022316204)
(1318, 0.022314)
(2090, 0.022311963)
(3429, 0.022301666)
(427, 0.022238469)
(2909, 0.022189833)
(868, 0.022155367)
(799, 0.022096816)
(338, 0.02209409)
(2096, 0.022091454)
(453, 0.022060081)
(2446, 0.022004727)
(1747, 0.021991849)
(344, 0.02199181)
(1267, 0.021973029)
(2956, 0.021961927)
(652, 0.021951783)
(3361, 0.02188288)
(3267, 0.02179449)
(2005, 0.02176975)
(2801, 0.021665998)
(114, 0.021650149)
(2607, 0.0216137)
(1382, 0.021612994)
(874, 0.02160637)
(2077, 0.021598652)
(298, 0.021588178)
(2385, 0.021578059)
(2454, 0.021532653)
(2658, 0.021388192)
(3509, 0.021268267)
(3899, 0.021200199)
(57, 0.021187343)
(288, 0.021182315)
(564, 0.021165306)
(2617, 0.021136343)
(3504, 0.021103218)
(3758, 0.021056272)
(859, 0.021055251)
(3278, 0.021048846)
(1218, 0.021009479)
(834, 0.021008607)
(13, 0.020992236)
(2670, 0.0209877)
(2177, 0.02092079)
(1464, 0.020900536)
(356, 0.020788752)
(638, 0.020787127)
(3158, 0.020777963)
(1553, 0.020772375)
(774, 0.020713154)
(103, 0.020711422)
(621, 0.020658955)
(2127, 0.0206463)
(1740, 0.020633435)
(3343, 0.020633329)
(1499, 0.020623017)
(3143, 0.020615067)
(301, 0.020600174)
(378, 0.020587867)
(259, 0.020511428)
(2098, 0.02047626)
(3337, 0.02043036)
(2965, 0.02038585)
(2810, 0.020342762)
(659, 0.020312883)
(1731, 0.020204943)
(846, 0.020163579)
(2139, 0.020163568)
(698, 0.020156693)
(1239, 0.02011035)
(2377, 0.020075485)
(3318, 0.02005355)
(1312, 0.020040981)
(589, 0.019980703)
(743, 0.019975591)
(1878, 0.019974843)
(789, 0.019944549)
(3599, 0.01991725)
(2547, 0.019916741)
(2255, 0.019903231)
(2000, 0.01989229)
(2212, 0.019880727)
(3843, 0.019877106)
(348, 0.01986327)
(192, 0.019850014)
(2935, 0.019843169)
(2421, 0.01983291)
(2386, 0.019798897)
(3456, 0.019792099)
(361, 0.019756507)
(3306, 0.019748382)
(1137, 0.019740291)
(511, 0.019700913)
(1692, 0.019664682)
(645, 0.019616667)
(2960, 0.019611895)
(3901, 0.01957865)
(165, 0.019538991)
(3374, 0.01952473)
(2928, 0.019488215)
(2492, 0.019468002)
(388, 0.019433485)
(410, 0.01942953)
(343, 0.019425392)
(3020, 0.019397397)
(2195, 0.019383516)
(2014, 0.019333594)
(1602, 0.01930234)
(3662, 0.019258454)
(800, 0.019237734)
(2370, 0.019220635)
(750, 0.019153574)
(2268, 0.019142605)
(2543, 0.019132618)
(1836, 0.019064689)
(592, 0.019049145)
(3316, 0.019032203)
(1292, 0.018984243)
(1966, 0.018887728)
(808, 0.018878281)
(1418, 0.018870257)
(1613, 0.01885892)
(2093, 0.0188248)
(3433, 0.018810764)
(543, 0.018761002)
(3625, 0.018729612)
(2437, 0.018706154)
(2043, 0.018690012)
(1241, 0.018630018)
(748, 0.018574752)
(2521, 0.018540949)
(612, 0.018526632)
(2405, 0.0185075)
(2297, 0.018468387)
(2823, 0.018385552)
(770, 0.018335804)
(1026, 0.018332094)
(3848, 0.018310595)
(3605, 0.01828684)
(2467, 0.018270053)
(2630, 0.01824707)
(3713, 0.01821125)
(3900, 0.018191595)
(3078, 0.018186681)
(2544, 0.018176693)
(720, 0.018080782)
(938, 0.018062077)
(406, 0.018031321)
(304, 0.01800339)
(3751, 0.017980553)
(967, 0.01797624)
(1402, 0.01794387)
(3445, 0.017896859)
(1362, 0.017896086)
(1847, 0.017846072)
(3353, 0.017837912)
(95, 0.017736707)
(2647, 0.017723769)
(755, 0.017692678)
(1177, 0.017684497)
(176, 0.017636517)
(451, 0.017633673)
(1689, 0.01761685)
(746, 0.01758546)
(3054, 0.017566357)
(3230, 0.017516512)
(2499, 0.017508486)
(3186, 0.017503215)
(2550, 0.017500248)
(1120, 0.017493784)
(3658, 0.01747033)
(1790, 0.017462496)
(1896, 0.017455192)
(3239, 0.017442152)
(786, 0.017345045)
(1174, 0.017341204)
(237, 0.01732845)
(745, 0.01728933)
(3095, 0.017247975)
(3141, 0.01715149)
(143, 0.01715032)
(2802, 0.01709666)
(458, 0.01708598)
(766, 0.017082531)
(547, 0.01705752)
(1494, 0.016957514)
(1324, 0.016897665)
(722, 0.016868211)
(2425, 0.016857639)
(2834, 0.01675284)
(2248, 0.016669119)
(1828, 0.016646925)
(1219, 0.016646102)
(2875, 0.016635895)
(3133, 0.01660997)
(687, 0.016602024)
(2796, 0.016486757)
(739, 0.016481057)
(328, 0.016471604)
(3065, 0.01646528)
(966, 0.01646082)
(1373, 0.016452465)
(3667, 0.016429994)
(2898, 0.016371712)
(3049, 0.016283892)
(3378, 0.01628105)
(1708, 0.016257413)
(827, 0.016241893)
(1751, 0.0162348)
(2487, 0.016224612)
(1671, 0.016223257)
(2727, 0.01617504)
(2886, 0.016153589)
(1105, 0.016120724)
(2452, 0.016027093)
(3074, 0.016004264)
(1363, 0.016001888)
(169, 0.015995368)
(658, 0.015971644)
(1714, 0.015918039)
(1534, 0.015914794)
(2597, 0.015864216)
(3359, 0.015854247)
(209, 0.015849411)
(1891, 0.015839506)
(2080, 0.015814893)
(2880, 0.015806083)
(785, 0.015804274)
(3028, 0.01576519)
(3717, 0.01575122)
(3376, 0.015746426)
(2209, 0.015727477)
(22, 0.015720561)
(1440, 0.015697021)
(1649, 0.015684452)
(3855, 0.015677288)
(2548, 0.015658662)
(2309, 0.015649637)
(485, 0.015648723)
(3827, 0.015629116)
(418, 0.015610589)
(1243, 0.015587637)
(83, 0.01558451)
(232, 0.015577525)
(1357, 0.015531696)
(2987, 0.015523324)
(2445, 0.01551448)
(2277, 0.015507322)
(1415, 0.015494432)
(1384, 0.015441531)
(257, 0.0154080875)
(2632, 0.0153473625)
(988, 0.015335502)
(3561, 0.015335502)
(2687, 0.015330713)
(3289, 0.0153276995)
(2784, 0.015325379)
(2773, 0.015305776)
(139, 0.01529653)
(1658, 0.015268894)
(48, 0.015268665)
(490, 0.015268665)
(1351, 0.015266177)
(1161, 0.015245099)
(1253, 0.015196413)
(735, 0.015148886)
(2955, 0.015103981)
(3285, 0.015073538)
(1221, 0.015065035)
(2221, 0.0150637925)
(2827, 0.015016831)
(3178, 0.01496423)
(2780, 0.014950104)
(1555, 0.014932007)
(1854, 0.014925607)
(1909, 0.014864491)
(400, 0.01484894)
(979, 0.014838979)
(532, 0.014824808)
(1523, 0.014805023)
(654, 0.014784627)
(1998, 0.014747813)
(322, 0.014743984)
(2021, 0.014741566)
(168, 0.014740992)
(949, 0.014738331)
(1969, 0.014734399)
(327, 0.014722422)
(2029, 0.014715064)
(3532, 0.014670808)
(260, 0.014669426)
(1488, 0.014649294)
(1307, 0.014628489)
(62, 0.014612183)
(810, 0.014571067)
(1211, 0.014565699)
(2260, 0.014508422)
(2873, 0.014498173)
(3435, 0.014442954)
(1279, 0.014442347)
(1941, 0.014416799)
(570, 0.01441234)
(460, 0.0143966)
