(2646, 0.20623246)
(358, 0.20593797)
(333, 0.20578164)
(614, 0.20577182)
(1581, 0.20571908)
(1829, 0.20550248)
(854, 0.20550007)
(773, 0.20547234)
(3677, 0.20545825)
(2816, 0.20483518)
(2586, 0.20467849)
(862, 0.20459695)
(1084, 0.20412785)
(3493, 0.20406134)
(423, 0.202786)
(1400, 0.20249917)
(3797, 0.2021418)
(3666, 0.20193425)
(2166, 0.20167542)
(3279, 0.20114924)
(1042, 0.20096798)
(716, 0.20094375)
(585, 0.20059405)
(3881, 0.20006964)
(60, 0.2000086)
(458, 0.19926287)
(1464, 0.19905025)
(2092, 0.19829649)
(1164, 0.1981603)
(987, 0.1977922)
(1218, 0.19774333)
(510, 0.19773151)
(1695, 0.19749707)
(2035, 0.19744077)
(1547, 0.19685754)
(473, 0.1967412)
(1423, 0.19661719)
(3547, 0.19531694)
(1186, 0.19470498)
(785, 0.19469917)
(2714, 0.19468226)
(2219, 0.19440252)
(1849, 0.19422226)
(2441, 0.19407684)
(648, 0.19393304)
(1523, 0.19372642)
(3348, 0.1937257)
(3008, 0.1934916)
(2346, 0.19322304)
(1150, 0.19312008)
(3467, 0.19285832)
(379, 0.19285402)
(3616, 0.19285175)
(624, 0.19270949)
(2658, 0.19242257)
(3408, 0.19237551)
(3910, 0.19194058)
(3277, 0.1918788)
(633, 0.19151004)
(1478, 0.19128077)
(52, 0.19124544)
(1255, 0.19108559)
(711, 0.19095376)
(1382, 0.19086741)
(187, 0.19078687)
(938, 0.19069868)
(3909, 0.1904782)
(244, 0.19037846)
(3851, 0.19019647)
(926, 0.19001432)
(1769, 0.19001432)
(666, 0.1899752)
(675, 0.1899752)
(1962, 0.1899752)
(3798, 0.18988942)
(3126, 0.1883792)
(246, 0.18780425)
(1787, 0.18778077)
(1369, 0.18765849)
(3116, 0.18744633)
(3286, 0.18706419)
(1230, 0.18652886)
(2070, 0.18647313)
(2981, 0.18630192)
(3026, 0.1861708)
(2042, 0.18595907)
(3275, 0.18511558)
(2829, 0.1849996)
(266, 0.18485805)
(2231, 0.18458399)
(2205, 0.18457371)
(1764, 0.18433985)
(1306, 0.18427336)
(3787, 0.18366079)
(946, 0.18344006)
(2082, 0.18327254)
(2968, 0.18294501)
(833, 0.18291488)
(3394, 0.1828191)
(654, 0.18265693)
(3127, 0.18261339)
(2370, 0.18248162)
(350, 0.18212163)
(3146, 0.18208821)
(2161, 0.18205762)
(3031, 0.18157533)
(3423, 0.18155465)
(1455, 0.18145023)
(2948, 0.18139884)
(2517, 0.18131268)
(2593, 0.18100463)
(2938, 0.18063685)
(1882, 0.18046619)
(3549, 0.1804347)
(1582, 0.18033051)
(2261, 0.18028143)
(3379, 0.18013662)
(1904, 0.17962864)
(1591, 0.17868343)
(1789, 0.1786304)
(2578, 0.17861179)
(1501, 0.178218)
(3878, 0.17788269)
(2325, 0.17771778)
(3363, 0.17721118)
(463, 0.17683056)
(2835, 0.17677487)
(2281, 0.17673805)
(1665, 0.17661339)
(2808, 0.17622799)
(260, 0.17582689)
(1598, 0.17554696)
(2108, 0.17519481)
(2246, 0.17518663)
(3632, 0.1751255)
(3288, 0.17481023)
(2916, 0.17473252)
(3638, 0.17436516)
(1491, 0.17401747)
(1363, 0.1739723)
(2720, 0.17373067)
(637, 0.17253235)
(1557, 0.17245959)
(1139, 0.1724531)
(3242, 0.17227387)
(941, 0.1721546)
(1113, 0.17179392)
(986, 0.17178413)
(81, 0.17152064)
(2496, 0.1713495)
(1305, 0.17122345)
(1588, 0.17106606)
(2997, 0.17069195)
(2274, 0.1704096)
(792, 0.17025869)
(989, 0.17024723)
(3593, 0.16953683)
(42, 0.16936146)
(2962, 0.16935855)
(402, 0.16922002)
(1094, 0.16910657)
(497, 0.16882055)
(979, 0.16872665)
(2776, 0.16821924)
(502, 0.16752039)
(3334, 0.16689152)
(2226, 0.16670384)
(1029, 0.16548966)
(874, 0.16543071)
(2351, 0.16502817)
(664, 0.16468044)
(2182, 0.16467361)
(2639, 0.16464853)
(376, 0.16462496)
(3375, 0.16452554)
(1524, 0.16443004)
(3597, 0.16431707)
(1932, 0.16430756)
(2719, 0.16397238)
(3043, 0.16393791)
(1570, 0.16344354)
(2193, 0.16296217)
(3921, 0.1624093)
(3841, 0.16230343)
(2053, 0.16226119)
(2942, 0.16207503)
(250, 0.16180845)
(1391, 0.16105977)
(1873, 0.16077353)
(1826, 0.16074121)
(3461, 0.1604155)
(1078, 0.16038322)
(828, 0.16035666)
(959, 0.15992783)
(2922, 0.1599004)
(1430, 0.15958124)
(1912, 0.15828112)
(2847, 0.15802956)
(1930, 0.1579861)
(2072, 0.15798567)
(117, 0.1579556)
(2705, 0.15794918)
(1260, 0.1579355)
(2713, 0.15780045)
(1942, 0.15714614)
(3447, 0.15697455)
(1487, 0.15669753)
(2340, 0.1566353)
(1436, 0.15652716)
(3624, 0.15652716)
(3096, 0.15589781)
(3562, 0.15589781)
(2113, 0.15589768)
(2931, 0.15585005)
(2756, 0.1557073)
(2472, 0.15553865)
(1605, 0.15514407)
(1807, 0.15489663)
(290, 0.15433377)
(2715, 0.15406345)
(3813, 0.15401484)
(410, 0.15374377)
(2276, 0.15369594)
(1709, 0.15362088)
(1726, 0.15340415)
(3716, 0.15322508)
(2025, 0.15293589)
(3121, 0.15230282)
(2207, 0.15165284)
(3582, 0.15157366)
(3874, 0.15155472)
(763, 0.15150565)
(793, 0.15145263)
(3004, 0.1513839)
(2410, 0.15132448)
(852, 0.15057361)
(855, 0.15052047)
(3427, 0.1492339)
(3513, 0.1492068)
(3021, 0.14882222)
(2307, 0.14861867)
(1856, 0.14812641)
(1108, 0.1477135)
(2543, 0.1473581)
(75, 0.14692932)
(1639, 0.14687476)
(2795, 0.14667195)
(3340, 0.14667003)
(625, 0.1463708)
(2798, 0.14623746)
(3260, 0.14619084)
(724, 0.1461204)
(1719, 0.14501712)
(1914, 0.14500295)
(2796, 0.14469156)
(2921, 0.14468265)
(1438, 0.14462107)
(2412, 0.14416096)
(3708, 0.14403853)
(1836, 0.14383063)
(3149, 0.14365146)
(2975, 0.14344017)
(3294, 0.14309196)
(341, 0.14261636)
(1334, 0.1423769)
(2233, 0.14235643)
(1440, 0.14218603)
(2726, 0.14206865)
(2529, 0.14185667)
(1673, 0.14183088)
(1082, 0.1416718)
(748, 0.14161168)
(2326, 0.1415699)
(2434, 0.14155832)
(1273, 0.14097428)
(3095, 0.14090744)
(2526, 0.14059336)
(3257, 0.14030685)
(565, 0.14018494)
(2611, 0.14002216)
(1593, 0.13960262)
(1414, 0.13950244)
(2918, 0.13937071)
(2882, 0.1389043)
(3162, 0.13883464)
(2037, 0.13869053)
(63, 0.13789724)
(3882, 0.13776371)
(1525, 0.13743216)
(1758, 0.13689625)
(3330, 0.13672042)
(911, 0.13664362)
(857, 0.13638811)
(356, 0.13635129)
(813, 0.13610989)
(2937, 0.13607696)
(1169, 0.13568386)
(983, 0.13561532)
(2638, 0.13558613)
(2466, 0.13506284)
(2917, 0.13506284)
(309, 0.13477962)
(557, 0.13413295)
(470, 0.13406137)
(3091, 0.13404703)
(3575, 0.13378656)
(1006, 0.13373798)
(3174, 0.13373798)
(1780, 0.13370888)
(66, 0.13364132)
(3473, 0.13346574)
(3238, 0.13330036)
(2787, 0.13307615)
(2387, 0.13295707)
(3681, 0.13279286)
(3278, 0.13278526)
(2499, 0.13269494)
(524, 0.13235176)
(3833, 0.13229243)
(1143, 0.13227525)
(1066, 0.13223836)
(1700, 0.13172261)
(950, 0.13170294)
(3672, 0.13164586)
(2989, 0.13147537)
(2661, 0.13106178)
(315, 0.13091487)
(2647, 0.1307777)
(1225, 0.13052455)
(501, 0.13038468)
(2505, 0.12929326)
(110, 0.12890834)
(2350, 0.12872107)
(50, 0.1286632)
(873, 0.12860669)
(3315, 0.12778749)
(3273, 0.12770545)
(1676, 0.1277028)
(3241, 0.1272499)
(204, 0.12715068)
(2683, 0.1267725)
(2644, 0.12666959)
(2218, 0.12646456)
(172, 0.12643361)
(988, 0.12592226)
(3561, 0.12592226)
(739, 0.12587447)
(2480, 0.12586585)
(2439, 0.12541069)
(472, 0.1250569)
(1000, 0.124748826)
(3726, 0.12474586)
(2416, 0.12427479)
(2022, 0.124104515)
(2275, 0.124072544)
(131, 0.12383376)
(1427, 0.123475865)
(914, 0.123259015)
(2032, 0.1231753)
(2747, 0.1229966)
(2732, 0.12296831)
(435, 0.12276386)
(1303, 0.12262405)
(3804, 0.12257467)
(1018, 0.12253806)
(2660, 0.12238509)
(1683, 0.12233354)
(139, 0.122260384)
(3107, 0.12223132)
(293, 0.12222557)
(495, 0.12189671)
(1360, 0.12169759)
(937, 0.12161565)
(3409, 0.12151016)
(170, 0.12141346)
(832, 0.12139972)
(1647, 0.12118583)
(2215, 0.1209708)
(1613, 0.1208582)
(3544, 0.12002717)
(1071, 0.11982158)
(1163, 0.119787246)
(2936, 0.11976664)
(464, 0.119391285)
(2873, 0.11918034)
(3806, 0.11913366)
(64, 0.119082354)
(62, 0.11903713)
(2409, 0.11873311)
(3651, 0.1185491)
(1781, 0.118250854)
(910, 0.11802283)
(1481, 0.11784203)
(1864, 0.117709115)
(3530, 0.11742746)
(1806, 0.11735046)
(2791, 0.11729546)
(1208, 0.11699018)
(1594, 0.11690192)
(967, 0.11652324)
(916, 0.11631096)
(3420, 0.116304815)
(1313, 0.11570409)
(2746, 0.11565107)
(2311, 0.11564631)
(3239, 0.11558115)
(424, 0.1151446)
(1109, 0.114676215)
(3438, 0.11463122)
(2221, 0.11452232)
(2987, 0.11444736)
(2227, 0.11441783)
(2450, 0.113665804)
(1361, 0.11338354)
(3283, 0.11305176)
(3195, 0.112901285)
(3893, 0.112416215)
(3178, 0.112316)
(1251, 0.11178261)
(2608, 0.11143102)
(3769, 0.11112194)
(2143, 0.10973757)
(1982, 0.10965114)
(2556, 0.10920193)
(144, 0.10920122)
(2098, 0.10889691)
(3912, 0.108804025)
(3323, 0.10863564)
(3456, 0.108512364)
(2423, 0.10849151)
(546, 0.10809265)
(3765, 0.10800353)
(835, 0.10785668)
(154, 0.107092604)
(691, 0.10695109)
(693, 0.10695109)
(2675, 0.105760485)
(1539, 0.104486436)
(3435, 0.10184261)
(1304, 0.101706795)
(3856, 0.10134786)
(1358, 0.10121426)
(1878, 0.10061793)
(1386, 0.100579634)
(1219, 0.10051911)
(2377, 0.09993292)
(125, 0.099719495)
(2292, 0.099719495)
(695, 0.098666534)
(1115, 0.098443754)
(2945, 0.09828911)
(1924, 0.09794899)
(3840, 0.09738328)
(1702, 0.09691778)
(3572, 0.09507925)
(158, 0.09428873)
(2842, 0.092988625)
(1370, 0.0929566)
(2834, 0.09161965)
(3117, 0.08948399)
(3142, 0.08910701)
(3247, 0.08905653)
(1923, 0.087103084)
(2093, 0.086251535)
(2430, 0.08490531)
(3654, 0.08470291)
(3454, 0.08322686)
(3451, 0.08148578)
(3899, 0.076524526)
(2460, 0.06804423)
(609, 0.06767377)
(416, 0.06686739)
(1498, 0.056120943)
(1025, 0.05357048)
(3113, 0.05344128)
(2438, 0.052032836)
(2181, 0.049897406)
(132, 0.04983133)
(509, 0.048685454)
(3479, 0.04726346)
(3018, 0.046150878)
(934, 0.045962553)
(2858, 0.044673543)
(3060, 0.04422132)
(1792, 0.04330925)
(2699, 0.0430416)
(2471, 0.042612635)
(1635, 0.041969694)
(1656, 0.04141929)
(1419, 0.04117524)
(1180, 0.040067267)
(2308, 0.039838694)
(583, 0.038981363)
(1284, 0.03884442)
(2077, 0.038604118)
(2510, 0.038441323)
(337, 0.038206816)
(3153, 0.037914373)
(3040, 0.037911665)
(2979, 0.03790432)
(1158, 0.037769362)
(1868, 0.037678905)
(3602, 0.03727515)
(429, 0.03714588)
(1028, 0.036412317)
(1866, 0.036233716)
(2774, 0.03613273)
(1934, 0.03573767)
(3470, 0.034731798)
(3626, 0.034684546)
(2096, 0.034527652)
(1480, 0.0345148)
(540, 0.0344003)
(2237, 0.034190707)
(714, 0.03399027)
(111, 0.0337888)
(3646, 0.03374309)
(749, 0.033363815)
(544, 0.033267267)
(1993, 0.033247426)
(640, 0.033240426)
(3072, 0.032816246)
(392, 0.032802213)
(3610, 0.032638945)
(395, 0.0323126)
(2985, 0.032198556)
(3397, 0.03182124)
(2099, 0.031702448)
(2083, 0.031698626)
(3543, 0.031690337)
(2572, 0.031585775)
(2309, 0.03108903)
(3861, 0.030479707)
(1367, 0.030411068)
(2288, 0.030277949)
(2576, 0.03005904)
(598, 0.03000161)
(1992, 0.029772803)
(3297, 0.02965744)
(150, 0.02946975)
(366, 0.029445566)
(2249, 0.029148366)
(838, 0.028931126)
(2209, 0.02886438)
(1162, 0.028239269)
(2789, 0.028082127)
(1446, 0.027932301)
(1377, 0.027907882)
(628, 0.027888963)
(1032, 0.027878556)
(1165, 0.027728587)
(3757, 0.02737429)
(658, 0.027352005)
(659, 0.027198978)
(3695, 0.02706996)
(3064, 0.026859954)
(251, 0.026835382)
(948, 0.026410703)
(3450, 0.026398808)
(831, 0.026292339)
(97, 0.025937796)
(1662, 0.025920957)
(222, 0.025916964)
(2730, 0.025848532)
(662, 0.02584356)
(2317, 0.025578381)
(2158, 0.025501654)
(385, 0.02542433)
(3617, 0.025363445)
(3743, 0.025308136)
(3002, 0.02510263)
(108, 0.02499567)
(2144, 0.02491302)
(3068, 0.024745854)
(3657, 0.024670329)
(1215, 0.024655268)
(23, 0.024609841)
(3013, 0.024597391)
(3571, 0.02457114)
(1148, 0.024485178)
(819, 0.024299838)
(3100, 0.023878247)
(1038, 0.023801336)
(2224, 0.023791198)
(3144, 0.023743844)
(3713, 0.023343727)
(496, 0.023210157)
(3556, 0.023184225)
(173, 0.023154985)
(1762, 0.023150451)
(1299, 0.023126408)
(1845, 0.023031566)
(59, 0.023001097)
(481, 0.02287054)
(1459, 0.02286195)
(3762, 0.022693556)
(2755, 0.022688292)
(3539, 0.02263238)
(2745, 0.022615664)
(972, 0.022592586)
(1765, 0.022587905)
(1819, 0.022587152)
(678, 0.022553857)
(3232, 0.022524178)
(2154, 0.022516688)
(1083, 0.022512337)
(511, 0.022346929)
(1871, 0.022216044)
(1151, 0.022183657)
(1356, 0.022087572)
(3542, 0.02206207)
(1590, 0.022045074)
(2024, 0.021767989)
(1062, 0.021735698)
(1666, 0.021668367)
(2903, 0.021613188)
(76, 0.021600485)
(2794, 0.02157161)
(3594, 0.021559104)
(2455, 0.021528026)
(2264, 0.021510782)
(3583, 0.021498248)
(2565, 0.021439597)
(1462, 0.021435283)
(3924, 0.02141935)
(2425, 0.021379963)
(3005, 0.02137741)
(3635, 0.02136314)
(2766, 0.021220513)
(1968, 0.021111052)
(621, 0.020931266)
(1375, 0.020857546)
(1065, 0.020823523)
(1721, 0.020726845)
(215, 0.020706907)
(2763, 0.020700552)
(1301, 0.0206539)
(1241, 0.02063924)
(2596, 0.02063885)
(809, 0.020562671)
(1383, 0.02056238)
(1470, 0.020471796)
(3306, 0.020453095)
(786, 0.020430654)
(2974, 0.020412333)
(1282, 0.020357065)
(1654, 0.020334333)
(118, 0.020247422)
(3183, 0.020240676)
(2706, 0.020200083)
(491, 0.020198852)
(2270, 0.02016838)
(2074, 0.020145306)
(3200, 0.020026052)
(141, 0.019966165)
(2297, 0.019932918)
(237, 0.019904662)
(1411, 0.019859333)
(643, 0.019794635)
(3784, 0.019769058)
(2090, 0.019754738)
(3419, 0.019719608)
(2062, 0.019718766)
(3222, 0.019668251)
(2604, 0.01963648)
(3800, 0.01961819)
(3817, 0.019418279)
(1512, 0.019406304)
(2121, 0.019393474)
(2890, 0.019292045)
(1956, 0.01923989)
(3600, 0.019202128)
(3417, 0.019178666)
(3862, 0.0191243)
(1456, 0.01910951)
(805, 0.019086903)
(3244, 0.01908042)
(2982, 0.019030295)
(2473, 0.019007929)
(3855, 0.018988801)
(3692, 0.018983006)
(2250, 0.01891515)
(1752, 0.018866796)
(1055, 0.018839523)
(973, 0.018756226)
(1660, 0.018745963)
(679, 0.01871074)
(3890, 0.018675806)
(95, 0.018665519)
(3169, 0.018655704)
(2642, 0.018653108)
(920, 0.018603697)
(1742, 0.01849329)
(1021, 0.018443648)
(1533, 0.018301448)
(866, 0.018298414)
(406, 0.018276915)
(482, 0.018248118)
(713, 0.018200412)
(1346, 0.018185709)
(3604, 0.018170182)
(1575, 0.01801731)
(3828, 0.01800312)
(1661, 0.018000472)
(921, 0.017967395)
(57, 0.017895695)
(83, 0.017804444)
(978, 0.017712887)
(1197, 0.017660104)
(253, 0.017650146)
(1447, 0.01763523)
(2411, 0.017556487)
(1652, 0.017530408)
(2940, 0.017526118)
(55, 0.017444797)
(3825, 0.017443568)
(2957, 0.017432392)
(326, 0.01741714)
(1192, 0.017372012)
(1983, 0.017319873)
(2988, 0.01729981)
(704, 0.017291673)
(321, 0.017269649)
(1515, 0.017229997)
(1362, 0.017219424)
(3557, 0.01713008)
(207, 0.017106164)
(2768, 0.017094225)
(775, 0.017074674)
(3041, 0.01704967)
(1788, 0.016990125)
(878, 0.016976789)
(2528, 0.016932845)
(2403, 0.016913936)
(3650, 0.016892046)
(281, 0.01688176)
(618, 0.016870186)
(3895, 0.01686747)
(3911, 0.016835257)
(2202, 0.016784418)
(1694, 0.016779251)
(3605, 0.016727969)
(1772, 0.016720697)
(1274, 0.016709931)
(299, 0.016697422)
(443, 0.016670052)
(3927, 0.01666709)
(975, 0.016664028)
(1937, 0.016662253)
(3182, 0.016577486)
(2893, 0.016565118)
(2489, 0.016535413)
(2300, 0.016512096)
(2252, 0.01648666)
(516, 0.016480334)
(1977, 0.016448963)
(3832, 0.016405603)
(1458, 0.016203545)
(1510, 0.01620175)
(1925, 0.016197015)
(778, 0.01618722)
(3781, 0.01614049)
(2017, 0.01613469)
(1766, 0.016131625)
(325, 0.016053542)
(824, 0.016030118)
(650, 0.016015034)
(1463, 0.01601012)
(2939, 0.015958056)
(3729, 0.015922993)
(3327, 0.01591069)
(3361, 0.015907556)
(3491, 0.01590712)
(2052, 0.015887305)
(1857, 0.015860643)
(248, 0.015825301)
(1963, 0.01579997)
(353, 0.01577178)
(3490, 0.015726432)
(370, 0.0157222)
(241, 0.015701864)
(1511, 0.015691709)
(1830, 0.01566818)
(2378, 0.015658153)
(2947, 0.015610944)
(2124, 0.015568152)
(1012, 0.015525678)
(2138, 0.015523031)
(1123, 0.01547727)
(1476, 0.015457563)
(627, 0.015455902)
(2210, 0.015426207)
(2748, 0.015422996)
(3333, 0.015404074)
(860, 0.0153952055)
(1834, 0.015386825)
(2312, 0.015359534)
(1692, 0.015354902)
(3430, 0.015306611)
(3339, 0.015286479)
(2864, 0.0152843315)
(3111, 0.015270432)
(843, 0.015232039)
(2692, 0.0152030215)
(3133, 0.015186425)
(1017, 0.015125804)
(3897, 0.015114544)
(3678, 0.015102636)
(1248, 0.015082321)
(37, 0.015068929)
(314, 0.015055671)
(3208, 0.015049443)
(2392, 0.015043559)
(1517, 0.014992772)
(460, 0.014902838)
(3048, 0.014892008)
(3822, 0.01487353)
(2459, 0.014826544)
(386, 0.014825467)
(58, 0.014791843)
(576, 0.014735274)
(3349, 0.0146687925)
(456, 0.014655866)
(818, 0.014636323)
(1979, 0.014621936)
(612, 0.014593817)
(2744, 0.01458367)
(1513, 0.014559761)
(2601, 0.014552683)
(1879, 0.014546266)
(1707, 0.014532981)
(2357, 0.014532566)
(2043, 0.014522485)
(3877, 0.014511693)
(322, 0.014495328)
(2148, 0.014478482)
(665, 0.014447764)
(823, 0.014427691)
(2014, 0.014413193)
(651, 0.014406875)
(245, 0.0143790655)
(1030, 0.014335498)
(1497, 0.014317751)
(1267, 0.014313094)
(415, 0.014274336)
(2400, 0.014218432)
(513, 0.014193647)
(3337, 0.014183901)
(1239, 0.014160406)
(1471, 0.014123894)
(755, 0.014118567)
(3071, 0.014055554)
(2358, 0.014017548)
(2777, 0.013990402)
(3197, 0.013975038)
(1294, 0.013973691)
(1876, 0.013969783)
(146, 0.013963558)
(1426, 0.013927434)
(906, 0.013885394)
(2255, 0.0138664935)
(548, 0.013857417)
(3468, 0.0138166025)
(1376, 0.013811484)
(1461, 0.013795868)
(1052, 0.013793439)
