(515, 0.079741456)
(811, 0.079670556)
(3577, 0.079114854)
(2205, 0.07775862)
(3043, 0.07730524)
(464, 0.07701563)
(3017, 0.07682505)
(3912, 0.07654224)
(1695, 0.07630679)
(813, 0.0746495)
(2123, 0.07435917)
(3387, 0.07294908)
(2730, 0.0729293)
(503, 0.07268812)
(2124, 0.07265815)
(3433, 0.07163346)
(1569, 0.07134277)
(2717, 0.0711724)
(599, 0.06852059)
(2325, 0.068499)
(1599, 0.06848036)
(1461, 0.068474375)
(1335, 0.068015456)
(3762, 0.067789294)
(1235, 0.06777778)
(1101, 0.067700244)
(3250, 0.06769729)
(3781, 0.067690045)
(564, 0.0673764)
(44, 0.067240894)
(2488, 0.06711112)
(170, 0.067071654)
(3217, 0.0664309)
(2624, 0.066002235)
(2550, 0.06585655)
(716, 0.0654667)
(1587, 0.065446176)
(2392, 0.06532161)
(2107, 0.06478718)
(1498, 0.064744875)
(662, 0.06458191)
(2640, 0.06449776)
(3068, 0.064301506)
(2505, 0.064105965)
(698, 0.06406445)
(2286, 0.06334157)
(1348, 0.06323794)
(1359, 0.06306323)
(3257, 0.06299553)
(1741, 0.06260516)
(232, 0.0624981)
(22, 0.06244856)
(33, 0.06213492)
(2764, 0.06208401)
(138, 0.061715785)
(1000, 0.061289847)
(1660, 0.060951687)
(2702, 0.060852427)
(855, 0.06045915)
(552, 0.06033038)
(149, 0.060089312)
(1014, 0.059898276)
(1289, 0.05963679)
(2182, 0.059538662)
(118, 0.059462626)
(2280, 0.05890312)
(1581, 0.058826108)
(1771, 0.058819056)
(755, 0.05867315)
(2812, 0.058532674)
(154, 0.05848544)
(1805, 0.05784726)
(3, 0.057793144)
(3207, 0.05758418)
(311, 0.057345625)
(3575, 0.057214588)
(495, 0.05719625)
(2667, 0.05696684)
(3147, 0.056937065)
(3300, 0.056350373)
(3709, 0.056009755)
(984, 0.054880776)
(2797, 0.054781213)
(1245, 0.054699026)
(2493, 0.054643646)
(1292, 0.054240417)
(2572, 0.053802714)
(522, 0.053721122)
(2868, 0.053709067)
(411, 0.053700153)
(2782, 0.053540934)
(1209, 0.05353696)
(1363, 0.053511962)
(3511, 0.05342428)
(2519, 0.0533915)
(1586, 0.05255704)
(260, 0.052543502)
(2699, 0.052472275)
(2674, 0.05244632)
(3116, 0.052394964)
(3505, 0.052371435)
(2890, 0.052252285)
(1369, 0.052222658)
(1145, 0.052200567)
(1116, 0.052180786)
(1390, 0.051971674)
(2974, 0.05191282)
(898, 0.051655542)
(1550, 0.0516413)
(1787, 0.05162076)
(2932, 0.051528264)
(1722, 0.0510034)
(1453, 0.050944675)
(913, 0.05092963)
(1082, 0.050833717)
(302, 0.050787244)
(1153, 0.050508656)
(2884, 0.050229736)
(2915, 0.050135918)
(3100, 0.05007148)
(3677, 0.04995366)
(1684, 0.04994637)
(3381, 0.0497896)
(2045, 0.049572766)
(1275, 0.049425453)
(1913, 0.04907171)
(1409, 0.049055774)
(2678, 0.04888897)
(1165, 0.048672207)
(3114, 0.0486323)
(2126, 0.04852765)
(3879, 0.04846164)
(543, 0.048446935)
(1987, 0.048352778)
(236, 0.048328575)
(2975, 0.04830622)
(2480, 0.048191406)
(1551, 0.048133954)
(1738, 0.04812283)
(453, 0.048114877)
(2621, 0.048063748)
(853, 0.048003413)
(941, 0.047998857)
(2567, 0.04784809)
(1029, 0.047740187)
(1338, 0.047682848)
(1197, 0.047635898)
(3819, 0.047624398)
(2204, 0.04750932)
(291, 0.04746477)
(370, 0.04744793)
(506, 0.04741528)
(2093, 0.047372002)
(1280, 0.047329724)
(3397, 0.04725756)
(1717, 0.047146454)
(2633, 0.04706475)
(1138, 0.046978503)
(391, 0.046919815)
(786, 0.046883695)
(850, 0.046824396)
(2637, 0.046809185)
(1187, 0.046802334)
(3802, 0.046556916)
(1917, 0.046541978)
(2735, 0.046435818)
(2745, 0.046288405)
(2210, 0.046274576)
(3082, 0.04616984)
(3893, 0.045822635)
(505, 0.045810606)
(2901, 0.045601804)
(3601, 0.045538392)
(2835, 0.04549683)
(1749, 0.045424074)
(3261, 0.045162782)
(2264, 0.045139648)
(1410, 0.045084093)
(1807, 0.044945296)
(1689, 0.044821847)
(1091, 0.04467331)
(958, 0.044642694)
(3905, 0.04464104)
(1626, 0.044581823)
(267, 0.0444811)
(3033, 0.044426154)
(966, 0.044390913)
(3646, 0.044363346)
(821, 0.044334114)
(1136, 0.044260424)
(2429, 0.044260107)
(3754, 0.04424595)
(1244, 0.044193845)
(1562, 0.044097155)
(3434, 0.04391794)
(3469, 0.04338943)
(2556, 0.04330101)
(385, 0.043273054)
(3274, 0.043181222)
(2842, 0.043171242)
(443, 0.043078437)
(775, 0.043010794)
(310, 0.042877685)
(3092, 0.042871445)
(2796, 0.0428491)
(3663, 0.042454645)
(1512, 0.04229769)
(72, 0.04223633)
(1912, 0.042170282)
(3168, 0.04214211)
(15, 0.042019743)
(2326, 0.041993603)
(832, 0.041958056)
(1515, 0.04181159)
(1700, 0.041802645)
(1383, 0.041794725)
(3527, 0.041792993)
(477, 0.04177614)
(403, 0.04175663)
(959, 0.04175554)
(3232, 0.04145498)
(117, 0.041451436)
(2190, 0.041398756)
(951, 0.04131963)
(285, 0.041227996)
(461, 0.04117783)
(2957, 0.041141447)
(682, 0.04114023)
(3208, 0.04113625)
(3616, 0.041004702)
(186, 0.040890124)
(3268, 0.040823862)
(2306, 0.040796395)
(317, 0.040784325)
(3708, 0.040729076)
(2785, 0.040718723)
(1448, 0.040681615)
(2382, 0.040620465)
(2925, 0.040464196)
(100, 0.04045052)
(2681, 0.04037057)
(2768, 0.040369608)
(3061, 0.0403666)
(1748, 0.040327787)
(2928, 0.040215015)
(180, 0.040198844)
(1914, 0.040096004)
(3028, 0.04006414)
(1979, 0.040018562)
(2462, 0.03984978)
(1539, 0.039804175)
(455, 0.039786056)
(972, 0.039755784)
(3422, 0.03952328)
(2307, 0.039446853)
(2798, 0.0393484)
(1759, 0.039255146)
(882, 0.039216556)
(750, 0.039165556)
(2777, 0.03915769)
(3721, 0.039099872)
(3341, 0.039096903)
(2023, 0.039031595)
(2149, 0.039008263)
(1908, 0.03890493)
(1248, 0.03890261)
(2551, 0.038895562)
(2127, 0.038741574)
(2997, 0.038726993)
(231, 0.03869701)
(3238, 0.038693942)
(1352, 0.03864903)
(782, 0.038647495)
(3513, 0.038545594)
(2972, 0.038530305)
(1071, 0.038501903)
(3771, 0.038252402)
(665, 0.03821037)
(2585, 0.038152788)
(332, 0.03808947)
(3245, 0.038001332)
(3685, 0.03779117)
(420, 0.03775473)
(3141, 0.037720054)
(3649, 0.037709687)
(3373, 0.0375373)
(2517, 0.03747451)
(1307, 0.03747324)
(3183, 0.037338026)
(601, 0.037303567)
(63, 0.03727808)
(1788, 0.03725343)
(1297, 0.037215453)
(1927, 0.03720183)
(2646, 0.037190616)
(1418, 0.037123404)
(2426, 0.037119336)
(438, 0.037098207)
(2771, 0.036880523)
(2120, 0.036748875)
(2548, 0.0366892)
(988, 0.03667502)
(3561, 0.03667502)
(1739, 0.036668807)
(222, 0.03662888)
(810, 0.036549095)
(3803, 0.036512718)
(1215, 0.036399107)
(369, 0.03636717)
(1995, 0.036353268)
(3804, 0.036338523)
(1703, 0.03633649)
(171, 0.03630826)
(460, 0.036283433)
(2433, 0.036091633)
(1261, 0.0360516)
(2893, 0.035922594)
(3619, 0.035802502)
(2675, 0.03572254)
(1854, 0.03567882)
(2597, 0.035662808)
(661, 0.03556894)
(2260, 0.03553389)
(1343, 0.035522297)
(917, 0.03552219)
(3323, 0.03551636)
(3611, 0.035481982)
(1175, 0.03546997)
(1535, 0.035317484)
(2446, 0.035256803)
(1869, 0.0352521)
(2430, 0.035232913)
(1205, 0.035078324)
(1724, 0.035007067)
(1276, 0.03498035)
(2632, 0.034975972)
(79, 0.034869827)
(250, 0.034850053)
(1861, 0.034804247)
(77, 0.034663763)
(1079, 0.034621485)
(1683, 0.034559626)
(2961, 0.034554638)
(1470, 0.034549393)
(2389, 0.03440605)
(508, 0.03440148)
(1408, 0.034399405)
(1488, 0.034341235)
(2994, 0.034314573)
(3435, 0.03422509)
(2081, 0.034215692)
(2970, 0.034163613)
(1372, 0.034156047)
(3934, 0.034149133)
(444, 0.034122344)
(2715, 0.034079462)
(2214, 0.034003478)
(2653, 0.033851795)
(3597, 0.03384657)
(3473, 0.033818986)
(2955, 0.033798486)
(405, 0.03377365)
(410, 0.033757523)
(2748, 0.033752672)
(2191, 0.033688426)
(2878, 0.033664532)
(2245, 0.033651374)
(1691, 0.033557173)
(2267, 0.033547364)
(2510, 0.033543814)
(1613, 0.03351461)
(151, 0.03351148)
(2873, 0.03346907)
(2409, 0.03342092)
(3552, 0.033310696)
(1301, 0.033255614)
(815, 0.03317042)
(3358, 0.033066787)
(104, 0.033063084)
(2285, 0.03300576)
(1025, 0.032877363)
(1144, 0.032871563)
(2021, 0.032778803)
(1804, 0.032768324)
(658, 0.03275639)
(1770, 0.03275329)
(3134, 0.03273392)
(1313, 0.032649986)
(2906, 0.0326433)
(740, 0.03253679)
(3742, 0.032492988)
(3694, 0.032466136)
(2581, 0.03245701)
(3315, 0.03245605)
(1519, 0.03244415)
(212, 0.03243754)
(1124, 0.032399178)
(3427, 0.03239594)
(2340, 0.032391723)
(2522, 0.032359783)
(128, 0.032253563)
(3565, 0.032205407)
(3548, 0.032200824)
(335, 0.032164104)
(1779, 0.03213308)
(2302, 0.032119546)
(2801, 0.031951766)
(2111, 0.031933516)
(2236, 0.031913847)
(986, 0.031856343)
(1055, 0.031856306)
(1223, 0.031840436)
(3570, 0.03184031)
(1896, 0.031727813)
(946, 0.03171808)
(2806, 0.031643752)
(3816, 0.03164172)
(1054, 0.031635165)
(393, 0.031598758)
(2377, 0.03155398)
(1513, 0.031506486)
(3740, 0.031499393)
(696, 0.031498823)
(1564, 0.031488683)
(2775, 0.031448964)
(3445, 0.031411298)
(793, 0.03137471)
(3725, 0.03136018)
(1520, 0.0312759)
(3262, 0.03121915)
(900, 0.031126002)
(2527, 0.031074839)
(2673, 0.031041823)
(501, 0.031006012)
(1462, 0.03089314)
(3547, 0.030841377)
(890, 0.030725028)
(3780, 0.030713266)
(525, 0.030639838)
(3490, 0.030589286)
(1762, 0.030549286)
(2858, 0.030539257)
(1602, 0.03049217)
(862, 0.030491274)
(1308, 0.030433137)
(3149, 0.030372452)
(3873, 0.030282758)
(2355, 0.030277587)
(3671, 0.030259695)
(3549, 0.030204343)
(2690, 0.030059729)
(744, 0.030051498)
(1928, 0.030038778)
(1241, 0.03002619)
(2181, 0.029962048)
(2397, 0.029943127)
(1781, 0.029928928)
(3284, 0.029925842)
(563, 0.029912326)
(435, 0.029841812)
(2545, 0.029608607)
(3148, 0.029568756)
(955, 0.02956073)
(3370, 0.029556774)
(3001, 0.029517476)
(3294, 0.029508948)
(1364, 0.029493287)
(672, 0.029493235)
(3255, 0.029383767)
(2287, 0.029348297)
(1709, 0.029340187)
(3138, 0.029266277)
(286, 0.02908284)
(218, 0.029076494)
(1582, 0.029009197)
(1648, 0.028974116)
(237, 0.028952904)
(2047, 0.02893326)
(432, 0.028918494)
(3098, 0.028910592)
(3514, 0.028856969)
(1846, 0.028841462)
(3349, 0.028825745)
(23, 0.028739732)
(1115, 0.02873332)
(2234, 0.028731074)
(708, 0.028655972)
(2008, 0.02856632)
(1868, 0.028543482)
(3327, 0.028510205)
(844, 0.028498707)
(3055, 0.028498558)
(3265, 0.028415725)
(2400, 0.02836706)
(3566, 0.0283305)
(3368, 0.028290309)
(2179, 0.028277311)
(2644, 0.02816958)
(1387, 0.028104732)
(1355, 0.028080333)
(929, 0.028072622)
(3375, 0.02803794)
(935, 0.028036205)
(2237, 0.02801488)
(2217, 0.028005559)
(3173, 0.027965523)
(3448, 0.027955703)
(114, 0.027954169)
(3745, 0.027879208)
(969, 0.027849907)
(3872, 0.027843416)
(2416, 0.027788257)
(3653, 0.027729433)
(361, 0.027698478)
(996, 0.027694728)
(1391, 0.027682796)
(610, 0.027665738)
(1503, 0.027657084)
(770, 0.027583541)
(1516, 0.02754132)
(205, 0.0274928)
(1481, 0.027489014)
(1251, 0.027484749)
(991, 0.02746568)
(2987, 0.02745223)
(14, 0.027444221)
(2150, 0.027320966)
(2757, 0.02729819)
(1971, 0.027259896)
(442, 0.027252961)
(2691, 0.02724237)
(2859, 0.027239632)
(328, 0.027089065)
(3743, 0.026976168)
(3343, 0.026960231)
(274, 0.026948124)
(758, 0.026938729)
(2888, 0.026938476)
(1281, 0.026933411)
(1629, 0.026923858)
(251, 0.026899803)
(2460, 0.026772957)
(3130, 0.026678521)
(244, 0.026631443)
(840, 0.026611397)
(671, 0.026602529)
(3485, 0.026579857)
(1948, 0.026562463)
(1822, 0.026514003)
(1330, 0.026487838)
(3040, 0.026477534)
(920, 0.026406776)
(2905, 0.026405316)
(2834, 0.026386626)
(2708, 0.026360761)
(2219, 0.02632525)
(81, 0.026291138)
(3390, 0.026283268)
(823, 0.02626977)
(3890, 0.026244778)
(2291, 0.026211742)
(706, 0.02620403)
(195, 0.026191555)
(2171, 0.026123207)
(2945, 0.025971506)
(637, 0.025939751)
(2487, 0.025911003)
(733, 0.025831502)
(1396, 0.02580464)
(2552, 0.025794383)
(1110, 0.02577873)
(2844, 0.02576977)
(2074, 0.025762372)
(2685, 0.02572918)
(3166, 0.025724536)
(1977, 0.025713153)
(1871, 0.025700293)
(2819, 0.02565077)
(2015, 0.025644664)
(3576, 0.025639609)
(2833, 0.025628237)
(1114, 0.025622819)
(2756, 0.025547808)
(307, 0.025538087)
(546, 0.025515439)
(2554, 0.025488984)
(3181, 0.025451142)
(2929, 0.02542905)
(338, 0.025298873)
(2060, 0.025289875)
(1936, 0.025266375)
(1729, 0.02526235)
(1893, 0.025250467)
(983, 0.02518621)
(1600, 0.025184263)
(3821, 0.025163587)
(1796, 0.025158346)
(1634, 0.025073862)
(3529, 0.025016328)
(581, 0.025013257)
(3256, 0.024960212)
(1792, 0.024946008)
(1435, 0.024927098)
(3623, 0.024927098)
(2330, 0.024900395)
(3564, 0.024875373)
(2677, 0.024847636)
(2872, 0.0248001)
(1341, 0.024744954)
(2886, 0.024724953)
(3603, 0.024720134)
(1624, 0.024715977)
(2314, 0.024697047)
(888, 0.024660653)
(2338, 0.024598248)
(3169, 0.024591709)
(0, 0.024563104)
(2457, 0.024538279)
(2315, 0.024533965)
(3669, 0.02449542)
(683, 0.024474837)
(1291, 0.024427302)
(2229, 0.02440736)
(1344, 0.024380935)
(2969, 0.024343072)
(1989, 0.02433987)
(3283, 0.024324857)
(1803, 0.024310742)
(3554, 0.024288915)
(3492, 0.024281725)
(1399, 0.02426255)
(901, 0.024224756)
(2200, 0.024208127)
(1311, 0.02420574)
(1317, 0.024198625)
(2625, 0.02414067)
(1557, 0.024036959)
(1495, 0.0240352)
(825, 0.02403313)
(2056, 0.024019267)
(3369, 0.024019267)
(2391, 0.024009906)
(2439, 0.023936205)
(1704, 0.023916088)
(2494, 0.023890214)
(2794, 0.023870938)
(1467, 0.023838121)
(2318, 0.023809023)
(1768, 0.023804575)
(648, 0.02378528)
(3200, 0.023769544)
(3067, 0.023721483)
(40, 0.02371812)
(3881, 0.023699118)
(2618, 0.023696952)
(1860, 0.023682691)
(3713, 0.023584392)
(3034, 0.023528311)
(1580, 0.023508921)
(3456, 0.02348915)
(878, 0.023410536)
(538, 0.02339422)
(2830, 0.023369774)
(3666, 0.02336784)
(1942, 0.023327611)
(514, 0.023318559)
(254, 0.023272403)
(383, 0.023267966)
(3789, 0.02322815)
(2199, 0.023192065)
(1424, 0.023170233)
(974, 0.023156743)
(2276, 0.023122892)
(1531, 0.023068873)
(3242, 0.022997228)
(3864, 0.022986766)
(408, 0.022979833)
(1120, 0.022951072)
(3246, 0.022933848)
(1294, 0.022911265)
(1347, 0.022896536)
(1065, 0.02289306)
(886, 0.022871206)
(1290, 0.022869121)
(2832, 0.02285086)
(731, 0.022782622)
(2173, 0.022775404)
(1288, 0.022772448)
(2065, 0.022771955)
(692, 0.022762196)
(2076, 0.022744577)
(2837, 0.02272689)
(1746, 0.02272246)
(1098, 0.022716539)
(1017, 0.022683123)
(2966, 0.02264416)
(297, 0.022619687)
(3683, 0.022591963)
(1403, 0.022583943)
(809, 0.022570744)
(3333, 0.022569396)
(1271, 0.022565175)
(1935, 0.022524454)
(1650, 0.022507384)
(3233, 0.022431202)
(2538, 0.0224188)
(2822, 0.022372656)
(3840, 0.022367315)
(2523, 0.022352716)
(3583, 0.0223393)
(2959, 0.02233687)
(2671, 0.022323988)
(141, 0.022304233)
(1353, 0.022293098)
(749, 0.022213139)
(3830, 0.022185415)
(1483, 0.022148304)
(3446, 0.02213512)
(887, 0.022130843)
(3516, 0.022130797)
(3784, 0.022104645)
(1034, 0.022076616)
(1096, 0.022072945)
(1222, 0.02203904)
(999, 0.022022044)
(2000, 0.022017028)
(2418, 0.021982227)
(2584, 0.021964384)
(3796, 0.021902855)
(1259, 0.021870375)
(595, 0.021863986)
(471, 0.021760028)
(2054, 0.021718748)
(1021, 0.02170383)
(623, 0.021677915)
(3650, 0.021654204)
(13, 0.021625394)
(973, 0.021591002)
(463, 0.021588936)
(169, 0.021514753)
(2279, 0.021443933)
(2239, 0.021421919)
(2960, 0.02141809)
(3107, 0.021410702)
(182, 0.021355744)
(1026, 0.021327408)
(3544, 0.021314599)
(854, 0.021285027)
(214, 0.021284452)
(3489, 0.021279015)
(3587, 0.0212463)
(2385, 0.021235827)
(1249, 0.021196723)
(1636, 0.021195486)
(1475, 0.021193996)
(268, 0.021149162)
(1089, 0.021144237)
(1929, 0.021134244)
(1037, 0.021114588)
(3786, 0.02109245)
(1761, 0.021065645)
(289, 0.021054354)
(513, 0.021044413)
(3904, 0.021011546)
(670, 0.021004423)
(3710, 0.020963978)
(356, 0.02094483)
(2231, 0.020887766)
(730, 0.020869486)
(904, 0.020866264)
(1102, 0.020830259)
(2534, 0.020820528)
(3640, 0.020780623)
(1193, 0.020763276)
(2380, 0.020749629)
(1937, 0.020739343)
(3635, 0.020728715)
(3360, 0.020698689)
(3235, 0.020688612)
(3135, 0.020684052)
(3932, 0.020662606)
(2663, 0.020661589)
(2766, 0.02064351)
(3144, 0.020643331)
(3021, 0.02064288)
(249, 0.020631917)
(2334, 0.020613346)
(2096, 0.020563137)
(3241, 0.020549359)
(43, 0.02053979)
(3447, 0.020507127)
(2852, 0.02050709)
(3574, 0.020448245)
(2751, 0.020437818)
(1039, 0.020433139)
(3801, 0.020388316)
(3507, 0.020378271)
(4, 0.020335663)
(2128, 0.020306107)
(474, 0.020301722)
(1061, 0.020299787)
(1407, 0.020291246)
(499, 0.020237088)
(3414, 0.020211987)
(873, 0.020157583)
(2323, 0.020153305)
(2649, 0.020103928)
(800, 0.020087197)
(3550, 0.020082884)
(1809, 0.02002601)
(1148, 0.019994207)
(1445, 0.019910175)
(314, 0.019824427)
(2471, 0.019808775)
(880, 0.019775879)
(2820, 0.019773994)
(571, 0.019769788)
(1043, 0.019768354)
(3582, 0.01974135)
(3099, 0.019725347)
(614, 0.01969622)
(3340, 0.019689124)
(3330, 0.0196799)
(1069, 0.019664254)
(2580, 0.01966029)
(424, 0.01965489)
(3534, 0.01960338)
(3201, 0.019598385)
(940, 0.019582067)
(2040, 0.01958052)
(578, 0.019575346)
(2654, 0.019549489)
(3926, 0.019497965)
(602, 0.019479308)
(1272, 0.019467253)
(2489, 0.019454807)
(962, 0.019409353)
(2136, 0.019392174)
(3277, 0.019387508)
(210, 0.019363096)
(2769, 0.01936201)
(2666, 0.019352917)
(1537, 0.01934462)
(1212, 0.01933543)
(2034, 0.019335203)
(2860, 0.019299334)
(467, 0.019297116)
(643, 0.019292857)
(1059, 0.019256897)
(1239, 0.01922084)
(3895, 0.01918063)
(3336, 0.019148968)
(1380, 0.019140646)
(2086, 0.019129965)
(1829, 0.019103166)
(1506, 0.019039579)
(2025, 0.019033918)
(1812, 0.019022552)
(3285, 0.019003594)
(1371, 0.01896353)
(1264, 0.018925004)
(343, 0.018907696)
(6, 0.018906169)
(66, 0.01887869)
(582, 0.018858021)
(1214, 0.018833004)
(2590, 0.018817335)
(2041, 0.018771632)
(2883, 0.018769179)
(1293, 0.018755428)
(3436, 0.018714748)
(2175, 0.018683007)
(805, 0.018664058)
(1530, 0.018657275)
(729, 0.018634707)
(1876, 0.018623646)
(2069, 0.018589735)
(784, 0.01858522)
(2084, 0.018559067)
(2395, 0.0185377)
(3295, 0.018487748)
(2125, 0.018449184)
(2140, 0.018439945)
(987, 0.018425327)
(3805, 0.018425256)
(3861, 0.018424116)
(1302, 0.018401202)
(700, 0.018354436)
(399, 0.018315013)
(36, 0.018310212)
(1095, 0.018306559)
(3769, 0.018295184)
(3580, 0.018280733)
(2752, 0.018252216)
(1742, 0.018216476)
(1994, 0.01818363)
(2068, 0.018143497)
(3328, 0.018142343)
(415, 0.01810167)
(2010, 0.018036924)
(2028, 0.018018791)
(1469, 0.017997622)
(978, 0.017994467)
(3056, 0.017990718)
(1640, 0.017964646)
(3394, 0.017961796)
(906, 0.017952576)
(2995, 0.017951014)
(3310, 0.017926177)
(3491, 0.017923046)
(3133, 0.017920798)
(3794, 0.017907538)
(1048, 0.017903157)
(1610, 0.017878368)
(3095, 0.01782117)
(2170, 0.017790878)
(2467, 0.017770994)
(3641, 0.01776737)
(1985, 0.01774158)
(2296, 0.017722312)
(3334, 0.017706508)
(2017, 0.017684568)
(3026, 0.017660303)
(3076, 0.017659472)
(358, 0.017630432)
(1196, 0.017606962)
(1279, 0.017581282)
(1332, 0.017571047)
(1068, 0.017522067)
(2412, 0.017519185)
(650, 0.017501839)
(3776, 0.017471246)
(1996, 0.017467678)
(1934, 0.017445784)
(1339, 0.017431296)
(1565, 0.017424833)
(2335, 0.017382897)
(1522, 0.017354911)
(3442, 0.01734585)
(1502, 0.017341942)
(1672, 0.017327234)
(3013, 0.0173206)
(1877, 0.01731566)
(922, 0.017309945)
(2971, 0.017288733)
(183, 0.017241513)
(290, 0.017240077)
(2626, 0.017237736)
(3579, 0.017215978)
(1940, 0.017207444)
(1533, 0.017205514)
(1888, 0.017200582)
(1679, 0.017140267)
(301, 0.017127894)
(3735, 0.017113812)
(2336, 0.017112847)
(979, 0.017061794)
(2099, 0.017045338)
(2218, 0.016996615)
(1954, 0.01698002)
(2899, 0.016971283)
(1213, 0.016971081)
(3282, 0.01689465)
(2032, 0.016892955)
(2012, 0.016873423)
(196, 0.016864946)
(1362, 0.016853515)
(3504, 0.016832449)
(1584, 0.016786858)
(3714, 0.0167347)
(425, 0.016717667)
(3191, 0.016716948)
(28, 0.016655955)
(80, 0.01665299)
(1740, 0.01665204)
(603, 0.016650636)
(2623, 0.016645892)
(2608, 0.016608598)
(937, 0.01658866)
(1947, 0.016545594)
(3288, 0.01654483)
(728, 0.01650676)
(820, 0.016501507)
(1745, 0.016465466)
(1772, 0.01646353)
(1227, 0.016428787)
(2158, 0.016385946)
(1417, 0.01638594)
(2981, 0.016375748)
(2062, 0.016351793)
(3216, 0.016350966)
(2005, 0.016350683)
(2697, 0.016334822)
(18, 0.016328663)
(220, 0.016328309)
(2743, 0.016325533)
(109, 0.016321702)
(753, 0.016320894)
(2037, 0.016245656)
(2828, 0.016222965)
(1825, 0.016210299)
(1889, 0.016199145)
(486, 0.01615741)
(877, 0.016139578)
(203, 0.016131248)
(3865, 0.016108375)
(1201, 0.016093053)
(2159, 0.016089577)
(3419, 0.016085247)
(225, 0.01608055)
(2560, 0.016076908)
(1833, 0.016075686)
(3637, 0.016044855)
(524, 0.015991893)
(652, 0.015975598)
(168, 0.015968699)
(2502, 0.015951078)
(2603, 0.01592594)
(3557, 0.01591004)
(16, 0.015879598)
(3900, 0.015872851)
(1756, 0.015841518)
(3297, 0.015839968)
(2180, 0.015810296)
(321, 0.015807567)
(2492, 0.015800478)
(1005, 0.015789246)
(3176, 0.015789246)
(112, 0.015764818)
(2669, 0.015742734)
(2122, 0.015720347)
(3508, 0.015715098)
(848, 0.015676249)
(2943, 0.01566488)
(3259, 0.015652128)
(2029, 0.01564866)
(2740, 0.015621714)
(2571, 0.0156163685)
(3108, 0.015581949)
(2221, 0.01555858)
(2535, 0.015552612)
(1370, 0.0155105665)
(3790, 0.015498212)
(2931, 0.015452759)
(3884, 0.015451279)
(2193, 0.015442312)
