(2586, 0.28213727)
(1087, 0.28193188)
(1055, 0.28142172)
(1225, 0.27913427)
(2146, 0.27911517)
(3803, 0.27829787)
(2805, 0.27780777)
(1525, 0.277384)
(3910, 0.27702492)
(583, 0.27683374)
(3295, 0.27656204)
(3085, 0.27620882)
(315, 0.27594316)
(2816, 0.27579817)
(1474, 0.27533558)
(585, 0.27507913)
(1080, 0.2744949)
(404, 0.27419767)
(238, 0.27411717)
(821, 0.27409053)
(2530, 0.2734471)
(3275, 0.27312165)
(3231, 0.27290487)
(3241, 0.2728679)
(857, 0.27278218)
(3523, 0.272495)
(519, 0.27147844)
(650, 0.27054584)
(835, 0.27027923)
(2546, 0.27005935)
(1753, 0.27000144)
(47, 0.26980934)
(995, 0.26979712)
(507, 0.26960114)
(3641, 0.269527)
(232, 0.26947367)
(1000, 0.26910627)
(81, 0.2690949)
(358, 0.26801237)
(3144, 0.2676224)
(3788, 0.2675794)
(1423, 0.2674777)
(1095, 0.2673214)
(1583, 0.2659354)
(1391, 0.26589775)
(1241, 0.26568246)
(946, 0.26555)
(1907, 0.26550657)
(3676, 0.26550657)
(474, 0.26521206)
(2355, 0.26511878)
(1212, 0.26496038)
(902, 0.26488873)
(403, 0.26423675)
(62, 0.2638008)
(2809, 0.26369095)
(2444, 0.2631232)
(1175, 0.26250944)
(153, 0.26225463)
(1634, 0.26205155)
(2863, 0.2619062)
(1480, 0.26188946)
(2372, 0.26129383)
(2830, 0.2611187)
(2488, 0.26101685)
(2512, 0.2609046)
(3273, 0.26046044)
(787, 0.2604465)
(3323, 0.2604418)
(1771, 0.2603714)
(1602, 0.26029143)
(327, 0.25994176)
(3192, 0.25950062)
(967, 0.25922105)
(3579, 0.25804913)
(1382, 0.2574713)
(1470, 0.25741112)
(1124, 0.25667834)
(1094, 0.2562726)
(841, 0.2555843)
(3883, 0.25524986)
(2378, 0.25500506)
(1873, 0.25444335)
(812, 0.25442865)
(3494, 0.25426123)
(1137, 0.2534366)
(2856, 0.25271836)
(1228, 0.25256383)
(3776, 0.25247994)
(997, 0.2522599)
(2916, 0.25225908)
(1849, 0.2521631)
(3737, 0.25210252)
(1724, 0.25207928)
(3856, 0.25206003)
(3073, 0.2520553)
(2704, 0.25150567)
(3649, 0.25094682)
(999, 0.25084767)
(3438, 0.25017336)
(2364, 0.24995081)
(1419, 0.2498647)
(2972, 0.24976589)
(3011, 0.24918222)
(3002, 0.24908543)
(2758, 0.24855602)
(1427, 0.2478057)
(1356, 0.24597427)
(1491, 0.2459732)
(2556, 0.24563897)
(2910, 0.24535057)
(2155, 0.24509484)
(2472, 0.24507035)
(2517, 0.24486437)
(208, 0.24476597)
(3600, 0.24430437)
(1932, 0.24418092)
(1273, 0.24403805)
(295, 0.24369049)
(3413, 0.24329698)
(3707, 0.24319091)
(1798, 0.24294354)
(2070, 0.2426468)
(2677, 0.24263066)
(2739, 0.24262081)
(3481, 0.24248004)
(825, 0.24229643)
(750, 0.24224061)
(2952, 0.24186102)
(1025, 0.24185571)
(1334, 0.24159147)
(294, 0.24135202)
(217, 0.24098499)
(1481, 0.24008721)
(702, 0.24008705)
(703, 0.23983046)
(1444, 0.23917964)
(2801, 0.23899579)
(1372, 0.23891842)
(272, 0.23886387)
(1708, 0.23839939)
(656, 0.23678201)
(2691, 0.23612514)
(2193, 0.2349545)
(978, 0.2348918)
(349, 0.23474959)
(1512, 0.23451316)
(2528, 0.23442131)
(1093, 0.23377496)
(1882, 0.23370475)
(382, 0.23346286)
(1594, 0.23343463)
(837, 0.23341945)
(2744, 0.23320223)
(469, 0.2331012)
(637, 0.23305722)
(3358, 0.23267776)
(3082, 0.23229988)
(465, 0.23229551)
(1031, 0.23212138)
(61, 0.23207372)
(2970, 0.23137645)
(2854, 0.2312781)
(3427, 0.23095831)
(1935, 0.23056032)
(2912, 0.23030953)
(975, 0.23009032)
(3400, 0.22970542)
(3769, 0.22950312)
(3538, 0.22840837)
(216, 0.22830069)
(2487, 0.22825986)
(1443, 0.22812715)
(3886, 0.22789082)
(1817, 0.22770734)
(3109, 0.22736473)
(3339, 0.22666943)
(3581, 0.22659875)
(3896, 0.22639817)
(3260, 0.22586712)
(1271, 0.22570854)
(387, 0.2254486)
(3884, 0.22530326)
(3255, 0.22498819)
(3780, 0.22488362)
(462, 0.22485325)
(2363, 0.22479433)
(901, 0.22470391)
(2870, 0.22467744)
(56, 0.22453243)
(2639, 0.22447988)
(1050, 0.22438277)
(2246, 0.2243107)
(805, 0.22375827)
(207, 0.22335577)
(3914, 0.22329082)
(431, 0.22260693)
(3310, 0.22259998)
(3699, 0.22228117)
(3249, 0.22194217)
(1884, 0.22116351)
(3390, 0.2210458)
(2682, 0.22074793)
(104, 0.22033745)
(97, 0.220165)
(3108, 0.2200054)
(2324, 0.21971308)
(2173, 0.21942571)
(552, 0.21921492)
(271, 0.21909723)
(2846, 0.21893443)
(780, 0.21848394)
(393, 0.2183545)
(1226, 0.2180334)
(2886, 0.21797538)
(1364, 0.2178936)
(2787, 0.21787708)
(1786, 0.21743193)
(2307, 0.2173482)
(1807, 0.2173248)
(3492, 0.21730639)
(86, 0.21688989)
(1029, 0.21688007)
(392, 0.21673837)
(2086, 0.21665044)
(3120, 0.21611872)
(1679, 0.216112)
(1135, 0.21582949)
(2054, 0.21562046)
(1632, 0.21534766)
(1584, 0.21511807)
(1384, 0.21498676)
(2091, 0.21450917)
(2806, 0.21447057)
(961, 0.2144657)
(572, 0.21382043)
(3787, 0.2137563)
(1153, 0.21372011)
(2813, 0.21361126)
(2857, 0.21346857)
(1534, 0.21312065)
(1262, 0.21310072)
(2000, 0.21298885)
(3472, 0.21284626)
(1472, 0.21217866)
(3419, 0.21206103)
(1891, 0.21184938)
(915, 0.2117559)
(715, 0.21157163)
(689, 0.2113154)
(3448, 0.21094915)
(3434, 0.2108578)
(945, 0.21077865)
(2337, 0.21065502)
(1002, 0.21030675)
(917, 0.21006799)
(3406, 0.20977278)
(127, 0.20933203)
(30, 0.20870437)
(3361, 0.20866378)
(724, 0.20851319)
(109, 0.20805466)
(2959, 0.20798635)
(1026, 0.20782813)
(2490, 0.20724)
(2761, 0.20721823)
(3269, 0.20713277)
(396, 0.20705187)
(1631, 0.2067438)
(688, 0.20669757)
(1604, 0.20654713)
(3854, 0.20621201)
(1123, 0.20615655)
(3521, 0.2054832)
(2570, 0.20529956)
(1901, 0.20501652)
(719, 0.20481783)
(2721, 0.20455754)
(983, 0.20442766)
(3296, 0.20435838)
(1981, 0.20422427)
(2115, 0.20420776)
(1975, 0.20406006)
(250, 0.20397492)
(1303, 0.20386076)
(3717, 0.20352848)
(1457, 0.20341288)
(2077, 0.20262828)
(610, 0.20208725)
(2047, 0.20202735)
(1215, 0.20197797)
(3133, 0.2017085)
(966, 0.20066461)
(2871, 0.2000305)
(1702, 0.20000173)
(905, 0.19972315)
(2277, 0.19970687)
(596, 0.19959903)
(2967, 0.1992408)
(2832, 0.19771041)
(3208, 0.19723341)
(1995, 0.1970698)
(2440, 0.19700357)
(3542, 0.19679621)
(1469, 0.19669086)
(2975, 0.19558844)
(3111, 0.19554608)
(386, 0.19554004)
(1197, 0.19544417)
(710, 0.19544256)
(3821, 0.19519252)
(1376, 0.19506942)
(308, 0.1950657)
(2007, 0.19495639)
(3597, 0.19493017)
(2947, 0.19490913)
(2203, 0.19428302)
(1745, 0.19420908)
(1875, 0.19402286)
(3155, 0.19389129)
(882, 0.19384147)
(1549, 0.19379261)
(878, 0.19373369)
(1684, 0.19366473)
(1539, 0.19352248)
(31, 0.19337097)
(2229, 0.19336262)
(3545, 0.19335149)
(3599, 0.1932742)
(1377, 0.19319972)
(2773, 0.19306338)
(237, 0.19293073)
(3380, 0.19288349)
(2066, 0.19235949)
(606, 0.19229724)
(2820, 0.19216174)
(3796, 0.19214113)
(748, 0.19209485)
(3480, 0.19198096)
(138, 0.1914442)
(3159, 0.19139245)
(3454, 0.19118804)
(843, 0.19099984)
(2249, 0.190934)
(2425, 0.19073822)
(1723, 0.190643)
(1611, 0.19060114)
(2068, 0.19046982)
(3393, 0.19029994)
(2780, 0.18975407)
(3849, 0.18965986)
(1762, 0.18959866)
(3446, 0.18957189)
(1909, 0.18956271)
(2262, 0.18931857)
(3129, 0.18915983)
(471, 0.18848798)
(57, 0.18812223)
(2679, 0.18812144)
(3835, 0.1878524)
(2365, 0.18778548)
(1854, 0.18777125)
(1919, 0.18743746)
(1958, 0.18736064)
(1406, 0.18724531)
(311, 0.18711898)
(920, 0.18704799)
(2991, 0.18699639)
(1925, 0.18686044)
(3409, 0.18677422)
(3584, 0.18665123)
(678, 0.1861317)
(28, 0.18609962)
(2902, 0.18560207)
(1252, 0.18552479)
(2950, 0.18533976)
(1504, 0.18512575)
(2367, 0.18512575)
(110, 0.18488392)
(1411, 0.18457335)
(323, 0.18451369)
(3421, 0.1844282)
(3686, 0.18435067)
(2361, 0.18432572)
(319, 0.18404122)
(2590, 0.18385628)
(1151, 0.18385111)
(3668, 0.18376598)
(2553, 0.18364559)
(108, 0.18331483)
(1640, 0.18311274)
(923, 0.18291913)
(2915, 0.18249494)
(235, 0.18247806)
(1341, 0.18240857)
(2996, 0.18238512)
(976, 0.1822905)
(1994, 0.18217945)
(2536, 0.18186395)
(2608, 0.1818313)
(2522, 0.18182835)
(2695, 0.18181118)
(2243, 0.18130144)
(66, 0.18101591)
(1408, 0.18101068)
(769, 0.18086106)
(3513, 0.18074377)
(3900, 0.18049355)
(225, 0.18023157)
(1234, 0.18020424)
(939, 0.18019389)
(275, 0.18014163)
(2014, 0.18006629)
(3526, 0.18003508)
(746, 0.17995499)
(2234, 0.17980485)
(464, 0.1795971)
(2335, 0.17941692)
(2201, 0.17913517)
(642, 0.1791108)
(200, 0.17875111)
(1305, 0.1787334)
(3046, 0.1786195)
(3258, 0.17853516)
(1618, 0.17845213)
(706, 0.17842378)
(2396, 0.17779192)
(2861, 0.17777595)
(729, 0.17774513)
(146, 0.17771655)
(1926, 0.17770791)
(3930, 0.17761546)
(1396, 0.17759958)
(2750, 0.17759064)
(2727, 0.17758238)
(100, 0.1775698)
(612, 0.17756614)
(3671, 0.17753184)
(2580, 0.17723392)
(2899, 0.17696522)
(2983, 0.1768522)
(2574, 0.17672613)
(1162, 0.17652355)
(701, 0.17637399)
(3827, 0.17571588)
(1163, 0.1753936)
(3100, 0.17537807)
(286, 0.17527345)
(2186, 0.17501675)
(395, 0.17495319)
(747, 0.17472884)
(3449, 0.17469078)
(3855, 0.17435645)
(554, 0.17426226)
(2998, 0.17418689)
(3817, 0.1740959)
(3785, 0.17407942)
(3284, 0.17402437)
(1772, 0.17384017)
(2097, 0.17374718)
(626, 0.17364798)
(2828, 0.17357163)
(3054, 0.17352524)
(927, 0.17346168)
(3756, 0.17334542)
(2255, 0.17316425)
(1652, 0.17307618)
(1654, 0.17306553)
(3450, 0.17304242)
(2454, 0.17300743)
(3319, 0.1730015)
(1127, 0.1729551)
(2450, 0.17290744)
(643, 0.17258517)
(1256, 0.17250662)
(1166, 0.1724363)
(3166, 0.17229414)
(1805, 0.17214398)
(2602, 0.17199257)
(128, 0.1719891)
(662, 0.17191817)
(3210, 0.17161106)
(3095, 0.17152402)
(3759, 0.17150822)
(3515, 0.17141336)
(2855, 0.17096394)
(2274, 0.17051166)
(409, 0.17037855)
(611, 0.17025784)
(3283, 0.17021877)
(2935, 0.17020252)
(304, 0.17011505)
(2467, 0.1701119)
(451, 0.16961908)
(2049, 0.16953035)
(818, 0.16943885)
(2609, 0.1692364)
(368, 0.16903691)
(2391, 0.16873069)
(73, 0.16858694)
(1362, 0.16858628)
(851, 0.1683765)
(2290, 0.16837415)
(1669, 0.16830254)
(3911, 0.16822186)
(131, 0.16819757)
(372, 0.16812277)
(1194, 0.16803974)
(3335, 0.16781935)
(1248, 0.16776587)
(1105, 0.16751906)
(343, 0.16748032)
(1770, 0.16747236)
(3557, 0.16745536)
(40, 0.16744211)
(1700, 0.16741991)
(1924, 0.16735448)
(3083, 0.1672998)
(2708, 0.16729166)
(3518, 0.16717128)
(2439, 0.1670994)
(3712, 0.1667551)
(3360, 0.16660996)
(652, 0.16653793)
(3293, 0.16646193)
(1084, 0.16644332)
(1386, 0.16632487)
(1006, 0.16605222)
(3174, 0.16605222)
(2689, 0.16582209)
(773, 0.16574505)
(3467, 0.16574071)
(1116, 0.1656028)
(2985, 0.16522637)
(783, 0.16508162)
(3469, 0.16493781)
(3088, 0.16493204)
(1453, 0.16461758)
(2098, 0.16456969)
(1768, 0.16412805)
(510, 0.16357067)
(668, 0.1634624)
(1624, 0.16325375)
(25, 0.16319568)
(2591, 0.16280101)
(94, 0.1627826)
(667, 0.1627826)
(2865, 0.1627826)
(3330, 0.16263267)
(1039, 0.16262752)
(809, 0.16259295)
(3453, 0.1623856)
(655, 0.16217212)
(1255, 0.16216587)
(1283, 0.16211906)
(254, 0.16205445)
(3351, 0.16204776)
(3781, 0.16200541)
(1766, 0.16197571)
(2105, 0.16191699)
(1298, 0.16178319)
(2571, 0.16167241)
(3173, 0.16145892)
(1102, 0.16139266)
(3646, 0.16131634)
(1853, 0.16125324)
(2742, 0.16119707)
(3556, 0.16106492)
(1224, 0.16101941)
(2344, 0.16070098)
(3308, 0.1606497)
(380, 0.16054462)
(2349, 0.1602311)
(16, 0.16006315)
(416, 0.1600447)
(1582, 0.15986997)
(2767, 0.15958604)
(449, 0.15951924)
(2841, 0.15936717)
(2982, 0.15923375)
(59, 0.15919358)
(2003, 0.15909219)
(2783, 0.15898179)
(3739, 0.15884656)
(2189, 0.15856194)
(1767, 0.15827796)
(3038, 0.15812206)
(624, 0.15810208)
(2264, 0.15805224)
(182, 0.15802741)
(3820, 0.15767449)
(67, 0.15757827)
(34, 0.15755117)
(2004, 0.15753023)
(3758, 0.15751196)
(10, 0.15710235)
(2354, 0.1570332)
(811, 0.15695007)
(489, 0.15694061)
(3784, 0.15690799)
(1041, 0.15690076)
(2352, 0.1564533)
(402, 0.15621886)
(2374, 0.15618572)
(2811, 0.15615901)
(1236, 0.15608981)
(1141, 0.15592514)
(3317, 0.15562314)
(3345, 0.15553388)
(536, 0.15541698)
(144, 0.15540789)
(2790, 0.15530375)
(2511, 0.15513994)
(1185, 0.15510324)
(2469, 0.15502113)
(3639, 0.15499595)
(2100, 0.15490854)
(3353, 0.15490535)
(2702, 0.15488012)
(2562, 0.15466)
(760, 0.15462859)
(653, 0.15459232)
(2204, 0.15450396)
(1277, 0.15421382)
(1346, 0.15420184)
(3873, 0.15405414)
(2432, 0.15405142)
(3468, 0.15403676)
(3461, 0.15398826)
(3891, 0.15396792)
(909, 0.1539636)
(1984, 0.15391834)
(3018, 0.15386538)
(1204, 0.1534208)
(2894, 0.15341689)
(371, 0.15336648)
(3881, 0.1531916)
(355, 0.15315673)
(795, 0.15279199)
(2521, 0.15250826)
(2216, 0.1525022)
(3023, 0.15229583)
(3909, 0.15220986)
(1794, 0.15214798)
(158, 0.15213451)
(3201, 0.15203573)
(1013, 0.15199682)
(2569, 0.15171033)
(3435, 0.15167724)
(1196, 0.1514614)
(1227, 0.15133294)
(3228, 0.15108408)
(3357, 0.15105532)
(1929, 0.15092796)
(3334, 0.15083861)
(2587, 0.1507838)
(1149, 0.15072753)
(556, 0.15064298)
(730, 0.15059058)
(3146, 0.1504155)
(2285, 0.15039958)
(1475, 0.15027153)
(2466, 0.15026712)
(2917, 0.15026712)
(1450, 0.15020326)
(2458, 0.15011199)
(2728, 0.15011069)
(1846, 0.15006597)
(3259, 0.14999138)
(3864, 0.14980528)
(3379, 0.14973503)
(3280, 0.14962062)
(711, 0.14949594)
(2074, 0.1494778)
(1519, 0.14946191)
(2635, 0.14919026)
(3350, 0.14908224)
(3044, 0.14900273)
(3866, 0.14892082)
(3266, 0.14878482)
(832, 0.14862172)
(2549, 0.14858758)
(648, 0.14843917)
(379, 0.14843822)
(3195, 0.14841074)
(2808, 0.14829248)
(3570, 0.1482282)
(3035, 0.14818068)
(614, 0.14814562)
(278, 0.14809412)
(21, 0.14806981)
(414, 0.14795095)
(1275, 0.14783475)
(36, 0.14778554)
(3809, 0.1476419)
(3171, 0.14762884)
(3616, 0.14761)
(3091, 0.14738318)
(2358, 0.14731205)
(594, 0.14726797)
(2044, 0.14722532)
(1100, 0.14721566)
(2839, 0.14716461)
(1110, 0.14714924)
(1777, 0.14712462)
(2017, 0.14709546)
(3765, 0.1470678)
(3801, 0.14699233)
(977, 0.14696357)
(3163, 0.1469227)
(2376, 0.14689249)
(1089, 0.14685565)
(3460, 0.1468178)
(664, 0.14674278)
(1558, 0.14671235)
(3183, 0.146703)
(2360, 0.14670242)
(2766, 0.146685)
(1243, 0.14653061)
(2506, 0.14644948)
(1465, 0.14644264)
(3071, 0.14642571)
(2166, 0.1460082)
(27, 0.14592719)
(602, 0.14590712)
(860, 0.14577578)
(3528, 0.14571688)
(11, 0.14561352)
(180, 0.14549203)
(3047, 0.14548102)
(503, 0.14546286)
(1592, 0.14541565)
(467, 0.14523412)
(1889, 0.14522186)
(2657, 0.14514636)
(1578, 0.14513104)
(3451, 0.14512663)
(2880, 0.14508696)
(739, 0.14499696)
(2265, 0.14498942)
(2284, 0.14482231)
(437, 0.14479741)
(3279, 0.14468588)
(3462, 0.14455615)
(600, 0.1444805)
(1070, 0.14446788)
(3677, 0.14442709)
(683, 0.1443896)
(3876, 0.14433606)
(1409, 0.14425497)
(1441, 0.14415616)
(1418, 0.14388175)
(949, 0.14388028)
(506, 0.14375898)
(2786, 0.14370716)
(2314, 0.14356032)
(1761, 0.14350949)
(3101, 0.14347658)
(1021, 0.14342366)
(14, 0.14313738)
(2754, 0.14283624)
(1274, 0.14259182)
(1267, 0.14251727)
(1455, 0.1424242)
(3540, 0.1421423)
(2688, 0.14213172)
(428, 0.14205983)
(1152, 0.14198777)
(2888, 0.14176202)
(2038, 0.14162113)
(3485, 0.14145574)
(1067, 0.14136438)
(2989, 0.14126411)
(1833, 0.14124268)
(716, 0.14124143)
(1494, 0.1408858)
(3635, 0.14074722)
(589, 0.14068866)
(791, 0.14063078)
(13, 0.14062056)
(155, 0.14059977)
(3586, 0.14045921)
(3822, 0.14045554)
(1577, 0.14028378)
(1098, 0.14011374)
(65, 0.140058)
(2937, 0.14000101)
(233, 0.13994914)
(3851, 0.13978662)
(1345, 0.13970836)
(1079, 0.13960831)
(958, 0.13952649)
(2669, 0.13952027)
(360, 0.13944092)
(1302, 0.139373)
(3190, 0.13935764)
(2346, 0.13925488)
(3520, 0.13920681)
(547, 0.13898712)
(1250, 0.13894145)
(1713, 0.13891119)
(1400, 0.13877653)
(740, 0.13872626)
(1808, 0.13855605)
(1591, 0.13835412)
(989, 0.13823655)
(1946, 0.13819577)
(2848, 0.13812138)
(3321, 0.13810077)
(3592, 0.13807929)
(3840, 0.138066)
(260, 0.13801834)
(1922, 0.13797574)
(2954, 0.1379519)
(1826, 0.13778321)
(1829, 0.13770036)
(3899, 0.13760464)
(193, 0.13746035)
(3312, 0.13745537)
(1354, 0.13721174)
(2242, 0.13715306)
(483, 0.13713977)
(1948, 0.13710658)
(1880, 0.13710564)
(369, 0.13710156)
(1879, 0.13700816)
(3277, 0.13691658)
(3244, 0.1367994)
(1368, 0.1367673)
(1328, 0.13671096)
(2714, 0.13662356)
(352, 0.13660753)
(2427, 0.1365136)
(2252, 0.13647693)
(3730, 0.13638707)
(26, 0.13625619)
(1698, 0.13618657)
(2134, 0.13612065)
(2683, 0.13603932)
(229, 0.13600382)
(987, 0.13593884)
(1648, 0.13593091)
(298, 0.13581802)
(476, 0.13568066)
(152, 0.13548237)
(245, 0.13543677)
(291, 0.13535383)
(962, 0.13529623)
(418, 0.13525978)
(3878, 0.13510495)
(2385, 0.13509317)
(2938, 0.13508013)
(1139, 0.13500942)
(335, 0.13495806)
(2720, 0.13483505)
(1129, 0.13478938)
(2838, 0.13467151)
(2564, 0.1345394)
(3552, 0.13438232)
(1904, 0.13426973)
(2276, 0.13415979)
(1390, 0.13399956)
(1913, 0.13394196)
(3766, 0.13380483)
(1052, 0.13368623)
(2964, 0.13367671)
(862, 0.13365075)
(2459, 0.13365068)
(2101, 0.13357425)
(1235, 0.13321273)
(615, 0.13316984)
(1574, 0.13288978)
(2345, 0.13286155)
(466, 0.1327898)
(2873, 0.13267893)
(545, 0.13264734)
(2118, 0.13263619)
(1373, 0.13256876)
(2510, 0.1325108)
(367, 0.13245425)
(1944, 0.13244066)
(546, 0.13243918)
(2825, 0.13240948)
(1060, 0.1322172)
(3119, 0.13219133)
(3839, 0.13209276)
(95, 0.13198583)
(694, 0.13191783)
(984, 0.13189298)
(2958, 0.13187689)
(1145, 0.13184382)
(3299, 0.13183388)
(2692, 0.13177785)
(3571, 0.13177384)
(935, 0.13138829)
(1511, 0.13138132)
(2847, 0.13136314)
(2431, 0.13132265)
(2803, 0.13130648)
(3235, 0.13127716)
(88, 0.13121045)
(3272, 0.13104439)
(3110, 0.13100818)
(240, 0.13097341)
(2875, 0.13092065)
(2732, 0.1308251)
(581, 0.13080525)
(71, 0.13070902)
(3391, 0.13052374)
(549, 0.13045177)
(2567, 0.13032271)
(2547, 0.13006207)
(3845, 0.12998559)
(3286, 0.12987961)
(1077, 0.12977004)
(764, 0.1297663)
(1800, 0.12965031)
(2745, 0.12954304)
(258, 0.12946202)
(2035, 0.12943225)
(3408, 0.12934282)
(1939, 0.12932776)
(1677, 0.12916504)
(2161, 0.12909573)
(3672, 0.12899028)
(149, 0.12896323)
(3661, 0.12891129)
(1104, 0.12866211)
(2395, 0.12855208)
(3868, 0.12837075)
(2516, 0.12832643)
(3394, 0.12828285)
(692, 0.12826966)
(900, 0.1281395)
(1795, 0.12813789)
(2461, 0.12804072)
(280, 0.12801215)
(2824, 0.12800871)
(1847, 0.12798429)
(3265, 0.12763758)
(1576, 0.12741713)
(2273, 0.12736009)
(3014, 0.12730142)
(1977, 0.12729588)
(3902, 0.12718916)
(3496, 0.12705393)
(2073, 0.12696546)
(1593, 0.12695196)
(1670, 0.12691846)
(3619, 0.12686385)
(2568, 0.12670715)
(2715, 0.12667716)
(2156, 0.12667534)
(1586, 0.12658842)
(538, 0.12653987)
(2099, 0.12653136)
(2330, 0.1264403)
(2470, 0.12625921)
(3447, 0.12598284)
(1078, 0.1258156)
(2981, 0.12568443)
(2497, 0.12566599)
(3396, 0.12558898)
(645, 0.12553579)
(2829, 0.12543528)
(337, 0.12542057)
(1363, 0.12541518)
(2417, 0.12536108)
(679, 0.12517351)
(3762, 0.12513858)
(727, 0.12509717)
(2122, 0.12504704)
(1639, 0.12478213)
(2882, 0.12424201)
(1479, 0.12420858)
(1445, 0.12415688)
(1727, 0.12414639)
(2221, 0.12403772)
(1827, 0.123854786)
(328, 0.12363163)
(1340, 0.123629756)
(1902, 0.12357619)
(2666, 0.12330838)
(2415, 0.12330415)
(2913, 0.12327603)
(1903, 0.123262346)
(1886, 0.12316349)
(2158, 0.12313142)
(1601, 0.12302144)
(1999, 0.12292081)
(2141, 0.1228047)
(955, 0.1227658)
(2179, 0.12275232)
(1890, 0.12257445)
(2340, 0.12249413)
(2931, 0.122483045)
(2502, 0.12244584)
(827, 0.12237586)
(1332, 0.12229923)
(1017, 0.12221904)
(3294, 0.12217994)
(2148, 0.12210507)
(2069, 0.121722445)
(2460, 0.12162381)
(2929, 0.1215302)
(350, 0.12147976)
(3794, 0.12139258)
(3923, 0.12134897)
(1446, 0.121198244)
(1848, 0.12111749)
(3617, 0.121076785)
(282, 0.121051684)
(329, 0.120988995)
(2108, 0.1208913)
(1523, 0.12087497)
(1988, 0.12070455)
(567, 0.12069911)
(2736, 0.12069911)
(2730, 0.12062681)
(3653, 0.120617)
(3735, 0.12054955)
(2192, 0.120449685)
(2535, 0.119910285)
(2210, 0.11986165)
(1492, 0.11946254)
(2303, 0.119311206)
