(1933, 0.33778548)
(1160, 0.33749095)
(1521, 0.3368855)
(68, 0.33613083)
(1372, 0.33598128)
(2623, 0.3351872)
(3019, 0.3350694)
(1781, 0.3343187)
(1393, 0.33407408)
(1902, 0.3340385)
(597, 0.33390585)
(3738, 0.33308795)
(141, 0.3330348)
(1966, 0.33293724)
(2941, 0.3327451)
(2573, 0.33242118)
(1052, 0.3315264)
(592, 0.33122134)
(347, 0.33072796)
(3011, 0.3302247)
(3745, 0.33022347)
(1065, 0.32977867)
(740, 0.32974488)
(286, 0.32951888)
(2850, 0.32850945)
(863, 0.32820863)
(2257, 0.32743722)
(1587, 0.32741585)
(2562, 0.32701033)
(3362, 0.32683578)
(2635, 0.325877)
(2867, 0.32520026)
(3444, 0.3250869)
(288, 0.32508343)
(3504, 0.32498315)
(3135, 0.3244842)
(1542, 0.3242307)
(1559, 0.3242307)
(2694, 0.3242307)
(3223, 0.32388136)
(832, 0.32376072)
(1976, 0.32339203)
(2965, 0.32335657)
(1333, 0.32309988)
(1920, 0.32307294)
(1124, 0.32268405)
(697, 0.32256556)
(2036, 0.32250825)
(2707, 0.32238835)
(1407, 0.32234728)
(1612, 0.32196432)
(2598, 0.3215326)
(2335, 0.3210327)
(1176, 0.3209663)
(3703, 0.32083467)
(1604, 0.32083434)
(2862, 0.32056245)
(3164, 0.32037422)
(2141, 0.32025322)
(677, 0.31868544)
(1964, 0.31864572)
(1841, 0.31854975)
(615, 0.31788802)
(1213, 0.3176038)
(2656, 0.3175375)
(2222, 0.3174403)
(3289, 0.31722766)
(1272, 0.3166044)
(2944, 0.31632507)
(1861, 0.3160904)
(1669, 0.31478494)
(380, 0.31395638)
(3155, 0.3138732)
(1112, 0.31346798)
(1686, 0.31237328)
(1474, 0.31213695)
(3691, 0.31167167)
(594, 0.31156296)
(2686, 0.31108043)
(3906, 0.3109762)
(3570, 0.3106685)
(2787, 0.3105417)
(515, 0.3100136)
(3370, 0.30939445)
(811, 0.30936766)
(847, 0.30909622)
(2518, 0.3088405)
(629, 0.3082544)
(1708, 0.30800143)
(273, 0.30766714)
(3769, 0.30761328)
(1921, 0.3075488)
(3335, 0.30744722)
(297, 0.30706102)
(1233, 0.305781)
(428, 0.30555835)
(173, 0.30548257)
(2464, 0.30536732)
(980, 0.30528703)
(2461, 0.3049987)
(3889, 0.30453402)
(3012, 0.30430183)
(3319, 0.3035701)
(3105, 0.3033654)
(1621, 0.3017847)
(2973, 0.30136076)
(2492, 0.30089718)
(91, 0.30045527)
(2194, 0.30036658)
(472, 0.2995617)
(32, 0.29939514)
(808, 0.2988928)
(1889, 0.2987605)
(2023, 0.29845756)
(120, 0.29784554)
(3614, 0.297838)
(226, 0.2978099)
(114, 0.29691347)
(90, 0.29629654)
(3007, 0.29623199)
(2345, 0.29596865)
(633, 0.29558033)
(2091, 0.29541123)
(3077, 0.29462248)
(3317, 0.29432666)
(866, 0.29419664)
(2671, 0.2941703)
(177, 0.2941145)
(3515, 0.29358882)
(757, 0.29321602)
(2284, 0.2929223)
(3445, 0.29270583)
(3396, 0.29230744)
(3259, 0.29193097)
(3131, 0.29107112)
(1154, 0.29098558)
(2551, 0.29081428)
(3290, 0.29058418)
(2844, 0.29046023)
(2566, 0.29042715)
(2914, 0.28983527)
(1378, 0.2895128)
(1778, 0.28927043)
(2104, 0.28882846)
(1295, 0.28837645)
(1752, 0.28833735)
(2373, 0.28815845)
(1043, 0.28814495)
(844, 0.28800386)
(2146, 0.28796273)
(1259, 0.2874241)
(2365, 0.28724423)
(2374, 0.28719935)
(327, 0.2871793)
(848, 0.2871573)
(415, 0.28711534)
(574, 0.2868456)
(2587, 0.28609866)
(3125, 0.28580892)
(3809, 0.28574762)
(2632, 0.2855244)
(2310, 0.28548247)
(1011, 0.28541267)
(2782, 0.28533167)
(2174, 0.2853284)
(3799, 0.2849491)
(2902, 0.2835361)
(3478, 0.28352058)
(907, 0.2823011)
(2457, 0.2821583)
(3652, 0.28192627)
(309, 0.2816713)
(170, 0.28098503)
(3276, 0.280739)
(156, 0.28031418)
(3462, 0.28000355)
(82, 0.27990785)
(611, 0.27945516)
(3387, 0.27938062)
(2402, 0.27878568)
(1141, 0.27864903)
(235, 0.27823514)
(2838, 0.27787268)
(245, 0.27786618)
(254, 0.27758712)
(2506, 0.2766109)
(2476, 0.27570802)
(2003, 0.2756918)
(743, 0.27547544)
(1735, 0.27541327)
(2041, 0.27497646)
(1444, 0.2749564)
(2934, 0.27468276)
(2424, 0.2744142)
(561, 0.2739814)
(3241, 0.27356115)
(576, 0.2733073)
(451, 0.27300668)
(1204, 0.2726709)
(2213, 0.27266937)
(2266, 0.2726415)
(166, 0.27239022)
(123, 0.27214393)
(3730, 0.27195606)
(1764, 0.27149972)
(1077, 0.2713526)
(2353, 0.27111444)
(1860, 0.27084613)
(3774, 0.27008405)
(1592, 0.2698844)
(58, 0.2697741)
(1886, 0.2692966)
(2958, 0.2687451)
(229, 0.26867184)
(3476, 0.26827738)
(3422, 0.2674604)
(1210, 0.26705235)
(1098, 0.26518077)
(3712, 0.2648868)
(3637, 0.26456892)
(2771, 0.26450366)
(2752, 0.26434034)
(909, 0.26426533)
(1087, 0.26394668)
(2405, 0.26385278)
(2264, 0.26351485)
(394, 0.26342672)
(2803, 0.26325858)
(2783, 0.26282886)
(2904, 0.2620139)
(337, 0.26196364)
(1381, 0.26189107)
(3540, 0.26186174)
(1059, 0.2618421)
(1906, 0.26169246)
(1776, 0.26148248)
(1007, 0.2613613)
(3175, 0.2613613)
(3133, 0.2608745)
(2718, 0.26039147)
(2633, 0.26015317)
(460, 0.25970975)
(1226, 0.25954747)
(791, 0.25931296)
(3055, 0.25849304)
(2905, 0.25833094)
(3685, 0.25823924)
(75, 0.25795376)
(1511, 0.25785032)
(2473, 0.25773644)
(335, 0.25750065)
(3507, 0.2574712)
(1070, 0.25739062)
(3766, 0.2569319)
(3522, 0.25686136)
(3266, 0.25664395)
(3501, 0.25591338)
(3145, 0.25572598)
(2208, 0.2555434)
(2431, 0.2555153)
(3167, 0.25536066)
(3057, 0.25521797)
(278, 0.25521195)
(396, 0.25517645)
(3053, 0.25444552)
(3903, 0.25429818)
(3234, 0.25388914)
(258, 0.25363442)
(2189, 0.25346556)
(3320, 0.25327337)
(2061, 0.25311747)
(1961, 0.25302395)
(1832, 0.25255722)
(1890, 0.2525283)
(538, 0.25242308)
(3299, 0.25200135)
(1677, 0.2519343)
(3886, 0.25126287)
(2768, 0.2509076)
(149, 0.25054052)
(637, 0.2505355)
(660, 0.2501895)
(558, 0.24908407)
(1190, 0.2478835)
(2612, 0.24736083)
(3599, 0.24578434)
(916, 0.24554229)
(3244, 0.24549711)
(3865, 0.24522717)
(34, 0.24474533)
(373, 0.24472076)
(3598, 0.24470946)
(3705, 0.24470553)
(2513, 0.244647)
(581, 0.24383919)
(352, 0.24362919)
(3048, 0.24301594)
(2272, 0.24164443)
(902, 0.24128501)
(2528, 0.24074791)
(3218, 0.24065343)
(3339, 0.24050045)
(3780, 0.24045177)
(1320, 0.24028242)
(831, 0.24002326)
(3123, 0.23978168)
(2295, 0.23959482)
(3794, 0.23957306)
(331, 0.23941024)
(3193, 0.23917234)
(1451, 0.23906115)
(2507, 0.23901775)
(3609, 0.23894061)
(2952, 0.2389167)
(3154, 0.23802927)
(2990, 0.23774669)
(207, 0.23734745)
(1831, 0.23687455)
(565, 0.23672463)
(1129, 0.23583019)
(3537, 0.235692)
(2903, 0.23565814)
(2094, 0.23563883)
(1489, 0.2356248)
(1482, 0.23516268)
(1653, 0.23515025)
(608, 0.23496836)
(2893, 0.23466022)
(3801, 0.23398507)
(3355, 0.23364753)
(2860, 0.23346858)
(1093, 0.23319128)
(3005, 0.2322877)
(2313, 0.23218472)
(3071, 0.23193777)
(903, 0.23188874)
(174, 0.23078874)
(2812, 0.2296423)
(1437, 0.22959925)
(3622, 0.22959925)
(3087, 0.2295029)
(3416, 0.22931673)
(3380, 0.2291955)
(783, 0.22911736)
(2927, 0.22885321)
(3281, 0.22745894)
(2648, 0.22686881)
(1468, 0.2266616)
(2133, 0.22661783)
(3853, 0.22607483)
(2188, 0.22537726)
(1353, 0.22508228)
(3581, 0.22474122)
(325, 0.22470638)
(1736, 0.22394797)
(307, 0.22393559)
(3191, 0.22343114)
(2786, 0.22311708)
(2877, 0.22295979)
(3240, 0.22258529)
(2804, 0.22252642)
(27, 0.22235905)
(3448, 0.22223854)
(1313, 0.22209664)
(2054, 0.22178881)
(3629, 0.22149663)
(2624, 0.22142595)
(3655, 0.22081925)
(2784, 0.22081444)
(1603, 0.2204389)
(116, 0.22030662)
(292, 0.22012556)
(3260, 0.22011971)
(2761, 0.22006372)
(1183, 0.21931377)
(3421, 0.21842143)
(1502, 0.21811149)
(1590, 0.21800637)
(630, 0.21786836)
(3460, 0.21782629)
(796, 0.21729696)
(256, 0.21710327)
(1988, 0.216852)
(323, 0.21675499)
(283, 0.21657276)
(673, 0.21652043)
(2531, 0.216221)
(2449, 0.21570677)
(733, 0.21529433)
(442, 0.21449985)
(2279, 0.214295)
(3149, 0.21390192)
(3715, 0.21387129)
(2847, 0.2134248)
(3872, 0.21340796)
(834, 0.21339898)
(1741, 0.21307835)
(635, 0.21306226)
(2339, 0.21297373)
(1984, 0.2128509)
(3106, 0.21262486)
(2014, 0.21229973)
(591, 0.2121215)
(2384, 0.21212028)
(2117, 0.21195099)
(625, 0.21187739)
(2184, 0.21051067)
(2171, 0.21034719)
(2828, 0.20998386)
(1673, 0.20986578)
(2055, 0.20985374)
(710, 0.2096755)
(180, 0.20941614)
(2733, 0.20940456)
(1571, 0.20934747)
(77, 0.20916428)
(2799, 0.20892914)
(2494, 0.20873663)
(1637, 0.20872168)
(2422, 0.20859142)
(3374, 0.20848271)
(915, 0.2083146)
(188, 0.20777096)
(1081, 0.20714)
(1435, 0.2067187)
(3623, 0.2067187)
(324, 0.20652387)
(3932, 0.20609222)
(2923, 0.20556316)
(1901, 0.20474963)
(2163, 0.20446163)
(3686, 0.20404899)
(1440, 0.20386797)
(3332, 0.203856)
(368, 0.20384511)
(71, 0.2036421)
(1254, 0.2035651)
(1522, 0.20338736)
(3179, 0.20220314)
(2839, 0.202097)
(231, 0.20125596)
(3372, 0.20083527)
(1981, 0.2007419)
(2173, 0.20058975)
(2029, 0.19997443)
(520, 0.19942054)
(3717, 0.19928753)
(194, 0.19922292)
(2628, 0.19906694)
(2532, 0.19869234)
(2357, 0.19865248)
(843, 0.19832143)
(703, 0.19793552)
(334, 0.19775611)
(1245, 0.19728304)
(1563, 0.19717865)
(1715, 0.19705899)
(2859, 0.1965344)
(993, 0.19647525)
(3828, 0.19639522)
(2483, 0.19630226)
(2418, 0.19588819)
(3014, 0.19567181)
(742, 0.19546463)
(1564, 0.19539641)
(1795, 0.19531655)
(2320, 0.19530307)
(3838, 0.19455603)
(1417, 0.19431537)
(2913, 0.1940873)
(1217, 0.19399802)
(2437, 0.1938978)
(1003, 0.19374704)
(3792, 0.19371828)
(537, 0.19330397)
(453, 0.19329798)
(1026, 0.19316779)
(2268, 0.19308713)
(826, 0.19301869)
(2871, 0.19250958)
(2306, 0.19171646)
(3214, 0.1915012)
(3523, 0.19141203)
(1251, 0.19140565)
(1099, 0.19135843)
(1261, 0.19126754)
(353, 0.1908734)
(2304, 0.19076374)
(1681, 0.19050288)
(1848, 0.19033965)
(3198, 0.18995897)
(1755, 0.1897216)
(1790, 0.18964331)
(3202, 0.18947491)
(2425, 0.18920583)
(2238, 0.18920547)
(3391, 0.18884094)
(1513, 0.18874075)
(271, 0.1885252)
(381, 0.18839417)
(1268, 0.18790913)
(2698, 0.18753034)
(839, 0.18710351)
(1287, 0.18675098)
(3128, 0.18666776)
(2796, 0.18651924)
(1567, 0.1863887)
(455, 0.18620932)
(857, 0.18591097)
(2299, 0.18545058)
(2991, 0.1853993)
(104, 0.18532479)
(88, 0.1852465)
(11, 0.18513013)
(3680, 0.18496682)
(2874, 0.18430136)
(2479, 0.18425067)
(2114, 0.18419018)
(3056, 0.18417968)
(1385, 0.18411511)
(895, 0.18403521)
(1651, 0.18319857)
(678, 0.18309018)
(1570, 0.18252513)
(2649, 0.18238994)
(1427, 0.18225268)
(1931, 0.1822049)
(1227, 0.18191734)
(220, 0.18126732)
(3337, 0.18125275)
(1155, 0.18074632)
(1770, 0.18057333)
(1309, 0.18042466)
(956, 0.18037885)
(3810, 0.18032661)
(1051, 0.18030821)
(2793, 0.18026279)
(1560, 0.18025193)
(384, 0.18005401)
(968, 0.17946047)
(1127, 0.17881641)
(3558, 0.17874897)
(2775, 0.178101)
(3104, 0.1777656)
(3354, 0.17750588)
(1483, 0.17735332)
(1097, 0.1773213)
(93, 0.17699164)
(3399, 0.17695563)
(569, 0.17666191)
(2361, 0.17659646)
(3398, 0.17643555)
(1448, 0.1763027)
(3076, 0.1762958)
(3785, 0.1759245)
(1997, 0.17583096)
(1867, 0.1755543)
(221, 0.17536832)
(1366, 0.17535791)
(1828, 0.17535436)
(294, 0.17517546)
(449, 0.1747405)
(3437, 0.17436782)
(1406, 0.17426543)
(1566, 0.1741451)
(2050, 0.17406906)
(535, 0.17370519)
(3251, 0.17295144)
(1738, 0.17293122)
(1042, 0.17281759)
(856, 0.17280269)
(191, 0.1723506)
(3639, 0.17233412)
(1057, 0.17216985)
(1879, 0.17194538)
(4, 0.17141595)
(496, 0.17097388)
(2362, 0.17064786)
(3610, 0.1704442)
(2840, 0.17024879)
(1851, 0.16996458)
(604, 0.16978945)
(2486, 0.16951293)
(265, 0.16946511)
(486, 0.16920638)
(3408, 0.16896087)
(2067, 0.16891487)
(816, 0.16884673)
(2664, 0.16836897)
(2665, 0.16836897)
(3103, 0.16836897)
(2415, 0.16822681)
(1561, 0.16753174)
(1138, 0.16745216)
(3187, 0.16731867)
(3327, 0.16720858)
(590, 0.16715004)
(1652, 0.16711664)
(281, 0.16702376)
(1046, 0.16697842)
(1872, 0.16660431)
(3750, 0.16652189)
(3357, 0.16633782)
(765, 0.16605113)
(1674, 0.16551912)
(2401, 0.16541362)
(37, 0.16519901)
(2806, 0.16519852)
(1680, 0.16511953)
(232, 0.16499794)
(3704, 0.16499335)
(169, 0.16469565)
(2747, 0.16456592)
(1018, 0.16451693)
(293, 0.16420977)
(2254, 0.16416039)
(3, 0.16413175)
(1595, 0.16386971)
(883, 0.16386029)
(1069, 0.16378613)
(3929, 0.16345403)
(148, 0.16324583)
(3062, 0.16311552)
(864, 0.16300932)
(2172, 0.16194113)
(3367, 0.16188902)
(139, 0.16188627)
(2565, 0.16170686)
(3731, 0.16155106)
(723, 0.16123652)
(931, 0.16069098)
(3914, 0.16066298)
(2553, 0.16047618)
(3808, 0.16047588)
(3489, 0.1602755)
(2395, 0.16024435)
(3414, 0.1601676)
(822, 0.15942782)
(668, 0.15897352)
(124, 0.15894444)
(2294, 0.15894444)
(1355, 0.15891361)
(1864, 0.15879884)
(457, 0.15839778)
(2618, 0.15823774)
(2289, 0.15796433)
(143, 0.15775585)
(815, 0.15743321)
(3485, 0.15726599)
(3529, 0.15705429)
(1199, 0.15704295)
(595, 0.15698692)
(3883, 0.1566872)
(3876, 0.1565101)
(3307, 0.1565023)
(246, 0.15642466)
(113, 0.15621065)
(2880, 0.15594941)
(1980, 0.15584128)
(1599, 0.1557877)
(1957, 0.1555036)
(894, 0.15533617)
(583, 0.15494058)
(136, 0.15488353)
(2732, 0.15484583)
(2382, 0.15462872)
(845, 0.1543825)
(2030, 0.15429142)
(1430, 0.1537469)
(2390, 0.1536389)
(1883, 0.15357848)
(1104, 0.15292203)
(1369, 0.15265712)
(1617, 0.1526177)
(1334, 0.1523775)
(1787, 0.152287)
(2866, 0.15208541)
(2746, 0.15196706)
(2338, 0.1516758)
(2792, 0.15155198)
(514, 0.15150672)
(60, 0.15144245)
(892, 0.15138602)
(38, 0.15121484)
(3467, 0.15117294)
(2375, 0.1511579)
(2596, 0.1511232)
(354, 0.15082167)
(3406, 0.1503585)
(1945, 0.15018603)
(3093, 0.15007524)
(389, 0.1494279)
(3495, 0.14936331)
(248, 0.14896661)
(3909, 0.14889166)
(1446, 0.14868706)
(2560, 0.14808765)
(176, 0.14759502)
(2247, 0.14721112)
(2695, 0.14707494)
(2477, 0.14670327)
(1394, 0.14667352)
(1397, 0.14663647)
(593, 0.14657804)
(2474, 0.14636579)
(696, 0.14626351)
(2311, 0.14622341)
(1747, 0.14622042)
(1248, 0.14584905)
(884, 0.14579526)
(731, 0.14561194)
(1705, 0.14538875)
(3301, 0.1453129)
(3073, 0.14528638)
(2951, 0.14519912)
(79, 0.14505363)
(559, 0.14484031)
(2636, 0.14454916)
(2979, 0.14439696)
(890, 0.14428797)
(3113, 0.14406592)
(2239, 0.14384007)
(3732, 0.14311355)
(926, 0.14294738)
(1769, 0.14294738)
(2134, 0.14272113)
(688, 0.14269772)
(65, 0.14251807)
(1575, 0.14237244)
(1060, 0.142347)
(3410, 0.14221993)
(3859, 0.14217693)
(3743, 0.14200622)
(3242, 0.1419367)
(2721, 0.14164318)
(650, 0.1413434)
(2739, 0.14126183)
(2364, 0.14100528)
(1428, 0.14100136)
(2468, 0.14093915)
(3836, 0.1408284)
(1573, 0.14077355)
(2645, 0.14068632)
(269, 0.1406378)
(601, 0.14060491)
(3358, 0.14050874)
(1531, 0.13994361)
(2841, 0.13981184)
(2441, 0.13973771)
(2932, 0.1396821)
(1086, 0.13949338)
(549, 0.13896163)
(2305, 0.13868222)
(3288, 0.13856463)
(209, 0.13855173)
(1305, 0.13818267)
(1277, 0.13817532)
(3930, 0.13813286)
(1243, 0.13796875)
(423, 0.13795058)
(666, 0.13793705)
(675, 0.13793705)
(1962, 0.13793705)
(721, 0.13787314)
(332, 0.13766731)
(1900, 0.13765086)
(1756, 0.13723175)
(2456, 0.13710734)
(985, 0.1368883)
(414, 0.1368649)
(3891, 0.1367977)
(2863, 0.13672376)
(1082, 0.1362083)
(1492, 0.13618848)
(3748, 0.13609812)
(1549, 0.13601393)
(476, 0.13599387)
(2223, 0.13576555)
(47, 0.1350053)
(2340, 0.13497692)
(1250, 0.13478419)
(849, 0.13447839)
(2982, 0.1343187)
(280, 0.13423528)
(2674, 0.13408987)
(3060, 0.13392347)
(690, 0.13376945)
(2, 0.13356891)
(448, 0.13356891)
(881, 0.13356891)
(3081, 0.13307856)
(272, 0.13261554)
(2140, 0.13245608)
(1501, 0.13217843)
(1330, 0.13214824)
(2108, 0.13186675)
(112, 0.131836)
(2680, 0.13181548)
(3653, 0.13173717)
(3890, 0.1316624)
(819, 0.13137756)
(2593, 0.13131058)
(2997, 0.13122466)
(1029, 0.13120979)
(2620, 0.13119818)
(2744, 0.1311104)
(1445, 0.13063805)
(1048, 0.13037297)
(2512, 0.13034037)
(168, 0.13031104)
(1626, 0.13006213)
(1731, 0.12995034)
(2406, 0.12993972)
(1037, 0.12982439)
(499, 0.12980296)
(1491, 0.12963335)
(2157, 0.12954035)
(2615, 0.12946439)
(1475, 0.12932932)
(2081, 0.12917909)
(3657, 0.12913519)
(639, 0.12901641)
(279, 0.1290057)
(1452, 0.1289892)
(2802, 0.1289298)
(1547, 0.12890574)
(452, 0.12889044)
(42, 0.1287573)
(2879, 0.12857208)
(2331, 0.12821731)
(2192, 0.12818444)
(402, 0.1281569)
(3010, 0.12792693)
(1286, 0.12738283)
(2704, 0.1272525)
(2547, 0.12724988)
(3037, 0.12719002)
(2539, 0.1271188)
(468, 0.12685356)
(756, 0.12659526)
(652, 0.12656704)
(3753, 0.12629177)
(2040, 0.12627232)
(1469, 0.12595731)
(39, 0.12574445)
(3636, 0.12564564)
(3831, 0.12553325)
(49, 0.124874465)
(3026, 0.12462211)
(550, 0.1245383)
(842, 0.12445101)
(1269, 0.12401378)
(3310, 0.12393348)
(3923, 0.12364742)
(1546, 0.12362721)
(2333, 0.12357794)
(3459, 0.12335169)
(473, 0.12332951)
(3506, 0.12256272)
(2668, 0.1225549)
(1894, 0.12187643)
(3464, 0.12162716)
(1817, 0.12110229)
(1720, 0.12103023)
(959, 0.12086235)
(1719, 0.120714605)
(1580, 0.12054776)
(3564, 0.120442875)
(1436, 0.12037515)
(3624, 0.12037515)
(3711, 0.12025222)
(584, 0.119789526)
(1507, 0.11969208)
(3735, 0.11958549)
(2178, 0.11937163)
(1999, 0.119339846)
(1663, 0.11924862)
(3439, 0.11921946)
(2187, 0.119169556)
(2626, 0.1189754)
(427, 0.11886993)
(1909, 0.11876364)
(15, 0.11872791)
(901, 0.11867366)
(2813, 0.11830631)
(1582, 0.11825415)
(3854, 0.118212335)
(2876, 0.11814127)
(1584, 0.11773925)
(2230, 0.11753975)
