(2802, 0.30092448)
(3133, 0.30068448)
(955, 0.30053085)
(1903, 0.29984653)
(3860, 0.29891008)
(3158, 0.29890046)
(2832, 0.29883584)
(1711, 0.29856122)
(359, 0.29843444)
(703, 0.2981184)
(3717, 0.29606217)
(630, 0.29588658)
(606, 0.29541177)
(1153, 0.2950127)
(862, 0.29498473)
(1823, 0.2946304)
(2701, 0.29461434)
(2078, 0.2946084)
(2303, 0.294322)
(2054, 0.29423007)
(1489, 0.29383934)
(549, 0.2938192)
(3844, 0.29360467)
(1565, 0.2932428)
(3150, 0.29304165)
(2186, 0.29290205)
(3035, 0.29180357)
(3626, 0.2917366)
(2686, 0.29165873)
(58, 0.29130542)
(2567, 0.28991255)
(518, 0.28979003)
(2088, 0.28977787)
(767, 0.2887301)
(5, 0.2872647)
(1716, 0.28694937)
(1161, 0.28686348)
(250, 0.2859718)
(3167, 0.28586313)
(2000, 0.2858304)
(2788, 0.2841262)
(1121, 0.28207982)
(2242, 0.2813401)
(122, 0.28099388)
(2091, 0.28050524)
(71, 0.28042352)
(2334, 0.28041172)
(179, 0.28017223)
(2368, 0.27978468)
(3849, 0.27887517)
(3075, 0.27828708)
(1635, 0.27801988)
(3921, 0.27771094)
(3542, 0.27718097)
(3476, 0.27672333)
(773, 0.2764415)
(88, 0.2764238)
(865, 0.27605236)
(1526, 0.27588394)
(1240, 0.27543518)
(1828, 0.27522844)
(3771, 0.27473828)
(3148, 0.27442384)
(710, 0.27440077)
(166, 0.27428612)
(2298, 0.27366328)
(1659, 0.27310175)
(1012, 0.27267575)
(1026, 0.2725164)
(3621, 0.27231544)
(2458, 0.27148136)
(1040, 0.27034104)
(3505, 0.2702487)
(1226, 0.27009714)
(3820, 0.26978648)
(3402, 0.26881558)
(3277, 0.26781887)
(3531, 0.26764888)
(2190, 0.26750687)
(3560, 0.26741907)
(508, 0.2673668)
(1988, 0.26726848)
(1417, 0.26707444)
(375, 0.26703823)
(882, 0.26657948)
(3362, 0.26548398)
(636, 0.26493323)
(1999, 0.26478386)
(2696, 0.26470125)
(541, 0.262793)
(51, 0.26230344)
(1482, 0.26157105)
(3066, 0.26143286)
(3189, 0.26053268)
(128, 0.26050574)
(2779, 0.26025844)
(2101, 0.26020667)
(1886, 0.25991488)
(1094, 0.2593635)
(293, 0.2580739)
(2465, 0.2579599)
(3327, 0.2579599)
(3463, 0.257876)
(3744, 0.25732756)
(3200, 0.2573201)
(3690, 0.25592604)
(1174, 0.25592056)
(2357, 0.25548893)
(3910, 0.2553671)
(3536, 0.25450203)
(3287, 0.25373834)
(2535, 0.25274402)
(3770, 0.2515475)
(3386, 0.25119168)
(760, 0.25084043)
(1623, 0.25072417)
(1405, 0.25050512)
(1564, 0.25003904)
(807, 0.2499029)
(162, 0.2467804)
(1585, 0.2467101)
(3800, 0.24588773)
(2963, 0.24565129)
(3875, 0.24405281)
(619, 0.24378411)
(1811, 0.24376766)
(3398, 0.24256438)
(2155, 0.24245366)
(2119, 0.24232031)
(31, 0.2416541)
(1898, 0.24140501)
(2869, 0.24119577)
(3901, 0.24006745)
(1365, 0.23866722)
(3316, 0.2384782)
(2263, 0.23844993)
(110, 0.23817109)
(2124, 0.23742115)
(603, 0.23638195)
(189, 0.23548412)
(1521, 0.2353738)
(578, 0.2343036)
(2860, 0.23371461)
(1678, 0.23273003)
(3063, 0.23203373)
(2444, 0.23146111)
(2683, 0.23106842)
(832, 0.23045212)
(3813, 0.22967598)
(3131, 0.22962204)
(2817, 0.22949702)
(1426, 0.22915599)
(2924, 0.22829048)
(2130, 0.2282011)
(2491, 0.2281502)
(920, 0.22788379)
(2479, 0.22680876)
(2670, 0.22666983)
(700, 0.22553551)
(3404, 0.22499281)
(3856, 0.22251822)
(3518, 0.22221199)
(526, 0.2222085)
(3866, 0.2222085)
(69, 0.22211096)
(2563, 0.221784)
(634, 0.22129434)
(2601, 0.22045748)
(1845, 0.22034352)
(2652, 0.22011402)
(569, 0.220061)
(1128, 0.21995187)
(3325, 0.21958521)
(3219, 0.21920873)
(3040, 0.21875454)
(790, 0.2184397)
(3737, 0.21838868)
(227, 0.21798135)
(657, 0.21772689)
(1680, 0.21763977)
(3146, 0.21756399)
(153, 0.21748848)
(3319, 0.21741554)
(1543, 0.21736425)
(2354, 0.21712616)
(3254, 0.21681917)
(2558, 0.21681224)
(3107, 0.21679424)
(2850, 0.21656244)
(640, 0.21636486)
(3234, 0.21604206)
(3220, 0.21599603)
(2235, 0.2157537)
(3004, 0.21525602)
(3135, 0.21490663)
(3029, 0.21479866)
(686, 0.2147471)
(1177, 0.21469265)
(2426, 0.21449801)
(2189, 0.21423066)
(551, 0.21420163)
(1001, 0.21349506)
(2225, 0.21345054)
(525, 0.21218663)
(2887, 0.21194412)
(134, 0.2116786)
(2245, 0.21148363)
(2969, 0.21084169)
(1584, 0.21066752)
(2772, 0.21029937)
(261, 0.20966965)
(511, 0.20926958)
(3840, 0.20880386)
(2839, 0.20876348)
(1399, 0.20767719)
(1708, 0.20644327)
(2411, 0.20615089)
(3137, 0.2056266)
(3270, 0.20521356)
(1461, 0.20482394)
(3281, 0.20297796)
(1097, 0.20262212)
(1181, 0.20238721)
(1820, 0.20211823)
(1704, 0.20138901)
(488, 0.20134465)
(2896, 0.20127234)
(2729, 0.20119335)
(2814, 0.19956799)
(2937, 0.19859257)
(3434, 0.19854602)
(739, 0.19851552)
(2711, 0.19845572)
(275, 0.19841804)
(3256, 0.19793276)
(1569, 0.19780862)
(2840, 0.19730245)
(3650, 0.19730245)
(1238, 0.19718944)
(3766, 0.19703706)
(2919, 0.1970341)
(1090, 0.19703345)
(3636, 0.19691813)
(160, 0.196892)
(364, 0.196821)
(1722, 0.19646728)
(1349, 0.19625656)
(74, 0.19614701)
(509, 0.19601183)
(1216, 0.19567816)
(1619, 0.1953352)
(806, 0.19475238)
(3450, 0.1945157)
(1415, 0.19335711)
(1818, 0.1931554)
(3442, 0.1927353)
(1403, 0.19261931)
(852, 0.19179086)
(2608, 0.1917603)
(491, 0.19155304)
(805, 0.19136138)
(3479, 0.19093919)
(1117, 0.19091517)
(3356, 0.19090572)
(1173, 0.19036263)
(3895, 0.19032085)
(944, 0.18982744)
(1621, 0.18964076)
(3087, 0.18944626)
(2852, 0.18935308)
(3012, 0.18916233)
(1862, 0.1889768)
(385, 0.18833235)
(3377, 0.18825619)
(3911, 0.18822256)
(2437, 0.18795697)
(1422, 0.18749766)
(3240, 0.18711373)
(3532, 0.18709186)
(544, 0.18701197)
(1955, 0.1868899)
(2066, 0.18665802)
(2584, 0.18634377)
(2849, 0.18631499)
(1813, 0.18629622)
(1566, 0.18598652)
(2983, 0.18596235)
(598, 0.18572208)
(596, 0.18547855)
(1265, 0.18535545)
(3059, 0.18518874)
(3375, 0.18411049)
(2139, 0.18399595)
(2757, 0.18385023)
(1785, 0.18351835)
(2690, 0.18344964)
(2800, 0.18333393)
(2467, 0.1831972)
(420, 0.18302529)
(1535, 0.18292029)
(3013, 0.1828897)
(1812, 0.18250763)
(2083, 0.18225764)
(861, 0.18223375)
(3818, 0.1819986)
(3370, 0.1813584)
(1654, 0.18105146)
(2826, 0.1807954)
(3128, 0.18075868)
(928, 0.18072373)
(2514, 0.18046212)
(1970, 0.18031123)
(2579, 0.18021564)
(2105, 0.18019465)
(676, 0.18016607)
(1839, 0.18009348)
(1560, 0.18004046)
(433, 0.17989029)
(2271, 0.17962107)
(1618, 0.17943975)
(2580, 0.1786333)
(203, 0.1785829)
(3576, 0.17854798)
(1504, 0.17834798)
(2367, 0.17834798)
(2044, 0.1778439)
(3446, 0.17763686)
(2080, 0.17753072)
(397, 0.17720772)
(1376, 0.17719826)
(3740, 0.17711885)
(786, 0.17684579)
(969, 0.17678198)
(2818, 0.17609708)
(1247, 0.1756651)
(883, 0.17566293)
(3157, 0.1753444)
(105, 0.17505874)
(726, 0.17474237)
(2559, 0.17458716)
(3115, 0.17427596)
(2984, 0.1740478)
(1796, 0.17361352)
(1049, 0.1735151)
(2370, 0.1731255)
(3018, 0.17300408)
(580, 0.17294659)
(2347, 0.17269856)
(1477, 0.17248905)
(1165, 0.1723952)
(345, 0.172299)
(1532, 0.1720514)
(3579, 0.17186593)
(3349, 0.17160797)
(1895, 0.17131177)
(2322, 0.17099652)
(111, 0.17062496)
(778, 0.17008545)
(1168, 0.16989319)
(3539, 0.1698805)
(808, 0.16966975)
(2092, 0.16935176)
(2603, 0.16881722)
(1718, 0.16863236)
(1792, 0.16831075)
(2018, 0.16826971)
(1348, 0.16815388)
(2785, 0.16804914)
(2574, 0.16793147)
(3025, 0.167885)
(720, 0.1675191)
(1518, 0.16745177)
(2763, 0.1672439)
(1231, 0.1672068)
(3808, 0.16699974)
(1296, 0.16693419)
(653, 0.16639605)
(2884, 0.16639015)
(2257, 0.16637237)
(3017, 0.16596907)
(795, 0.16516303)
(1291, 0.16502514)
(3081, 0.16501307)
(3163, 0.16476363)
(3598, 0.16464995)
(1692, 0.16442698)
(383, 0.16436476)
(2609, 0.16428009)
(701, 0.16424666)
(372, 0.16418794)
(3799, 0.16389515)
(119, 0.16375679)
(2780, 0.16364309)
(408, 0.1635111)
(3701, 0.1634742)
(877, 0.16334012)
(1927, 0.16326803)
(208, 0.16289476)
(1937, 0.16254416)
(1447, 0.16221857)
(1194, 0.16195318)
(2386, 0.16153881)
(2947, 0.16153716)
(412, 0.16132486)
(2573, 0.16129124)
(871, 0.16125566)
(3313, 0.16121876)
(3142, 0.16094805)
(2523, 0.16075252)
(2301, 0.16052555)
(655, 0.16043526)
(3700, 0.16014746)
(3822, 0.16014671)
(1953, 0.15997106)
(782, 0.15994596)
(3925, 0.15993604)
(3024, 0.15927258)
(76, 0.15906627)
(1636, 0.1590606)
(1459, 0.15873337)
(2001, 0.15861459)
(1383, 0.1584488)
(2542, 0.15843688)
(1546, 0.15835318)
(177, 0.15835005)
(3336, 0.15790999)
(3790, 0.15775533)
(1752, 0.15714374)
(1791, 0.15683395)
(3625, 0.15672433)
(1458, 0.15657341)
(2331, 0.15606788)
(1527, 0.1557393)
(854, 0.15540606)
(94, 0.15532933)
(667, 0.15532933)
(2865, 0.15532933)
(542, 0.15516233)
(496, 0.15494333)
(2834, 0.1547139)
(218, 0.15469085)
(3008, 0.15431169)
(3845, 0.15422417)
(1783, 0.15382552)
(1455, 0.1537646)
(2162, 0.15375908)
(2688, 0.15352896)
(1072, 0.15347046)
(3283, 0.1524499)
(1209, 0.1523945)
(3031, 0.15219297)
(2628, 0.15211643)
(3403, 0.15189093)
(1919, 0.15165827)
(2004, 0.15164119)
(1182, 0.15150572)
(2393, 0.1514436)
(1354, 0.1514338)
(2492, 0.15113309)
(711, 0.1508461)
(1262, 0.15080664)
(527, 0.15071702)
(659, 0.15058583)
(3085, 0.15049991)
(1276, 0.1503175)
(683, 0.150158)
(3595, 0.15012003)
(2727, 0.15007842)
(2070, 0.15005949)
(3590, 0.14986505)
(1368, 0.1497729)
(2252, 0.14950794)
(3722, 0.14939609)
(2981, 0.1492196)
(112, 0.14919144)
(3604, 0.14905763)
(2561, 0.14888673)
(697, 0.14872707)
(1400, 0.14856434)
(2086, 0.1484426)
(333, 0.14821976)
(3709, 0.14820883)
(2432, 0.14809209)
(1916, 0.1479657)
(2831, 0.14793)
(2243, 0.1479174)
(2051, 0.14778404)
(1313, 0.14764488)
(1118, 0.14752513)
(2533, 0.14719559)
(3335, 0.14708912)
(1683, 0.14702117)
(2699, 0.14700796)
(3742, 0.14700165)
(3322, 0.14681616)
(948, 0.14676212)
(1259, 0.14668496)
(2723, 0.1464001)
(2815, 0.14633246)
(3444, 0.1463177)
(2038, 0.1459346)
(3245, 0.14558949)
(2566, 0.14542273)
(3694, 0.1453774)
(82, 0.14515707)
(2883, 0.1451262)
(2048, 0.1450324)
(938, 0.14483587)
(1158, 0.14470486)
(860, 0.14452173)
(971, 0.14444081)
(654, 0.14422534)
(2260, 0.14416872)
(1573, 0.144162)
(59, 0.14415026)
(3099, 0.14404136)
(3309, 0.14349076)
(1222, 0.1434307)
(1627, 0.1432851)
(118, 0.14325574)
(2146, 0.14316201)
(3464, 0.14312069)
(2926, 0.1430707)
(2397, 0.14276052)
(581, 0.14259684)
(2721, 0.1424924)
(2540, 0.14245942)
(986, 0.14229661)
(3141, 0.14220746)
(3806, 0.14184251)
(423, 0.14182428)
(2989, 0.1417878)
(1150, 0.14160764)
(1772, 0.14154553)
(2087, 0.14137919)
(2042, 0.14122364)
(664, 0.14118765)
(2816, 0.14115223)
(870, 0.1410628)
(1095, 0.1409711)
(602, 0.1407666)
(266, 0.14050762)
(320, 0.1404722)
(3111, 0.14041136)
(3696, 0.14036301)
(2712, 0.14030984)
(244, 0.14026214)
(224, 0.13982454)
(709, 0.13964942)
(2968, 0.1395579)
(2929, 0.13951948)
(2171, 0.13946491)
(2733, 0.13945885)
(2920, 0.13930666)
(3139, 0.13913003)
(281, 0.13897236)
(2166, 0.13895291)
(120, 0.13880685)
(987, 0.13876642)
(1013, 0.13866873)
(1689, 0.1386534)
(2586, 0.1385837)
(2231, 0.13842171)
(241, 0.13839641)
(2687, 0.13836958)
(379, 0.13836132)
(1917, 0.13823587)
(466, 0.1380531)
(485, 0.13791926)
(1667, 0.13791168)
(239, 0.13786553)
(963, 0.13773254)
(2516, 0.13765115)
(3704, 0.13740157)
(1113, 0.1371663)
(3044, 0.13671732)
(371, 0.13650937)
(1648, 0.13631538)
(1253, 0.13613394)
(1204, 0.13605314)
(2220, 0.13592565)
(2456, 0.13581747)
(1496, 0.13551457)
(982, 0.13547464)
(1873, 0.13514449)
(2188, 0.13506487)
(3562, 0.13498975)
(3320, 0.13490643)
(2206, 0.134751)
(3507, 0.13474955)
(2118, 0.13443626)
(2910, 0.1343922)
(2375, 0.13432302)
(3883, 0.13428298)
(2705, 0.13426645)
(3236, 0.13372245)
(3296, 0.13362634)
(2090, 0.13360575)
(1832, 0.13357157)
(1932, 0.13322677)
(497, 0.13318434)
(2808, 0.13311619)
(1825, 0.13308416)
(3684, 0.13306953)
(762, 0.13306154)
(3134, 0.13290983)
(3023, 0.13287978)
(827, 0.13280319)
(3473, 0.13269264)
(3235, 0.13256928)
(3890, 0.13204363)
(2958, 0.13196594)
(1139, 0.13192084)
(2592, 0.13184237)
(1506, 0.131645)
(2161, 0.13158603)
(1160, 0.13151985)
(1340, 0.13150096)
(3817, 0.1311957)
(3439, 0.13100487)
(1369, 0.13097815)
(1591, 0.13070753)
(1787, 0.1306186)
(1713, 0.13046372)
(3750, 0.13045338)
(621, 0.13044095)
(962, 0.13040707)
(2221, 0.13039112)
(3201, 0.13001771)
(1727, 0.12986934)
(233, 0.1297311)
(3851, 0.12967218)
(989, 0.12931518)
(1497, 0.12925608)
(1797, 0.1292446)
(585, 0.12916102)
(2582, 0.12915097)
(788, 0.12894644)
(792, 0.12886074)
(3908, 0.12885652)
(2905, 0.12863854)
(3804, 0.12861471)
(724, 0.12856072)
(2496, 0.12855682)
(348, 0.12851968)
(1888, 0.12798144)
(1474, 0.12792948)
(1431, 0.12755723)
(3430, 0.1274988)
(1950, 0.12740907)
(776, 0.1273637)
(3154, 0.1273111)
(3571, 0.12730177)
(3777, 0.12723759)
(1228, 0.12709104)
(482, 0.12682974)
(1597, 0.12665364)
(2578, 0.12631656)
(1557, 0.12629032)
(1856, 0.12620452)
(2657, 0.12612969)
(2226, 0.12562102)
(1836, 0.12559564)
(3003, 0.12555677)
(2330, 0.12552607)
(2593, 0.12539823)
(81, 0.12531754)
(3904, 0.12511498)
(1096, 0.12481315)
(2718, 0.12464142)
(2829, 0.1246161)
(3050, 0.12457102)
(151, 0.12435751)
(1603, 0.1241703)
(2564, 0.12410684)
(1126, 0.12408645)
(1108, 0.12405107)
(2552, 0.123816155)
(410, 0.12344048)
(61, 0.12342222)
(1568, 0.123282626)
(815, 0.123274356)
(2639, 0.12299256)
(1985, 0.122923575)
(1815, 0.12263359)
(1022, 0.122300975)
(1809, 0.12224027)
(2326, 0.12191937)
(745, 0.12177116)
(2691, 0.12171319)
(2776, 0.12164262)
(2583, 0.121534854)
(1511, 0.1215048)
(2424, 0.12148179)
(2605, 0.12143332)
(3900, 0.12132779)
(1275, 0.12128045)
(1176, 0.12125349)
(2490, 0.12088378)
(3689, 0.12086847)
(2382, 0.12075969)
(321, 0.12042583)
(256, 0.12038275)
(1948, 0.12021488)
(2870, 0.120200224)
(394, 0.12012379)
(506, 0.12010654)
(391, 0.11986399)
(114, 0.11967448)
(1351, 0.11965524)
(1299, 0.119612485)
(1036, 0.119417086)
(2028, 0.11940085)
(194, 0.11907309)
(3632, 0.11901045)
(2196, 0.11882775)
(1235, 0.1187964)
(1487, 0.11841752)
(2944, 0.118317105)
(400, 0.11817746)
(26, 0.11816235)
(1159, 0.11796665)
(3768, 0.11793546)
(521, 0.11790997)
(93, 0.11783822)
(1969, 0.11780676)
(2025, 0.11773874)
(2667, 0.1177185)
(411, 0.117651395)
(2502, 0.11759322)
(2498, 0.117553)
(1478, 0.11754626)
(3382, 0.11753653)
(2916, 0.11716438)
(1050, 0.117139906)
(2275, 0.117107145)
(2291, 0.11709132)
(3478, 0.116943665)
