(1441, 0.29836234)
(1356, 0.2982965)
(2517, 0.297418)
(1475, 0.29739314)
(2863, 0.29732037)
(958, 0.29713124)
(637, 0.29707235)
(2829, 0.29592395)
(1193, 0.2959045)
(358, 0.29543936)
(2158, 0.2952198)
(3348, 0.29518542)
(3878, 0.29498512)
(1418, 0.29476726)
(1582, 0.29463646)
(2346, 0.29348403)
(328, 0.2911008)
(1029, 0.29064876)
(3762, 0.29033792)
(1800, 0.2874443)
(1807, 0.2868785)
(1465, 0.2867525)
(2372, 0.28597945)
(1817, 0.2851403)
(467, 0.28490928)
(2502, 0.28485504)
(1169, 0.2831928)
(3653, 0.28196043)
(2246, 0.28148222)
(3787, 0.27988568)
(2153, 0.2796993)
(357, 0.2792666)
(1852, 0.2791652)
(2846, 0.27904475)
(2938, 0.2789296)
(1523, 0.27766013)
(506, 0.27449363)
(3272, 0.27428538)
(664, 0.2738456)
(3450, 0.2735499)
(1835, 0.27295995)
(2054, 0.27243036)
(2916, 0.27143466)
(3097, 0.27117562)
(3707, 0.2704556)
(2062, 0.2702478)
(2639, 0.26941028)
(1016, 0.26818755)
(3657, 0.26787192)
(3581, 0.26748112)
(1153, 0.26647216)
(901, 0.2640118)
(26, 0.26351765)
(1080, 0.26333696)
(2516, 0.26307127)
(2547, 0.2629217)
(2854, 0.26275152)
(2307, 0.2627194)
(2510, 0.26246864)
(1826, 0.26125038)
(2830, 0.26071125)
(1363, 0.26055577)
(2472, 0.25761366)
(1512, 0.2575209)
(703, 0.25713682)
(1593, 0.2555188)
(941, 0.25419408)
(2748, 0.2540242)
(748, 0.25211668)
(1935, 0.25190198)
(3208, 0.2508538)
(1789, 0.25028557)
(1598, 0.24974877)
(250, 0.249562)
(837, 0.24858871)
(2449, 0.24854143)
(1584, 0.24757582)
(1604, 0.2475634)
(2730, 0.24657738)
(117, 0.24620175)
(2873, 0.24615754)
(3310, 0.2450674)
(1384, 0.24470352)
(315, 0.24401933)
(1995, 0.24369219)
(1017, 0.2436664)
(905, 0.24046284)
(2764, 0.24009398)
(2350, 0.23898593)
(2387, 0.2375865)
(1197, 0.23668084)
(1287, 0.23583846)
(382, 0.23574303)
(2446, 0.230932)
(3330, 0.22998455)
(307, 0.22996403)
(2847, 0.22936836)
(2122, 0.22931457)
(3255, 0.22931314)
(1599, 0.22914925)
(1801, 0.22852379)
(66, 0.22650678)
(3803, 0.22648686)
(679, 0.22637731)
(3159, 0.22615281)
(1000, 0.22600102)
(1555, 0.22580585)
(464, 0.22566749)
(276, 0.22425272)
(3095, 0.22381717)
(706, 0.22256893)
(138, 0.22242215)
(1281, 0.22142796)
(1981, 0.2209144)
(3526, 0.21899192)
(852, 0.21555036)
(3168, 0.2151479)
(1110, 0.21468523)
(3597, 0.21384424)
(3278, 0.2137498)
(1187, 0.21352816)
(2264, 0.21303165)
(770, 0.21301448)
(356, 0.21001296)
(3294, 0.20988329)
(1123, 0.20903072)
(367, 0.20870098)
(3091, 0.20808774)
(2580, 0.20779951)
(1116, 0.20625573)
(237, 0.2058686)
(1148, 0.20532396)
(1303, 0.20523764)
(1109, 0.20517163)
(746, 0.20506552)
(1124, 0.20492534)
(991, 0.20480672)
(1539, 0.20422249)
(294, 0.20183554)
(2833, 0.19994646)
(1114, 0.1999443)
(1613, 0.19985983)
(3720, 0.1994234)
(2955, 0.19922313)
(1583, 0.1989645)
(3651, 0.19873574)
(1481, 0.19869137)
(3557, 0.19869125)
(1273, 0.19855839)
(1220, 0.19793847)
(259, 0.19778237)
(2747, 0.1963391)
(843, 0.19599481)
(1018, 0.19597681)
(139, 0.19263175)
(2234, 0.1921794)
(2842, 0.19000563)
(3438, 0.18957421)
(1864, 0.18911487)
(2702, 0.18824449)
(3189, 0.18768694)
(3600, 0.1871393)
(2602, 0.18656291)
(2732, 0.18475404)
(2746, 0.18377316)
(1683, 0.18364598)
(302, 0.18328494)
(2311, 0.18325987)
(1924, 0.18128337)
(1759, 0.17988071)
(3572, 0.17931984)
(1062, 0.17869121)
(649, 0.17807278)
(1700, 0.17650746)
(2567, 0.17338751)
(2556, 0.17220764)
(2466, 0.17042668)
(2917, 0.17042668)
(1494, 0.16707528)
(393, 0.16585949)
(3034, 0.1653735)
(787, 0.14831498)
(3566, 0.14671886)
(2460, 0.14322248)
(2308, 0.04596131)
(785, 0.040874913)
(2550, 0.039107475)
(2655, 0.03672016)
(1034, 0.036585175)
(432, 0.03658183)
(2053, 0.03598614)
(2551, 0.035968266)
(1337, 0.035835728)
(1195, 0.034304146)
(906, 0.03299426)
(3931, 0.032872587)
(835, 0.032249354)
(2797, 0.031853132)
(1691, 0.03157779)
(2806, 0.03135662)
(2868, 0.030742379)
(3007, 0.030179353)
(2245, 0.029489167)
(1308, 0.028880091)
(3196, 0.02873566)
(3589, 0.027577393)
(3051, 0.027438207)
(1892, 0.026508689)
(2695, 0.026428051)
(959, 0.026312742)
(739, 0.026301712)
(290, 0.026191931)
(1316, 0.026131254)
(979, 0.025920166)
(21, 0.02590812)
(2291, 0.025671802)
(2404, 0.025607454)
(2366, 0.025596362)
(1828, 0.025063336)
(405, 0.024546877)
(3718, 0.02449385)
(2018, 0.024427608)
(3871, 0.023908332)
(2852, 0.023899801)
(3430, 0.023876091)
(1524, 0.023746721)
(1495, 0.023314826)
(815, 0.02320911)
(2977, 0.023176193)
(2228, 0.023089565)
(1846, 0.022987455)
(2651, 0.022971395)
(1925, 0.022617035)
(2025, 0.02237224)
(1288, 0.022357892)
(1433, 0.022350349)
(3235, 0.022314072)
(2244, 0.022241242)
(1267, 0.022120517)
(61, 0.022070035)
(103, 0.022012915)
(1439, 0.021876588)
(3156, 0.021844573)
(2096, 0.021803234)
(3743, 0.021738566)
(3769, 0.02166856)
(913, 0.021589324)
(1355, 0.021315806)
(2958, 0.021299995)
(896, 0.021134969)
(3643, 0.020981796)
(2147, 0.020826869)
(2400, 0.020814778)
(935, 0.020695785)
(2926, 0.020688906)
(1590, 0.020629324)
(3181, 0.020625897)
(195, 0.020533323)
(166, 0.020378157)
(3301, 0.020375116)
(355, 0.020353794)
(3047, 0.020313054)
(2801, 0.020251721)
(3800, 0.02022228)
(1602, 0.020197427)
(2112, 0.020156875)
(1906, 0.020139158)
(888, 0.020132191)
(1003, 0.020053502)
(489, 0.019992769)
(2454, 0.019987736)
(3605, 0.019977435)
(1636, 0.019965641)
(3020, 0.019949056)
(1780, 0.0199437)
(678, 0.019876596)
(86, 0.019847529)
(5, 0.01977539)
(1616, 0.019745827)
(3681, 0.019663548)
(775, 0.01963035)
(3598, 0.019629497)
(1940, 0.019555107)
(2650, 0.019550122)
(3274, 0.019528994)
(3293, 0.019478712)
(2351, 0.019357659)
(2173, 0.01919804)
(519, 0.019097589)
(1754, 0.019031197)
(2204, 0.018981416)
(713, 0.018965255)
(2099, 0.018938437)
(3457, 0.018862769)
(2564, 0.018857613)
(758, 0.01884633)
(3397, 0.01882933)
(1145, 0.01881878)
(2427, 0.018818006)
(1427, 0.018809933)
(232, 0.018732972)
(1368, 0.018690675)
(1026, 0.018516727)
(1302, 0.018508486)
(171, 0.018450178)
(390, 0.018406464)
(1955, 0.018386908)
(1229, 0.018373609)
(1647, 0.018336214)
(240, 0.0181342)
(518, 0.018126518)
(3155, 0.018094327)
(2890, 0.018091582)
(3143, 0.018080354)
(2740, 0.018062843)
(2824, 0.018045109)
(2022, 0.018004574)
(2326, 0.017957883)
(2834, 0.01786825)
(1461, 0.017821655)
(918, 0.017765772)
(1387, 0.01773751)
(573, 0.017695326)
(3527, 0.017677493)
(3370, 0.017600179)
(3498, 0.017542914)
(3267, 0.01737738)
(898, 0.017336462)
(810, 0.01729887)
(1936, 0.017205397)
(2198, 0.0171781)
(3287, 0.017169163)
(262, 0.017134588)
(3675, 0.01711361)
(187, 0.017041184)
(836, 0.016990703)
(3670, 0.016960558)
(1960, 0.016938142)
(1614, 0.016932875)
(1336, 0.016918536)
(1086, 0.016833175)
(156, 0.01677409)
(3258, 0.016769897)
(1392, 0.016742423)
(329, 0.01674069)
(3556, 0.01673869)
(2888, 0.016718265)
(832, 0.016673848)
(2638, 0.016629359)
(1255, 0.016612433)
(3573, 0.016556587)
(3165, 0.01651311)
(1426, 0.01646562)
(42, 0.016459703)
(84, 0.016395554)
(749, 0.01636219)
(41, 0.016349457)
(3780, 0.016304974)
(3206, 0.016189441)
(1911, 0.016185462)
(2647, 0.016146407)
(3078, 0.016095154)
(3001, 0.016094714)
(1480, 0.016079247)
(1656, 0.016047634)
(62, 0.016045678)
(2717, 0.016039316)
(2363, 0.016034117)
(3495, 0.015985642)
(1324, 0.015858725)
(3904, 0.015836831)
(1027, 0.015782692)
(2285, 0.015671387)
(1966, 0.015623443)
(794, 0.015555333)
(1243, 0.0154533945)
(2928, 0.015448391)
(3276, 0.015424857)
(3570, 0.015417516)
(2645, 0.015381511)
(2121, 0.015373316)
(3617, 0.015361596)
(995, 0.015332684)
(3217, 0.015319824)
(2660, 0.015315264)
(1064, 0.015253557)
(1028, 0.015236596)
(2777, 0.015217427)
(291, 0.01520668)
(2274, 0.015203422)
(1271, 0.015202271)
(2315, 0.01517747)
(2980, 0.015148671)
(1398, 0.015113598)
(2844, 0.015106093)
(2803, 0.015094973)
(271, 0.015090037)
(2936, 0.015064821)
(3212, 0.0150093585)
(344, 0.015006356)
(2944, 0.01499702)
(321, 0.014991447)
(1328, 0.014989097)
(1621, 0.014988534)
(3751, 0.014969401)
(3202, 0.014948476)
(1407, 0.014941387)
(3834, 0.014939651)
(2247, 0.014912261)
(1874, 0.014865521)
(2455, 0.0148632815)
(2024, 0.014861543)
(764, 0.014843866)
(2954, 0.014810748)
(274, 0.014797799)
(1464, 0.014768163)
(3563, 0.014760971)
(1984, 0.014743067)
(3279, 0.014741842)
(3445, 0.014738746)
(3660, 0.01472581)
(391, 0.014707349)
(2028, 0.01469703)
(745, 0.014639763)
(2428, 0.01461561)
(2186, 0.014615165)
(3269, 0.014594888)
(2987, 0.014591273)
(1218, 0.014529726)
(2457, 0.014511524)
(3064, 0.014489993)
(516, 0.014420904)
(438, 0.014415573)
(2354, 0.014393032)
(1530, 0.01438815)
(2899, 0.0143536)
(2600, 0.014338538)
(410, 0.014185943)
(689, 0.014175767)
(3096, 0.014126144)
(3562, 0.014126144)
(2596, 0.0140947215)
(2494, 0.014084976)
(3728, 0.014039464)
(481, 0.014032334)
(1954, 0.013995096)
(2368, 0.01391819)
(3435, 0.013898812)
(1181, 0.013868548)
(1240, 0.013861313)
(957, 0.013854344)
(2950, 0.013835739)
(2330, 0.0137985945)
(3003, 0.013784803)
(816, 0.013762116)
(56, 0.013748154)
(1043, 0.0137465)
(168, 0.013745811)
(3599, 0.013742946)
(3910, 0.013738282)
(211, 0.013729654)
(3114, 0.013725154)
(2855, 0.013724342)
(3183, 0.013712436)
(2666, 0.013664804)
(2189, 0.013639424)
(455, 0.013603872)
(1256, 0.013574813)
(1317, 0.013555288)
(338, 0.013538327)
(2017, 0.013535004)
(1836, 0.013513457)
(3289, 0.013491739)
(3389, 0.01348458)
(1077, 0.013473757)
(3092, 0.013410531)
(1291, 0.013404213)
(1744, 0.013372319)
(3352, 0.0133497715)
(1654, 0.013292238)
(1702, 0.013278358)
(3864, 0.013258241)
(2233, 0.013243977)
(31, 0.013162069)
(1283, 0.013141982)
(1987, 0.013139047)
(2014, 0.013116933)
(368, 0.013109136)
(3902, 0.01310803)
(812, 0.013100347)
(562, 0.013056798)
(1932, 0.013018116)
(605, 0.0130141545)
(376, 0.013005272)
(1944, 0.012992881)
(2799, 0.012956679)
(204, 0.0129395425)
(3137, 0.012932936)
(1245, 0.012893349)
(2324, 0.012889683)
(1239, 0.012889545)
(3172, 0.012862446)
(3045, 0.012846561)
(2573, 0.012841642)
(3802, 0.012835585)
(1726, 0.01280833)
(2205, 0.012799285)
(1478, 0.012779422)
(2929, 0.01277253)
(1873, 0.012747724)
(1861, 0.0127415545)
(1905, 0.012731358)
(3318, 0.012713212)
(2395, 0.012698133)
(3408, 0.012663055)
(3532, 0.012642997)
(3377, 0.012618162)
(1644, 0.01261119)
(2499, 0.012590952)
(1577, 0.0125842625)
(2182, 0.012520649)
(49, 0.012519874)
(310, 0.012519814)
(771, 0.0124824755)
(1306, 0.012480617)
(400, 0.01246199)
(3923, 0.012457276)
(2575, 0.012420751)
(3628, 0.012418004)
(594, 0.0123934075)
(27, 0.012380992)
(2758, 0.012372717)
(3766, 0.01237008)
(1223, 0.012366697)
(3926, 0.012357041)
(396, 0.012331914)
(792, 0.012320116)
(3062, 0.012303183)
(1535, 0.012302414)
(304, 0.012275152)
(652, 0.012274394)
(1822, 0.01226043)
(2922, 0.012259647)
(2535, 0.012256462)
(621, 0.01223743)
(2239, 0.012204215)
(955, 0.012202755)
(2077, 0.012182634)
(394, 0.012174942)
(97, 0.012173913)
(82, 0.012154767)
(238, 0.0121371895)
(3340, 0.012127165)
(1498, 0.012117527)
(1506, 0.012082741)
(1006, 0.012076855)
(3174, 0.012076855)
(2910, 0.012063056)
(2087, 0.01206138)
(2962, 0.012057647)
(2584, 0.01204811)
(814, 0.0119992485)
(3319, 0.01194432)
(784, 0.01193911)
(3147, 0.011912007)
(173, 0.011894524)
(3157, 0.011872681)
(83, 0.0118535925)
(1350, 0.011836205)
(377, 0.011828138)
(458, 0.011815008)
(194, 0.011812765)
(1120, 0.0118020475)
(1896, 0.011786047)
(552, 0.011780255)
(431, 0.011773802)
(3835, 0.011752494)
(1692, 0.011743672)
(182, 0.011703696)
(2787, 0.011702016)
(185, 0.011676431)
(3601, 0.011672132)
(3784, 0.011637444)
(1134, 0.011634756)
(3905, 0.011634663)
(1902, 0.01162079)
(2280, 0.01154333)
(631, 0.011528205)
(154, 0.011508644)
(1416, 0.011504054)
(825, 0.011485222)
(660, 0.011460226)
(3886, 0.011443231)
(222, 0.011426877)
(2889, 0.01142548)
(1574, 0.011420548)
(170, 0.011418864)
(1752, 0.0114085525)
(3456, 0.011371516)
(2216, 0.011369009)
(1045, 0.011350777)
(3129, 0.011330762)
(301, 0.011324197)
(2964, 0.011323387)
(3576, 0.011304483)
(3867, 0.011283793)
(2935, 0.011268672)
(3918, 0.011264559)
(3043, 0.011202805)
(828, 0.011198537)
(789, 0.011182096)
(3227, 0.01116579)
(2107, 0.01115974)
(945, 0.011150304)
(1668, 0.011144539)
(3234, 0.011139605)
(3046, 0.011129875)
(327, 0.011125902)
(915, 0.011114381)
(2713, 0.011096528)
(263, 0.011044366)
(1585, 0.011013096)
(3881, 0.011004439)
(1397, 0.01098638)
(2340, 0.010984555)
(1983, 0.010984533)
(1996, 0.010951914)
(3262, 0.010940542)
(2571, 0.010925267)
(3376, 0.010924457)
(3442, 0.010888405)
(404, 0.010887645)
(1917, 0.010836408)
(819, 0.010818085)
(3145, 0.010807961)
(2359, 0.0108031295)
(3583, 0.010760311)
(3395, 0.010750569)
(1013, 0.010746665)
(2100, 0.010719925)
(2200, 0.010703022)
(3827, 0.010694357)
(2398, 0.010688126)
(2582, 0.010679029)
(2167, 0.010673381)
(1420, 0.010673188)
(416, 0.010661291)
(889, 0.010657277)
(2273, 0.010653656)
(1466, 0.010652129)
(564, 0.010650183)
(1203, 0.0106301)
(228, 0.010605786)
(611, 0.010599244)
(487, 0.010581265)
(544, 0.010567173)
(1751, 0.010565758)
(2042, 0.010536324)
(3014, 0.010535561)
(855, 0.0105258785)
(1565, 0.010518792)
(2706, 0.010499176)
(1664, 0.010487787)
(2667, 0.010467831)
(2542, 0.01045664)
(1561, 0.0104305595)
(2937, 0.01041691)
(3826, 0.010390328)
(875, 0.01036964)
(759, 0.010362901)
(322, 0.010356367)
(1756, 0.010345776)
(3848, 0.010345304)
(3361, 0.010321528)
(163, 0.010284876)
(3903, 0.010266632)
(2250, 0.010264199)
(2421, 0.010257706)
(1509, 0.010229442)
(29, 0.010210793)
(146, 0.010209478)
(2370, 0.01018735)
(961, 0.010176893)
(1550, 0.010161363)
(3191, 0.010152338)
(808, 0.010106951)
(1389, 0.010094501)
(723, 0.010090601)
(264, 0.010075163)
(3342, 0.010070078)
(776, 0.010047652)
(1567, 0.010036748)
(3150, 0.01002478)
(2425, 0.010000512)
(570, 0.009996209)
(1686, 0.009988733)
(2750, 0.009977192)
(1047, 0.009927141)
(2023, 0.0099122375)
(1869, 0.009909315)
(1877, 0.009900536)
(1084, 0.009899646)
(934, 0.009884633)
(1894, 0.009882629)
(1233, 0.009882327)
(3447, 0.00987887)
(2870, 0.009864248)
(626, 0.009861328)
(791, 0.009832203)
(1294, 0.009822112)
(3620, 0.009820305)
(3783, 0.009814456)
(2005, 0.009811249)
(3763, 0.00980822)
(2714, 0.009803569)
(225, 0.009786943)
(3914, 0.0097692385)
(2175, 0.00976643)
(751, 0.009761095)
(1650, 0.009757407)
(1714, 0.009752244)
(2276, 0.009742288)
(3027, 0.0097353505)
(944, 0.009715058)
(3305, 0.009713322)
(3901, 0.009708177)
(3012, 0.009692222)
(3142, 0.0096611045)
(2097, 0.009659043)
(2804, 0.009641472)
(2101, 0.009641096)
(2141, 0.009627126)
(1149, 0.00962431)
(2544, 0.00960939)
(3811, 0.009602975)
(2880, 0.009593837)
(931, 0.009576729)
(2838, 0.009576239)
(3048, 0.00957308)
(2623, 0.009569347)
(3791, 0.009558342)
(1370, 0.009550646)
(1676, 0.009543534)
(2572, 0.009540051)
(3193, 0.009525515)
(2832, 0.0095193535)
(1971, 0.009517334)
(3876, 0.0095000835)
(3519, 0.009471744)
(2813, 0.009470377)
(3432, 0.009470001)
(2263, 0.009466082)
(1191, 0.009465888)
(1951, 0.009458505)
(1383, 0.009455726)
(984, 0.0094545465)
(3195, 0.009433389)
(3590, 0.009427577)
(1611, 0.0094255805)
(858, 0.009424804)
(1563, 0.009410165)
(865, 0.009409212)
(459, 0.009403696)
(2248, 0.00939535)
(2622, 0.009388469)
(3073, 0.009377744)
(1159, 0.009371288)
(1073, 0.009362664)
(1457, 0.009356935)
(623, 0.009343535)
(2452, 0.009335324)
(2974, 0.00932893)
(1030, 0.009307705)
(3325, 0.009305701)
(2177, 0.0092919655)
(2262, 0.009280626)
(886, 0.009276114)
(3778, 0.009262431)
(2071, 0.009254929)
(2590, 0.009240774)
(2878, 0.009212829)
(3770, 0.0092032105)
(653, 0.009189464)
(3509, 0.00918827)
(704, 0.009171836)
(1078, 0.0091611445)
(1889, 0.009157397)
(2474, 0.009150412)
(3736, 0.009148642)
(3806, 0.009137902)
(2088, 0.009135431)
(3804, 0.009099066)
(632, 0.0090664085)
(488, 0.009039879)
(2877, 0.009034321)
(454, 0.009030603)
(1357, 0.009012014)
(2380, 0.009011008)
(1808, 0.009006504)
(493, 0.009006206)
(418, 0.0089963265)
(189, 0.00899414)
(323, 0.008969134)
(1019, 0.008945171)
(8, 0.008897742)
(940, 0.008896656)
(755, 0.008894935)
(3840, 0.008892125)
(744, 0.008877258)
(2266, 0.008876458)
(788, 0.008876041)
(261, 0.008858688)
(1393, 0.008847192)
(2718, 0.008835133)
(392, 0.008831006)
(1042, 0.008825686)
(1679, 0.008825578)
(2533, 0.008810878)
(2117, 0.00880952)
(2465, 0.008784533)
(3775, 0.008784533)
(2859, 0.008783717)
(1516, 0.008776851)
(2314, 0.008765135)
(1876, 0.008759571)
(1866, 0.0087565705)
(2769, 0.008755706)
(3417, 0.008751068)
(2592, 0.008746091)
(833, 0.008715459)
(735, 0.008703046)
(3564, 0.008701851)
(1681, 0.0087007545)
(2848, 0.0087004155)
(600, 0.008700188)
(1165, 0.0086892545)
(2997, 0.00868167)
(1576, 0.0086701885)
(2377, 0.008655354)
(1379, 0.008637806)
(2303, 0.0086237565)
(557, 0.008603636)
(387, 0.00859559)
(1299, 0.008567005)
(1225, 0.008564809)
(2918, 0.008532651)
(2469, 0.008531577)
(352, 0.008531213)
(909, 0.008509226)
(920, 0.008508746)
(3523, 0.008507982)
(1228, 0.008465186)
(3074, 0.008451529)
(2098, 0.008451406)
(2006, 0.00844747)
(1813, 0.008442953)
(545, 0.008438192)
(765, 0.008408688)
(2614, 0.008404423)
(3331, 0.008400165)
(235, 0.008398522)
(295, 0.008395571)
(2235, 0.008390218)
(3897, 0.008388328)
(53, 0.008386962)
(927, 0.008379463)
(1998, 0.008372728)
(3855, 0.008369226)
(1099, 0.008358894)
(215, 0.008350503)
(658, 0.008344717)
(2895, 0.0083281025)
(175, 0.008326966)
(929, 0.008323006)
(402, 0.0083064735)
(277, 0.008285701)
(1819, 0.008281827)
(993, 0.0082765445)
(1429, 0.008208465)
(79, 0.008198798)
(2152, 0.008194584)
(1479, 0.008184619)
(1858, 0.008180581)
(3204, 0.008134633)
(1477, 0.00811591)
(3639, 0.008113498)
(539, 0.00810352)
(2038, 0.008100059)
(1893, 0.0080946125)
(1626, 0.008079264)
(2992, 0.008061506)
(871, 0.008055024)
(3712, 0.0080497265)
(710, 0.008039515)
(3270, 0.008036017)
(3794, 0.008025572)
(1130, 0.00801345)
(1886, 0.007987823)
(1620, 0.007984156)
(3199, 0.007977573)
(1386, 0.007956423)
(507, 0.007956229)
(2725, 0.00793039)
(2653, 0.007926356)
(1238, 0.007919766)
(2985, 0.007918812)
(997, 0.00789849)
(58, 0.007891167)
(99, 0.007889569)
(2336, 0.0078856945)
(3758, 0.007878546)
(1085, 0.007869691)
(1108, 0.007865742)
(2703, 0.007834803)
(3587, 0.0078321695)
(1537, 0.007831163)
(2530, 0.007827286)
(3531, 0.007827036)
(2114, 0.0078150835)
(953, 0.007811427)
(582, 0.007792175)
(1151, 0.0077909483)
(1286, 0.007784784)
(572, 0.007766515)
(1031, 0.0077629164)
(1573, 0.0077126585)
(2776, 0.007709317)
(3131, 0.0077029914)
(1447, 0.007702276)
(2357, 0.0076998547)
(113, 0.0076973382)
(3232, 0.007687662)
(1446, 0.0076849647)
(3382, 0.0076748356)
(2034, 0.007669434)
(2063, 0.0076552182)
(2986, 0.007654123)
(533, 0.0076351874)
(3353, 0.007631951)
(2721, 0.0076207295)
(3521, 0.0076170564)
(3372, 0.007611612)
(444, 0.00760106)
(452, 0.0076010115)
(501, 0.007600397)
(1760, 0.0075882543)
(3075, 0.0075842403)
(1347, 0.007582836)
(2763, 0.007581856)
(2686, 0.0075776577)
(3243, 0.0075738877)
(1989, 0.0075700153)
